Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;144;12.0294;-26.9608;-62.4904;11.6832;6680.03;6.9147;0;0;7.39495e-21;0.01;0;8.46401;102;0;-1-1;-1
400;145;11.14;-7.47219;-62.7338;11.722;6746.74;6.93626;0;0;9.24369e-21;0.01;0;6.88308;102;0;-1-1;-1
400;146;12.7628;10.0116;-62.812;11.2069;5895.76;6.63365;0;0;7.39495e-21;0.01;0;6.02306;102;0;-1-1;-1
400;147;10.0054;29.2165;-63.5107;12.6417;8462.61;7.4793;0;0;9.24369e-21;0.01;0;6.95605;102;0;-1-1;-1
400;148;11.9194;56.8526;-64.9976;12.8605;8909.72;7.60802;0;0;9.24369e-21;0.01;0;5.81679;102;0;-1-1;-1
400;149;16.587;74.9793;-70.0199;10.9633;5519.71;6.4897;0;0;9.24369e-21;0.01;0;5.75248;102;0;-1-1;-1
400;150;8.70169;91.5964;-64.9268;11.6943;6699.06;6.91896;0;0;9.24369e-21;0.01;0;3.7384;102;0;-1-1;-1
400;151;30.0683;-77.9208;-63.4958;12.2386;7678.65;7.24693;0;0;9.24369e-21;0.01;0;5.11627;102;0;-1-1;-1
400;152;29.0071;-56.3932;-63.1906;11.2656;5988.93;6.67374;0;0;9.24369e-21;0.01;0;7.91703;102;0;-1-1;-1
400;153;29.046;-36.6052;-63.4916;11.3519;6127.61;6.71777;0;0;7.39495e-21;0.01;0;7.36194;102;0;-1-1;-1
400;154;29.1156;-17.0662;-63.2289;11.6645;6647.92;6.89824;0;0;9.24369e-21;0.01;0;7.51804;102;0;-1-1;-1
400;155;29.3119;1.84383;-62.359;11.6454;6615.39;6.88478;0;0;9.24369e-21;0.01;0;7.8179;102;0;-1-1;-1
400;156;28.9492;22.4397;-63.5999;12.7006;8581.45;7.51224;0;0;7.39495e-21;0.01;0;5.87599;102;0;-1-1;-1
400;157;28.3173;40.9926;-63.2996;12.6419;8463.04;7.48058;0;0;9.24369e-21;0.01;0;6.86885;102;0;-1-1;-1
400;158;33.5931;73.0911;-76.5781;10.3272;4613.59;6.10478;0;0;9.24369e-21;0.01;0;4.06493;102;0;-1-1;-1
400;159;30.9399;84.5467;-61.1483;11.4023;6209.68;6.74856;0;0;9.24369e-21;0.01;0;4.82542;102;0;-1-1;-1
400;160;46.1631;-66.1773;-63.4289;11.3321;6095.58;6.69969;0;0;9.24369e-21;0.01;0;4.59052;102;0;-1-1;-1
400;161;46.0413;-46.0895;-62.9352;10.7426;5193.02;6.36427;0;0;9.24369e-21;0.01;0;6.54448;102;0;-1-1;-1
400;162;46.08;-26.6385;-63.21;11.2875;6023.96;6.68475;0;0;9.24369e-21;0.01;0;8.04434;102;0;-1-1;-1
400;163;46.4076;-7.32161;-63.2157;10.751;5205.22;6.36758;0;0;9.24369e-21;0.01;0;7.09481;102;0;-1-1;-1
400;164;45.8327;11.0998;-62.7708;11.5629;6475.71;6.85045;0;0;9.24369e-21;0.01;0;6.6733;102;0;-1-1;-1
400;165;47.3935;32.0247;-64.4377;12.2999;7794.5;7.28296;0;0;9.24369e-21;0.01;0;6.80834;102;0;-1-1;-1
400;166;46.592;52.0588;-63.1472;11.4908;6355.3;6.80411;0;0;9.24369e-21;0.01;0;6.64481;102;0;-1-1;-1
400;167;45.1308;71.4717;-62.6736;10.6177;5013.96;6.28277;0;0;9.24369e-21;0.01;0;5.60517;102;0;-1-1;-1
400;168;62.9456;-56.31;-63.6268;11.2237;5922.42;6.64653;0;0;9.24369e-21;0.01;0;4.58252;102;0;-1-1;-1
400;169;63.0066;-36.2192;-63.3552;12.4842;8150.16;7.38798;0;0;9.24369e-21;0.01;0;6.04661;102;0;-1-1;-1
400;170;63.6054;-17.084;-63.2159;10.6202;5017.54;6.27526;0;0;9.24369e-21;0.01;0;6.38766;102;0;-1-1;-1
400;171;63.97;3.07182;-62.7967;12.5294;8239.08;7.4156;0;0;9.24369e-21;0.01;0;7.96311;102;0;-1-1;-1
400;172;65.6693;23.3822;-64.0399;11.3122;6063.53;6.69942;0;0;9.24369e-21;0.01;0;5.0181;102;0;-1-1;-1
400;173;64.6964;43.2822;-63.2208;11.513;6392.29;6.81022;0;0;7.39495e-21;0.01;0;4.56175;102;0;-1-1;-1
400;174;63.6151;64.5217;-63.5471;12.6889;8557.81;7.5062;0;0;9.24369e-21;0.01;0;5.40398;102;0;-1-1;-1
400;175;80.1499;-47.0234;-60.6317;11.3016;6046.59;6.69103;0;0;9.24369e-21;0.01;0;4.24666;102;0;-1-1;-1
400;176;80.1784;-26.884;-60.2747;11.7288;6758.54;6.93817;0;0;9.24369e-21;0.01;0;6.00219;102;0;-1-1;-1
400;177;81.1167;-7.85101;-62.7403;10.6381;5042.85;6.29076;0;0;9.24369e-21;0.01;0;5.17394;102;0;-1-1;-1
400;178;83.4003;14.0704;-63.4057;11.9528;7153.24;7.07815;0;0;9.24369e-21;0.01;0;4.28318;102;0;-1-1;-1
400;179;82.033;34.2889;-62.248;10.6735;5093.36;6.31362;0;0;9.24369e-21;0.01;0;4.61605;102;0;-1-1;-1
400;180;82.2868;54.5064;-60.8642;12.266;7730.39;7.25607;0;0;9.24369e-21;0.01;0;3.21996;102;0;-1-1;-1
400;181;98.6822;-19.0677;-56.7462;12.7453;8672.32;7.54029;0;0;7.39495e-21;0.01;0;3.66905;102;0;-1-1;-1
400;182;98.0608;1.08582;-60.2538;11.1983;5882.19;6.63128;0;0;9.24369e-21;0.01;0;3.92283;102;0;-1-1;-1
400;183;-101.003;-29.1531;-55.3936;11.7449;6786.43;6.94935;0;0;7.39495e-21;0.01;0;2.69385;102;0;-1-1;-1
400;184;-104.69;-11.9997;-45.0154;12.5371;8254.26;7.41937;0;0;9.24369e-21;0.01;0;4.99471;102;0;-1-1;-1
400;185;-103.734;17.1819;-44.7829;12.0127;7261.23;7.10868;0;0;9.24369e-21;0.01;0;4.44544;102;0;-1-1;-1
400;186;-104.717;38.299;-45.2627;12.2379;7677.3;7.24442;0;0;9.24369e-21;0.01;0;3.16061;102;0;-1-1;-1
400;187;-83.125;-59.1931;-42.7614;10.6273;5027.62;6.28676;0;0;9.24369e-21;0.01;0;5.05433;102;0;-1-1;-1
400;188;-85.1659;-38.5987;-47.2508;12.8061;8797.08;7.57543;0;0;9.24369e-21;0.01;0;6.06549;102;0;-1-1;-1
400;189;-84.9755;-18.0059;-47.0211;10.6623;5077.38;6.30999;0;0;9.24369e-21;0.01;0;5.84297;102;0;-1-1;-1
400;190;-89.7753;1.88679;-50.001;12.8415;8870.27;7.59738;0;0;9.24369e-21;0.01;0;5.29457;102;0;-1-1;-1
400;191;-85.5151;24.9867;-43.485;12.1605;7532.58;7.19563;0;0;9.24369e-21;0.01;0;6.93013;102;0;-1-1;-1
400;192;-84.768;42.25;-49.0113;12.412;8009.67;7.34422;0;0;9.24369e-21;0.01;0;5.82705;102;0;-1-1;-1
400;193;-84.6669;63.1342;-46.1192;12.0195;7273.63;7.1149;0;0;9.24369e-21;0.01;0;3.87397;102;0;-1-1;-1
400;194;-76.8932;-72.5487;-54.3711;10.2658;4531.77;6.07016;0;0;9.24369e-21;0.01;0;2.71314;102;0;-1-1;-1
400;195;-67.0398;-46.8944;-46.0278;11.8868;7035.24;7.03043;0;0;7.39495e-21;0.01;0;8.35238;102;0;-1-1;-1
