Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;28;46.1186;-45.1081;-95.786;11.5715;6490.14;6.74575;0;0;2.88565e-36;0.01;0;1.81049;102;0;-1-1;-1
720;29;42.6964;-26.6742;-91.4831;9.81155;3956.41;5.71642;0;0;2.88565e-36;0.01;0;4.43346;102;0;-1-1;-1
720;30;44.4468;-7.71889;-95.7262;11.7817;6850.42;6.87489;0;0;2.88565e-36;0.01;0;1.70278;102;0;-1-1;-1
720;31;46.6758;12.5679;-92.9795;11.7753;6839.14;6.86554;0;0;2.88565e-36;0.01;0;4.56383;102;0;-1-1;-1
720;32;42.8999;32.3263;-99.1887;11.6291;6587.63;6.78241;0;0;2.88565e-36;0.01;0;3.06461;102;0;-1-1;-1
720;33;-80.7211;-13.6285;-79.9298;10.854;5356.26;6.32864;0;0;2.88565e-36;0.01;0;2.79696;102;0;-1-1;-1
720;34;-63.7065;-48.202;-75.2607;11.5343;6427.86;6.72393;0;0;2.88565e-36;0.01;0;3.41102;102;0;-1-1;-1
720;35;-70.0353;-29.9042;-81.636;10.7388;5187.48;6.26162;0;0;2.88565e-36;0.01;0;3.00115;102;0;-1-1;-1
720;36;-64.8455;-13.1813;-77.0107;9.8093;3953.69;5.71889;0;0;2.88565e-36;0.01;0;5.1156;102;0;-1-1;-1
720;37;-66.1814;13.9628;-79.5428;9.4647;3551.48;5.50855;0;0;2.88565e-36;0.01;0;3.6871;102;0;-1-1;-1
720;38;-64.4818;30.8148;-76.7482;9.82623;3974.2;5.72897;0;0;2.88565e-36;0.01;0;4.53305;102;0;-1-1;-1
720;39;-68.37;48.7775;-76.9014;10.9892;5558.89;6.41451;0;0;2.88565e-36;0.01;0;2.98572;102;0;-1-1;-1
720;40;-47.6344;-67.5116;-71.795;10.4855;4828.99;6.11773;0;0;2.88565e-36;0.01;0;3.09571;102;0;-1-1;-1
720;41;-52.3483;-32.08;-74.503;10.9438;5490.19;6.39411;0;0;2.88565e-36;0.01;0;5.7148;102;0;-1-1;-1
720;42;-48.1954;-14.6329;-76.4682;9.58057;3683.52;5.58858;0;0;2.88565e-36;0.01;0;6.52363;102;0;-1-1;-1
720;43;-47.3459;2.72815;-75.6328;9.82178;3968.81;5.73087;0;0;2.88565e-36;0.01;0;5.30682;102;0;-1-1;-1
720;44;-50.8906;20.2097;-75.4508;9.82696;3975.09;5.73353;0;0;2.88565e-36;0.01;0;4.3187;102;0;-1-1;-1
720;45;-49.8672;41.9792;-76.2347;10.974;5535.85;6.40526;0;0;2.88565e-36;0.01;0;3.85663;102;0;-1-1;-1
720;46;-53.7487;59.5583;-80.2243;9.80451;3947.9;5.72092;0;0;2.88565e-36;0.01;0;1.32365;102;0;-1-1;-1
720;47;-31.4906;-59.2013;-74.9726;10.0272;4223.04;5.85433;0;0;2.88565e-36;0.01;0;5.51509;102;0;-1-1;-1
720;48;-44.4423;-47.8337;-73.203;9.54439;3641.94;5.56482;0;0;2.30852e-36;0.01;0;4.63787;102;0;-1-1;-1
720;49;-31.9086;-26.0263;-76.8539;10.1847;4425.26;5.94594;0;0;2.88565e-36;0.01;0;5.54555;102;0;-1-1;-1
720;50;-32.9185;-7.77608;-75.9355;9.82573;3973.59;5.72903;0;0;2.88565e-36;0.01;0;5.48545;102;0;-1-1;-1
720;51;-31.2985;12.039;-76.5113;10.7519;5206.44;6.27275;0;0;2.30852e-36;0.01;0;5.33442;102;0;-1-1;-1
720;52;-32.642;32.2633;-75.9352;11.6413;6608.29;6.79145;0;0;2.88565e-36;0.01;0;6.54678;102;0;-1-1;-1
720;53;-26.9881;47.746;-87.3436;10.7793;5246.38;6.29078;0;0;2.88565e-36;0.01;0;3.86021;102;0;-1-1;-1
720;54;-34.6229;64.8146;-79.6888;11.2938;6033.97;6.59296;0;0;2.88565e-36;0.01;0;3.57392;102;0;-1-1;-1
720;55;-17.0644;-72.0527;-80.9763;11.4136;6228.13;6.66339;0;0;2.88565e-36;0.01;0;2.22404;102;0;-1-1;-1
720;56;-14.4922;-54.5618;-76.6042;9.75321;3886.25;5.68462;0;0;2.88565e-36;0.01;0;6.40237;102;0;-1-1;-1
720;57;-15.8777;-36.7165;-77.5083;10.3526;4647.68;6.03646;0;0;2.88565e-36;0.01;0;5.45416;102;0;-1-1;-1
720;58;-16.0057;-14.5601;-80.8475;10.7322;5177.97;6.26161;0;0;2.88565e-36;0.01;0;4.74582;102;0;-1-1;-1
720;59;-13.1477;4.61994;-83.249;10.9145;5446.21;6.37952;0;0;2.88565e-36;0.01;0;5.58585;102;0;-1-1;-1
720;60;-15.0419;21.485;-74.2498;10.1407;4368.12;5.91516;0;0;2.30852e-36;0.01;0;6.08918;102;0;-1-1;-1
720;61;-14.1153;39.3878;-75.6317;10.5409;4905.98;6.15231;0;0;2.88565e-36;0.01;0;6.32381;102;0;-1-1;-1
720;62;-15.7807;61.9939;-80.4612;11.2229;5921.13;6.55266;0;0;2.88565e-36;0.01;0;4.33303;102;0;-1-1;-1
720;63;1.00253;-62.6482;-83.0341;10.4461;4774.77;6.09642;0;0;2.88565e-36;0.01;0;4.0665;102;0;-1-1;-1
720;64;0.951426;-45.8155;-77.0321;10.1419;4369.59;5.91983;0;0;2.88565e-36;0.01;0;6.54733;102;0;-1-1;-1
720;65;0.470819;-25.5756;-77.2176;11.8641;6995.11;6.91989;0;0;2.88565e-36;0.01;0;5.99921;102;0;-1-1;-1
720;66;2.66888;-7.85527;-87.0374;11.4464;6281.89;6.68361;0;0;2.88565e-36;0.01;0;5.70676;102;0;-1-1;-1
720;67;2.29205;15.3363;-76.8319;9.82394;3971.42;5.73105;0;0;2.88565e-36;0.01;0;6.3502;102;0;-1-1;-1
720;68;2.28232;32.6649;-81.2472;9.8571;4011.77;5.75062;0;0;2.88565e-36;0.01;0;5.63876;102;0;-1-1;-1
720;69;1.11555;51.7961;-82.4802;10.8691;5378.55;6.33834;0;0;2.88565e-36;0.01;0;5.86131;102;0;-1-1;-1
720;70;1.17512;70.461;-86.9852;11.4377;6267.57;6.68128;0;0;2.88565e-36;0.01;0;2.04296;102;0;-1-1;-1
720;71;16.4557;-73.4995;-80.3827;10.7614;5220.34;6.27868;0;0;2.88565e-36;0.01;0;1.79848;102;0;-1-1;-1
720;72;17.2689;-55.5681;-76.2038;10.1234;4345.83;5.91236;0;0;2.88565e-36;0.01;0;6.02868;102;0;-1-1;-1
720;73;18.0325;-36.4766;-77.8503;11.8097;6899.27;6.89208;0;0;2.88565e-36;0.01;0;6.15153;102;0;-1-1;-1
720;74;18.0377;-16.5031;-76.8625;9.898;4061.91;5.77836;0;0;2.88565e-36;0.01;0;5.79469;102;0;-1-1;-1
720;75;16.9537;2.47327;-77.4669;10.7405;5189.91;6.27112;0;0;2.88565e-36;0.01;0;6.79999;102;0;-1-1;-1
720;76;18.2863;21.9482;-78.2725;10.0839;4295.1;5.88807;0;0;2.30852e-36;0.01;0;6.46421;102;0;-1-1;-1
720;77;16.9984;42.5362;-77.5529;10.4504;4780.65;6.10708;0;0;2.88565e-36;0.01;0;6.34379;102;0;-1-1;-1
720;78;19.4945;61.4296;-83.7648;11.7591;6810.96;6.8592;0;0;2.30852e-36;0.01;0;5.09739;102;0;-1-1;-1
720;79;32.4282;-66.2106;-75.1135;9.80086;3943.5;5.7144;0;0;2.88565e-36;0.01;0;3.22807;102;0;-1-1;-1
720;80;35.072;-47.1011;-77.0393;11.4385;6268.91;6.66483;0;0;2.88565e-36;0.01;0;4.00714;102;0;-1-1;-1
720;81;34.2272;-26.0126;-76.4069;9.83519;3985.08;5.73437;0;0;2.88565e-36;0.01;0;6.36854;102;0;-1-1;-1
720;82;34.3003;-6.78746;-77.0002;10.9503;5500.09;6.39629;0;0;2.88565e-36;0.01;0;5.91012;102;0;-1-1;-1
720;83;34.3737;11.7445;-77.3588;11.2912;6029.9;6.5828;0;0;2.30852e-36;0.01;0;6.75072;102;0;-1-1;-1
720;84;34.6512;32.2136;-78.5951;11.6285;6586.61;6.77865;0;0;2.88565e-36;0.01;0;6.58156;102;0;-1-1;-1
720;85;34.3245;51.7887;-75.9426;9.79545;3936.97;5.71708;0;0;2.88565e-36;0.01;0;5.5638;102;0;-1-1;-1
720;1197;-8.43325;-0.683539;-55.2127;9.46463;3551.4;5.5222;0;0;3.60706e-36;0.01;0;5.90085;102;0;-1-1;-1
720;87;50.1188;-35.3776;-76.9029;10.3925;4701.69;6.06049;0;0;2.30852e-36;0.01;0;3.51938;102;0;-1-1;-1
720;88;51.2742;-16.6874;-77.577;11.49;6353.96;6.70172;0;0;2.88565e-36;0.01;0;3.9826;102;0;-1-1;-1
720;89;50.6426;2.66533;-75.9858;9.83077;3979.71;5.7292;0;0;2.88565e-36;0.01;0;5.53912;102;0;-1-1;-1
720;90;58.022;27.7418;-89.7863;9.50682;3599.11;5.54689;0;0;2.88565e-36;0.01;0;3.37876;102;0;-1-1;-1
720;91;50.2596;44.6519;-84.111;11.8521;6973.96;6.92581;0;0;2.88565e-36;0.01;0;3.2521;102;0;-1-1;-1
720;92;48.5558;62.1409;-74.9684;9.7982;3940.29;5.70793;0;0;2.88565e-36;0.01;0;3.70416;102;0;-1-1;-1
720;93;70.6282;-27.4794;-80.0018;11.6851;6683.18;6.81859;0;0;2.88565e-36;0.01;0;0.578292;102;0;-1-1;-1
720;94;70.6853;-8.70553;-75.1746;10.1002;4315.99;5.89816;0;0;2.88565e-36;0.01;0;2.55922;102;0;-1-1;-1
720;95;65.1106;11.7001;-84.1579;11.3901;6189.65;6.63547;0;0;2.88565e-36;0.01;0;2.37325;102;0;-1-1;-1
720;96;-89.4012;-10.8288;-63.4039;11.234;5938.69;6.55403;0;0;2.88565e-36;0.01;0;3.84372;102;0;-1-1;-1
720;97;-91.5514;19.1316;-57.8048;10.0501;4252.11;5.86097;0;0;2.30852e-36;0.01;0;3.12746;102;0;-1-1;-1
720;98;-80.3165;-53.1568;-61.0239;11.6949;6700.07;6.82061;0;0;2.88565e-36;0.01;0;3.00914;102;0;-1-1;-1
720;99;-70.964;-36.4767;-61.2769;10.3838;4689.78;6.05845;0;0;2.88565e-36;0.01;0;4.72356;102;0;-1-1;-1
720;100;-71.971;-16.5417;-60.8738;9.83037;3979.22;5.73387;0;0;2.88565e-36;0.01;0;5.13231;102;0;-1-1;-1
720;101;-73.5939;1.41292;-68.1344;11.258;5976.86;6.56001;0;0;2.88565e-36;0.01;0;5.40574;102;0;-1-1;-1
720;102;-75.8996;21.1174;-67.6359;10.0174;4210.67;5.84394;0;0;2.88565e-36;0.01;0;4.8216;102;0;-1-1;-1
720;103;-81.2005;35.6148;-76.3346;9.79703;3938.87;5.71127;0;0;2.88565e-36;0.01;0;1.91073;102;0;-1-1;-1
720;104;-60.7161;-61.4195;-58.6335;11.3054;6052.7;6.59836;0;0;2.88565e-36;0.01;0;5.0929;102;0;-1-1;-1
720;105;-54.8395;-44.2555;-59.5417;9.88234;4042.67;5.77125;0;0;2.30852e-36;0.01;0;6.82925;102;0;-1-1;-1
720;106;-56.6883;-26.4056;-58.5529;9.82715;3975.31;5.73403;0;0;2.30852e-36;0.01;0;6.42071;102;0;-1-1;-1
720;107;-56.248;-6.61613;-61.3411;11.418;6235.3;6.66375;0;0;2.88565e-36;0.01;0;6.31913;102;0;-1-1;-1
720;108;-59.3926;13.8584;-59.7552;11.2957;6037.16;6.58492;0;0;2.88565e-36;0.01;0;6.25053;102;0;-1-1;-1
720;109;-71.1976;37.4621;-62.5516;9.56799;3669.03;5.57252;0;0;2.88565e-36;0.01;0;5.48028;102;0;-1-1;-1
720;110;-57.5682;49.6358;-60.4073;11.2877;6024.34;6.58743;0;0;2.88565e-36;0.01;0;5.6236;102;0;-1-1;-1
720;111;-57.8199;70.394;-61.3566;11.6994;6707.76;6.82583;0;0;2.88565e-36;0.01;0;3.07691;102;0;-1-1;-1
720;112;-54.1659;-83.5647;-63.4257;11.2704;5996.58;6.55915;0;0;2.30852e-36;0.01;0;2.04272;102;0;-1-1;-1
720;113;-40.589;-56.8347;-58.3598;10.6531;5064.24;6.22243;0;0;2.88565e-36;0.01;0;6.83615;102;0;-1-1;-1
720;114;-39.3661;-35.4055;-60.1737;11.1047;5735.98;6.47894;0;0;2.30852e-36;0.01;0;6.07095;102;0;-1-1;-1
720;115;-39.5534;-18.2062;-60.7677;11.8786;7020.72;6.92506;0;0;2.88565e-36;0.01;0;6.8635;102;0;-1-1;-1
720;116;-38.4485;1.40391;-60.3544;10.4044;4717.83;6.07426;0;0;2.88565e-36;0.01;0;6.65243;102;0;-1-1;-1
720;117;-39.4983;20.7717;-60.08;11.8489;6968.29;6.90824;0;0;2.88565e-36;0.01;0;6.49057;102;0;-1-1;-1
720;118;-40.1854;40.8522;-59.737;10.1272;4350.73;5.91209;0;0;2.88565e-36;0.01;0;5.98264;102;0;-1-1;-1
720;119;-40.3805;60.0038;-61.2252;11.6066;6549.43;6.76075;0;0;2.88565e-36;0.01;0;5.70496;102;0;-1-1;-1
720;120;-40.5074;80.4868;-67.6168;12.0274;7288.01;7.00535;0;0;2.88565e-36;0.01;0;2.951;102;0;-1-1;-1
720;121;-22.5781;-86.1957;-59.8485;11.1101;5744.44;6.47531;0;0;2.88565e-36;0.01;0;4.0695;102;0;-1-1;-1
720;122;-23.016;-66.6245;-60.7255;10.9049;5431.86;6.35969;0;0;2.88565e-36;0.01;0;5.09666;102;0;-1-1;-1
720;123;-23.4651;-47.2051;-62.0687;11.5674;6483.35;6.7367;0;0;2.88565e-36;0.01;0;5.41599;102;0;-1-1;-1
720;124;-20.7404;-27.0634;-61.428;11.4905;6354.77;6.68995;0;0;2.88565e-36;0.01;0;5.44479;102;0;-1-1;-1
720;125;-23.1521;-8.02876;-60.7248;10.3745;4677.28;6.04666;0;0;2.30852e-36;0.01;0;4.67421;102;0;-1-1;-1
720;126;-22.1118;10.3199;-60.2323;10.9465;5494.37;6.3904;0;0;2.88565e-36;0.01;0;4.7828;102;0;-1-1;-1
720;127;-23.8903;33.4344;-59.9197;9.92848;4099.56;5.79479;0;0;2.88565e-36;0.01;0;6.64219;102;0;-1-1;-1
720;128;-27.26;49.4972;-69.4673;9.78585;3925.41;5.71094;0;0;2.88565e-36;0.01;0;5.45431;102;0;-1-1;-1
720;129;-14.6083;71.4966;-59.5906;9.5181;3611.93;5.54869;0;0;2.88565e-36;0.01;0;4.44818;102;0;-1-1;-1
720;130;-26.1731;94.5934;-67.191;10.5666;4941.94;6.1718;0;0;2.88565e-36;0.01;0;1.83631;102;0;-1-1;-1
720;131;-6.30571;-95.1759;-57.4681;9.86562;4022.19;5.76141;0;0;2.88565e-36;0.01;0;2.54796;102;0;-1-1;-1
720;132;-6.03158;-75.8769;-60.0808;10.4292;4751.62;6.08245;0;0;2.30852e-36;0.01;0;3.63828;102;0;-1-1;-1
720;133;-3.81235;-56.2831;-61.3864;11.1839;5859.66;6.52371;0;0;2.30852e-36;0.01;0;5.29052;102;0;-1-1;-1
720;134;-4.05142;-36.7902;-61.4991;11.3555;6133.44;6.62114;0;0;2.30852e-36;0.01;0;5.58461;102;0;-1-1;-1
720;135;-2.3653;-15.905;-60.4334;9.95213;4128.92;5.81458;0;0;2.88565e-36;0.01;0;4.89979;102;0;-1-1;-1
720;136;-0.350658;-0.0554184;-70.101;9.84127;3992.47;5.7361;0;0;2.88565e-36;0.01;0;5.59655;102;0;-1-1;-1
720;137;-4.51412;14.6834;-60.8597;9.5135;3606.69;5.54477;0;0;2.88565e-36;0.01;0;5.27555;102;0;-1-1;-1
720;138;-13.3883;46.8582;-59.0582;9.54778;3645.83;5.55404;0;0;2.30852e-36;0.01;0;5.4266;102;0;-1-1;-1
720;139;-5.00854;59.0613;-66.6561;9.62458;3734.51;5.60192;0;0;2.88565e-36;0.01;0;4.73024;102;0;-1-1;-1
720;140;-9.86916;88.3632;-60.4113;10.3105;4591.26;6.01739;0;0;2.88565e-36;0.01;0;4.42165;102;0;-1-1;-1
720;141;12.143;-87.1532;-58.8327;10.3548;4650.61;6.0372;0;0;2.88565e-36;0.01;0;3.02061;102;0;-1-1;-1
720;142;12.335;-67.4798;-61.9627;11.5154;6396.34;6.71783;0;0;2.30852e-36;0.01;0;4.95906;102;0;-1-1;-1
720;143;12.6137;-46.0114;-61.5511;9.80978;3954.27;5.7227;0;0;2.88565e-36;0.01;0;6.22367;102;0;-1-1;-1
720;144;13.0192;-26.876;-61.4001;10.7597;5217.8;6.28168;0;0;2.30852e-36;0.01;0;7.09395;102;0;-1-1;-1
720;145;13.3729;-7.45867;-61.2163;10.7951;5269.55;6.29881;0;0;2.88565e-36;0.01;0;6.10194;102;0;-1-1;-1
720;146;12.3967;10.2625;-61.8689;10.3661;4665.93;6.04906;0;0;2.30852e-36;0.01;0;6.17648;102;0;-1-1;-1
720;147;9.99957;29.2423;-62.4603;11.702;6712.3;6.82635;0;0;2.88565e-36;0.01;0;5.90799;102;0;-1-1;-1
720;148;12.1288;57.3929;-65.1574;11.8539;6977.1;6.91513;0;0;2.88565e-36;0.01;0;4.98889;102;0;-1-1;-1
720;149;17.3477;75.1163;-69.1422;10.1203;4341.84;5.90584;0;0;2.88565e-36;0.01;0;4.81953;102;0;-1-1;-1
720;150;8.00564;90.5894;-65.4484;10.7982;5274.01;6.30225;0;0;2.88565e-36;0.01;0;2.40211;102;0;-1-1;-1
720;151;29.522;-77.3379;-60.4686;11.3085;6057.61;6.60286;0;0;2.88565e-36;0.01;0;4.68149;102;0;-1-1;-1
720;152;28.4922;-56.5674;-61.1516;10.4097;4725.03;6.08272;0;0;2.88565e-36;0.01;0;6.87678;102;0;-1-1;-1
720;153;29.1665;-37.2841;-61.7763;10.4561;4788.42;6.10236;0;0;2.30852e-36;0.01;0;6.50558;102;0;-1-1;-1
720;154;29.5497;-16.676;-61.5828;10.7746;5239.49;6.27852;0;0;2.88565e-36;0.01;0;6.7175;102;0;-1-1;-1
720;155;29.7546;2.38507;-60.8125;10.7399;5189.11;6.26412;0;0;2.88565e-36;0.01;0;7.1348;102;0;-1-1;-1
720;156;28.7266;22.1861;-61.4912;11.71;6726.07;6.82884;0;0;2.30852e-36;0.01;0;6.71024;102;0;-1-1;-1
720;157;28.1019;42.2141;-61.5748;11.6994;6707.74;6.83032;0;0;2.88565e-36;0.01;0;6.38097;102;0;-1-1;-1
720;158;33.7468;71.5329;-73.5088;9.5541;3653.07;5.56403;0;0;2.88565e-36;0.01;0;3.6224;102;0;-1-1;-1
720;159;30.1087;81.8045;-58.2053;10.5685;4944.62;6.16949;0;0;2.88565e-36;0.01;0;4.42713;102;0;-1-1;-1
720;160;44.9634;-65.8912;-60.2872;10.4348;4759.34;6.08421;0;0;2.88565e-36;0.01;0;3.91667;102;0;-1-1;-1
720;161;45.5282;-45.8983;-61.0867;9.96995;4151.14;5.82526;0;0;2.88565e-36;0.01;0;5.5633;102;0;-1-1;-1
720;162;45.7339;-26.5165;-61.8782;10.4576;4790.52;6.10547;0;0;2.88565e-36;0.01;0;6.86879;102;0;-1-1;-1
720;163;45.7984;-7.61108;-61.8139;9.94088;4114.94;5.80535;0;0;2.88565e-36;0.01;0;6.34993;102;0;-1-1;-1
720;164;46.0578;12.4773;-61.5437;10.7088;5144.17;6.25679;0;0;2.88565e-36;0.01;0;6.721;102;0;-1-1;-1
720;165;47.0558;32.4438;-62.299;11.3701;6157.18;6.64224;0;0;2.88565e-36;0.01;0;6.42267;102;0;-1-1;-1
720;166;45.8404;51.9459;-60.6594;10.6006;4989.82;6.19395;0;0;2.88565e-36;0.01;0;6.00489;102;0;-1-1;-1
720;167;44.9137;70.7991;-60.2179;9.78728;3927.13;5.71546;0;0;2.88565e-36;0.01;0;5.01572;102;0;-1-1;-1
720;168;62.1451;-55.9374;-58.7746;10.3585;4655.63;6.04921;0;0;2.88565e-36;0.01;0;4.05501;102;0;-1-1;-1
720;169;61.91;-36.8539;-60.4242;11.5359;6430.49;6.73089;0;0;2.88565e-36;0.01;0;5.24823;102;0;-1-1;-1
720;170;62.7997;-17.1163;-61.8044;9.84042;3991.44;5.73431;0;0;2.88565e-36;0.01;0;5.38121;102;0;-1-1;-1
720;171;63.0161;1.53343;-60.353;11.5991;6536.79;6.77186;0;0;2.88565e-36;0.01;0;6.11965;102;0;-1-1;-1
720;172;63.6529;21.6327;-61.5872;10.4217;4741.41;6.08686;0;0;2.88565e-36;0.01;0;5.04565;102;0;-1-1;-1
720;173;63.3441;43.6594;-60.3026;10.6106;5003.84;6.18369;0;0;2.30852e-36;0.01;0;4.96481;102;0;-1-1;-1
720;174;62.6473;63.4851;-60.8493;11.7376;6773.74;6.84564;0;0;2.88565e-36;0.01;0;4.91187;102;0;-1-1;-1
720;175;78.2214;-45.6545;-55.5741;10.4165;4734.24;6.08448;0;0;2.88565e-36;0.01;0;4.29075;102;0;-1-1;-1
720;176;77.9155;-26.671;-55.1949;10.844;5341.37;6.32172;0;0;2.88565e-36;0.01;0;5.95902;102;0;-1-1;-1
720;177;79.62;-8.99566;-60.1038;9.80241;3945.37;5.71813;0;0;2.88565e-36;0.01;0;4.95054;102;0;-1-1;-1
720;178;81.8945;15.7942;-62.5441;11.0672;5678.14;6.45712;0;0;2.88565e-36;0.01;0;3.48268;102;0;-1-1;-1
720;179;79.3949;34.0376;-60.0566;9.87903;4038.61;5.76043;0;0;2.88565e-36;0.01;0;4.23862;102;0;-1-1;-1
720;180;80.3044;52.8265;-59.9385;11.3244;6083.23;6.60375;0;0;2.88565e-36;0.01;0;3.00425;102;0;-1-1;-1
720;181;96.3096;-17.3292;-55.6882;11.7113;6728.2;6.82895;0;0;2.30852e-36;0.01;0;3.42474;102;0;-1-1;-1
720;182;93.97;1.75846;-58.5007;10.3733;4675.67;6.05996;0;0;2.88565e-36;0.01;0;3.75029;102;0;-1-1;-1
720;183;-98.5502;-25.819;-55.3999;10.8158;5299.92;6.31212;0;0;2.30852e-36;0.01;0;2.54731;102;0;-1-1;-1
720;184;-103.718;-13.1235;-41.305;11.5877;6517.5;6.76539;0;0;2.88565e-36;0.01;0;4.21363;102;0;-1-1;-1
720;185;-102.347;17.5736;-42.131;11.1221;5763.07;6.49083;0;0;2.88565e-36;0.01;0;4.30236;102;0;-1-1;-1
720;186;-102.006;37.7001;-43.6399;11.2883;6025.16;6.58451;0;0;2.88565e-36;0.01;0;3.09245;102;0;-1-1;-1
720;187;-82.557;-57.1396;-42.7679;9.83664;3986.84;5.73379;0;0;2.88565e-36;0.01;0;4.5282;102;0;-1-1;-1
720;188;-85.2687;-38.3367;-47.2568;11.8524;6974.49;6.91356;0;0;2.88565e-36;0.01;0;5.37259;102;0;-1-1;-1
720;189;-85.0154;-16.7691;-45.9655;9.82587;3973.76;5.73421;0;0;2.88565e-36;0.01;0;5.9639;102;0;-1-1;-1
720;190;-90.2313;2.01715;-48.0972;11.8904;7041.67;6.93647;0;0;2.88565e-36;0.01;0;5.45375;102;0;-1-1;-1
720;191;-85.0886;26.7865;-41.6103;11.2184;5913.93;6.54711;0;0;2.88565e-36;0.01;0;6.18427;102;0;-1-1;-1
720;192;-85.4502;44.0579;-52.4455;11.4333;6260.36;6.67033;0;0;2.88565e-36;0.01;0;3.26244;102;0;-1-1;-1
720;193;-84.3906;62.0677;-43.0956;11.105;5736.42;6.48082;0;0;2.88565e-36;0.01;0;3.5377;102;0;-1-1;-1
720;194;-76.8473;-69.6387;-53.5371;9.49227;3582.61;5.53573;0;0;2.88565e-36;0.01;0;2.64081;102;0;-1-1;-1
720;195;-67.6297;-46.8371;-45.7887;10.9611;5516.37;6.38919;0;0;2.30852e-36;0.01;0;7.56314;102;0;-1-1;-1
