Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;55;-16.9385;-71.4689;-80.7427;11.3007;6045.2;6.5859;0;0;3.32692e-38;0.01;0;2.20055;102;0;-1-1;-1
760;56;-14.2919;-54.3304;-75.8366;9.65625;3771.5;5.6181;0;0;3.32692e-38;0.01;0;6.30948;102;0;-1-1;-1
760;57;-15.7897;-36.6593;-76.9562;10.2562;4519.01;5.96919;0;0;3.32692e-38;0.01;0;5.4546;102;0;-1-1;-1
760;58;-15.8843;-14.5628;-80.3629;10.6271;5027.33;6.1889;0;0;3.32692e-38;0.01;0;4.71054;102;0;-1-1;-1
760;59;-12.9975;4.38142;-82.5929;10.8117;5293.77;6.30923;0;0;3.32692e-38;0.01;0;5.5749;102;0;-1-1;-1
760;60;-14.6169;21.0999;-74.0658;10.0402;4239.48;5.84624;0;0;2.66154e-38;0.01;0;5.98478;102;0;-1-1;-1
760;61;-14.0436;39.0055;-74.9286;10.4382;4763.95;6.08173;0;0;3.32692e-38;0.01;0;6.31488;102;0;-1-1;-1
760;62;-15.5778;61.588;-80.3143;11.1127;5748.41;6.47736;0;0;3.32692e-38;0.01;0;4.26371;102;0;-1-1;-1
760;63;0.912872;-62.0452;-82.8148;10.3463;4639.17;6.02693;0;0;3.32692e-38;0.01;0;4.04644;102;0;-1-1;-1
760;64;0.967101;-45.5511;-76.4519;10.0449;4245.52;5.85309;0;0;3.32692e-38;0.01;0;6.53201;102;0;-1-1;-1
760;65;0.479695;-25.4755;-76.6293;11.7472;6790.35;6.83959;0;0;3.32692e-38;0.01;0;5.94352;102;0;-1-1;-1
760;66;2.6413;-7.95237;-86.4266;11.3366;6102.91;6.60818;0;0;3.32692e-38;0.01;0;5.66721;102;0;-1-1;-1
760;67;2.51831;15.3824;-76.203;9.72714;3855.18;5.66483;0;0;3.32692e-38;0.01;0;6.36441;102;0;-1-1;-1
760;68;2.1497;32.5668;-80.5612;9.76457;3899.85;5.68676;0;0;3.32692e-38;0.01;0;5.61242;102;0;-1-1;-1
760;69;1.0371;51.3929;-82.2388;10.764;5224.06;6.26553;0;0;3.32692e-38;0.01;0;5.26755;102;0;-1-1;-1
760;70;1.38476;70.3172;-86.0493;11.3283;6089.6;6.60602;0;0;3.32692e-38;0.01;0;2.09251;102;0;-1-1;-1
760;71;16.2419;-72.8764;-80.3391;10.6534;5064.63;6.20489;0;0;3.32692e-38;0.01;0;1.79322;102;0;-1-1;-1
760;72;17.0135;-55.2907;-75.5;10.0282;4224.29;5.84612;0;0;3.32692e-38;0.01;0;6.00956;102;0;-1-1;-1
760;73;17.9027;-36.3097;-77.0969;11.6961;6702.13;6.81415;0;0;3.32692e-38;0.01;0;6.15802;102;0;-1-1;-1
760;74;17.982;-16.4729;-76.2808;9.80593;3949.62;5.71462;0;0;3.32692e-38;0.01;0;5.77823;102;0;-1-1;-1
760;75;16.9379;2.32288;-77.1105;10.6357;5039.46;6.19878;0;0;3.32692e-38;0.01;0;6.75168;102;0;-1-1;-1
760;76;18.3678;21.5941;-77.3161;9.98712;4172.63;5.82097;0;0;2.66154e-38;0.01;0;6.5673;102;0;-1-1;-1
760;77;16.9291;42.2989;-76.8985;10.3522;4647.17;6.03919;0;0;3.32692e-38;0.01;0;6.38829;102;0;-1-1;-1
760;78;19.3652;61.0024;-82.9432;11.646;6616.42;6.78113;0;0;2.66154e-38;0.01;0;4.42214;102;0;-1-1;-1
760;79;31.9415;-65.9563;-74.4047;9.70272;3826.21;5.64665;0;0;3.32692e-38;0.01;0;3.22655;102;0;-1-1;-1
760;80;34.6828;-47.0087;-76.4012;11.3298;6091.99;6.58974;0;0;3.32692e-38;0.01;0;3.95063;102;0;-1-1;-1
760;81;34.0123;-25.8387;-75.7327;9.73945;3869.83;5.66837;0;0;3.32692e-38;0.01;0;6.30453;102;0;-1-1;-1
760;82;34.1249;-6.7781;-76.3565;10.845;5342.9;6.32395;0;0;3.32692e-38;0.01;0;5.89529;102;0;-1-1;-1
760;83;34.2162;11.6748;-76.6665;11.1873;5864.91;6.51035;0;0;2.66154e-38;0.01;0;6.75499;102;0;-1-1;-1
760;84;34.3792;32.0604;-77.8387;11.5159;6397.12;6.70081;0;0;3.32692e-38;0.01;0;6.639;102;0;-1-1;-1
760;85;33.99;51.6131;-75.0225;9.69674;3819.14;5.64971;0;0;3.32692e-38;0.01;0;5.66407;102;0;-1-1;-1
760;1197;-8.28716;-0.625334;-54.918;9.37931;3456.22;5.46303;0;0;4.15866e-38;0.01;0;5.82736;102;0;-1-1;-1
760;87;49.8685;-35.2681;-76.1787;10.288;4561.16;5.98872;0;0;2.66154e-38;0.01;0;4.06196;102;0;-1-1;-1
760;88;51.0522;-16.6697;-76.958;11.3787;6171.11;6.62512;0;0;3.32692e-38;0.01;0;4.5263;102;0;-1-1;-1
760;89;50.3184;2.66419;-75.3859;9.73546;3865.08;5.66321;0;0;3.32692e-38;0.01;0;5.47968;102;0;-1-1;-1
760;90;57.2554;27.7845;-89.0589;9.41318;3493.8;5.48278;0;0;3.32692e-38;0.01;0;3.3465;102;0;-1-1;-1
760;91;49.1001;44.7654;-84.3477;11.7395;6776.97;6.84865;0;0;3.32692e-38;0.01;0;3.38573;102;0;-1-1;-1
760;92;48.1526;61.7187;-74.2474;9.69928;3822.14;5.63958;0;0;3.32692e-38;0.01;0;3.67933;102;0;-1-1;-1
760;93;69.1133;-27.2475;-77.6272;11.5742;6494.78;6.74193;0;0;3.32692e-38;0.01;0;2.89722;102;0;-1-1;-1
760;94;70.2911;-8.46173;-74.5593;10.0012;4190.25;5.83028;0;0;3.32692e-38;0.01;0;2.57958;102;0;-1-1;-1
760;95;64.5108;11.7687;-83.8032;11.28;6011.88;6.5592;0;0;3.32692e-38;0.01;0;2.36598;102;0;-1-1;-1
760;96;-88.8901;-10.6309;-62.7397;11.1304;5775.9;6.48222;0;0;3.32692e-38;0.01;0;3.85983;102;0;-1-1;-1
760;97;-91.1896;19.0469;-57.2549;9.95088;4127.37;5.79216;0;0;2.66154e-38;0.01;0;3.13061;102;0;-1-1;-1
760;98;-80.0034;-52.8242;-60.6219;11.5805;6505.38;6.74161;0;0;3.32692e-38;0.01;0;3.00351;102;0;-1-1;-1
760;99;-70.497;-36.4086;-60.8519;10.2866;4559.31;5.99067;0;0;3.32692e-38;0.01;0;4.72148;102;0;-1-1;-1
760;100;-71.5181;-16.5316;-61.0643;9.7334;3862.62;5.66718;0;0;3.32692e-38;0.01;0;5.09338;102;0;-1-1;-1
760;101;-73.1788;1.20147;-67.5779;11.1492;5805.31;6.48492;0;0;3.32692e-38;0.01;0;5.39852;102;0;-1-1;-1
760;102;-75.8768;21.0145;-67.1928;9.92003;4089.1;5.77602;0;0;3.32692e-38;0.01;0;4.80749;102;0;-1-1;-1
760;103;-80.8211;35.3194;-75.8527;9.70048;3823.56;5.64483;0;0;3.32692e-38;0.01;0;1.9189;102;0;-1-1;-1
760;104;-60.2868;-61.1533;-58.1881;11.1983;5882.22;6.52449;0;0;3.32692e-38;0.01;0;5.07482;102;0;-1-1;-1
760;105;-54.5103;-44.0928;-59.0919;9.79011;3930.54;5.70758;0;0;2.66154e-38;0.01;0;6.79811;102;0;-1-1;-1
760;106;-56.3565;-26.3214;-58.1442;9.73392;3863.24;5.66993;0;0;2.66154e-38;0.01;0;6.3648;102;0;-1-1;-1
760;107;-55.8583;-6.72169;-60.9664;11.3069;6055.12;6.5868;0;0;3.32692e-38;0.01;0;6.29228;102;0;-1-1;-1
760;108;-59.534;14.2439;-59.7861;11.1872;5864.84;6.50971;0;0;3.32692e-38;0.01;0;6.26986;102;0;-1-1;-1
760;109;-70.8466;37.1184;-62.1054;9.47757;3565.98;5.50962;0;0;3.32692e-38;0.01;0;5.45017;102;0;-1-1;-1
760;110;-57.3879;49.3621;-60.0321;11.1791;5852.13;6.51263;0;0;3.32692e-38;0.01;0;5.57564;102;0;-1-1;-1
760;111;-57.2962;70.2555;-60.6584;11.588;6517.92;6.74878;0;0;3.32692e-38;0.01;0;3.1524;102;0;-1-1;-1
760;112;-53.7831;-83.3771;-61.6349;11.1611;5823.84;6.4832;0;0;2.66154e-38;0.01;0;2.23303;102;0;-1-1;-1
760;113;-40.316;-56.6459;-57.8485;10.5488;4916.97;6.15074;0;0;3.32692e-38;0.01;0;6.74835;102;0;-1-1;-1
760;114;-39.1939;-35.2132;-59.7035;10.995;5567.63;6.40377;0;0;2.66154e-38;0.01;0;6.00395;102;0;-1-1;-1
760;115;-39.2753;-18.0908;-60.1706;11.7625;6816.91;6.84499;0;0;3.32692e-38;0.01;0;6.81311;102;0;-1-1;-1
760;116;-38.2001;1.30261;-59.931;10.3065;4585.9;6.00624;0;0;3.32692e-38;0.01;0;6.50896;102;0;-1-1;-1
760;117;-39.2597;20.5906;-59.5564;11.7299;6760.45;6.82634;0;0;3.32692e-38;0.01;0;6.37305;102;0;-1-1;-1
760;118;-40.0176;40.7418;-59.2756;10.0314;4228.34;5.84558;0;0;3.32692e-38;0.01;0;5.97955;102;0;-1-1;-1
760;119;-40.2003;59.6483;-60.7132;11.4946;6361.7;6.68364;0;0;3.32692e-38;0.01;0;5.65643;102;0;-1-1;-1
760;120;-40.2297;79.8226;-67.4582;11.9116;7079.45;6.92516;0;0;3.32692e-38;0.01;0;2.95572;102;0;-1-1;-1
760;121;-22.5278;-85.8062;-59.2334;11.0061;5584.5;6.40282;0;0;3.32692e-38;0.01;0;4.09208;102;0;-1-1;-1
760;122;-22.907;-66.4377;-60.191;10.802;5279.64;6.28844;0;0;3.32692e-38;0.01;0;5.04553;102;0;-1-1;-1
760;123;-23.3742;-46.9397;-61.5647;11.4556;6297.05;6.65856;0;0;3.32692e-38;0.01;0;5.39214;102;0;-1-1;-1
760;124;-20.7083;-26.9556;-60.9714;11.3817;6175.98;6.61457;0;0;3.32692e-38;0.01;0;5.40556;102;0;-1-1;-1
760;125;-22.9937;-8.01325;-60.2556;10.2756;4544.73;5.97781;0;0;2.66154e-38;0.01;0;4.6508;102;0;-1-1;-1
760;126;-21.9919;10.1249;-59.7154;10.8404;5336.05;6.31694;0;0;3.32692e-38;0.01;0;4.67579;102;0;-1-1;-1
760;127;-23.7762;33.7827;-59.1787;9.83421;3983.89;5.72956;0;0;3.32692e-38;0.01;0;6.53385;102;0;-1-1;-1
760;128;-27.0157;49.1935;-68.8369;9.68693;3807.57;5.64351;0;0;3.32692e-38;0.01;0;5.39895;102;0;-1-1;-1
760;129;-14.3075;71.3651;-59.0356;9.42572;3507.78;5.48492;0;0;3.32692e-38;0.01;0;4.38719;102;0;-1-1;-1
760;130;-25.7268;93.5239;-67.1068;10.4616;4796.02;6.10007;0;0;3.32692e-38;0.01;0;1.82638;102;0;-1-1;-1
760;131;-6.1497;-93.9344;-56.8962;9.77022;3906.62;5.69659;0;0;3.32692e-38;0.01;0;3.26082;102;0;-1-1;-1
760;132;-5.99224;-75.8966;-59.3827;10.3303;4617.67;6.01399;0;0;2.66154e-38;0.01;0;4.1553;102;0;-1-1;-1
760;133;-3.65723;-56.0477;-60.7917;11.0806;5698.76;6.45216;0;0;2.66154e-38;0.01;0;5.18832;102;0;-1-1;-1
760;134;-3.93681;-36.6356;-61.0919;11.2437;5954.07;6.5447;0;0;2.66154e-38;0.01;0;5.57649;102;0;-1-1;-1
760;135;-2.18552;-15.7278;-60.028;9.8543;4008.36;5.74736;0;0;3.32692e-38;0.01;0;4.87858;102;0;-1-1;-1
760;136;-0.10804;0.0736075;-69.6292;9.74608;3877.74;5.67058;0;0;3.32692e-38;0.01;0;5.51354;102;0;-1-1;-1
760;137;-4.09009;14.7302;-60.4041;9.42008;3501.49;5.48102;0;0;3.32692e-38;0.01;0;5.21455;102;0;-1-1;-1
760;138;-13.0369;46.7152;-58.6373;9.45987;3546.05;5.49232;0;0;2.66154e-38;0.01;0;5.38916;102;0;-1-1;-1
760;139;-5.00641;58.9575;-66.4823;9.53444;3630.57;5.5389;0;0;3.32692e-38;0.01;0;5.49477;102;0;-1-1;-1
760;140;-9.5754;88.1716;-59.5316;10.2114;4460.13;5.94871;0;0;3.32692e-38;0.01;0;4.34385;102;0;-1-1;-1
760;141;12.1183;-86.6631;-58.1973;10.2538;4515.88;5.96712;0;0;3.32692e-38;0.01;0;3.00813;102;0;-1-1;-1
760;142;12.3126;-67.1832;-61.3388;11.4045;6213.17;6.64149;0;0;2.66154e-38;0.01;0;4.96152;102;0;-1-1;-1
760;143;12.6346;-45.7228;-60.9854;9.71309;3838.5;5.65673;0;0;3.32692e-38;0.01;0;6.21436;102;0;-1-1;-1
760;144;12.9828;-26.719;-60.8885;10.6515;5062.03;6.20787;0;0;2.66154e-38;0.01;0;7.03401;102;0;-1-1;-1
760;145;13.4179;-7.42415;-60.8637;10.6866;5112.19;6.2245;0;0;3.32692e-38;0.01;0;6.07988;102;0;-1-1;-1
760;146;12.7105;10.48;-61.8695;10.2673;4533.73;5.98065;0;0;2.66154e-38;0.01;0;6.20324;102;0;-1-1;-1
760;147;10.0168;29.3105;-61.9947;11.5915;6523.85;6.74989;0;0;3.32692e-38;0.01;0;5.91366;102;0;-1-1;-1
760;148;12.5732;56.9043;-64.4455;11.7359;6770.84;6.83429;0;0;3.32692e-38;0.01;0;5.45393;102;0;-1-1;-1
760;149;17.0649;74.7786;-68.6734;10.0214;4215.75;5.83763;0;0;3.32692e-38;0.01;0;4.75001;102;0;-1-1;-1
760;150;8.06458;90.2354;-64.5725;10.693;5121.34;6.23017;0;0;3.32692e-38;0.01;0;3.03688;102;0;-1-1;-1
760;151;29.3791;-76.9079;-59.8276;11.1992;5883.73;6.52755;0;0;3.32692e-38;0.01;0;4.67194;102;0;-1-1;-1
760;152;28.2251;-56.3107;-60.6116;10.3092;4589.45;6.01361;0;0;3.32692e-38;0.01;0;6.8011;102;0;-1-1;-1
760;153;28.9904;-37.0981;-61.2485;10.3512;4645.76;6.03063;0;0;2.66154e-38;0.01;0;6.46928;102;0;-1-1;-1
760;154;29.3888;-16.5745;-61.0845;10.6701;5088.48;6.20608;0;0;3.32692e-38;0.01;0;6.71247;102;0;-1-1;-1
760;155;29.6386;2.3838;-60.3437;10.6337;5036.71;6.19166;0;0;3.32692e-38;0.01;0;7.11534;102;0;-1-1;-1
760;156;28.638;22.1194;-60.9576;11.5939;6527.93;6.74908;0;0;2.66154e-38;0.01;0;6.73165;102;0;-1-1;-1
760;157;27.8959;41.872;-61.0093;11.5885;6518.84;6.75417;0;0;3.32692e-38;0.01;0;6.38997;102;0;-1-1;-1
760;158;33.3788;70.9632;-72.7406;9.46318;3549.77;5.50074;0;0;3.32692e-38;0.01;0;3.61572;102;0;-1-1;-1
760;159;29.789;81.5081;-57.828;10.4703;4808.04;6.10158;0;0;3.32692e-38;0.01;0;3.61157;102;0;-1-1;-1
760;160;44.644;-65.4469;-59.6658;10.3298;4617.04;6.01247;0;0;3.32692e-38;0.01;0;3.86684;102;0;-1-1;-1
760;161;45.3025;-45.2154;-60.8513;9.87884;4038.38;5.762;0;0;3.32692e-38;0.01;0;5.53285;102;0;-1-1;-1
760;162;45.4483;-26.2711;-61.4098;10.3599;4657.51;6.0376;0;0;3.32692e-38;0.01;0;6.86202;102;0;-1-1;-1
760;163;45.3691;-7.50246;-61.3565;9.84567;3997.83;5.73957;0;0;3.32692e-38;0.01;0;6.2971;102;0;-1-1;-1
760;164;45.8268;12.4256;-61.0349;10.6083;5000.66;6.18722;0;0;3.32692e-38;0.01;0;6.71268;102;0;-1-1;-1
760;165;46.8423;32.2174;-61.7612;11.2609;5981.43;6.5673;0;0;3.32692e-38;0.01;0;6.37178;102;0;-1-1;-1
760;166;45.5607;51.5441;-60.0821;10.4963;4843.86;6.1227;0;0;3.32692e-38;0.01;0;6.00078;102;0;-1-1;-1
760;167;44.5385;70.419;-59.7169;9.68994;3811.12;5.64925;0;0;3.32692e-38;0.01;0;5.02316;102;0;-1-1;-1
760;168;61.5484;-55.261;-58.3398;10.257;4520.1;5.97944;0;0;3.32692e-38;0.01;0;4.05216;102;0;-1-1;-1
760;169;61.6536;-36.3575;-60.2181;11.4245;6245.98;6.65404;0;0;3.32692e-38;0.01;0;5.76744;102;0;-1-1;-1
760;170;62.6719;-17.3699;-61.6896;9.7486;3880.75;5.67091;0;0;3.32692e-38;0.01;0;5.84445;102;0;-1-1;-1
760;171;62.4346;1.2748;-59.7283;11.4896;6353.43;6.69644;0;0;3.32692e-38;0.01;0;6.0396;102;0;-1-1;-1
760;172;63.2154;21.3166;-60.9542;10.3174;4600.45;6.01542;0;0;3.32692e-38;0.01;0;4.9586;102;0;-1-1;-1
760;173;62.9316;43.4743;-59.7381;10.5048;4855.71;6.11062;0;0;2.66154e-38;0.01;0;4.93913;102;0;-1-1;-1
760;174;62.0975;63.1808;-60.1117;11.6257;6581.88;6.76831;0;0;3.32692e-38;0.01;0;4.93356;102;0;-1-1;-1
760;175;77.6202;-45.2979;-55.036;10.3127;4594.2;6.0137;0;0;3.32692e-38;0.01;0;4.28451;102;0;-1-1;-1
760;176;77.342;-26.4745;-54.7599;10.74;5189.2;6.24963;0;0;3.32692e-38;0.01;0;6.22187;102;0;-1-1;-1
760;177;78.975;-8.94701;-59.5548;9.70449;3828.31;5.65133;0;0;3.32692e-38;0.01;0;4.9664;102;0;-1-1;-1
760;178;81.5853;16.1135;-61.9958;10.963;5519.21;6.38438;0;0;3.32692e-38;0.01;0;2.83877;102;0;-1-1;-1
760;179;79.0312;34.1417;-59.4147;9.78556;3925.06;5.69564;0;0;3.32692e-38;0.01;0;4.18766;102;0;-1-1;-1
760;180;79.6731;52.685;-59.1039;11.2139;5906.83;6.52753;0;0;3.32692e-38;0.01;0;3.00439;102;0;-1-1;-1
760;181;95.4899;-17.1394;-55.2306;11.5904;6522.02;6.74618;0;0;2.66154e-38;0.01;0;3.43087;102;0;-1-1;-1
760;182;93.1204;1.78673;-57.9767;10.2762;4545.57;5.993;0;0;3.32692e-38;0.01;0;3.74455;102;0;-1-1;-1
760;183;-97.8464;-25.6018;-54.86;10.707;5141.54;6.23781;0;0;2.66154e-38;0.01;0;2.54437;102;0;-1-1;-1
760;184;-103.094;-13.056;-40.8997;11.4762;6331.07;6.68889;0;0;3.32692e-38;0.01;0;4.20955;102;0;-1-1;-1
760;185;-101.784;17.588;-41.6803;11.0174;5601.73;6.41847;0;0;3.32692e-38;0.01;0;4.29167;102;0;-1-1;-1
760;186;-101.302;37.554;-43.1701;11.1769;5848.61;6.50749;0;0;3.32692e-38;0.01;0;3.08331;102;0;-1-1;-1
760;187;-82.0686;-56.8343;-42.55;9.7436;3874.78;5.66904;0;0;3.32692e-38;0.01;0;4.53468;102;0;-1-1;-1
760;188;-84.7405;-38.1841;-46.9467;11.7403;6778.3;6.83605;0;0;3.32692e-38;0.01;0;5.36475;102;0;-1-1;-1
760;189;-84.6526;-16.5458;-45.3959;9.72783;3856;5.66703;0;0;3.32692e-38;0.01;0;5.92782;102;0;-1-1;-1
760;190;-89.8292;2.10259;-47.5997;11.7784;6844.67;6.85905;0;0;3.32692e-38;0.01;0;5.44284;102;0;-1-1;-1
760;191;-84.6308;26.6631;-41.3128;11.1079;5740.9;6.47139;0;0;3.32692e-38;0.01;0;6.15;102;0;-1-1;-1
760;192;-85.0224;43.7316;-52.2262;11.3186;6073.91;6.59176;0;0;3.32692e-38;0.01;0;3.24559;102;0;-1-1;-1
760;193;-83.8838;61.4407;-42.8763;10.9975;5571.54;6.40668;0;0;3.32692e-38;0.01;0;3.47447;102;0;-1-1;-1
760;194;-76.372;-69.1335;-53.2377;9.40133;3480.62;5.47318;0;0;3.32692e-38;0.01;0;2.64152;102;0;-1-1;-1
760;195;-67.2611;-46.6809;-45.5447;10.8526;5354.12;6.31436;0;0;2.66154e-38;0.01;0;7.53043;102;0;-1-1;-1
