Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;66;1.21895;-6.67403;-80.7977;12.2188;7641.51;7.25677;0;0;6.95418e-17;0.01;0;7.05424;101;0;-1-1;-1
320;67;1.20822;14.1222;-74.426;10.4288;4751.08;6.18879;0;0;6.95418e-17;0.01;0;7.06639;101;0;-1-1;-1
320;68;0.776881;31.0103;-78.0907;10.4472;4776.21;6.20059;0;0;6.95418e-17;0.01;0;8.52305;101;0;-1-1;-1
320;69;0.446511;50.8758;-80.0671;11.5953;6530.39;6.88536;0;0;6.95418e-17;0.01;0;6.43855;101;0;-1-1;-1
320;70;0.114476;69.8775;-87.1177;12.1406;7495.73;7.21325;0;0;6.95418e-17;0.01;0;2.62121;101;0;-1-1;-1
320;71;16.7337;-74.8002;-77.8042;11.5049;6378.8;6.82926;0;0;6.95418e-17;0.01;0;4.04695;101;0;-1-1;-1
320;72;17.1844;-54.5854;-76.6803;10.7039;5137.01;6.36292;0;0;6.95418e-17;0.01;0;7.51615;101;0;-1-1;-1
320;73;17.3327;-35.0724;-77.3857;12.6275;8434.07;7.49558;0;0;6.95418e-17;0.01;0;7.99957;101;0;-1-1;-1
320;74;17.7217;-16.715;-77.1954;10.4014;4713.76;6.17711;0;0;6.95418e-17;0.01;0;6.76207;101;0;-1-1;-1
320;75;16.9696;2.39232;-77.2501;11.3031;6048.92;6.71652;0;0;6.95418e-17;0.01;0;7.21307;101;0;-1-1;-1
320;76;17.2055;21.4108;-77.5946;10.7667;5228;6.39927;0;0;5.56334e-17;0.01;0;7.52055;101;0;-1-1;-1
320;77;16.2863;40.117;-76.6597;11.1806;5854.38;6.64638;0;0;6.95418e-17;0.01;0;7.47197;101;0;-1-1;-1
320;78;17.9968;60.0122;-82.2911;12.6251;8429.24;7.49523;0;0;5.56334e-17;0.01;0;5.49703;101;0;-1-1;-1
320;79;32.73;-64.8294;-76.2453;10.4615;4795.88;6.21212;0;0;6.95418e-17;0.01;0;5.18663;101;0;-1-1;-1
320;80;34.8106;-45.9137;-76.8816;12.1674;7545.44;7.21708;0;0;6.95418e-17;0.01;0;8.06194;101;0;-1-1;-1
320;81;33.961;-25.8611;-77.2499;10.4297;4752.26;6.18954;0;0;6.95418e-17;0.01;0;8.10762;101;0;-1-1;-1
320;82;34.0077;-6.32044;-77.1983;11.8731;7011.05;7.05366;0;0;6.95418e-17;0.01;0;7.44877;101;0;-1-1;-1
320;83;34.2382;10.619;-77.423;11.9958;7230.63;7.12002;0;0;5.56334e-17;0.01;0;7.5159;101;0;-1-1;-1
320;84;34.8024;30.9991;-79.1648;12.3252;7842.7;7.31488;0;0;6.95418e-17;0.01;0;7.7604;101;0;-1-1;-1
320;85;33.4281;50.6618;-75.9332;10.4611;4795.4;6.21063;0;0;6.95418e-17;0.01;0;6.95719;101;0;-1-1;-1
320;86;38.682;-53.1402;-66.1379;1.97103;32.0751;1.90571;0;0;4.45067e-17;0.01;0;7.05923;100;0;-1-1;-1
320;87;50.4798;-35.0029;-77.485;11.0993;5727.58;6.58847;0;0;5.56334e-17;0.01;0;5.45094;101;0;-1-1;-1
320;88;51.1123;-16.9476;-77.2164;12.293;7781.41;7.29652;0;0;6.95418e-17;0.01;0;6.97098;101;0;-1-1;-1
320;89;51.2956;1.58579;-76.8791;10.4619;4796.52;6.20848;0;0;6.95418e-17;0.01;0;7.77919;101;0;-1-1;-1
320;90;53.0018;26.7955;-87.6846;10.1595;4392.39;6.02985;0;0;6.95418e-17;0.01;0;4.06865;101;0;-1-1;-1
320;91;52.0651;43.268;-78.5788;12.5098;8200.55;7.43083;0;0;6.95418e-17;0.01;0;4.8003;101;0;-1-1;-1
320;92;47.8809;61.9232;-76.4151;10.4517;4782.5;6.20271;0;0;6.95418e-17;0.01;0;4.1736;101;0;-1-1;-1
320;93;69.3111;-26.4025;-78.3561;12.3475;7885.42;7.33197;0;0;6.95418e-17;0.01;0;3.22002;101;0;-1-1;-1
320;94;68.0714;-6.66326;-76.2112;10.7746;5239.51;6.40061;0;0;6.95418e-17;0.01;0;4.10311;101;0;-1-1;-1
320;95;69.0528;11.0544;-78.0883;12.0088;7254.14;7.12482;0;0;6.95418e-17;0.01;0;3.39687;101;0;-1-1;-1
320;96;-90.1537;-12.5612;-62.0635;11.9673;7179.31;7.10441;0;0;6.95418e-17;0.01;0;4.64866;101;0;-1-1;-1
320;97;-87.6724;16.7362;-60.4658;10.8029;5280.88;6.41717;0;0;5.56334e-17;0.01;0;4.25849;101;0;-1-1;-1
320;98;-77.556;-52.7693;-60.3426;12.4564;8096;7.39584;0;0;6.95418e-17;0.01;0;4.17535;101;0;-1-1;-1
320;99;-69.9136;-35.0115;-60.7273;11.0317;5623.56;6.554;0;0;6.95418e-17;0.01;0;5.9286;101;0;-1-1;-1
320;100;-71.001;-16.7342;-61.0586;10.4788;4819.73;6.22198;0;0;6.95418e-17;0.01;0;7.28451;101;0;-1-1;-1
320;101;-74.2881;1.7336;-65.993;11.9456;7140.25;7.08686;0;0;6.95418e-17;0.01;0;6.6448;101;0;-1-1;-1
320;102;-70.7405;21.8754;-63.5346;10.7502;5203.96;6.38996;0;0;6.95418e-17;0.01;0;6.28137;101;0;-1-1;-1
320;103;-80.5613;34.8806;-72.6539;10.4843;4827.32;6.22147;0;0;6.95418e-17;0.01;0;2.18988;101;0;-1-1;-1
320;104;-58.8932;-61.1428;-58.604;11.976;7194.86;7.11089;0;0;6.95418e-17;0.01;0;7.14108;101;0;-1-1;-1
320;105;-53.8785;-43.1761;-59.1101;10.5824;4964.09;6.28618;0;0;5.56334e-17;0.01;0;7.32631;101;0;-1-1;-1
320;106;-54.8669;-24.6785;-59.371;10.4954;4842.71;6.22886;0;0;5.56334e-17;0.01;0;7.5009;101;0;-1-1;-1
320;107;-54.8855;-5.01532;-60.774;12.0435;7317.29;7.15549;0;0;6.95418e-17;0.01;0;7.42903;101;0;-1-1;-1
320;108;-55.78;10.2781;-59.4181;11.9958;7230.72;7.12063;0;0;6.95418e-17;0.01;0;7.56546;101;0;-1-1;-1
320;109;-68.8927;38.7087;-60.5978;10.0936;4307.46;5.98694;0;0;6.95418e-17;0.01;0;6.71783;101;0;-1-1;-1
320;110;-53.9328;48.3065;-60.6171;12.0207;7275.76;7.13791;0;0;6.95418e-17;0.01;0;8.09691;101;0;-1-1;-1
320;111;-57.8306;67.7909;-63.2709;12.4148;8015.17;7.37146;0;0;6.95418e-17;0.01;0;5.01176;101;0;-1-1;-1
320;112;-49.5657;-79.6417;-63.2641;12.1272;7470.84;7.19189;0;0;5.56334e-17;0.01;0;3.65526;101;0;-1-1;-1
320;113;-39.669;-55.8901;-58.6662;11.393;6194.53;6.7703;0;0;6.95418e-17;0.01;0;7.86498;101;0;-1-1;-1
320;114;-38.2934;-34.8619;-59.7465;11.8556;6980.11;7.03748;0;0;5.56334e-17;0.01;0;8.16976;101;0;-1-1;-1
320;115;-37.6145;-15.7331;-61.0954;12.6169;8412.97;7.48807;0;0;6.95418e-17;0.01;0;9.25475;101;0;-1-1;-1
320;116;-36.9738;2.25287;-60.6508;11.0735;5687.74;6.58047;0;0;6.95418e-17;0.01;0;8.77876;101;0;-1-1;-1
320;117;-37.8247;19.7215;-59.0616;12.6334;8445.9;7.49935;0;0;6.95418e-17;0.01;0;9.32832;101;0;-1-1;-1
320;118;-38.8084;38.5718;-59.421;10.8423;5338.85;6.44266;0;0;6.95418e-17;0.01;0;7.49106;101;0;-1-1;-1
320;119;-38.1468;60.7059;-62.656;12.3803;7948.47;7.34096;0;0;6.95418e-17;0.01;0;5.95099;101;0;-1-1;-1
320;120;-40.3761;81.3114;-65.0029;12.8268;8839.8;7.60804;0;0;6.95418e-17;0.01;0;2.5859;101;0;-1-1;-1
320;121;-21.7099;-85.4174;-62.0042;11.7424;6782.02;6.96941;0;0;6.95418e-17;0.01;0;3.19347;101;0;-1-1;-1
320;122;-19.9855;-64.0403;-61.67;11.6239;6578.7;6.90038;0;0;6.95418e-17;0.01;0;6.08643;101;0;-1-1;-1
320;123;-22.5469;-45.2498;-61.9662;12.3244;7841.2;7.31526;0;0;6.95418e-17;0.01;0;7.44958;101;0;-1-1;-1
320;124;-20.0646;-25.0532;-60.6496;12.1873;7582.52;7.22594;0;0;6.95418e-17;0.01;0;7.11751;101;0;-1-1;-1
320;125;-20.5856;-5.44712;-62.0903;11.1159;5753.34;6.59887;0;0;5.56334e-17;0.01;0;5.55798;101;0;-1-1;-1
320;126;-20.0002;11.0337;-61.4652;11.5889;6519.45;6.88622;0;0;6.95418e-17;0.01;0;6.20238;101;0;-1-1;-1
320;127;-22.5404;30.4028;-59.0962;10.7516;5206.02;6.38723;0;0;6.95418e-17;0.01;0;8.65869;101;0;-1-1;-1
320;128;-25.9104;48.4395;-66.0273;10.4545;4786.24;6.20592;0;0;6.95418e-17;0.01;0;6.68378;101;0;-1-1;-1
320;129;-19.2634;66.5661;-59.8797;10.0906;4303.72;5.988;0;0;6.95418e-17;0.01;0;5.76858;101;0;-1-1;-1
320;130;-25.4974;95.6611;-63.1032;11.2558;5973.37;6.68636;0;0;6.95418e-17;0.01;0;3.30438;101;0;-1-1;-1
320;131;-5.00179;-92.9487;-59.2803;10.4013;4713.58;6.17286;0;0;6.95418e-17;0.01;0;3.52959;101;0;-1-1;-1
320;132;-4.65248;-74.4583;-61.8859;11.2148;5908.34;6.65743;0;0;5.56334e-17;0.01;0;6.08081;101;0;-1-1;-1
320;133;-4.69037;-54.1804;-61.1315;11.8389;6950.61;7.02643;0;0;5.56334e-17;0.01;0;7.28011;101;0;-1-1;-1
320;134;-4.99118;-35.1633;-60.527;12.0079;7252.62;7.12335;0;0;5.56334e-17;0.01;0;6.90254;101;0;-1-1;-1
320;135;-5.01839;-15.4894;-59.5017;10.605;4995.96;6.30395;0;0;6.95418e-17;0.01;0;6.10522;101;0;-1-1;-1
320;136;-4.78144;0.907483;-65.8995;10.4301;4752.85;6.1872;0;0;6.95418e-17;0.01;0;6.07467;101;0;-1-1;-1
320;137;-1.57365;14.3677;-55.8423;10.1359;4361.95;6.00925;0;0;6.95418e-17;0.01;0;7.64039;101;0;-1-1;-1
320;138;-13.6116;43.8292;-56.8467;10.1433;4371.5;6.01343;0;0;5.56334e-17;0.01;0;7.77771;101;0;-1-1;-1
320;139;-5.71167;56.72;-62.8256;10.1721;4408.8;6.03234;0;0;6.95418e-17;0.01;0;6.25648;101;0;-1-1;-1
320;140;-9.54554;86.4598;-60.4821;11.0232;5610.56;6.54953;0;0;6.95418e-17;0.01;0;5.17061;101;0;-1-1;-1
320;141;11.4213;-84.7815;-60.7017;11.0552;5659.57;6.56565;0;0;6.95418e-17;0.01;0;4.60649;101;0;-1-1;-1
320;142;12.0186;-64.5221;-61.6753;12.2022;7610.23;7.24246;0;0;5.56334e-17;0.01;0;8.03721;101;0;-1-1;-1
320;143;11.8911;-44.8621;-60.7812;10.4695;4806.96;6.21162;0;0;6.95418e-17;0.01;0;8.13075;101;0;-1-1;-1
320;144;11.5041;-26.1042;-60.4121;11.5371;6432.42;6.85095;0;0;5.56334e-17;0.01;0;8.86759;101;0;-1-1;-1
320;145;10.6714;-7.61849;-61.5015;11.5741;6494.65;6.87244;0;0;6.95418e-17;0.01;0;7.25342;101;0;-1-1;-1
320;146;12.6716;9.98431;-61.8593;11.0464;5646.13;6.5608;0;0;5.56334e-17;0.01;0;7.70214;101;0;-1-1;-1
320;147;10.0105;28.3679;-61.1901;12.4915;8164.58;7.4157;0;0;6.95418e-17;0.01;0;8.7055;101;0;-1-1;-1
320;148;11.2844;54.9832;-63.7681;12.6793;8538.36;7.52638;0;0;6.95418e-17;0.01;0;6.38466;101;0;-1-1;-1
320;149;15.2948;71.3041;-66.6824;10.8221;5309.19;6.42853;0;0;6.95418e-17;0.01;0;6.50059;101;0;-1-1;-1
320;150;8.88588;88.2047;-63.2347;11.4815;6339.99;6.81662;0;0;6.95418e-17;0.01;0;3.8574;101;0;-1-1;-1
320;151;29.4442;-76.1532;-61.3991;12.0959;7413.22;7.1861;0;0;6.95418e-17;0.01;0;6.02185;101;0;-1-1;-1
320;152;28.1631;-54.7304;-61.0684;11.0306;5622.01;6.55601;0;0;6.95418e-17;0.01;0;8.71724;101;0;-1-1;-1
320;153;28.0966;-35.2098;-61.3057;11.2877;6024.33;6.7024;0;0;5.56334e-17;0.01;0;7.69874;101;0;-1-1;-1
320;154;28.0931;-16.9384;-61.5233;11.4522;6291.51;6.79704;0;0;6.95418e-17;0.01;0;7.78077;101;0;-1-1;-1
320;155;28.0099;1.45954;-60.5931;11.4347;6262.67;6.78454;0;0;6.95418e-17;0.01;0;8.89145;101;0;-1-1;-1
320;156;28.1245;21.632;-61.1561;12.4894;8160.4;7.41257;0;0;5.56334e-17;0.01;0;8.37531;101;0;-1-1;-1
320;157;27.4542;40.0122;-61.162;12.4258;8036.36;7.37733;0;0;6.95418e-17;0.01;0;7.83526;101;0;-1-1;-1
320;158;32.0782;69.7705;-74.1619;10.2472;4507.15;6.07898;0;0;6.95418e-17;0.01;0;4.80792;101;0;-1-1;-1
320;159;29.5721;82.0203;-60.1439;11.1765;5848.04;6.63762;0;0;6.95418e-17;0.01;0;4.93969;101;0;-1-1;-1
320;160;44.5041;-63.8005;-61.8386;11.1891;5867.82;6.63909;0;0;6.95418e-17;0.01;0;6.05393;101;0;-1-1;-1
320;161;44.6752;-44.9411;-60.9058;10.655;5066.94;6.33337;0;0;6.95418e-17;0.01;0;7.98985;101;0;-1-1;-1
320;162;44.5369;-26.1021;-61.332;11.2132;5905.81;6.66333;0;0;6.95418e-17;0.01;0;8.57855;101;0;-1-1;-1
320;163;44.7429;-6.98899;-61.1157;10.5682;4944.21;6.28066;0;0;6.95418e-17;0.01;0;7.39134;101;0;-1-1;-1
320;164;44.0059;10.0019;-60.588;11.3795;6172.42;6.76362;0;0;6.95418e-17;0.01;0;7.58363;101;0;-1-1;-1
320;165;46.0566;30.89;-62.1019;12.1726;7555.06;7.23121;0;0;6.95418e-17;0.01;0;7.84945;101;0;-1-1;-1
320;166;44.9523;50.5527;-61.0955;11.2977;6040.31;6.71189;0;0;6.95418e-17;0.01;0;8.29815;101;0;-1-1;-1
320;167;43.6631;69.4104;-60.8862;10.4827;4825.11;6.22334;0;0;6.95418e-17;0.01;0;6.44901;101;0;-1-1;-1
320;168;60.9381;-55.0098;-62.3802;11.0942;5719.71;6.5918;0;0;6.95418e-17;0.01;0;4.74644;101;0;-1-1;-1
320;169;61.0242;-35.3774;-61.6088;12.2243;7651.74;7.25853;0;0;6.95418e-17;0.01;0;7.05973;101;0;-1-1;-1
320;170;61.5776;-16.5412;-61.1925;10.507;4858.79;6.23049;0;0;6.95418e-17;0.01;0;7.24074;101;0;-1-1;-1
320;171;61.6476;3.16884;-60.9634;12.2824;7761.36;7.29369;0;0;6.95418e-17;0.01;0;9.21602;101;0;-1-1;-1
320;172;64.0099;22.7448;-61.8638;11.0348;5628.3;6.5569;0;0;6.95418e-17;0.01;0;6.49645;101;0;-1-1;-1
320;173;62.8293;41.7869;-61.2883;11.479;6335.8;6.81419;0;0;5.56334e-17;0.01;0;6.22883;101;0;-1-1;-1
320;174;61.5241;62.5329;-61.6709;12.392;7971.1;7.35565;0;0;6.95418e-17;0.01;0;5.78256;101;0;-1-1;-1
320;175;77.7028;-46.0988;-59.745;11.1428;5795.26;6.6192;0;0;6.95418e-17;0.01;0;4.24535;101;0;-1-1;-1
320;176;77.6229;-26.043;-59.3125;11.5916;6524.01;6.88113;0;0;6.95418e-17;0.01;0;6.7184;101;0;-1-1;-1
320;177;78.5109;-7.36677;-60.8812;10.4467;4775.6;6.1988;0;0;6.95418e-17;0.01;0;5.43205;101;0;-1-1;-1
320;178;80.9408;13.8907;-61.0917;11.7634;6818.5;6.98925;0;0;6.95418e-17;0.01;0;5.32453;101;0;-1-1;-1
320;179;79.8233;33.6105;-60.8851;10.4095;4724.8;6.17835;0;0;6.95418e-17;0.01;0;4.03205;101;0;-1-1;-1
320;180;79.7547;53.4704;-58.9688;12.1081;7435.56;7.18751;0;0;6.95418e-17;0.01;0;3.72923;101;0;-1-1;-1
320;181;95.4472;-18.5873;-54.8981;12.537;8254.1;7.44224;0;0;5.56334e-17;0.01;0;3.75502;101;0;-1-1;-1
320;182;94.8695;1.01462;-58.4962;10.9629;5519.05;6.51375;0;0;6.95418e-17;0.01;0;4.04555;101;0;-1-1;-1
320;183;-97.4949;-28.5644;-52.3529;11.5199;6403.76;6.83927;0;0;5.56334e-17;0.01;0;2.81411;101;0;-1-1;-1
320;184;-101.763;-11.2001;-43.8367;12.3739;7936.21;7.34729;0;0;6.95418e-17;0.01;0;5.18585;101;0;-1-1;-1
320;185;-99.76;16.8136;-43.7718;11.9676;7179.76;7.10619;0;0;6.95418e-17;0.01;0;4.72104;101;0;-1-1;-1
320;186;-101.158;37.2927;-44.8261;12.2693;7736.63;7.2883;0;0;6.95418e-17;0.01;0;3.25992;101;0;-1-1;-1
320;187;-80.2461;-57.9593;-41.0994;10.4735;4812.41;6.21695;0;0;6.95418e-17;0.01;0;3.97218;101;0;-1-1;-1
320;188;-81.8884;-37.9927;-45.485;12.6035;8386.17;7.48113;0;0;6.95418e-17;0.01;0;5.67568;101;0;-1-1;-1
320;189;-81.9198;-17.4388;-45.4907;10.4149;4732.1;6.18387;0;0;6.95418e-17;0.01;0;6.78973;101;0;-1-1;-1
320;190;-86.4685;1.7254;-48.2484;12.6718;8523.16;7.52247;0;0;6.95418e-17;0.01;0;7.20053;101;0;-1-1;-1
320;191;-81.4291;24.9854;-43.4154;12.0375;7306.25;7.14705;0;0;6.95418e-17;0.01;0;7.06781;101;0;-1-1;-1
320;192;-81.8311;40.0678;-47.4257;12.2217;7646.85;7.25625;0;0;6.95418e-17;0.01;0;5.2433;101;0;-1-1;-1
320;193;-81.5929;61.3855;-44.6785;11.7851;6856.2;6.99953;0;0;6.95418e-17;0.01;0;3.09493;101;0;-1-1;-1
320;194;-74.6428;-70.5968;-52.6629;10.0777;4287.18;5.97934;0;0;6.95418e-17;0.01;0;2.80696;101;0;-1-1;-1
320;195;-65.0241;-45.1686;-44.5784;11.7208;6744.7;6.95644;0;0;5.56334e-17;0.01;0;6.8625;101;0;-1-1;-1
