Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.2219;-26.9341;-46.2348;11.1685;5835.47;6.56575;0;0;1.30657e-28;0.01;0;7.41023;102;0;-1-1;-1
560;197;-70.4481;-6.24438;-45.7514;12.1211;7459.56;7.1145;0;0;1.63322e-28;0.01;0;5.72066;102;0;-1-1;-1
560;198;-76.755;13.7357;-53.6574;9.82522;3972.98;5.77693;0;0;1.63322e-28;0.01;0;5.56185;102;0;-1-1;-1
560;199;-67.6684;29.9792;-47.4022;11.9413;7132.45;7.01713;0;0;1.30657e-28;0.01;0;7.24599;102;0;-1-1;-1
560;200;-68.5572;50.9485;-45.5547;11.572;6491.04;6.79643;0;0;1.63322e-28;0.01;0;6.01721;102;0;-1-1;-1
560;201;-67.2184;70.4949;-44.8042;11.5717;6490.5;6.79858;0;0;1.63322e-28;0.01;0;4.59792;102;0;-1-1;-1
560;202;-51.3708;-92.8781;-45.3283;10.2173;4467.78;6.00377;0;0;1.63322e-28;0.01;0;2.03689;102;0;-1-1;-1
560;203;-51.7262;-73.8547;-46.7683;11.4266;6249.48;6.72113;0;0;1.63322e-28;0.01;0;4.41663;102;0;-1-1;-1
560;204;-51.5995;-55.0811;-44.749;10.2033;4449.44;5.9936;0;0;1.63322e-28;0.01;0;5.63231;102;0;-1-1;-1
560;205;-52.2421;-36.4805;-45.5864;10.4051;4718.76;6.12174;0;0;1.63322e-28;0.01;0;5.53927;102;0;-1-1;-1
560;206;-51.7462;-16.7229;-45.7654;11.5366;6431.69;6.77876;0;0;1.30657e-28;0.01;0;5.7961;102;0;-1-1;-1
560;207;-48.9021;2.60633;-45.5608;11.0501;5651.76;6.49776;0;0;1.63322e-28;0.01;0;7.16456;102;0;-1-1;-1
560;208;-51.228;20.7298;-45.136;10.3354;4624.54;6.07883;0;0;1.63322e-28;0.01;0;5.58209;102;0;-1-1;-1
560;209;-51.2466;41.1225;-45.6718;10.583;4964.99;6.22506;0;0;1.63322e-28;0.01;0;5.31428;102;0;-1-1;-1
560;210;-50.4852;61.0208;-45.8327;11.4586;6302.14;6.73297;0;0;1.30657e-28;0.01;0;6.01458;102;0;-1-1;-1
560;211;-48.5195;97.2418;-42.3879;9.88996;4052.02;5.80744;0;0;1.63322e-28;0.01;0;3.88911;102;0;-1-1;-1
560;212;-34.466;-87.0416;-45.7493;11.3609;6142.26;6.68107;0;0;1.63322e-28;0.01;0;4.81217;102;0;-1-1;-1
560;213;-32.8352;-67.2227;-46.0695;9.96967;4150.79;5.85698;0;0;1.63322e-28;0.01;0;5.38674;102;0;-1-1;-1
560;214;-33.547;-46.7649;-45.8551;11.0838;5703.74;6.51398;0;0;1.63322e-28;0.01;0;5.65395;102;0;-1-1;-1
560;215;-32.0146;-26.1324;-45.875;11.9967;7232.25;7.05161;0;0;1.63322e-28;0.01;0;6.63717;102;0;-1-1;-1
560;216;-32.3107;-6.83613;-45.5335;10.6333;5036.09;6.24966;0;0;1.30657e-28;0.01;0;5.77455;102;0;-1-1;-1
560;217;-32.2519;10.9254;-45.4976;10.1719;4408.57;5.97501;0;0;1.30657e-28;0.01;0;5.87956;102;0;-1-1;-1
560;218;-33.4103;31.1756;-45.362;11.2823;6015.56;6.62784;0;0;1.30657e-28;0.01;0;6.19877;102;0;-1-1;-1
560;219;-33.1585;50.8988;-46.0828;11.5202;6404.22;6.76764;0;0;1.63322e-28;0.01;0;4.9269;102;0;-1-1;-1
560;220;-34.9987;70.0269;-47.3668;11.2612;5982;6.61921;0;0;1.63322e-28;0.01;0;4.91344;102;0;-1-1;-1
560;221;-32.5403;89.5953;-47.4133;11.541;6438.99;6.78835;0;0;1.63322e-28;0.01;0;4.33994;102;0;-1-1;-1
560;222;-16.114;-95.0085;-44.7052;10.3356;4624.81;6.07715;0;0;1.30657e-28;0.01;0;4.86856;102;0;-1-1;-1
560;223;-16.7827;-77.4646;-45.8299;12.1188;7455.35;7.12148;0;0;1.63322e-28;0.01;0;7.07477;102;0;-1-1;-1
560;224;-16.438;-57.1981;-46.6402;11.0445;5643.16;6.48906;0;0;1.63322e-28;0.01;0;7.51672;102;0;-1-1;-1
560;225;-15.8275;-38.0311;-46.4766;11.4427;6275.93;6.72315;0;0;1.63322e-28;0.01;0;7.12826;102;0;-1-1;-1
560;226;-15.0011;-15.6695;-46.9531;10.4639;4799.26;6.15803;0;0;1.63322e-28;0.01;0;6.63173;102;0;-1-1;-1
560;227;-16.6537;1.60644;-40.8869;10.4105;4726.09;6.11176;0;0;1.30657e-28;0.01;0;6.54227;102;0;-1-1;-1
560;228;-15.8552;20.7208;-46.2442;11.9896;7219.43;7.04433;0;0;1.63322e-28;0.01;0;7.72172;102;0;-1-1;-1
560;229;-16.6175;39.8231;-44.4897;10.232;4487.17;6.00855;0;0;1.30657e-28;0.01;0;6.5318;102;0;-1-1;-1
560;230;-16.1181;62.5369;-43.756;12.2899;7775.54;7.21676;0;0;1.63322e-28;0.01;0;6.99135;102;0;-1-1;-1
560;231;-14.099;81.937;-45.012;11.3622;6144.37;6.67466;0;0;1.63322e-28;0.01;0;6.66007;102;0;-1-1;-1
560;232;-15.3494;99.9955;-47.448;10.1988;4443.63;5.98998;0;0;1.63322e-28;0.01;0;3.04557;102;0;-1-1;-1
560;233;0.81642;-105.006;-44.2357;10.9478;5496.23;6.42293;0;0;1.63322e-28;0.01;0;3.72628;102;0;-1-1;-1
560;234;0.363127;-86.6019;-46.0382;10.2902;4564.13;6.0518;0;0;1.63322e-28;0.01;0;7.51482;102;0;-1-1;-1
560;235;0.459162;-67.0617;-46.5015;11.3988;6203.85;6.69182;0;0;1.30657e-28;0.01;0;7.04619;102;0;-1-1;-1
560;236;1.17592;-46.8924;-47.2429;10.2526;4514.3;6.02226;0;0;1.63322e-28;0.01;0;6.41375;102;0;-1-1;-1
560;237;1.23414;-27.3359;-46.2817;11.4169;6233.5;6.71061;0;0;1.63322e-28;0.01;0;7.3088;102;0;-1-1;-1
560;238;2.23179;-8.71895;-46.2864;9.75304;3886.05;5.73055;0;0;2.04152e-28;0.01;0;6.79043;102;0;-1-1;-1
560;239;0.821914;9.28719;-44.7563;10.4419;4769.03;6.1398;0;0;1.63322e-28;0.01;0;6.61685;102;0;-1-1;-1
560;240;0.539397;30.7843;-45.4533;10.6793;5101.79;6.275;0;0;1.63322e-28;0.01;0;6.57173;102;0;-1-1;-1
560;241;0.100688;50.2424;-47.1595;12.1752;7559.96;7.14935;0;0;1.63322e-28;0.01;0;5.77579;102;0;-1-1;-1
560;242;-0.462983;69.5504;-54.3052;10.2437;4502.53;6.01135;0;0;1.63322e-28;0.01;0;6.4929;102;0;-1-1;-1
560;243;1.50557;92.0765;-46.2894;10.9471;5495.28;6.4284;0;0;1.30657e-28;0.01;0;5.24544;102;0;-1-1;-1
560;244;16.9806;-95.3485;-44.4332;10.2153;4465.15;5.99989;0;0;1.63322e-28;0.01;0;4.13046;102;0;-1-1;-1
560;245;17.6701;-77.4338;-46.1817;12.3209;7834.61;7.23755;0;0;1.63322e-28;0.01;0;7.23209;102;0;-1-1;-1
560;246;17.3501;-57.1024;-47.4356;10.7151;5153.14;6.30525;0;0;1.63322e-28;0.01;0;7.19998;102;0;-1-1;-1
560;247;17.9299;-37.9774;-47.8004;10.2108;4459.27;5.9925;0;0;1.63322e-28;0.01;0;6.28575;102;0;-1-1;-1
560;248;18.378;-17.7049;-46.4595;11.4473;6283.41;6.72553;0;0;1.63322e-28;0.01;0;7.03094;102;0;-1-1;-1
560;249;18.7786;1.75201;-46.4576;10.9825;5548.64;6.45873;0;0;1.63322e-28;0.01;0;7.35689;102;0;-1-1;-1
560;250;16.4306;20.2286;-47.2187;11.1441;5797.23;6.54802;0;0;1.30657e-28;0.01;0;7.15952;102;0;-1-1;-1
560;251;18.3636;39.7679;-45.6828;11.8816;7026;6.97785;0;0;1.30657e-28;0.01;0;7.00639;102;0;-1-1;-1
560;252;17.0796;62.6753;-48.2978;12.1265;7469.62;7.12815;0;0;1.63322e-28;0.01;0;6.07978;102;0;-1-1;-1
560;253;13.7159;80.5005;-53.1367;9.85795;4012.81;5.79223;0;0;1.63322e-28;0.01;0;6.02347;102;0;-1-1;-1
560;254;20.5746;97.2419;-46.2985;12.1411;7496.65;7.13854;0;0;1.63322e-28;0.01;0;4.65343;102;0;-1-1;-1
560;255;34.52;-87.0132;-44.8844;10.3967;4707.34;6.11178;0;0;1.63322e-28;0.01;0;4.93751;102;0;-1-1;-1
560;256;34.8802;-67.5052;-46.66;10.9242;5460.76;6.42449;0;0;1.63322e-28;0.01;0;6.62601;102;0;-1-1;-1
560;257;34.8412;-47.7375;-47.0914;12.006;7249.18;7.04886;0;0;1.30657e-28;0.01;0;7.17294;102;0;-1-1;-1
560;258;35.8011;-27.4277;-47.1742;12.2217;7646.8;7.18035;0;0;1.63322e-28;0.01;0;7.74046;102;0;-1-1;-1
560;259;35.424;-7.68387;-46.7728;10.2288;4482.92;6.00874;0;0;1.63322e-28;0.01;0;6.6254;102;0;-1-1;-1
560;260;35.4253;13.1335;-46.7973;10.2329;4488.35;6.01106;0;0;1.63322e-28;0.01;0;6.3607;102;0;-1-1;-1
560;261;36.7403;32.3713;-47.7529;10.7618;5220.84;6.32847;0;0;1.30657e-28;0.01;0;7.25138;102;0;-1-1;-1
560;262;35.2208;52.6848;-45.9446;12.1392;7493.07;7.12503;0;0;1.63322e-28;0.01;0;6.93747;102;0;-1-1;-1
560;263;35.3338;70.1344;-47.0015;11.269;5994.43;6.62652;0;0;1.63322e-28;0.01;0;5.92333;102;0;-1-1;-1
560;264;37.2871;88.2941;-42.3015;10.7059;5139.92;6.29516;0;0;1.63322e-28;0.01;0;5.18368;102;0;-1-1;-1
560;265;50.7858;-77.5262;-45.4875;10.7669;5228.37;6.33205;0;0;1.63322e-28;0.01;0;4.26126;102;0;-1-1;-1
560;266;52.1625;-58.0701;-46.3469;11.4139;6228.65;6.70075;0;0;1.63322e-28;0.01;0;6.80045;102;0;-1-1;-1
560;267;67.0757;-47.0581;-46.2078;9.85985;4015.14;5.79508;0;0;1.30657e-28;0.01;0;6.46014;102;0;-1-1;-1
560;268;53.6447;-16.2523;-47.2867;12.073;7371.12;7.09437;0;0;1.63322e-28;0.01;0;6.67203;102;0;-1-1;-1
560;269;50.7297;2.39969;-47.674;10.256;4518.8;6.02251;0;0;1.63322e-28;0.01;0;6.37443;102;0;-1-1;-1
560;270;54.1271;21.9422;-47.4081;12.1598;7531.3;7.14311;0;0;1.63322e-28;0.01;0;5.82029;102;0;-1-1;-1
560;271;53.2315;42.6944;-46.5317;11.408;6219.03;6.70901;0;0;1.30657e-28;0.01;0;5.64812;102;0;-1-1;-1
560;272;53.494;62.7195;-46.2691;11.6304;6589.77;6.83759;0;0;1.63322e-28;0.01;0;6.29722;102;0;-1-1;-1
560;273;55.5797;83.2851;-48.7077;11.9552;7157.51;7.02577;0;0;1.63322e-28;0.01;0;3.6325;102;0;-1-1;-1
560;274;70.8424;-69.1556;-47.1868;11.8216;6920.18;6.94718;0;0;1.63322e-28;0.01;0;2.98164;102;0;-1-1;-1
560;275;83.318;-55.1391;-41.8809;10.7831;5251.97;6.33177;0;0;1.30657e-28;0.01;0;5.44494;102;0;-1-1;-1
560;276;66.2443;-29.6407;-44.5949;10.2304;4485.04;6.01198;0;0;1.63322e-28;0.01;0;6.69945;102;0;-1-1;-1
560;277;71.9013;-11.6474;-46.596;11.5927;6525.96;6.81705;0;0;1.30657e-28;0.01;0;5.95808;102;0;-1-1;-1
560;278;73.1985;12.8933;-46.7787;12.0628;7352.47;7.08727;0;0;1.63322e-28;0.01;0;5.68809;102;0;-1-1;-1
560;279;70.005;33.2502;-46.33;12.0871;7396.93;7.09874;0;0;1.63322e-28;0.01;0;6.10893;102;0;-1-1;-1
560;280;70.4383;53.379;-45.857;10.6556;5067.88;6.25165;0;0;1.30657e-28;0.01;0;4.79663;102;0;-1-1;-1
560;281;71.3793;71.4094;-44.8852;11.1028;5733.07;6.53162;0;0;1.63322e-28;0.01;0;3.19646;102;0;-1-1;-1
560;282;94.9228;-38.1828;-50.5319;10.865;5372.59;6.3836;0;0;1.63322e-28;0.01;0;2.83649;102;0;-1-1;-1
560;283;88.0892;-22.602;-41.3197;10.3524;4647.42;6.09486;0;0;1.63322e-28;0.01;0;6.33105;102;0;-1-1;-1
560;284;93.5392;9.99028;-44.2907;9.83816;3988.69;5.77756;0;0;2.04152e-28;0.01;0;4.75059;102;0;-1-1;-1
560;285;88.638;25.0063;-46.8182;10.7949;5269.23;6.34353;0;0;1.63322e-28;0.01;0;4.82068;102;0;-1-1;-1
560;286;87.6553;43.7396;-45.3063;11.1713;5839.75;6.56203;0;0;1.30657e-28;0.01;0;4.96574;102;0;-1-1;-1
560;287;106.844;-3.58052;-45.2478;10.4898;4834.93;6.1726;0;0;1.63322e-28;0.01;0;3.12668;102;0;-1-1;-1
560;288;-114.514;-15.2033;-24.9594;10.5553;4926.06;6.19858;0;0;1.63322e-28;0.01;0;3.13794;102;0;-1-1;-1
560;289;-109.215;3.14388;-29.365;11.9126;7081.2;7.00219;0;0;1.63322e-28;0.01;0;5.10532;102;0;-1-1;-1
560;290;-92.8906;-47.1877;-29.7816;11.8991;7057.23;6.98656;0;0;1.63322e-28;0.01;0;5.41012;102;0;-1-1;-1
560;291;-93.6238;-26.931;-32.0297;11.4944;6361.24;6.75101;0;0;1.63322e-28;0.01;0;6.54745;102;0;-1-1;-1
560;292;-90.4628;-6.322;-30.6443;12.0844;7391.95;7.10186;0;0;1.63322e-28;0.01;0;6.61253;102;0;-1-1;-1
560;293;-89.9612;10.7854;-29.5524;12.1846;7577.41;7.15345;0;0;1.30657e-28;0.01;0;6.25246;102;0;-1-1;-1
560;294;-99.3082;30.231;-26.879;12.1167;7451.48;7.10967;0;0;1.63322e-28;0.01;0;5.51912;102;0;-1-1;-1
560;295;-92.6931;50.0257;-30.8547;11.8908;7042.38;6.9831;0;0;1.63322e-28;0.01;0;4.24438;102;0;-1-1;-1
560;296;-73.3633;-74.6164;-28.1585;10.1516;4382.24;5.96219;0;0;1.63322e-28;0.01;0;4.29565;102;0;-1-1;-1
560;297;-74.2765;-55.9385;-28.3637;10.5694;4945.77;6.20221;0;0;1.30657e-28;0.01;0;6.70812;102;0;-1-1;-1
560;298;-75.3614;-36.3869;-29.7452;11.7203;6743.84;6.88979;0;0;1.63322e-28;0.01;0;6.72821;102;0;-1-1;-1
560;299;-74.2436;-17.4968;-29.7117;11.1785;5851.09;6.57436;0;0;1.63322e-28;0.01;0;6.66581;102;0;-1-1;-1
560;300;-72.8626;1.84655;-28.0613;10.2085;4456.29;5.99365;0;0;1.63322e-28;0.01;0;7.07229;102;0;-1-1;-1
560;301;-72.1428;19.8151;-30.8449;10.2829;4554.42;6.04166;0;0;1.63322e-28;0.01;0;6.54175;102;0;-1-1;-1
560;302;-74.7992;38.906;-29.0046;12.1037;7427.57;7.1092;0;0;1.63322e-28;0.01;0;6.41192;102;0;-1-1;-1
560;303;-74.1467;60.6095;-28.8364;11.1719;5840.77;6.56208;0;0;1.63322e-28;0.01;0;5.65553;102;0;-1-1;-1
560;304;-79.1327;79.2741;-31.5756;11.3806;6174.24;6.68869;0;0;1.63322e-28;0.01;0;3.1499;102;0;-1-1;-1
560;305;-57.3115;-84.9218;-29.4503;10.8546;5357.15;6.37325;0;0;1.30657e-28;0.01;0;5.29697;102;0;-1-1;-1
560;306;-56.8293;-65.4854;-28.5789;11.1398;5790.57;6.53837;0;0;1.63322e-28;0.01;0;6.72891;102;0;-1-1;-1
560;307;-57.9001;-46.6454;-29.3811;11.245;5956.13;6.60872;0;0;1.63322e-28;0.01;0;6.70787;102;0;-1-1;-1
560;308;-57.2858;-27.0115;-29.1693;11.7518;6798.28;6.91376;0;0;1.63322e-28;0.01;0;7.54657;102;0;-1-1;-1
560;309;-56.4435;-6.68669;-29.1676;11.7154;6735.29;6.88218;0;0;1.63322e-28;0.01;0;6.78702;102;0;-1-1;-1
560;310;-55.6068;10.8708;-28.6576;10.7578;5214.99;6.326;0;0;1.63322e-28;0.01;0;6.71196;102;0;-1-1;-1
560;311;-56.2434;30.5145;-30.008;11.0046;5582.3;6.47463;0;0;1.30657e-28;0.01;0;6.92612;102;0;-1-1;-1
560;312;-56.7118;50.0794;-29.2042;11.7984;6879.48;6.93496;0;0;1.63322e-28;0.01;0;7.49033;102;0;-1-1;-1
560;313;-56.3994;69.1579;-28.0049;10.5359;4898.93;6.19831;0;0;1.63322e-28;0.01;0;5.5593;102;0;-1-1;-1
560;314;-62.1909;87.2361;-37.4693;10.4971;4845.03;6.16444;0;0;1.63322e-28;0.01;0;4.43317;102;0;-1-1;-1
560;315;-41.1574;-98.8557;-29.175;12.375;7938.21;7.27076;0;0;1.63322e-28;0.01;0;4.21472;102;0;-1-1;-1
560;316;-40.5746;-75.4794;-31.404;10.655;5066.98;6.26865;0;0;1.63322e-28;0.01;0;6.45363;102;0;-1-1;-1
560;317;-39.7446;-55.2347;-27.5568;12.2218;7647.02;7.176;0;0;1.30657e-28;0.01;0;7.92955;102;0;-1-1;-1
560;318;-39.8541;-35.7551;-30.7803;11.2295;5931.58;6.59947;0;0;1.63322e-28;0.01;0;6.88435;102;0;-1-1;-1
560;319;-39.88;-16.6917;-30.2363;10.5328;4894.7;6.19338;0;0;1.63322e-28;0.01;0;6.46564;102;0;-1-1;-1
560;320;-38.4836;1.73193;-29.3767;10.236;4492.37;6.02059;0;0;1.63322e-28;0.01;0;7.01533;102;0;-1-1;-1
560;321;-39.3379;20.5023;-30.3216;11.4252;6247.19;6.71312;0;0;1.63322e-28;0.01;0;7.07147;102;0;-1-1;-1
560;322;-39.5814;41.099;-29.7299;10.2429;4501.52;6.01418;0;0;1.63322e-28;0.01;0;6.21162;102;0;-1-1;-1
560;323;-39.4455;60.6349;-29.07;11.0815;5700.17;6.5129;0;0;1.30657e-28;0.01;0;6.75891;102;0;-1-1;-1
560;324;-44.9761;82.1688;-33.7142;10.2677;4534.23;6.03114;0;0;1.63322e-28;0.01;0;6.48337;102;0;-1-1;-1
560;325;-58.2641;102.764;-29.3116;9.75773;3891.66;5.72906;0;0;1.63322e-28;0.01;0;3.24466;102;0;-1-1;-1
560;326;-21.2609;-107.957;-29.7173;12.4269;8038.45;7.30348;0;0;1.63322e-28;0.01;0;3.62236;102;0;-1-1;-1
560;327;-23.648;-86.3824;-27.6708;12.2701;7738.11;7.20465;0;0;1.30657e-28;0.01;0;7.80825;102;0;-1-1;-1
560;328;-22.2864;-66.125;-29.6702;11.6586;6637.77;6.84765;0;0;1.30657e-28;0.01;0;6.83149;102;0;-1-1;-1
560;329;-21.6213;-48.2329;-31.1969;10.364;4663.06;6.09978;0;0;1.63322e-28;0.01;0;5.69866;102;0;-1-1;-1
560;330;-20.6876;-28.6096;-28.7165;12.1238;7464.55;7.12315;0;0;1.63322e-28;0.01;0;6.82883;102;0;-1-1;-1
560;331;-23.6497;-9.27623;-27.6967;10.2453;4504.66;6.0174;0;0;1.63322e-28;0.01;0;6.17375;102;0;-1-1;-1
560;332;-22.7979;12.3947;-28.4322;10.2788;4548.99;6.03518;0;0;1.63322e-28;0.01;0;6.22262;102;0;-1-1;-1
560;333;-22.3033;30.6689;-29.7247;10.4208;4740.13;6.1346;0;0;1.63322e-28;0.01;0;7.20301;102;0;-1-1;-1
560;334;-22.5443;50.3585;-28.1356;11.6822;6678.18;6.86199;0;0;1.30657e-28;0.01;0;6.72899;102;0;-1-1;-1
560;335;-27.7385;77.2476;-31.9715;11.6037;6544.56;6.82385;0;0;1.30657e-28;0.01;0;7.21926;102;0;-1-1;-1
560;336;-23.4725;96.6485;-30.6333;11.3949;6197.49;6.70166;0;0;1.63322e-28;0.01;0;5.35695;102;0;-1-1;-1
560;337;-5.0198;-95.1677;-28.711;11.2968;6038.87;6.63568;0;0;1.30657e-28;0.01;0;4.83417;102;0;-1-1;-1
560;338;-5.03089;-76.8573;-29.1465;11.4231;6243.73;6.71274;0;0;1.63322e-28;0.01;0;5.33895;102;0;-1-1;-1
560;339;-5.0008;-56.6012;-30.6145;10.9796;5544.38;6.45712;0;0;1.30657e-28;0.01;0;5.90585;102;0;-1-1;-1
560;340;-4.44375;-36.5591;-30.97;10.5418;4907.23;6.19244;0;0;1.30657e-28;0.01;0;5.00669;102;0;-1-1;-1
560;341;-5.12705;-15.9217;-29.9335;11.3479;6121.16;6.67159;0;0;1.30657e-28;0.01;0;5.58426;102;0;-1-1;-1
560;342;-4.22554;2.56835;-28.1731;10.2757;4544.93;6.03891;0;0;1.30657e-28;0.01;0;6.38975;102;0;-1-1;-1
560;343;-5.25756;20.987;-28.9382;11.6018;6541.34;6.81577;0;0;1.30657e-28;0.01;0;6.2728;102;0;-1-1;-1
560;344;-5.77893;39.9972;-28.6863;11.2273;5928.05;6.60089;0;0;1.63322e-28;0.01;0;5.37757;102;0;-1-1;-1
560;345;-5.00484;56.5106;-28.5799;10.4418;4768.81;6.14898;0;0;1.63322e-28;0.01;0;5.41563;102;0;-1-1;-1
560;346;-9.22578;85.0103;-26.6102;10.3377;4627.71;6.08187;0;0;1.63322e-28;0.01;0;5.42091;102;0;-1-1;-1
560;347;-4.54139;102.064;-31.5146;10.4004;4712.34;6.11465;0;0;1.63322e-28;0.01;0;4.21222;102;0;-1-1;-1
560;348;16.76;-113.188;-13.6505;9.87972;4039.46;5.80365;0;0;1.30657e-28;0.01;0;3.91069;102;0;-1-1;-1
560;349;10.0059;-86.3457;-29.2377;11.7149;6734.4;6.87852;0;0;1.30657e-28;0.01;0;6.40094;102;0;-1-1;-1
560;350;11.2984;-66.4604;-30.0284;11.2516;5966.58;6.61497;0;0;1.63322e-28;0.01;0;5.66913;102;0;-1-1;-1
560;351;12.1399;-46.4222;-31.5442;11.5513;6456.33;6.78351;0;0;1.30657e-28;0.01;0;6.40489;102;0;-1-1;-1
560;352;11.9284;-26.924;-29.6337;10.481;4822.79;6.15966;0;0;1.63322e-28;0.01;0;6.40321;102;0;-1-1;-1
560;353;12.2418;-6.85456;-29.8422;12.3179;7828.94;7.24359;0;0;1.30657e-28;0.01;0;6.46673;102;0;-1-1;-1
560;354;12.657;11.5197;-29.6906;11.0256;5614.34;6.47924;0;0;1.63322e-28;0.01;0;5.98028;102;0;-1-1;-1
560;355;9.99977;32.5823;-28.0678;12.1609;7533.38;7.13399;0;0;1.63322e-28;0.01;0;6.46724;102;0;-1-1;-1
560;356;12.9642;53.2627;-29.6044;12.4425;8068.83;7.30475;0;0;1.63322e-28;0.01;0;6.74861;102;0;-1-1;-1
560;357;3.11842;73.6375;-36.1167;12.2449;7690.43;7.18629;0;0;1.63322e-28;0.01;0;6.71562;102;0;-1-1;-1
560;358;10.8552;91.3648;-28.8275;10.8936;5415.02;6.40263;0;0;1.30657e-28;0.01;0;6.38895;102;0;-1-1;-1
560;359;13.6024;111.399;-31.0406;12.0521;7332.97;7.06979;0;0;1.63322e-28;0.01;0;3.9485;102;0;-1-1;-1
560;360;28.0066;-96.1072;-28.9767;11.0499;5651.51;6.49551;0;0;1.63322e-28;0.01;0;4.76808;102;0;-1-1;-1
560;361;28.881;-77.1774;-29.3681;11.415;6230.39;6.70802;0;0;1.63322e-28;0.01;0;6.86069;102;0;-1-1;-1
560;362;29.3918;-57.3744;-30.3571;12.1683;7547.08;7.15272;0;0;1.30657e-28;0.01;0;7.88011;102;0;-1-1;-1
560;363;29.3572;-36.6289;-30.2422;11.6631;6645.48;6.85388;0;0;1.63322e-28;0.01;0;6.87836;102;0;-1-1;-1
560;364;29.5948;-17.4342;-29.601;12.1299;7475.81;7.12243;0;0;1.63322e-28;0.01;0;6.92155;102;0;-1-1;-1
560;365;30.2895;3.29428;-31.0941;10.8677;5376.55;6.39221;0;0;1.30657e-28;0.01;0;6.76993;102;0;-1-1;-1
560;366;27.3544;24.994;-32.8992;11.6118;6558.28;6.81985;0;0;1.63322e-28;0.01;0;6.76829;102;0;-1-1;-1
560;367;29.704;42.4333;-28.454;11.4191;6237.06;6.70742;0;0;1.63322e-28;0.01;0;6.54589;102;0;-1-1;-1
560;368;30.4686;64.1525;-28.2379;11.7871;6859.78;6.93357;0;0;1.63322e-28;0.01;0;7.91188;102;0;-1-1;-1
560;369;33.74;83.7266;-23.4806;11.2746;6003.36;6.63029;0;0;1.30657e-28;0.01;0;5.97329;102;0;-1-1;-1
560;370;33.8765;105.152;-32.3627;11.433;6259.93;6.71444;0;0;1.63322e-28;0.01;0;3.66798;102;0;-1-1;-1
560;371;45.5379;-87.1023;-28.9555;10.955;5507.06;6.44122;0;0;1.63322e-28;0.01;0;5.507;102;0;-1-1;-1
560;372;46.7035;-67.9003;-29.6417;10.4064;4720.56;6.10972;0;0;1.30657e-28;0.01;0;6.42574;102;0;-1-1;-1
560;373;47.5964;-47.3825;-30.0936;11.932;7115.84;7.0102;0;0;1.63322e-28;0.01;0;7.02288;102;0;-1-1;-1
560;374;48.1697;-27.7346;-30.1865;12.0149;7265.29;7.04812;0;0;1.63322e-28;0.01;0;7.75014;102;0;-1-1;-1
560;375;46.807;-7.37221;-30.4586;11.5925;6525.52;6.80792;0;0;1.30657e-28;0.01;0;6.83509;102;0;-1-1;-1
560;376;48.5234;11.3189;-32.4467;10.5609;4933.88;6.2135;0;0;1.63322e-28;0.01;0;6.41519;102;0;-1-1;-1
560;377;46.8414;31.5855;-30.5122;11.9803;7202.62;7.03403;0;0;1.30657e-28;0.01;0;7.98192;102;0;-1-1;-1
560;378;47.3898;52.5672;-28.8969;11.8073;6895.16;6.92713;0;0;1.30657e-28;0.01;0;7.11636;102;0;-1-1;-1
560;379;47.0428;75.2944;-33.3333;10.2563;4519.13;6.03113;0;0;1.30657e-28;0.01;0;6.50449;102;0;-1-1;-1
560;380;48.7405;93.3779;-29.4825;10.2433;4502.07;6.01846;0;0;1.63322e-28;0.01;0;5.69647;102;0;-1-1;-1
560;381;64.063;-79.0756;-29.7332;12.299;7792.96;7.23473;0;0;1.63322e-28;0.01;0;5.36792;102;0;-1-1;-1
560;382;65.6409;-57.8041;-29.9593;12.2524;7704.61;7.2005;0;0;1.63322e-28;0.01;0;7.57781;102;0;-1-1;-1
560;383;65.7146;-37.899;-28.6118;10.3384;4628.54;6.08175;0;0;1.63322e-28;0.01;0;6.46253;102;0;-1-1;-1
560;384;64.7447;-18.056;-29.0991;11.1009;5730.15;6.52343;0;0;1.63322e-28;0.01;0;6.90903;102;0;-1-1;-1
560;385;64.9527;1.46334;-31.6777;12.083;7389.55;7.09355;0;0;1.63322e-28;0.01;0;7.69517;102;0;-1-1;-1
560;386;64.8398;21.7185;-29.9383;10.8654;5373.11;6.38917;0;0;1.63322e-28;0.01;0;6.8998;102;0;-1-1;-1
560;387;64.6158;43.0617;-29.492;11.2318;5935.27;6.59387;0;0;1.63322e-28;0.01;0;6.88475;102;0;-1-1;-1
560;388;64.2045;62.3319;-29.8936;10.4117;4727.78;6.12023;0;0;1.63322e-28;0.01;0;6.91941;102;0;-1-1;-1
560;389;64.35;82.5453;-29.0312;11.738;6774.46;6.89927;0;0;1.63322e-28;0.01;0;5.39414;102;0;-1-1;-1
560;390;82.1113;-68.8809;-28.7879;10.8199;5305.92;6.3631;0;0;1.63322e-28;0.01;0;4.32436;102;0;-1-1;-1
560;391;82.3078;-46.6767;-25.0062;10.6002;4989.2;6.23475;0;0;1.63322e-28;0.01;0;6.84085;102;0;-1-1;-1
560;392;80.4511;-37.8665;-40.2172;9.89444;4057.54;5.80485;0;0;1.63322e-28;0.01;0;6.81971;102;0;-1-1;-1
