Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;28;46.5137;-45.5454;-96.1462;11.7947;6872.98;6.90039;0;0;2.17092e-32;0.01;0;1.79193;102;0;-1-1;-1
640;29;43.2293;-26.2619;-93.5716;10.0076;4198.41;5.85292;0;0;2.17092e-32;0.01;0;4.56269;102;0;-1-1;-1
640;30;45.1349;-7.02461;-95.9963;12.0145;7264.54;7.03572;0;0;2.17092e-32;0.01;0;1.72423;102;0;-1-1;-1
640;31;46.9959;12.5447;-94.5393;12.0138;7263.21;7.02912;0;0;2.17092e-32;0.01;0;4.49676;102;0;-1-1;-1
640;32;43.4593;32.9915;-99.7776;11.8591;6986.28;6.94148;0;0;2.17092e-32;0.01;0;3.6956;102;0;-1-1;-1
640;33;-82.9142;-13.4585;-80.5446;11.0798;5697.43;6.48325;0;0;2.17092e-32;0.01;0;1.72516;102;0;-1-1;-1
640;34;-64.2454;-48.4912;-76.4283;11.7634;6818.51;6.8815;0;0;2.17092e-32;0.01;0;3.4352;102;0;-1-1;-1
640;35;-70.9687;-29.7104;-81.9169;10.9558;5508.3;6.41129;0;0;2.17092e-32;0.01;0;2.98663;102;0;-1-1;-1
640;36;-65.0206;-12.895;-77.8154;10.0054;4195.58;5.85396;0;0;2.17092e-32;0.01;0;5.4059;102;0;-1-1;-1
640;37;-66.7883;14.0613;-80.6895;9.65224;3766.8;5.63807;0;0;2.17092e-32;0.01;0;3.25811;102;0;-1-1;-1
640;38;-65.2561;31.4304;-78.0596;10.0203;4214.3;5.86259;0;0;2.17092e-32;0.01;0;5.1391;102;0;-1-1;-1
640;39;-68.6778;49.62;-78.0319;11.205;5892.76;6.56448;0;0;2.17092e-32;0.01;0;3.60369;102;0;-1-1;-1
640;40;-48.6335;-67.5467;-73.3056;10.7003;5131.82;6.26422;0;0;2.17092e-32;0.01;0;3.14883;102;0;-1-1;-1
640;41;-52.4893;-32.0437;-75.6795;11.1644;5828.95;6.544;0;0;2.17092e-32;0.01;0;5.80144;102;0;-1-1;-1
640;42;-49.4197;-14.1041;-77.5824;9.77363;3910.72;5.72104;0;0;2.17092e-32;0.01;0;6.62098;102;0;-1-1;-1
640;43;-48.3145;3.33108;-76.5056;10.0121;4204.06;5.86268;0;0;2.17092e-32;0.01;0;5.58088;102;0;-1-1;-1
640;44;-51.5342;20.8648;-76.2103;10.0268;4222.57;5.87008;0;0;2.17092e-32;0.01;0;3.89119;102;0;-1-1;-1
640;45;-50.0364;42.1025;-77.317;11.1873;5864.9;6.55208;0;0;2.17092e-32;0.01;0;3.81414;102;0;-1-1;-1
640;46;-53.3823;60.2989;-80.4043;10.0011;4190.14;5.85679;0;0;2.17092e-32;0.01;0;1.33067;102;0;-1-1;-1
640;47;-31.9477;-60.1966;-76.1689;10.2286;4482.7;5.99292;0;0;2.17092e-32;0.01;0;5.68187;102;0;-1-1;-1
640;48;-44.7616;-48.2382;-74.4315;9.72717;3855.21;5.69114;0;0;1.73674e-32;0.01;0;4.69736;102;0;-1-1;-1
640;49;-32.1382;-26.6084;-77.9292;10.3822;4687.71;6.08322;0;0;2.17092e-32;0.01;0;5.55132;102;0;-1-1;-1
640;50;-33.539;-7.60155;-77.0892;10.0288;4225.08;5.86667;0;0;2.17092e-32;0.01;0;5.54682;102;0;-1-1;-1
640;51;-31.6493;12.1921;-77.6018;10.9673;5525.77;6.42067;0;0;1.73674e-32;0.01;0;4.79539;102;0;-1-1;-1
640;52;-33.5736;32.5822;-77.3393;11.8681;7002.24;6.94771;0;0;2.17092e-32;0.01;0;5.32057;102;0;-1-1;-1
640;53;-27.9665;48.4716;-88.6218;10.9943;5566.65;6.43852;0;0;2.17092e-32;0.01;0;3.7773;102;0;-1-1;-1
640;54;-34.9957;65.9378;-80.0037;11.5229;6408.73;6.7499;0;0;2.17092e-32;0.01;0;2.90349;102;0;-1-1;-1
640;55;-17.3767;-73.2865;-81.2507;11.6442;6613.26;6.82192;0;0;2.17092e-32;0.01;0;2.24828;102;0;-1-1;-1
640;56;-14.9873;-55.108;-77.8449;9.95134;4127.94;5.82076;0;0;2.17092e-32;0.01;0;6.69957;102;0;-1-1;-1
640;57;-15.8925;-36.9497;-78.7502;10.5493;4917.72;6.17392;0;0;2.17092e-32;0.01;0;5.57026;102;0;-1-1;-1
640;58;-16.2961;-14.7955;-81.4396;10.9469;5494.96;6.41037;0;0;2.17092e-32;0.01;0;4.83419;102;0;-1-1;-1
640;59;-13.6702;4.74912;-84.3422;11.1243;5766.36;6.52318;0;0;2.17092e-32;0.01;0;5.68304;102;0;-1-1;-1
640;60;-15.2631;22.6149;-75.1134;10.3462;4639.02;6.05619;0;0;1.73674e-32;0.01;0;5.26868;102;0;-1-1;-1
640;61;-14.578;40.0014;-76.7905;10.7507;5204.8;6.29668;0;0;2.17092e-32;0.01;0;6.18299;102;0;-1-1;-1
640;62;-16.2485;62.3161;-80.8088;11.4481;6284.68;6.7067;0;0;2.17092e-32;0.01;0;4.78275;102;0;-1-1;-1
640;63;0.924087;-63.8038;-83.1225;10.6499;5059.73;6.23851;0;0;2.17092e-32;0.01;0;3.54156;102;0;-1-1;-1
640;64;0.940426;-46.3371;-78.1163;10.3397;4630.35;6.05628;0;0;2.17092e-32;0.01;0;6.65512;102;0;-1-1;-1
640;65;0.695461;-25.7824;-78.6966;12.1029;7426.1;7.08415;0;0;2.17092e-32;0.01;0;5.38654;102;0;-1-1;-1
640;66;2.7133;-7.55593;-88.0268;11.6704;6658.09;6.83784;0;0;2.17092e-32;0.01;0;5.81771;102;0;-1-1;-1
640;67;2.03518;15.2068;-77.8652;10.0217;4216.1;5.86651;0;0;2.17092e-32;0.01;0;5.72879;102;0;-1-1;-1
640;68;1.74284;32.5808;-81.9161;10.0459;4246.73;5.88111;0;0;2.17092e-32;0.01;0;5.20114;102;0;-1-1;-1
640;69;0.875784;52.2096;-83.4479;11.0836;5703.41;6.48725;0;0;2.17092e-32;0.01;0;5.95549;102;0;-1-1;-1
640;70;0.714441;70.4843;-88.5736;11.6608;6641.59;6.83514;0;0;2.17092e-32;0.01;0;1.96803;102;0;-1-1;-1
640;71;16.8575;-74.6163;-80.3714;10.9823;5548.45;6.42973;0;0;2.17092e-32;0.01;0;1.80429;102;0;-1-1;-1
640;72;17.6699;-56.172;-77.1966;10.3178;4601.04;6.04775;0;0;2.17092e-32;0.01;0;6.04053;102;0;-1-1;-1
640;73;18.2815;-36.8927;-79.2819;12.0416;7313.75;7.05144;0;0;2.17092e-32;0.01;0;5.53232;102;0;-1-1;-1
640;74;18.4039;-16.3335;-77.5478;10.0858;4297.53;5.90857;0;0;2.17092e-32;0.01;0;5.40286;102;0;-1-1;-1
640;75;17.0374;2.76255;-78.1396;10.9545;5506.4;6.41907;0;0;2.17092e-32;0.01;0;6.91022;102;0;-1-1;-1
640;76;18.158;22.4172;-80.1566;10.2815;4552.55;6.02529;0;0;1.73674e-32;0.01;0;4.90257;102;0;-1-1;-1
640;77;16.8313;42.8182;-78.1071;10.6507;5060.91;6.24583;0;0;2.17092e-32;0.01;0;5.9006;102;0;-1-1;-1
640;78;19.5389;61.9053;-84.7152;11.9899;7219.95;7.01884;0;0;1.73674e-32;0.01;0;5.15505;102;0;-1-1;-1
640;79;33.2944;-66.5604;-76.5254;10.0015;4190.62;5.85309;0;0;2.17092e-32;0.01;0;3.21172;102;0;-1-1;-1
640;80;35.8297;-47.32;-78.21;11.6602;6640.6;6.81832;0;0;2.17092e-32;0.01;0;4.01949;102;0;-1-1;-1
640;81;34.6885;-26.2295;-77.8282;10.0307;4227.52;5.86937;0;0;2.17092e-32;0.01;0;6.43786;102;0;-1-1;-1
640;82;34.8114;-6.6927;-78.2283;11.1654;5830.61;6.54421;0;0;2.17092e-32;0.01;0;5.93549;102;0;-1-1;-1
640;83;34.7397;11.6976;-78.5856;11.5032;6375.97;6.7308;0;0;1.73674e-32;0.01;0;6.16709;102;0;-1-1;-1
640;84;35.0872;32.2736;-80.3802;11.8584;6985.08;6.93784;0;0;2.17092e-32;0.01;0;5.40776;102;0;-1-1;-1
640;85;34.8858;52.0162;-77.3226;9.99722;4185.3;5.85498;0;0;2.17092e-32;0.01;0;5.4741;102;0;-1-1;-1
640;1197;-8.69609;-0.639344;-55.7723;9.63857;3750.82;5.643;0;0;2.71365e-32;0.01;0;6.03494;102;0;-1-1;-1
640;87;51.0113;-35.0033;-79.6831;10.6063;4997.87;6.20739;0;0;1.73674e-32;0.01;0;3.19657;102;0;-1-1;-1
640;88;52.0463;-16.9474;-78.7953;11.7172;6738.51;6.85836;0;0;2.17092e-32;0.01;0;4.02579;102;0;-1-1;-1
640;89;51.4486;2.55821;-76.9694;10.0254;4220.78;5.86416;0;0;2.17092e-32;0.01;0;5.63705;102;0;-1-1;-1
640;90;59.0947;27.3957;-91.2444;9.69813;3820.78;5.67806;0;0;2.17092e-32;0.01;0;3.43314;102;0;-1-1;-1
640;91;52.0105;44.2442;-83.7799;12.0821;7387.78;7.08352;0;0;2.17092e-32;0.01;0;3.04526;102;0;-1-1;-1
640;92;49.222;62.7805;-76.4323;10.0004;4189.3;5.84785;0;0;2.17092e-32;0.01;0;3.72704;102;0;-1-1;-1
640;93;70.6096;-27.9057;-80.0961;11.9113;7078.92;6.97528;0;0;2.17092e-32;0.01;0;0.586942;102;0;-1-1;-1
640;94;71.4181;-8.59411;-76.476;10.3025;4580.6;6.03704;0;0;2.17092e-32;0.01;0;2.58035;102;0;-1-1;-1
640;95;66.4866;11.9263;-83.9935;11.6149;6563.42;6.79143;0;0;2.17092e-32;0.01;0;2.31852;102;0;-1-1;-1
640;96;-90.5065;-11.438;-64.749;11.4453;6280.2;6.70074;0;0;2.17092e-32;0.01;0;3.13831;102;0;-1-1;-1
640;97;-92.1331;19.2427;-58.8572;10.2529;4514.75;6.00177;0;0;1.73674e-32;0.01;0;3.14274;102;0;-1-1;-1
640;98;-80.6433;-53.8081;-61.8034;11.9286;7109.72;6.98222;0;0;2.17092e-32;0.01;0;3.022;102;0;-1-1;-1
640;99;-71.7457;-36.5846;-62.1319;10.5821;4963.66;6.19698;0;0;2.17092e-32;0.01;0;4.72193;102;0;-1-1;-1
640;100;-72.7375;-16.6691;-61.3341;10.0285;4224.71;5.87035;0;0;2.17092e-32;0.01;0;4.8807;102;0;-1-1;-1
640;101;-74.6679;1.49886;-68.8256;11.4801;6337.55;6.71356;0;0;2.17092e-32;0.01;0;5.49128;102;0;-1-1;-1
640;102;-75.9035;21.6334;-68.1213;10.2162;4466.4;5.98287;0;0;2.17092e-32;0.01;0;4.96081;102;0;-1-1;-1
640;103;-82.1244;36.2761;-76.9512;9.99428;4181.61;5.84722;0;0;2.17092e-32;0.01;0;2.53654;102;0;-1-1;-1
640;104;-61.4741;-61.8234;-59.452;11.5241;6410.84;6.74933;0;0;2.17092e-32;0.01;0;5.15397;102;0;-1-1;-1
640;105;-55.3286;-44.4878;-60.3886;10.0705;4278.05;5.90135;0;0;1.73674e-32;0.01;0;6.91021;102;0;-1-1;-1
640;106;-57.2697;-26.4347;-59.4501;10.0174;4210.74;5.86505;0;0;1.73674e-32;0.01;0;6.54251;102;0;-1-1;-1
640;107;-56.9049;-6.2588;-61.7893;11.6448;6614.3;6.82115;0;0;2.17092e-32;0.01;0;6.45811;102;0;-1-1;-1
640;108;-59.1489;12.9243;-60.4596;11.5173;6399.37;6.7387;0;0;2.17092e-32;0.01;0;6.12236;102;0;-1-1;-1
640;109;-71.7602;38.3996;-63.2651;9.75252;3885.43;5.70106;0;0;2.17092e-32;0.01;0;5.61717;102;0;-1-1;-1
640;110;-57.7199;50.2522;-61.2549;11.5095;6386.39;6.74038;0;0;2.17092e-32;0.01;0;5.72532;102;0;-1-1;-1
640;111;-58.7302;70.7162;-62.6892;11.9268;7106.62;6.98334;0;0;2.17092e-32;0.01;0;3.02601;102;0;-1-1;-1
640;112;-54.9897;-84.006;-65.3541;11.4935;6359.91;6.7145;0;0;1.73674e-32;0.01;0;1.19555;102;0;-1-1;-1
640;113;-41.0184;-57.2506;-59.3215;10.8661;5374.15;6.36909;0;0;2.17092e-32;0.01;0;7.06638;102;0;-1-1;-1
640;114;-39.5855;-35.6949;-61.1399;11.3289;6090.41;6.63273;0;0;1.73674e-32;0.01;0;6.24498;102;0;-1-1;-1
640;115;-40.0333;-18.3401;-62.0166;12.1156;7449.52;7.08885;0;0;2.17092e-32;0.01;0;6.98261;102;0;-1-1;-1
640;116;-38.7807;1.70517;-61.1938;10.6042;4994.88;6.21326;0;0;2.17092e-32;0.01;0;6.93809;102;0;-1-1;-1
640;117;-39.8865;21.1064;-60.8555;12.0921;7406.24;7.07588;0;0;2.17092e-32;0.01;0;6.80472;102;0;-1-1;-1
640;118;-40.5248;41.0127;-60.4879;10.3229;4607.84;6.04804;0;0;2.17092e-32;0.01;0;6.11306;102;0;-1-1;-1
640;119;-40.6526;60.7517;-62.4902;11.8352;6944.17;6.91844;0;0;2.17092e-32;0.01;0;5.1397;102;0;-1-1;-1
640;120;-41.0777;81.9416;-67.9332;12.264;7726.48;7.16933;0;0;2.17092e-32;0.01;0;2.92936;102;0;-1-1;-1
640;121;-22.8319;-86.7618;-61.264;11.3225;6080.19;6.62343;0;0;2.17092e-32;0.01;0;4.06466;102;0;-1-1;-1
640;122;-22.7811;-66.7433;-61.7498;11.1147;5751.55;6.50532;0;0;2.17092e-32;0.01;0;5.17459;102;0;-1-1;-1
640;123;-23.5634;-47.7236;-62.9369;11.7959;6875.1;6.89651;0;0;2.17092e-32;0.01;0;5.46037;102;0;-1-1;-1
640;124;-20.6632;-27.1996;-62.3617;11.7125;6730.31;6.84404;0;0;2.17092e-32;0.01;0;5.50286;102;0;-1-1;-1
640;125;-23.3603;-8.00544;-61.6962;10.5765;4955.82;6.18743;0;0;1.73674e-32;0.01;0;4.71696;102;0;-1-1;-1
640;126;-22.073;11.1258;-61.3089;11.1633;5827.34;6.54063;0;0;2.17092e-32;0.01;0;4.97782;102;0;-1-1;-1
640;127;-24.1497;32.9997;-61.1522;10.1209;4342.58;5.92814;0;0;2.17092e-32;0.01;0;6.89775;102;0;-1-1;-1
640;128;-27.7751;49.7379;-70.3644;9.98807;4173.82;5.849;0;0;2.17092e-32;0.01;0;5.66775;102;0;-1-1;-1
640;129;-15.254;71.8548;-60.5334;9.70673;3830.96;5.67912;0;0;2.17092e-32;0.01;0;4.51943;102;0;-1-1;-1
640;130;-26.7273;96.4959;-66.9775;10.7813;5249.29;6.31859;0;0;2.17092e-32;0.01;0;1.85986;102;0;-1-1;-1
640;131;-6.31874;-96.1261;-58.6873;10.0604;4265.18;5.89393;0;0;2.17092e-32;0.01;0;2.54494;102;0;-1-1;-1
640;132;-5.80479;-76.6821;-61.2014;10.6312;5033.03;6.22239;0;0;1.73674e-32;0.01;0;3.70452;102;0;-1-1;-1
640;133;-4.23239;-56.7621;-62.342;11.3947;6197.21;6.66985;0;0;1.73674e-32;0.01;0;5.38565;102;0;-1-1;-1
640;134;-4.35859;-36.9643;-62.42;11.5838;6510.96;6.77753;0;0;1.73674e-32;0.01;0;5.60146;102;0;-1-1;-1
640;135;-2.87388;-16.3071;-61.2517;10.152;4382.69;5.95211;0;0;2.17092e-32;0.01;0;4.89965;102;0;-1-1;-1
640;136;-0.865461;-0.287281;-70.8929;10.0356;4233.72;5.87009;0;0;2.17092e-32;0.01;0;5.74583;102;0;-1-1;-1
640;137;-4.93875;14.9045;-61.6521;9.70432;3828.11;5.67518;0;0;2.17092e-32;0.01;0;5.43122;102;0;-1-1;-1
640;138;-14.0608;47.3012;-59.632;9.72707;3855.09;5.68014;0;0;1.73674e-32;0.01;0;5.59196;102;0;-1-1;-1
640;139;-5.01392;59.4069;-67.1278;9.80849;3952.71;5.73069;0;0;2.17092e-32;0.01;0;4.91221;102;0;-1-1;-1
640;140;-10.262;88.9035;-61.6001;10.5129;4866.9;6.15781;0;0;2.17092e-32;0.01;0;4.64071;102;0;-1-1;-1
640;141;12.1321;-87.9685;-60.2205;10.561;4934.07;6.18056;0;0;2.17092e-32;0.01;0;3.05814;102;0;-1-1;-1
640;142;12.2245;-68.0397;-62.9596;11.7421;6781.42;6.87391;0;0;1.73674e-32;0.01;0;4.99057;102;0;-1-1;-1
640;143;12.5692;-46.4808;-62.4432;10.0073;4198;5.85766;0;0;2.17092e-32;0.01;0;6.25935;102;0;-1-1;-1
640;144;13.0254;-27.22;-62.3328;10.9808;5546.09;6.43275;0;0;1.73674e-32;0.01;0;7.22108;102;0;-1-1;-1
640;145;13.1823;-7.67399;-61.8343;11.017;5601.18;6.45092;0;0;2.17092e-32;0.01;0;6.20869;102;0;-1-1;-1
640;146;11.914;10.0062;-61.9025;10.5679;4943.73;6.18892;0;0;1.73674e-32;0.01;0;5.98776;102;0;-1-1;-1
640;147;9.99995;29.2319;-63.2275;11.9276;7108.08;6.98264;0;0;2.17092e-32;0.01;0;5.44549;102;0;-1-1;-1
640;148;11.7575;57.9743;-65.7252;12.095;7411.52;7.08056;0;0;2.17092e-32;0.01;0;5.04399;102;0;-1-1;-1
640;149;17.6294;75.6166;-69.9266;10.3224;4607.16;6.04536;0;0;2.17092e-32;0.01;0;4.93762;102;0;-1-1;-1
640;150;7.9934;91.3645;-66.3587;11.0131;5595.18;6.44967;0;0;2.17092e-32;0.01;0;2.41104;102;0;-1-1;-1
640;151;29.8171;-77.9908;-61.7156;11.5316;6423.24;6.75686;0;0;2.17092e-32;0.01;0;4.7127;102;0;-1-1;-1
640;152;28.8838;-57.1029;-62.0951;10.615;5010.13;6.22406;0;0;2.17092e-32;0.01;0;7.02362;102;0;-1-1;-1
640;153;29.4702;-37.5977;-62.7333;10.6705;5089.08;6.24921;0;0;1.73674e-32;0.01;0;6.5491;102;0;-1-1;-1
640;154;29.8862;-16.9284;-62.484;10.988;5557.08;6.42667;0;0;2.17092e-32;0.01;0;6.78502;102;0;-1-1;-1
640;155;29.8671;2.32152;-61.6939;10.9569;5509.98;6.41236;0;0;2.17092e-32;0.01;0;7.2159;102;0;-1-1;-1
640;156;29.0453;22.2535;-62.253;11.9473;7143.32;6.99204;0;0;1.73674e-32;0.01;0;5.62004;102;0;-1-1;-1
640;157;28.3614;42.6956;-62.3875;11.9257;7104.54;6.98596;0;0;2.17092e-32;0.01;0;5.9173;102;0;-1-1;-1
640;158;34.2555;72.4995;-74.9459;9.73969;3870.12;5.69341;0;0;2.17092e-32;0.01;0;3.64571;102;0;-1-1;-1
640;159;30.5661;82.6305;-59.1254;10.7689;5231.22;6.30821;0;0;2.17092e-32;0.01;0;4.51687;102;0;-1-1;-1
640;160;45.6375;-66.5447;-61.4661;10.6496;5059.27;6.23106;0;0;2.17092e-32;0.01;0;4.0193;102;0;-1-1;-1
640;161;46.0628;-46.9441;-61.5418;10.1557;4387.57;5.95447;0;0;2.17092e-32;0.01;0;5.53756;102;0;-1-1;-1
640;162;46.3536;-27.0958;-62.9834;10.6569;5069.74;6.24418;0;0;2.17092e-32;0.01;0;6.83855;102;0;-1-1;-1
640;163;46.3698;-7.76295;-62.6199;10.1353;4361.09;5.93983;0;0;2.17092e-32;0.01;0;6.38771;102;0;-1-1;-1
640;164;46.5255;12.3875;-62.3897;10.914;5445.48;6.39894;0;0;2.17092e-32;0.01;0;6.77783;102;0;-1-1;-1
640;165;47.5237;32.7528;-63.2324;11.5931;6526.67;6.79548;0;0;2.17092e-32;0.01;0;5.89915;102;0;-1-1;-1
640;166;46.3383;52.5616;-61.7598;10.8139;5297.11;6.33971;0;0;2.17092e-32;0.01;0;6.05603;102;0;-1-1;-1
640;167;45.5001;71.4884;-61.2649;9.98619;4171.46;5.85094;0;0;2.17092e-32;0.01;0;5.01987;102;0;-1-1;-1
640;168;62.8908;-56.6192;-60.151;10.5659;4940.87;6.19193;0;0;2.17092e-32;0.01;0;4.13163;102;0;-1-1;-1
640;169;62.7917;-37.2256;-61.4086;11.7634;6818.46;6.88804;0;0;2.17092e-32;0.01;0;5.20864;102;0;-1-1;-1
640;170;63.6428;-17.418;-62.772;10.0278;4223.78;5.86386;0;0;2.17092e-32;0.01;0;5.44297;102;0;-1-1;-1
640;171;63.9988;1.57144;-61.2787;11.8225;6921.84;6.92599;0;0;2.17092e-32;0.01;0;6.36508;102;0;-1-1;-1
640;172;64.3661;21.8573;-62.9058;10.6349;5038.41;6.2331;0;0;2.17092e-32;0.01;0;5.13853;102;0;-1-1;-1
640;173;64.1514;44.0768;-61.2628;10.8267;5315.87;6.33324;0;0;1.73674e-32;0.01;0;4.98603;102;0;-1-1;-1
640;174;63.5806;64.0925;-62.2141;11.966;7176.84;7.00371;0;0;2.17092e-32;0.01;0;4.86146;102;0;-1-1;-1
640;175;79.3611;-46.357;-56.8714;10.6285;5029.21;6.22931;0;0;2.17092e-32;0.01;0;4.28508;102;0;-1-1;-1
640;176;79.181;-27.0378;-56.1658;11.0563;5661.25;6.46914;0;0;2.17092e-32;0.01;0;5.98757;102;0;-1-1;-1
640;177;80.8493;-9.07301;-61.2368;10.0025;4191.96;5.85483;0;0;2.17092e-32;0.01;0;4.95613;102;0;-1-1;-1
640;178;82.6605;15.298;-63.3756;11.2799;6011.85;6.6058;0;0;2.17092e-32;0.01;0;3.62951;102;0;-1-1;-1
640;179;80.3149;34.0331;-60.9558;10.0698;4277.11;5.89285;0;0;2.17092e-32;0.01;0;4.28792;102;0;-1-1;-1
640;180;81.5597;53.2904;-61.2422;11.5502;6454.36;6.75965;0;0;2.17092e-32;0.01;0;3.02235;102;0;-1-1;-1
640;181;97.8373;-17.7149;-56.579;11.9585;7163.35;6.99849;0;0;1.73674e-32;0.01;0;3.44121;102;0;-1-1;-1
640;182;95.6521;1.6933;-59.5054;10.5715;4948.77;6.19678;0;0;2.17092e-32;0.01;0;3.76821;102;0;-1-1;-1
640;183;-99.9539;-26.5388;-56.1726;11.0383;5633.69;6.46421;0;0;1.73674e-32;0.01;0;2.54783;102;0;-1-1;-1
640;184;-104.787;-13.1564;-42.1258;11.8155;6909.42;6.92181;0;0;2.17092e-32;0.01;0;4.2641;102;0;-1-1;-1
640;185;-103.408;17.5103;-42.9654;11.336;6101.9;6.63872;0;0;2.17092e-32;0.01;0;4.3217;102;0;-1-1;-1
640;186;-103.286;37.9267;-44.4161;11.5158;6396.86;6.7421;0;0;2.17092e-32;0.01;0;3.10505;102;0;-1-1;-1
640;187;-83.411;-57.7017;-43.2815;10.0265;4222.19;5.86614;0;0;2.17092e-32;0.01;0;4.54749;102;0;-1-1;-1
640;188;-86.0682;-38.5812;-47.7436;12.0814;7386.57;7.07198;0;0;2.17092e-32;0.01;0;5.4102;102;0;-1-1;-1
640;189;-85.8489;-17.2238;-46.8228;10.0262;4221.81;5.87171;0;0;2.17092e-32;0.01;0;5.9569;102;0;-1-1;-1
640;190;-90.8532;1.86441;-48.9951;12.1188;7455.35;7.0947;0;0;2.17092e-32;0.01;0;5.48533;102;0;-1-1;-1
640;191;-85.9313;26.7363;-42.1341;11.4441;6278.18;6.70202;0;0;2.17092e-32;0.01;0;6.28006;102;0;-1-1;-1
640;192;-86.0517;44.3469;-52.5038;11.6676;6653.23;6.83117;0;0;2.17092e-32;0.01;0;3.41451;102;0;-1-1;-1
640;193;-85.3107;63.0109;-43.7561;11.3243;6083.14;6.63244;0;0;2.17092e-32;0.01;0;3.62226;102;0;-1-1;-1
640;194;-77.621;-70.6685;-54.0942;9.67792;3796.95;5.66359;0;0;2.17092e-32;0.01;0;2.64271;102;0;-1-1;-1
640;195;-68.1827;-47.0597;-46.2209;11.1829;5858;6.54232;0;0;1.73674e-32;0.01;0;7.67595;102;0;-1-1;-1
