Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-63.1234;-25.4397;-43.3804;11.0289;5619.36;6.57148;0;0;4.18539e-13;0.01;0;8.39773;101;0;-1-1;-1
240;197;-64.6044;-5.36082;-44.3363;11.9064;7070.22;7.08923;0;0;5.23174e-13;0.01;0;7.1919;101;0;-1-1;-1
240;198;-69.1313;11.7128;-48.739;9.61136;3719.15;5.72692;0;0;5.23174e-13;0.01;0;6.85982;101;0;-1-1;-1
240;199;-61.9431;27.3776;-44.2747;11.6202;6572.51;6.92367;0;0;4.18539e-13;0.01;0;7.76633;101;0;-1-1;-1
240;200;-62.9603;46.8987;-43.1142;11.4979;6367.2;6.84953;0;0;5.23174e-13;0.01;0;7.81707;101;0;-1-1;-1
240;201;-62.3292;66.2357;-42.3217;11.365;6148.95;6.76782;0;0;5.23174e-13;0.01;0;6.24302;101;0;-1-1;-1
240;202;-49.9913;-86.7756;-43.8825;10.0588;4263.12;5.99031;0;0;5.23174e-13;0.01;0;3.18967;101;0;-1-1;-1
240;203;-46.4088;-69.2591;-43.2173;11.1412;5792.7;6.6409;0;0;5.23174e-13;0.01;0;7.74869;101;0;-1-1;-1
240;204;-46.6809;-51.6055;-41.477;10.049;4250.62;5.98413;0;0;5.23174e-13;0.01;0;7.53267;101;0;-1-1;-1
240;205;-47.2746;-33.9236;-42.5976;10.2602;4524.31;6.12094;0;0;5.23174e-13;0.01;0;7.70436;101;0;-1-1;-1
240;206;-47.1111;-15.5673;-42.8659;11.3836;6179.19;6.78003;0;0;4.18539e-13;0.01;0;8.80723;101;0;-1-1;-1
240;207;-44.6253;2.10277;-42.7007;11.0478;5648.25;6.58352;0;0;5.23174e-13;0.01;0;9.55077;101;0;-1-1;-1
240;208;-45.8535;19.6456;-42.136;10.1814;4420.94;6.07058;0;0;5.23174e-13;0.01;0;8.24289;101;0;-1-1;-1
240;209;-46.5385;37.3598;-42.7142;10.4033;4716.34;6.20216;0;0;5.23174e-13;0.01;0;7.5417;101;0;-1-1;-1
240;210;-46.4979;56.1377;-43.2796;11.2896;6027.38;6.72401;0;0;4.18539e-13;0.01;0;7.67621;101;0;-1-1;-1
240;211;-44.96;90.2722;-40.2906;9.711;3836.02;5.78102;0;0;5.23174e-13;0.01;0;4.10127;101;0;-1-1;-1
240;212;-32.052;-83.2494;-43.5379;11.0332;5625.92;6.57546;0;0;5.23174e-13;0.01;0;6.42514;101;0;-1-1;-1
240;213;-31.3372;-59.8093;-40.5458;9.77647;3914.13;5.82186;0;0;5.23174e-13;0.01;0;7.65467;101;0;-1-1;-1
240;214;-31.4626;-42.9728;-43.0668;10.9063;5434.01;6.49913;0;0;5.23174e-13;0.01;0;7.9407;101;0;-1-1;-1
240;215;-30.7426;-24.265;-42.9592;11.8221;6921.1;7.04433;0;0;5.23174e-13;0.01;0;9.09683;101;0;-1-1;-1
240;216;-29.5964;-6.37512;-43.1267;10.5297;4890.32;6.27369;0;0;4.18539e-13;0.01;0;7.77737;101;0;-1-1;-1
240;217;-29.9103;10.0034;-42.8148;10.0608;4265.67;5.99076;0;0;4.18539e-13;0.01;0;7.61998;101;0;-1-1;-1
240;218;-30.5775;28.6448;-42.0432;11.0433;5641.32;6.57828;0;0;4.18539e-13;0.01;0;8.77318;101;0;-1-1;-1
240;219;-29.9624;46.5228;-44.542;11.3016;6046.49;6.73168;0;0;5.23174e-13;0.01;0;8.8345;101;0;-1-1;-1
240;220;-30.8903;65.4441;-44.4178;11.1775;5849.62;6.66276;0;0;5.23174e-13;0.01;0;8.25082;101;0;-1-1;-1
240;221;-30.01;83.7135;-45.7141;11.2851;6020.15;6.72608;0;0;5.23174e-13;0.01;0;6.76348;101;0;-1-1;-1
240;222;-15.0203;-90.0001;-43.2445;10.2153;4465.23;6.08867;0;0;4.18539e-13;0.01;0;6.01285;101;0;-1-1;-1
240;223;-16.0762;-71.2978;-44.2529;11.8587;6985.45;7.06384;0;0;5.23174e-13;0.01;0;8.98488;101;0;-1-1;-1
240;224;-15.6089;-51.8317;-43.8529;10.8799;5394.68;6.4837;0;0;5.23174e-13;0.01;0;6.89082;101;0;-1-1;-1
240;225;-15.1527;-35.0039;-43.6944;11.2651;5988.17;6.71255;0;0;5.23174e-13;0.01;0;7.86798;101;0;-1-1;-1
240;226;-14.5185;-14.9017;-43.2232;10.2558;4518.59;6.11715;0;0;5.23174e-13;0.01;0;8.56159;101;0;-1-1;-1
240;227;-16.5058;1.32171;-36.7032;10.2759;4545.19;6.12079;0;0;4.18539e-13;0.01;0;8.57825;101;0;-1-1;-1
240;228;-14.7436;18.3031;-42.8629;11.7662;6823.3;7.00861;0;0;5.23174e-13;0.01;0;9.27;101;0;-1-1;-1
240;229;-15.1614;36.4429;-40.7189;10.0587;4262.98;5.98949;0;0;4.18539e-13;0.01;0;7.7354;101;0;-1-1;-1
240;230;-13.9521;55.9801;-42.3846;11.9847;7210.53;7.13776;0;0;5.23174e-13;0.01;0;8.43029;101;0;-1-1;-1
240;231;-13.9054;74.5351;-43.0407;11.1531;5811.29;6.64411;0;0;5.23174e-13;0.01;0;8.05409;101;0;-1-1;-1
240;232;-14.3706;93.2654;-44.7654;10.0866;4298.57;6.00633;0;0;5.23174e-13;0.01;0;4.76803;101;0;-1-1;-1
240;233;1.15156;-98.0423;-43.0511;10.8265;5315.6;6.44847;0;0;5.23174e-13;0.01;0;4.15171;101;0;-1-1;-1
240;234;0.228142;-80.2726;-43.3703;10.1218;4343.68;6.03614;0;0;5.23174e-13;0.01;0;7.2662;101;0;-1-1;-1
240;235;0.124543;-61.3923;-43.8775;11.1776;5849.67;6.65618;0;0;4.18539e-13;0.01;0;8.13899;101;0;-1-1;-1
240;236;0.742074;-43.2841;-43.6814;9.99013;4176.4;5.94962;0;0;5.23174e-13;0.01;0;8.41503;101;0;-1-1;-1
240;237;0.396966;-25.2558;-43.1912;11.2934;6033.34;6.73052;0;0;5.23174e-13;0.01;0;9.24892;101;0;-1-1;-1
240;238;1.26575;-8.26678;-43.164;9.63845;3750.69;5.74214;0;0;6.53968e-13;0.01;0;8.07804;101;0;-1-1;-1
240;239;0.414214;7.57392;-39.4302;10.1035;4320.15;6.0237;0;0;5.23174e-13;0.01;0;8.18461;101;0;-1-1;-1
240;240;-0.0480107;28.0947;-42.548;10.5766;4955.9;6.30354;0;0;5.23174e-13;0.01;0;8.26466;101;0;-1-1;-1
240;241;0.834243;46.3352;-43.8806;11.9193;7093.21;7.09679;0;0;5.23174e-13;0.01;0;9.69522;101;0;-1-1;-1
240;242;1.03854;65.5908;-49.9967;10.0294;4225.83;5.97008;0;0;5.23174e-13;0.01;0;7.0239;101;0;-1-1;-1
240;243;1.07827;83.3191;-43.1319;10.8811;5396.42;6.47979;0;0;4.18539e-13;0.01;0;7.48699;101;0;-1-1;-1
240;244;16.7217;-89.561;-42.8934;10.0232;4217.98;5.9679;0;0;5.23174e-13;0.01;0;5.29208;101;0;-1-1;-1
240;245;16.3611;-71.0958;-43.4482;12.1251;7466.97;7.2228;0;0;5.23174e-13;0.01;0;9.06541;101;0;-1-1;-1
240;246;16.1638;-52.1272;-43.8621;10.5118;4865.4;6.26853;0;0;5.23174e-13;0.01;0;7.83735;101;0;-1-1;-1
240;247;16.071;-34.2226;-43.8204;10.0312;4228.06;5.97165;0;0;5.23174e-13;0.01;0;7.63313;101;0;-1-1;-1
240;248;16.3372;-16.1544;-43.3993;11.1396;5790.22;6.6379;0;0;5.23174e-13;0.01;0;8.82352;101;0;-1-1;-1
240;249;16.3312;1.46177;-43.958;10.7583;5215.72;6.4133;0;0;5.23174e-13;0.01;0;8.86294;101;0;-1-1;-1
240;250;14.2806;18.1979;-43.8299;10.9658;5523.47;6.53258;0;0;4.18539e-13;0.01;0;9.03604;101;0;-1-1;-1
240;251;16.8168;36.9129;-42.5495;11.7614;6815.02;7.00457;0;0;4.18539e-13;0.01;0;8.58034;101;0;-1-1;-1
240;252;16.6837;57.0154;-43.0883;11.9215;7097.17;7.10229;0;0;5.23174e-13;0.01;0;7.99456;101;0;-1-1;-1
240;253;15.1605;74.038;-48.8996;9.64523;3758.61;5.7435;0;0;5.23174e-13;0.01;0;6.74665;101;0;-1-1;-1
240;254;17.1304;92.2254;-44.3869;11.861;6989.65;7.0695;0;0;5.23174e-13;0.01;0;5.35394;101;0;-1-1;-1
240;255;32.5846;-81.1776;-42.5489;10.2794;4549.79;6.12985;0;0;5.23174e-13;0.01;0;4.85455;101;0;-1-1;-1
240;256;32.4682;-62.1107;-43.5598;10.7966;5271.65;6.43764;0;0;5.23174e-13;0.01;0;7.79388;101;0;-1-1;-1
240;257;32.3946;-43.3233;-43.9068;11.858;6984.34;7.05875;0;0;4.18539e-13;0.01;0;9.38041;101;0;-1-1;-1
240;258;32.1984;-24.8729;-43.4915;11.9143;7084.17;7.09796;0;0;5.23174e-13;0.01;0;9.30711;101;0;-1-1;-1
240;259;32.1773;-6.39835;-43.7224;10.0242;4219.22;5.9701;0;0;5.23174e-13;0.01;0;7.64483;101;0;-1-1;-1
240;260;31.9945;10.3921;-43.6548;10.0539;4256.94;5.98684;0;0;5.23174e-13;0.01;0;7.5235;101;0;-1-1;-1
240;261;33.3048;28.6378;-44.7469;10.5174;4873.13;6.26747;0;0;4.18539e-13;0.01;0;8.2803;101;0;-1-1;-1
240;262;32.6427;47.2603;-42.4221;11.8013;6884.54;7.02753;0;0;5.23174e-13;0.01;0;9.02304;101;0;-1-1;-1
240;263;32.4408;66.2634;-44.0407;11.1294;5774.43;6.63346;0;0;5.23174e-13;0.01;0;8.49988;101;0;-1-1;-1
240;264;32.6942;83.1232;-41.2028;10.6647;5080.8;6.35726;0;0;5.23174e-13;0.01;0;6.43059;101;0;-1-1;-1
240;265;47.8093;-71.7709;-43.4118;10.5737;4951.85;6.30381;0;0;5.23174e-13;0.01;0;5.48583;101;0;-1-1;-1
240;266;48.3726;-53.2316;-43.8758;11.3024;6047.77;6.72978;0;0;5.23174e-13;0.01;0;7.95176;101;0;-1-1;-1
240;267;62.4212;-43.8584;-45.49;9.6739;3792.21;5.76303;0;0;4.18539e-13;0.01;0;7.46907;101;0;-1-1;-1
240;268;48.3684;-15.9964;-43.8769;11.923;7099.8;7.10311;0;0;5.23174e-13;0.01;0;9.24957;101;0;-1-1;-1
240;269;47.8718;1.40531;-44.0037;10.018;4211.5;5.96464;0;0;5.23174e-13;0.01;0;8.39653;101;0;-1-1;-1
240;270;49.5124;19.1265;-44.3948;12.0641;7354.9;7.18586;0;0;5.23174e-13;0.01;0;9.31619;101;0;-1-1;-1
240;271;48.8277;38.8876;-43.8649;11.3036;6049.77;6.73741;0;0;4.18539e-13;0.01;0;7.90799;101;0;-1-1;-1
240;272;48.9026;57.0924;-43.4225;11.442;6274.71;6.81802;0;0;5.23174e-13;0.01;0;7.7304;101;0;-1-1;-1
240;273;50.1735;76.5044;-45.4673;11.7204;6743.93;6.98365;0;0;5.23174e-13;0.01;0;5.6298;101;0;-1-1;-1
240;274;65.1225;-62.8504;-45.1529;11.6134;6561.03;6.91849;0;0;5.23174e-13;0.01;0;5.31222;101;0;-1-1;-1
240;275;78.1088;-50.4227;-40.5498;10.5568;4928.14;6.28753;0;0;4.18539e-13;0.01;0;5.9859;101;0;-1-1;-1
240;276;62.6959;-25.7701;-45.1941;10.1937;4436.97;6.07636;0;0;5.23174e-13;0.01;0;7.48694;101;0;-1-1;-1
240;277;65.162;-7.37262;-43.7189;11.4923;6357.82;6.84791;0;0;4.18539e-13;0.01;0;7.57552;101;0;-1-1;-1
240;278;67.4903;10.481;-43.1765;11.8293;6933.78;7.0467;0;0;5.23174e-13;0.01;0;6.26548;101;0;-1-1;-1
240;279;65.6797;30.0368;-43.305;11.8626;6992.51;7.06434;0;0;5.23174e-13;0.01;0;9.02417;101;0;-1-1;-1
240;280;64.5035;48.2882;-42.6903;10.5023;4852.22;6.25367;0;0;4.18539e-13;0.01;0;7.67519;101;0;-1-1;-1
240;281;66.5296;65.9615;-42.231;10.9309;5470.89;6.51731;0;0;5.23174e-13;0.01;0;5.4417;101;0;-1-1;-1
240;282;85.3395;-35.0023;-47.9337;10.6279;5028.38;6.3342;0;0;5.23174e-13;0.01;0;4.08525;101;0;-1-1;-1
240;283;78.0587;-20.4534;-39.7299;10.2342;4490.04;6.10463;0;0;5.23174e-13;0.01;0;7.79534;101;0;-1-1;-1
240;284;87.3388;9.35148;-41.5476;9.63119;3742.21;5.7333;0;0;6.53968e-13;0.01;0;4.74934;101;0;-1-1;-1
240;285;83.5035;24.9456;-43.9382;10.6436;5050.67;6.34181;0;0;5.23174e-13;0.01;0;5.35089;101;0;-1-1;-1
240;286;82.2014;40.3758;-42.2572;10.8599;5364.94;6.46855;0;0;4.18539e-13;0.01;0;6.12118;101;0;-1-1;-1
240;287;99.212;-4.55222;-41.4308;10.2611;4525.54;6.12041;0;0;5.23174e-13;0.01;0;3.65857;101;0;-1-1;-1
240;288;-102.582;-15.2054;-24.6169;10.3712;4672.78;6.18021;0;0;5.23174e-13;0.01;0;5.3159;101;0;-1-1;-1
240;289;-101.883;3.85507;-27.7318;11.7373;6773.2;6.99464;0;0;5.23174e-13;0.01;0;5.52815;101;0;-1-1;-1
240;290;-86.9435;-44.2101;-27.5079;11.7372;6773.1;6.99006;0;0;5.23174e-13;0.01;0;5.80677;101;0;-1-1;-1
240;291;-87.5178;-24.9648;-30.7046;11.3022;6047.46;6.7334;0;0;5.23174e-13;0.01;0;7.90184;101;0;-1-1;-1
240;292;-84.6918;-6.34335;-28.6851;11.8522;6974.1;7.06164;0;0;5.23174e-13;0.01;0;8.54564;101;0;-1-1;-1
240;293;-83.3763;10.0494;-27.712;11.9857;7212.38;7.1358;0;0;4.18539e-13;0.01;0;7.63582;101;0;-1-1;-1
240;294;-90.4766;28.3674;-26.0105;11.7905;6865.74;7.01814;0;0;5.23174e-13;0.01;0;6.03861;101;0;-1-1;-1
240;295;-85.8897;47.2316;-29.3035;11.6862;6685.11;6.95859;0;0;5.23174e-13;0.01;0;5.44875;101;0;-1-1;-1
240;296;-69.4311;-68.6863;-26.8192;10.1592;4392.05;6.05018;0;0;5.23174e-13;0.01;0;5.06447;101;0;-1-1;-1
240;297;-68.1458;-50.7529;-26.4398;10.3447;4637.1;6.15766;0;0;4.18539e-13;0.01;0;6.89269;101;0;-1-1;-1
240;298;-69.5626;-34.0567;-26.7517;11.515;6395.67;6.86195;0;0;5.23174e-13;0.01;0;7.73849;101;0;-1-1;-1
240;299;-68.0811;-15.5238;-29.3123;10.9539;5505.47;6.52923;0;0;5.23174e-13;0.01;0;8.21344;101;0;-1-1;-1
240;300;-67.9258;1.61163;-26.9642;10.0422;4242.05;5.97873;0;0;5.23174e-13;0.01;0;7.80231;101;0;-1-1;-1
240;301;-66.8784;18.3184;-29.0547;10.2371;4493.91;6.10288;0;0;5.23174e-13;0.01;0;6.74011;101;0;-1-1;-1
240;302;-69.8006;36.0607;-27.847;11.8728;7010.49;7.0725;0;0;5.23174e-13;0.01;0;7.58356;101;0;-1-1;-1
240;303;-68.5021;55.8622;-27.2035;10.9718;5532.48;6.53677;0;0;5.23174e-13;0.01;0;6.18048;101;0;-1-1;-1
240;304;-72.2478;73.8197;-26.9769;11.1789;5851.71;6.66158;0;0;5.23174e-13;0.01;0;3.28962;101;0;-1-1;-1
240;305;-54.2138;-78.769;-28.0741;10.5865;4969.93;6.30388;0;0;4.18539e-13;0.01;0;6.07293;101;0;-1-1;-1
240;306;-51.5353;-60.7581;-26.4269;10.9185;5452.32;6.50164;0;0;5.23174e-13;0.01;0;8.22173;101;0;-1-1;-1
240;307;-52.5012;-42.8735;-27.1175;10.9981;5572.36;6.55232;0;0;5.23174e-13;0.01;0;8.66383;101;0;-1-1;-1
240;308;-52.7026;-24.6102;-26.9567;11.5659;6480.85;6.89405;0;0;5.23174e-13;0.01;0;8.75126;101;0;-1-1;-1
240;309;-51.9426;-5.45134;-27.5192;11.4778;6333.73;6.83626;0;0;5.23174e-13;0.01;0;7.46849;101;0;-1-1;-1
240;310;-49.2928;10.0003;-26.1385;10.5927;4978.68;6.31549;0;0;5.23174e-13;0.01;0;6.94059;101;0;-1-1;-1
240;311;-51.9792;27.7318;-27.1034;10.8177;5302.59;6.45128;0;0;4.18539e-13;0.01;0;8.30937;101;0;-1-1;-1
240;312;-52.4868;46.1275;-27.2241;11.5179;6400.43;6.86347;0;0;5.23174e-13;0.01;0;8.57162;101;0;-1-1;-1
240;313;-51.2388;64.6669;-26.9204;10.3742;4676.88;6.18558;0;0;5.23174e-13;0.01;0;7.61911;101;0;-1-1;-1
240;314;-56.2778;80.2099;-33.6147;10.3214;4605.76;6.14882;0;0;5.23174e-13;0.01;0;5.77282;101;0;-1-1;-1
240;315;-38.9298;-91.3743;-28.0827;12.1979;7602.22;7.26472;0;0;5.23174e-13;0.01;0;5.94404;101;0;-1-1;-1
240;316;-36.8908;-71.3649;-28.2162;10.5626;4936.24;6.2972;0;0;5.23174e-13;0.01;0;8.09292;101;0;-1-1;-1
240;317;-35.3012;-50.1471;-25.4375;12.0117;7259.38;7.14989;0;0;4.18539e-13;0.01;0;7.15186;101;0;-1-1;-1
240;318;-36.4517;-33.3971;-28.2552;11.0364;5630.81;6.57712;0;0;5.23174e-13;0.01;0;6.84683;101;0;-1-1;-1
240;319;-36.4126;-14.8924;-27.6776;10.4301;4752.87;6.21765;0;0;5.23174e-13;0.01;0;7.96663;101;0;-1-1;-1
240;320;-33.8243;1.64654;-27.7883;10.0203;4214.33;5.97181;0;0;5.23174e-13;0.01;0;8.15395;101;0;-1-1;-1
240;321;-35.0463;18.9405;-28.3026;11.2329;5936.91;6.69191;0;0;5.23174e-13;0.01;0;8.22305;101;0;-1-1;-1
240;322;-36.9952;37.5638;-28.0751;9.99374;4180.93;5.94859;0;0;5.23174e-13;0.01;0;7.02407;101;0;-1-1;-1
240;323;-36.5889;55.0844;-28.0424;10.9181;5451.66;6.505;0;0;4.18539e-13;0.01;0;7.38756;101;0;-1-1;-1
240;324;-38.0622;75.7835;-30.9256;10.0039;4193.75;5.95907;0;0;5.23174e-13;0.01;0;7.61533;101;0;-1-1;-1
240;325;-54.203;95.5772;-26.9812;9.67952;3798.84;5.76488;0;0;5.23174e-13;0.01;0;3.39153;101;0;-1-1;-1
240;326;-19.9971;-99.9444;-26.3871;12.1979;7602.32;7.2671;0;0;5.23174e-13;0.01;0;3.47258;101;0;-1-1;-1
240;327;-20.2687;-80.0869;-27.6832;11.9802;7202.39;7.1348;0;0;4.18539e-13;0.01;0;6.12963;101;0;-1-1;-1
240;328;-20.0011;-61.8454;-27.7049;11.596;6531.44;6.90711;0;0;4.18539e-13;0.01;0;6.37356;101;0;-1-1;-1
240;329;-19.9052;-43.4857;-28.5334;10.2146;4464.31;6.09192;0;0;5.23174e-13;0.01;0;6.55798;101;0;-1-1;-1
240;330;-20.0031;-25.2737;-28.221;11.968;7180.43;7.12996;0;0;5.23174e-13;0.01;0;8.57604;101;0;-1-1;-1
240;331;-20.8599;-8.51946;-25.3379;10.031;4227.92;5.97346;0;0;5.23174e-13;0.01;0;7.84899;101;0;-1-1;-1
240;332;-19.993;11.5379;-25.591;9.98504;4170.02;5.94565;0;0;5.23174e-13;0.01;0;6.81544;101;0;-1-1;-1
240;333;-19.4054;27.8826;-27.3572;10.2156;4465.63;6.09451;0;0;5.23174e-13;0.01;0;6.68897;101;0;-1-1;-1
240;334;-21.4626;45.8892;-26.6783;11.5732;6492.98;6.89374;0;0;4.18539e-13;0.01;0;8.65678;101;0;-1-1;-1
240;335;-22.3369;66.8466;-28.9459;11.4995;6369.78;6.85273;0;0;4.18539e-13;0.01;0;7.98109;101;0;-1-1;-1
240;336;-21.8341;86.7274;-29.4999;11.0965;5723.32;6.6154;0;0;5.23174e-13;0.01;0;5.85849;101;0;-1-1;-1
240;337;-4.99461;-89.6432;-26.9617;11.0868;5708.29;6.60364;0;0;4.18539e-13;0.01;0;5.78059;101;0;-1-1;-1
240;338;-4.99585;-70.859;-28.0887;11.175;5845.68;6.65884;0;0;5.23174e-13;0.01;0;7.17707;101;0;-1-1;-1
240;339;-5.01789;-52.3895;-28.9681;10.7724;5236.38;6.41992;0;0;4.18539e-13;0.01;0;7.23183;101;0;-1-1;-1
240;340;-4.94135;-33.7328;-28.5123;10.3671;4667.27;6.17658;0;0;4.18539e-13;0.01;0;7.19994;101;0;-1-1;-1
240;341;-4.9819;-15.6641;-27.5606;11.0859;5706.89;6.60586;0;0;4.18539e-13;0.01;0;7.59876;101;0;-1-1;-1
240;342;-4.99382;1.25126;-25.6984;10.0725;4280.53;6.00183;0;0;4.18539e-13;0.01;0;7.05168;101;0;-1-1;-1
240;343;-4.80168;18.5178;-26.6348;11.2864;6022.25;6.72272;0;0;4.18539e-13;0.01;0;8.00896;101;0;-1-1;-1
240;344;-5.00069;37.2744;-26.7361;11.069;5680.92;6.59733;0;0;5.23174e-13;0.01;0;8.29863;101;0;-1-1;-1
240;345;-6.69089;54.2157;-25.5731;10.1927;4435.59;6.08221;0;0;5.23174e-13;0.01;0;7.45126;101;0;-1-1;-1
240;346;-6.98012;78.3767;-24.6391;10.2319;4487.07;6.10467;0;0;5.23174e-13;0.01;0;8.03618;101;0;-1-1;-1
240;347;-4.8994;95.0001;-30.1551;10.1989;4443.69;6.0802;0;0;5.23174e-13;0.01;0;4.73143;101;0;-1-1;-1
240;348;11.8267;-106.797;-13.6098;9.60621;3713.17;5.72048;0;0;4.18539e-13;0.01;0;3.64804;101;0;-1-1;-1
240;349;10.7461;-80.2383;-27.809;11.6079;6551.63;6.91258;0;0;4.18539e-13;0.01;0;7.96498;101;0;-1-1;-1
240;350;10.4033;-61.2517;-27.9994;10.9711;5531.44;6.53959;0;0;5.23174e-13;0.01;0;8.14228;101;0;-1-1;-1
240;351;10.3304;-42.762;-29.5664;11.3988;6203.96;6.7905;0;0;4.18539e-13;0.01;0;9.47484;101;0;-1-1;-1
240;352;10.3426;-24.7443;-27.6116;10.361;4659.06;6.17437;0;0;5.23174e-13;0.01;0;7.71652;101;0;-1-1;-1
240;353;10.2724;-5.8338;-28.0605;12.0812;7386.21;7.19949;0;0;4.18539e-13;0.01;0;8.23268;101;0;-1-1;-1
240;354;11.3708;10.0015;-27.2647;10.7823;5250.77;6.42339;0;0;5.23174e-13;0.01;0;8.07014;101;0;-1-1;-1
240;355;10.0295;29.5847;-26.5552;11.8777;7019.18;7.06894;0;0;5.23174e-13;0.01;0;9.459;101;0;-1-1;-1
240;356;10.0371;49.5448;-26.5557;12.3249;7842.3;7.33794;0;0;5.23174e-13;0.01;0;8.1503;101;0;-1-1;-1
240;357;2.69364;66.6685;-33.9812;12.0454;7320.76;7.17247;0;0;5.23174e-13;0.01;0;8.38304;101;0;-1-1;-1
240;358;9.46519;84.5377;-27.4421;10.7075;5142.31;6.38064;0;0;4.18539e-13;0.01;0;6.79319;101;0;-1-1;-1
240;359;11.6276;104.701;-28.6722;11.8645;6995.85;7.06095;0;0;5.23174e-13;0.01;0;3.7229;101;0;-1-1;-1
240;360;27.1067;-90.417;-27.8305;10.7527;5207.7;6.40927;0;0;5.23174e-13;0.01;0;5.9513;101;0;-1-1;-1
240;361;27.438;-71.1102;-27.7792;11.2575;5975.98;6.70777;0;0;5.23174e-13;0.01;0;8.5873;101;0;-1-1;-1
240;362;26.9214;-52.0769;-28.0632;11.9451;7139.33;7.11593;0;0;4.18539e-13;0.01;0;8.47938;101;0;-1-1;-1
240;363;26.3819;-34.8454;-27.9408;11.5218;6406.93;6.8633;0;0;5.23174e-13;0.01;0;8.16237;101;0;-1-1;-1
240;364;26.1149;-15.7319;-27.4459;11.7442;6785.2;6.99407;0;0;5.23174e-13;0.01;0;9.40705;101;0;-1-1;-1
240;365;26.9483;2.42397;-28.7342;10.6867;5112.33;6.37071;0;0;4.18539e-13;0.01;0;9.01601;101;0;-1-1;-1
240;366;25.2039;21.6662;-31.0816;11.3418;6111.39;6.75519;0;0;5.23174e-13;0.01;0;9.0886;101;0;-1-1;-1
240;367;26.2518;39.9786;-25.9188;11.2262;5926.33;6.68715;0;0;5.23174e-13;0.01;0;7.33154;101;0;-1-1;-1
240;368;27.5841;58.6221;-26.2714;11.526;6413.98;6.87095;0;0;5.23174e-13;0.01;0;7.76372;101;0;-1-1;-1
240;369;30.2135;78.2803;-22.0041;11.1942;5875.74;6.67038;0;0;4.18539e-13;0.01;0;8.25796;101;0;-1-1;-1
240;370;29.5062;96.823;-29.6309;11.1877;5865.51;6.66376;0;0;5.23174e-13;0.01;0;4.80786;101;0;-1-1;-1
240;371;43.0168;-81.2466;-27.5807;10.7122;5149.03;6.38541;0;0;5.23174e-13;0.01;0;5.42203;101;0;-1-1;-1
240;372;43.4182;-62.1483;-27.9345;10.3367;4626.31;6.15556;0;0;4.18539e-13;0.01;0;7.44623;101;0;-1-1;-1
240;373;43.595;-43.5527;-28.0278;11.735;6769.28;6.99143;0;0;5.23174e-13;0.01;0;9.1232;101;0;-1-1;-1
240;374;43.2397;-25.5967;-27.5636;11.7586;6810.14;6.99891;0;0;5.23174e-13;0.01;0;9.09853;101;0;-1-1;-1
240;375;42.2586;-6.84895;-28.3005;11.4983;6367.86;6.84791;0;0;4.18539e-13;0.01;0;8.289;101;0;-1-1;-1
240;376;43.0205;10.017;-29.8376;10.4937;4840.29;6.25831;0;0;5.23174e-13;0.01;0;7.79416;101;0;-1-1;-1
240;377;41.9334;28.896;-28.3764;11.7996;6881.62;7.02612;0;0;4.18539e-13;0.01;0;9.39382;101;0;-1-1;-1
240;378;43.3976;48.4083;-27.0219;11.6492;6621.73;6.93452;0;0;4.18539e-13;0.01;0;8.98471;101;0;-1-1;-1
240;379;43.2665;68.4992;-30.252;10.0073;4197.94;5.96264;0;0;4.18539e-13;0.01;0;7.1794;101;0;-1-1;-1
240;380;44.1064;86.0087;-28.9874;10.0161;4209.11;5.96536;0;0;5.23174e-13;0.01;0;5.74549;101;0;-1-1;-1
240;381;59.7887;-72.7329;-28.1616;12.0487;7326.72;7.18133;0;0;5.23174e-13;0.01;0;5.9716;101;0;-1-1;-1
240;382;60.4743;-51.8686;-28.7072;11.9954;7229.84;7.14614;0;0;5.23174e-13;0.01;0;8.19589;101;0;-1-1;-1
240;383;59.4835;-34.887;-26.2973;10.0747;4283.42;6.00928;0;0;5.23174e-13;0.01;0;7.04385;101;0;-1-1;-1
240;384;59.4548;-17.2353;-27.9945;10.9026;5428.42;6.49765;0;0;5.23174e-13;0.01;0;8.43108;101;0;-1-1;-1
240;385;58.675;1.45011;-28.6762;11.7872;6859.91;7.01697;0;0;5.23174e-13;0.01;0;9.5004;101;0;-1-1;-1
240;386;58.8965;19.7846;-27.8846;10.6953;5124.74;6.37503;0;0;5.23174e-13;0.01;0;8.58127;101;0;-1-1;-1
240;387;58.6348;38.1653;-27.5953;11.1727;5841.98;6.65454;0;0;5.23174e-13;0.01;0;8.22262;101;0;-1-1;-1
240;388;58.4574;58.2041;-27.5178;10.2942;4569.42;6.13637;0;0;5.23174e-13;0.01;0;7.31446;101;0;-1-1;-1
240;389;59.3211;77.2596;-27.3157;11.6432;6611.63;6.93525;0;0;5.23174e-13;0.01;0;6.6417;101;0;-1-1;-1
240;390;75.722;-62.4957;-26.9726;10.6336;5036.54;6.33942;0;0;5.23174e-13;0.01;0;5.40519;101;0;-1-1;-1
240;391;76.3804;-43.7651;-23.8177;10.5328;4894.67;6.28103;0;0;5.23174e-13;0.01;0;8.35653;101;0;-1-1;-1
240;392;72.0102;-35.3501;-36.7403;9.7329;3862.03;5.79089;0;0;5.23174e-13;0.01;0;7.49305;101;0;-1-1;-1
