Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;48;-41.4559;-45.6139;-64.1531;8.47053;2545.78;4.82752;0;0;1.46801e-61;0.01;0;5.38324;102;0;-1-1;-1
1240;49;-31.2273;-23.5896;-69.534;9.02611;3080.28;5.146;0;0;1.83502e-61;0.01;0;6.65266;102;0;-1-1;-1
1240;50;-30.9934;-7.20481;-69.3131;8.64329;2704.74;4.9324;0;0;1.83502e-61;0.01;0;6.19514;102;0;-1-1;-1
1240;51;-31.5509;11.0063;-68.1434;9.493;3583.43;5.41401;0;0;1.46801e-61;0.01;0;6.2542;102;0;-1-1;-1
1240;52;-30.4409;28.6008;-66.8137;10.3104;4591.04;5.88077;0;0;1.83502e-61;0.01;0;6.94128;102;0;-1-1;-1
1240;53;-23.2247;42.57;-76.0915;9.52218;3616.58;5.43259;0;0;1.83502e-61;0.01;0;4.34655;102;0;-1-1;-1
1240;54;-29.3407;57.4242;-69.5093;9.95672;4134.63;5.68291;0;0;1.83502e-61;0.01;0;3.61065;102;0;-1-1;-1
1240;55;-18.5241;-66.1821;-70.8955;10.0669;4273.36;5.74343;0;0;1.83502e-61;0.01;0;2.55556;102;0;-1-1;-1
1240;56;-12.5014;-51.2584;-66.8028;8.59768;2662.15;4.89576;0;0;1.83502e-61;0.01;0;5.82032;102;0;-1-1;-1
1240;57;-13.4623;-35.3681;-67.4521;9.19534;3256.81;5.23354;0;0;1.83502e-61;0.01;0;5.05832;102;0;-1-1;-1
1240;58;-16.839;-15.2166;-69.8308;9.47724;3565.62;5.39789;0;0;1.83502e-61;0.01;0;5.44926;102;0;-1-1;-1
1240;59;-11.2658;1.43246;-72.6074;9.68269;3802.56;5.54115;0;0;1.83502e-61;0.01;0;5.1065;102;0;-1-1;-1
1240;60;-16.8659;17.4253;-68.0268;8.942;2994.97;5.09753;0;0;1.46801e-61;0.01;0;5.06708;102;0;-1-1;-1
1240;61;-13.7679;33.7517;-65.7024;9.31368;3384.17;5.31326;0;0;1.83502e-61;0.01;0;6.14103;102;0;-1-1;-1
1240;62;-12.3571;56.0322;-74.2667;9.90778;4073.96;5.65841;0;0;1.83502e-61;0.01;0;3.58054;102;0;-1-1;-1
1240;63;1.5991;-55.0918;-75.3232;9.2512;3316.52;5.26912;0;0;1.83502e-61;0.01;0;3.57972;102;0;-1-1;-1
1240;64;1.41048;-41.5125;-67.6676;8.98215;3035.5;5.12517;0;0;1.83502e-61;0.01;0;6.51873;102;0;-1-1;-1
1240;65;-0.0146701;-23.1367;-68.8669;10.4685;4805.59;5.96629;0;0;1.83502e-61;0.01;0;5.88223;102;0;-1-1;-1
1240;66;4.15917;-7.02929;-77.0691;10.1334;4358.74;5.78571;0;0;1.83502e-61;0.01;0;5.12433;102;0;-1-1;-1
1240;67;3.5;16.3949;-66.9664;8.66833;2728.32;4.9445;0;0;1.83502e-61;0.01;0;5.35078;102;0;-1-1;-1
1240;68;2.5101;31.0944;-70.9408;8.74768;2803.93;4.98882;0;0;1.83502e-61;0.01;0;5.82166;102;0;-1-1;-1
1240;69;3.23013;47.6101;-72.9845;9.61259;3720.57;5.47231;0;0;1.83502e-61;0.01;0;6.11312;102;0;-1-1;-1
1240;70;2.83567;65.0745;-73.5074;10.1291;4353.07;5.78477;0;0;1.83502e-61;0.01;0;3.72862;102;0;-1-1;-1
1240;71;15.5305;-64.3091;-72.7718;9.4744;3562.41;5.40413;0;0;1.83502e-61;0.01;0;3.02605;102;0;-1-1;-1
1240;72;15.8986;-49.3836;-67.8786;8.98158;3034.91;5.12252;0;0;1.83502e-61;0.01;0;6.88332;102;0;-1-1;-1
1240;73;16.1068;-32.5309;-68.6422;10.4515;4782.23;5.96473;0;0;1.83502e-61;0.01;0;7.55165;102;0;-1-1;-1
1240;74;16.8293;-15.7564;-68.4567;8.79275;2847.49;5.01713;0;0;1.83502e-61;0.01;0;6.48315;102;0;-1-1;-1
1240;75;16.8475;0.909715;-68.6099;9.48802;3577.8;5.41115;0;0;1.83502e-61;0.01;0;6.46587;102;0;-1-1;-1
1240;76;17.8979;21.6995;-68.0444;8.92636;2979.28;5.08955;0;0;1.46801e-61;0.01;0;6.86764;102;0;-1-1;-1
1240;77;16.9673;37.8209;-68.1933;9.27357;3340.64;5.2974;0;0;1.83502e-61;0.01;0;6.23559;102;0;-1-1;-1
1240;78;18.7164;55.742;-74.571;10.4068;4721.02;5.9301;0;0;1.46801e-61;0.01;0;4.72556;102;0;-1-1;-1
1240;79;29.2199;-58.5468;-66.695;8.63176;2693.93;4.91154;0;0;1.83502e-61;0.01;0;4.68997;102;0;-1-1;-1
1240;80;31.2707;-42.0181;-67.985;10.1374;4363.88;5.77025;0;0;1.83502e-61;0.01;0;6.67401;102;0;-1-1;-1
1240;81;31.3432;-24.62;-68.0897;8.69087;2749.65;4.94962;0;0;1.83502e-61;0.01;0;7.01698;102;0;-1-1;-1
1240;82;31.24;-7.22315;-68.5151;9.69091;3812.26;5.53558;0;0;1.83502e-61;0.01;0;6.63281;102;0;-1-1;-1
1240;83;31.177;10.8834;-67.788;10.0428;4242.74;5.71722;0;0;1.46801e-61;0.01;0;7.01949;102;0;-1-1;-1
1240;84;32.8127;29.4932;-69.3534;10.2821;4553.38;5.85277;0;0;1.83502e-61;0.01;0;7.26923;102;0;-1-1;-1
1240;85;31.436;47.516;-66.6459;8.62008;2683.01;4.91883;0;0;1.83502e-61;0.01;0;6.1806;102;0;-1-1;-1
1240;1197;-7.99356;-0.838227;-49.7669;8.43773;2516.31;4.81369;0;0;2.29377e-61;0.01;0;4.78017;102;0;-1-1;-1
1240;87;45.5207;-32.7615;-67.7337;9.14731;3206.04;5.21042;0;0;1.46801e-61;0.01;0;5.48342;102;0;-1-1;-1
1240;88;46.114;-15.7186;-68.3169;10.1596;4392.59;5.79078;0;0;1.83502e-61;0.01;0;6.73577;102;0;-1-1;-1
1240;89;45.5949;1.49131;-67.3745;8.69155;2750.3;4.94461;0;0;1.83502e-61;0.01;0;6.05565;102;0;-1-1;-1
1240;90;51.1176;25.8763;-77.8348;8.3893;2473.23;4.78553;0;0;1.83502e-61;0.01;0;3.57619;102;0;-1-1;-1
1240;91;44.5871;41.8547;-76.0724;10.5024;4852.33;6.00582;0;0;1.83502e-61;0.01;0;3.50867;102;0;-1-1;-1
1240;92;44.3377;55.9034;-66.0939;8.62023;2683.15;4.89844;0;0;1.83502e-61;0.01;0;3.80841;102;0;-1-1;-1
1240;93;61.4169;-24.7168;-68.0974;10.357;4653.62;5.9049;0;0;1.83502e-61;0.01;0;2.9461;102;0;-1-1;-1
1240;94;60.0095;-7.16992;-66.3317;8.91806;2970.98;5.09188;0;0;1.83502e-61;0.01;0;3.72604;102;0;-1-1;-1
1240;95;58.1892;11.7793;-72.5839;10.0732;4281.5;5.7282;0;0;1.83502e-61;0.01;0;2.89022;102;0;-1-1;-1
1240;96;-79.4496;-10.1679;-54.8843;9.98996;4176.19;5.69613;0;0;1.83502e-61;0.01;0;4.29814;102;0;-1-1;-1
1240;97;-83.5451;16.7724;-51.0439;8.86618;2919.43;5.04457;0;0;1.46801e-61;0.01;0;3.06448;102;0;-1-1;-1
1240;98;-70.3687;-48.2807;-54.5861;10.3288;4615.69;5.88206;0;0;1.83502e-61;0.01;0;4.34039;102;0;-1-1;-1
1240;99;-64.0429;-32.6161;-54.9708;9.21814;3281.09;5.24989;0;0;1.83502e-61;0.01;0;5.8548;102;0;-1-1;-1
1240;100;-64.3399;-16.7282;-56.9717;8.67389;2733.57;4.94243;0;0;1.83502e-61;0.01;0;6.12306;102;0;-1-1;-1
1240;101;-66.2833;0.335592;-60.4881;9.95695;4134.93;5.66648;0;0;1.83502e-61;0.01;0;5.98466;102;0;-1-1;-1
1240;102;-69.8358;17.2881;-60.7638;8.85412;2907.54;5.03679;0;0;1.83502e-61;0.01;0;4.65892;102;0;-1-1;-1
1240;103;-73.1007;30.1207;-68.9988;8.645;2706.35;4.92253;0;0;1.83502e-61;0.01;0;2.55547;102;0;-1-1;-1
1240;104;-53.9355;-55.7344;-52.0991;10.0218;4216.23;5.71803;0;0;1.83502e-61;0.01;0;6.38374;102;0;-1-1;-1
1240;105;-50.1478;-39.7103;-53.2939;8.7763;2831.54;5.0115;0;0;1.46801e-61;0.01;0;6.58342;102;0;-1-1;-1
1240;106;-50.7692;-24.0828;-53.2865;8.71036;2768.2;4.97001;0;0;1.46801e-61;0.01;0;6.51841;102;0;-1-1;-1
1240;107;-51.1248;-6.77118;-55.2685;10.0904;4303.37;5.74873;0;0;1.83502e-61;0.01;0;6.43541;102;0;-1-1;-1
1240;108;-54.9791;13.6426;-53.806;9.99737;4185.48;5.68979;0;0;1.83502e-61;0.01;0;6.53669;102;0;-1-1;-1
1240;109;-65.7026;32.5225;-55.8711;8.48384;2557.8;4.82262;0;0;1.83502e-61;0.01;0;5.21874;102;0;-1-1;-1
1240;110;-53.8747;44.0674;-53.3796;9.98897;4174.95;5.69734;0;0;1.83502e-61;0.01;0;6.32397;102;0;-1-1;-1
1240;111;-51.4221;66.153;-52.8821;10.3649;4664.31;5.90786;0;0;1.83502e-61;0.01;0;4.42107;102;0;-1-1;-1
1240;112;-50.5672;-73.9016;-54.0606;9.96455;4144.4;5.65647;0;0;1.46801e-61;0.01;0;2.35467;102;0;-1-1;-1
1240;113;-36.5784;-53.6567;-51.1454;9.4079;3487.92;5.37069;0;0;1.83502e-61;0.01;0;6.66386;102;0;-1-1;-1
1240;114;-35.9943;-33.1583;-54.7242;9.79554;3937.07;5.5865;0;0;1.46801e-61;0.01;0;6.92975;102;0;-1-1;-1
1240;115;-36.2416;-16.0495;-55.5883;10.4919;4837.84;5.97347;0;0;1.83502e-61;0.01;0;7.91534;102;0;-1-1;-1
1240;116;-35.7748;1.08087;-56.2838;9.23087;3294.71;5.26328;0;0;1.83502e-61;0.01;0;6.4601;102;0;-1-1;-1
1240;117;-37.1227;18.7733;-52.9352;10.4315;4754.8;5.93774;0;0;1.83502e-61;0.01;0;7.19284;102;0;-1-1;-1
1240;118;-37.6908;36.4037;-53.0143;8.97898;3032.29;5.11964;0;0;1.83502e-61;0.01;0;6.79281;102;0;-1-1;-1
1240;119;-38.621;53.4472;-54.6967;10.268;4534.61;5.84359;0;0;1.83502e-61;0.01;0;5.44743;102;0;-1-1;-1
1240;120;-35.4498;72.2001;-60.0623;10.6416;5047.93;6.05114;0;0;1.83502e-61;0.01;0;2.9201;102;0;-1-1;-1
1240;121;-20.0451;-78.5379;-52.5375;9.86187;4017.6;5.61067;0;0;1.83502e-61;0.01;0;4.27675;102;0;-1-1;-1
1240;122;-20.5571;-61.2704;-54.0685;9.67254;3790.62;5.51028;0;0;1.83502e-61;0.01;0;6.40145;102;0;-1-1;-1
1240;123;-22.3382;-43.7036;-55.1996;10.2297;4484.09;5.80756;0;0;1.83502e-61;0.01;0;6.44194;102;0;-1-1;-1
1240;124;-20.5776;-24.8028;-55.8387;10.187;4428.18;5.79155;0;0;1.83502e-61;0.01;0;5.8712;102;0;-1-1;-1
1240;125;-21.6048;-6.7913;-56.6157;9.19042;3251.58;5.22708;0;0;1.46801e-61;0.01;0;5.97581;102;0;-1-1;-1
1240;126;-21.747;9.60619;-53.8068;9.67726;3796.17;5.51678;0;0;1.83502e-61;0.01;0;5.17076;102;0;-1-1;-1
1240;127;-22.4704;31.6087;-52.0134;8.80006;2854.6;5.01792;0;0;1.83502e-61;0.01;0;6.67247;102;0;-1-1;-1
1240;128;-26.0117;43.7361;-60.463;8.60843;2672.15;4.91214;0;0;1.83502e-61;0.01;0;5.74195;102;0;-1-1;-1
1240;129;-10.9173;66.3972;-51.7126;8.41377;2494.94;4.79027;0;0;1.83502e-61;0.01;0;4.37706;102;0;-1-1;-1
1240;130;-21.3786;83.0114;-61.2109;9.31459;3385.17;5.32089;0;0;1.83502e-61;0.01;0;1.84924;102;0;-1-1;-1
1240;131;-5.206;-84.8192;-49.5148;8.72453;2781.73;4.98981;0;0;1.83502e-61;0.01;0;3.40853;102;0;-1-1;-1
1240;132;-5.31188;-68.9584;-52.4366;9.24431;3309.11;5.26683;0;0;1.46801e-61;0.01;0;4.06175;102;0;-1-1;-1
1240;133;-2.90008;-50.8594;-53.5828;9.94301;4117.59;5.66892;0;0;1.46801e-61;0.01;0;4.54236;102;0;-1-1;-1
1240;134;-2.89008;-33.1158;-54.0191;10.0208;4214.99;5.71299;0;0;1.46801e-61;0.01;0;5.38037;102;0;-1-1;-1
1240;135;-2.37986;-15.9498;-52.9099;8.78464;2839.63;5.0163;0;0;1.83502e-61;0.01;0;4.73615;102;0;-1-1;-1
1240;136;1.6265;1.95154;-62.4038;8.70306;2761.24;4.95662;0;0;1.83502e-61;0.01;0;4.90558;102;0;-1-1;-1
1240;137;-0.804792;13.3989;-52.2046;8.39809;2481.02;4.78733;0;0;1.83502e-61;0.01;0;4.6304;102;0;-1-1;-1
1240;138;-13.3231;44.3342;-52.1564;8.49132;2564.57;4.81647;0;0;1.46801e-61;0.01;0;5.86525;102;0;-1-1;-1
1240;139;-3.14411;56.5034;-60.7638;8.54325;2611.91;4.85022;0;0;1.83502e-61;0.01;0;5.54879;102;0;-1-1;-1
1240;140;-8.60892;81.498;-50.7372;9.12511;3182.75;5.20023;0;0;1.83502e-61;0.01;0;4.27049;102;0;-1-1;-1
1240;141;15.8387;-81.515;-52.3858;9.14862;3207.41;5.20457;0;0;1.83502e-61;0.01;0;1.95339;102;0;-1-1;-1
1240;142;11.751;-59.8549;-55.2521;10.1879;4429.4;5.80936;0;0;1.46801e-61;0.01;0;5.28482;102;0;-1-1;-1
1240;143;11.9924;-41.6103;-55.0096;8.65617;2716.85;4.93943;0;0;1.83502e-61;0.01;0;6.52589;102;0;-1-1;-1
1240;144;11.7733;-24.3842;-54.4427;9.47191;3559.6;5.40715;0;0;1.46801e-61;0.01;0;7.12244;102;0;-1-1;-1
1240;145;11.9202;-7.74865;-54.9029;9.50281;3594.55;5.41841;0;0;1.83502e-61;0.01;0;6.00488;102;0;-1-1;-1
1240;146;13.5795;11.018;-56.4163;9.183;3243.71;5.23441;0;0;1.46801e-61;0.01;0;6.47983;102;0;-1-1;-1
1240;147;8.11642;28.2272;-55.1577;10.3774;4681.21;5.91488;0;0;1.83502e-61;0.01;0;6.50513;102;0;-1-1;-1
1240;148;12.4475;50.7553;-57.6253;10.4476;4776.88;5.9563;0;0;1.83502e-61;0.01;0;6.36621;102;0;-1-1;-1
1240;149;16.3672;69.7865;-65.2199;8.93885;2991.81;5.09549;0;0;1.83502e-61;0.01;0;3.4567;102;0;-1-1;-1
1240;150;6.96907;85.8443;-52.5807;9.54092;3637.97;5.4452;0;0;1.83502e-61;0.01;0;3.0741;102;0;-1-1;-1
1240;151;27.1605;-68.7139;-53.8598;10.0024;4191.76;5.70709;0;0;1.83502e-61;0.01;0;4.77283;102;0;-1-1;-1
1240;152;25.6115;-50.7464;-54.0287;9.20768;3269.93;5.26042;0;0;1.83502e-61;0.01;0;6.52657;102;0;-1-1;-1
1240;153;26.399;-32.7254;-54.5909;9.20749;3269.73;5.25255;0;0;1.46801e-61;0.01;0;6.56371;102;0;-1-1;-1
1240;154;26.5444;-15.9098;-54.9673;9.52497;3619.76;5.41715;0;0;1.83502e-61;0.01;0;7.23361;102;0;-1-1;-1
1240;155;26.7157;1.46015;-54.2606;9.47312;3560.97;5.40394;0;0;1.83502e-61;0.01;0;6.70702;102;0;-1-1;-1
1240;156;27.284;20.4908;-53.8185;10.3251;4610.71;5.88254;0;0;1.46801e-61;0.01;0;6.55985;102;0;-1-1;-1
1240;157;26.9332;38.2831;-54.0448;10.3712;4672.8;5.92257;0;0;1.83502e-61;0.01;0;6.59096;102;0;-1-1;-1
1240;158;30.7243;62.9241;-65.0916;8.46516;2540.94;4.81021;0;0;1.83502e-61;0.01;0;4.34832;102;0;-1-1;-1
1240;159;25.275;70.4516;-52.0895;9.38962;3467.63;5.35861;0;0;1.83502e-61;0.01;0;3.91488;102;0;-1-1;-1
1240;160;40.1404;-57.4947;-53.9933;9.18434;3245.13;5.23443;0;0;1.83502e-61;0.01;0;4.55378;102;0;-1-1;-1
1240;161;40.6245;-41.2874;-53.9764;8.87503;2928.19;5.0688;0;0;1.83502e-61;0.01;0;6.24937;102;0;-1-1;-1
1240;162;41.0523;-24.213;-54.7814;9.286;3354.09;5.29572;0;0;1.83502e-61;0.01;0;6.96072;102;0;-1-1;-1
1240;163;40.5091;-7.60141;-55.0361;8.80172;2856.22;5.02238;0;0;1.83502e-61;0.01;0;6.24387;102;0;-1-1;-1
1240;164;41.5619;10.387;-53.7852;9.5036;3595.45;5.42701;0;0;1.83502e-61;0.01;0;6.55326;102;0;-1-1;-1
1240;165;43.3524;29.3506;-54.4778;10.0639;4269.58;5.75035;0;0;1.83502e-61;0.01;0;6.20009;102;0;-1-1;-1
1240;166;42.185;46.9779;-53.2424;9.35523;3429.67;5.34797;0;0;1.83502e-61;0.01;0;6.56649;102;0;-1-1;-1
1240;167;40.8337;63.267;-53.1788;8.62677;2689.26;4.9298;0;0;1.83502e-61;0.01;0;5.53458;102;0;-1-1;-1
1240;168;55.1095;-49.7292;-52.1297;9.14685;3205.55;5.22061;0;0;1.83502e-61;0.01;0;4.22108;102;0;-1-1;-1
1240;169;55.2546;-33.1642;-53.0768;10.2034;4449.62;5.81649;0;0;1.83502e-61;0.01;0;6.59534;102;0;-1-1;-1
1240;170;55.9809;-16.4951;-54.4564;8.73894;2795.54;4.97762;0;0;1.83502e-61;0.01;0;6.91792;102;0;-1-1;-1
1240;171;55.3901;-0.209079;-51.5825;10.2866;4559.4;5.87229;0;0;1.83502e-61;0.01;0;6.18295;102;0;-1-1;-1
1240;172;56.5384;16.919;-55.6426;9.17889;3239.35;5.23987;0;0;1.83502e-61;0.01;0;4.92487;102;0;-1-1;-1
1240;173;57.9595;39.6295;-52.7716;9.35033;3424.28;5.31754;0;0;1.46801e-61;0.01;0;4.15247;102;0;-1-1;-1
1240;174;56.6748;56.8597;-53.9443;10.3977;4708.71;5.92436;0;0;1.83502e-61;0.01;0;4.13805;102;0;-1-1;-1
1240;175;69.6982;-41.1487;-48.8591;9.18003;3240.57;5.24496;0;0;1.83502e-61;0.01;0;4.2529;102;0;-1-1;-1
1240;176;69.0987;-24.2861;-48.6307;9.6003;3706.32;5.46391;0;0;1.83502e-61;0.01;0;5.53012;102;0;-1-1;-1
1240;177;69.8618;-8.92021;-54.2852;8.63559;2697.52;4.92599;0;0;1.83502e-61;0.01;0;3.89192;102;0;-1-1;-1
1240;178;73.8902;16.0608;-54.3173;9.8176;3963.73;5.58974;0;0;1.83502e-61;0.01;0;3.10742;102;0;-1-1;-1
1240;179;73.4014;32.226;-51.9488;8.75889;2814.73;4.9881;0;0;1.83502e-61;0.01;0;3.82221;102;0;-1-1;-1
1240;180;72.6399;48.7108;-51.8077;10.0039;4193.73;5.69795;0;0;1.83502e-61;0.01;0;3.08894;102;0;-1-1;-1
1240;181;85.1127;-15.2713;-49.3112;10.2757;4544.84;5.8509;0;0;1.46801e-61;0.01;0;2.90395;102;0;-1-1;-1
1240;182;82.1623;1.4907;-50.9203;9.20863;3270.95;5.26092;0;0;1.83502e-61;0.01;0;3.63121;102;0;-1-1;-1
1240;183;-88.7378;-23.2657;-47.6776;9.51961;3613.65;5.43145;0;0;1.46801e-61;0.01;0;2.82452;102;0;-1-1;-1
1240;184;-94.1621;-12.0306;-35.2743;10.2533;4515.25;5.85479;0;0;1.83502e-61;0.01;0;4.12425;102;0;-1-1;-1
1240;185;-93.0329;16.1704;-36.5841;9.86676;4023.58;5.62819;0;0;1.83502e-61;0.01;0;4.18086;102;0;-1-1;-1
1240;186;-91.5443;34.4505;-38.6149;9.96008;4138.82;5.67069;0;0;1.83502e-61;0.01;0;2.99317;102;0;-1-1;-1
1240;187;-73.1481;-51.6829;-38.577;8.72168;2779;4.96198;0;0;1.83502e-61;0.01;0;4.53018;102;0;-1-1;-1
1240;188;-76.2517;-35.0896;-42.6598;10.5082;4860.36;5.98965;0;0;1.83502e-61;0.01;0;5.23488;102;0;-1-1;-1
1240;189;-78.6812;-14.39;-39.2964;8.65713;2717.76;4.93728;0;0;1.83502e-61;0.01;0;5.88443;102;0;-1-1;-1
1240;190;-82.627;2.13084;-41.9282;10.5485;4916.53;6.0131;0;0;1.83502e-61;0.01;0;5.73153;102;0;-1-1;-1
1240;191;-77.7462;23.557;-37.0332;9.90013;4064.54;5.64822;0;0;1.83502e-61;0.01;0;5.81919;102;0;-1-1;-1
1240;192;-78.6695;40.5313;-49.1644;10.0677;4274.44;5.73907;0;0;1.83502e-61;0.01;0;2.46654;102;0;-1-1;-1
