Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;68;2.04515;32.1285;-75.963;9.23502;3299.15;5.32244;0;0;7.81342e-50;0.01;0;5.76594;102;0;-1-1;-1
1000;69;2.49111;49.7712;-77.5225;10.1635;4397.69;5.85085;0;0;7.81342e-50;0.01;0;5.50421;102;0;-1-1;-1
1000;70;2.55258;67.9907;-78.1292;10.7033;5136.22;6.177;0;0;7.81342e-50;0.01;0;3.7218;102;0;-1-1;-1
1000;71;14.5333;-69.2867;-76.313;10.0373;4235.8;5.78549;0;0;7.81342e-50;0.01;0;2.42763;102;0;-1-1;-1
1000;72;16.2182;-52.8841;-71.9357;9.48304;3572.16;5.46829;0;0;7.81342e-50;0.01;0;5.69794;102;0;-1-1;-1
1000;73;17.7219;-34.8944;-73.2214;11.0471;5647.19;6.37018;0;0;7.81342e-50;0.01;0;6.29728;102;0;-1-1;-1
1000;74;17.6636;-16.0569;-72.472;9.27864;3346.12;5.35074;0;0;7.81342e-50;0.01;0;6.40945;102;0;-1-1;-1
1000;75;17.0974;1.96123;-73.3123;10.037;4235.47;5.78691;0;0;7.81342e-50;0.01;0;6.7041;102;0;-1-1;-1
1000;76;18.5979;20.046;-72.8895;9.43404;3517.08;5.43868;0;0;6.25074e-50;0.01;0;6.57088;102;0;-1-1;-1
1000;77;16.9703;40.5649;-72.3229;9.79041;3930.9;5.65192;0;0;7.81342e-50;0.01;0;6.2013;102;0;-1-1;-1
1000;78;19.1109;58.4105;-77.835;10.9999;5575.14;6.33635;0;0;6.25074e-50;0.01;0;4.73106;102;0;-1-1;-1
1000;79;29.3707;-63.1559;-70.3098;9.14314;3201.66;5.26162;0;0;7.81342e-50;0.01;0;4.30082;102;0;-1-1;-1
1000;80;33.2447;-46.0363;-72.7369;10.7085;5143.69;6.16168;0;0;7.81342e-50;0.01;0;5.78639;102;0;-1-1;-1
1000;81;32.6542;-24.5629;-71.8532;9.19248;3253.77;5.29254;0;0;7.81342e-50;0.01;0;6.2344;102;0;-1-1;-1
1000;82;33.003;-6.525;-72.617;10.2431;4501.8;5.91187;0;0;7.81342e-50;0.01;0;6.5026;102;0;-1-1;-1
1000;83;33.4624;11.0953;-72.5226;10.5918;4977.31;6.09664;0;0;6.25074e-50;0.01;0;6.71941;102;0;-1-1;-1
1000;84;33.4257;30.8163;-73.7557;10.8725;5383.65;6.25748;0;0;7.81342e-50;0.01;0;6.92393;102;0;-1-1;-1
1000;85;33.0333;50.1663;-70.6049;9.13406;3192.12;5.26687;0;0;7.81342e-50;0.01;0;6.02842;102;0;-1-1;-1
1000;1197;-7.91651;-0.301949;-53.0582;8.88991;2942.94;5.12471;0;0;9.76678e-50;0.01;0;5.47681;102;0;-1-1;-1
1000;87;47.2742;-34.1474;-72.2367;9.6918;3813.31;5.58099;0;0;6.25074e-50;0.01;0;5.32345;102;0;-1-1;-1
1000;88;48.5375;-16.0997;-72.846;10.7428;5193.33;6.18891;0;0;7.81342e-50;0.01;0;6.57455;102;0;-1-1;-1
1000;89;48.7973;2.10658;-71.6817;9.19097;3252.17;5.28747;0;0;7.81342e-50;0.01;0;6.01863;102;0;-1-1;-1
1000;90;53.7485;27.1585;-84.1814;8.8787;2931.81;5.11797;0;0;7.81342e-50;0.01;0;3.41248;102;0;-1-1;-1
1000;91;46.4494;43.6246;-80.8375;11.095;5720.96;6.40855;0;0;7.81342e-50;0.01;0;3.42266;102;0;-1-1;-1
1000;92;46.5334;59.0072;-70.1788;9.13537;3193.5;5.25129;0;0;7.81342e-50;0.01;0;3.7042;102;0;-1-1;-1
1000;93;64.6424;-26.0368;-71.8497;10.9401;5484.68;6.3048;0;0;7.81342e-50;0.01;0;3.28846;102;0;-1-1;-1
1000;94;63.7178;-7.53403;-70.6978;9.4358;3519.05;5.44397;0;0;7.81342e-50;0.01;0;3.71751;102;0;-1-1;-1
1000;95;61.5195;12.0941;-79.9256;10.6507;5060.89;6.1248;0;0;7.81342e-50;0.01;0;2.4997;102;0;-1-1;-1
1000;96;-83.3284;-10.4966;-58.3213;10.5369;4900.38;6.07216;0;0;7.81342e-50;0.01;0;4.31668;102;0;-1-1;-1
1000;97;-87.4948;17.9831;-54.1056;9.38452;3461.98;5.40085;0;0;6.25074e-50;0.01;0;3.07127;102;0;-1-1;-1
1000;98;-74.7936;-50.5836;-58.0692;10.9273;5465.53;6.29199;0;0;7.81342e-50;0.01;0;3.59088;102;0;-1-1;-1
1000;99;-67.1996;-34.6909;-58.0145;9.73022;3858.83;5.60395;0;0;7.81342e-50;0.01;0;4.97592;102;0;-1-1;-1
1000;100;-67.4075;-17.6322;-59.8776;9.18013;3240.67;5.28784;0;0;7.81342e-50;0.01;0;6.0079;102;0;-1-1;-1
1000;101;-69.4369;0.715836;-63.1611;10.5276;4887.41;6.05715;0;0;7.81342e-50;0.01;0;5.53729;102;0;-1-1;-1
1000;102;-73.1116;18.9318;-64.4598;9.36397;3439.29;5.38939;0;0;7.81342e-50;0.01;0;4.69523;102;0;-1-1;-1
1000;103;-76.1704;32.2926;-73.1688;9.14945;3208.28;5.26684;0;0;7.81342e-50;0.01;0;2.57005;102;0;-1-1;-1
1000;104;-57.4914;-58.7557;-55.3148;10.5853;4968.18;6.10331;0;0;7.81342e-50;0.01;0;5.72127;102;0;-1-1;-1
1000;105;-52.1406;-42.4995;-55.9258;9.2622;3328.37;5.34427;0;0;6.25074e-50;0.01;0;6.66014;102;0;-1-1;-1
1000;106;-53.1898;-25.657;-55.7158;9.20063;3262.43;5.3044;0;0;6.25074e-50;0.01;0;6.23897;102;0;-1-1;-1
1000;107;-53.2399;-6.81874;-58.3133;10.6724;5091.85;6.14859;0;0;7.81342e-50;0.01;0;6.33737;102;0;-1-1;-1
1000;108;-57.4478;15.235;-57.3349;10.5669;4942.39;6.08121;0;0;7.81342e-50;0.01;0;6.34781;102;0;-1-1;-1
1000;109;-68.2559;34.8842;-59.3598;8.96004;3013.14;5.15091;0;0;7.81342e-50;0.01;0;5.33974;102;0;-1-1;-1
1000;110;-56.2614;47.9559;-57.0845;10.5585;4930.6;6.0865;0;0;7.81342e-50;0.01;0;6.53684;102;0;-1-1;-1
1000;111;-53.9494;68.2333;-56.7119;10.9507;5500.59;6.30952;0;0;7.81342e-50;0.01;0;4.65017;102;0;-1-1;-1
1000;112;-51.2526;-80.6249;-57.2182;10.5369;4900.35;6.05083;0;0;6.25074e-50;0.01;0;2.35092;102;0;-1-1;-1
1000;113;-38.6443;-56.1449;-54.5147;9.95339;4130.49;5.7427;0;0;7.81342e-50;0.01;0;6.56611;102;0;-1-1;-1
1000;114;-37.3762;-34.5329;-57.4898;10.3688;4669.52;5.97611;0;0;6.25074e-50;0.01;0;6.60518;102;0;-1-1;-1
1000;115;-37.5238;-16.4288;-57.6186;11.0996;5728.07;6.38917;0;0;7.81342e-50;0.01;0;7.57084;102;0;-1-1;-1
1000;116;-36.7706;1.74824;-57.8278;9.74627;3877.96;5.61832;0;0;7.81342e-50;0.01;0;6.23727;102;0;-1-1;-1
1000;117;-38.076;20.4876;-56.5028;11.0515;5653.95;6.36092;0;0;7.81342e-50;0.01;0;6.80372;102;0;-1-1;-1
1000;118;-39.1581;39.1234;-56.0041;9.48302;3572.14;5.4664;0;0;7.81342e-50;0.01;0;5.96469;102;0;-1-1;-1
1000;119;-39.3903;56.589;-58.2191;10.8549;5357.5;6.24448;0;0;7.81342e-50;0.01;0;5.53922;102;0;-1-1;-1
1000;120;-38.1312;75.3674;-65.9425;11.2495;5963.28;6.46833;0;0;7.81342e-50;0.01;0;2.99616;102;0;-1-1;-1
1000;121;-21.1263;-82.7733;-55.4851;10.4103;4725.81;5.9893;0;0;7.81342e-50;0.01;0;3.55264;102;0;-1-1;-1
1000;122;-21.7105;-64.4694;-57.2044;10.2137;4463.06;5.8821;0;0;7.81342e-50;0.01;0;5.52241;102;0;-1-1;-1
1000;123;-22.943;-45.5738;-58.8336;10.8163;5300.55;6.2136;0;0;7.81342e-50;0.01;0;6.40081;102;0;-1-1;-1
1000;124;-20.4353;-25.8567;-59.1112;10.7593;5217.22;6.18474;0;0;7.81342e-50;0.01;0;5.70355;102;0;-1-1;-1
1000;125;-21.8794;-7.45609;-59.0218;9.70993;3834.75;5.58551;0;0;6.25074e-50;0.01;0;5.07169;102;0;-1-1;-1
1000;126;-21.6612;10.0764;-56.8138;10.2338;4489.45;5.8986;0;0;7.81342e-50;0.01;0;4.69356;102;0;-1-1;-1
1000;127;-23.508;33.8361;-55.3712;9.29522;3364.09;5.35777;0;0;7.81342e-50;0.01;0;6.55101;102;0;-1-1;-1
1000;128;-26.5657;46.5548;-64.9893;9.12318;3180.74;5.26035;0;0;7.81342e-50;0.01;0;4.78059;102;0;-1-1;-1
1000;129;-13.1267;69.2364;-55.1074;8.89793;2950.91;5.12173;0;0;7.81342e-50;0.01;0;3.63263;102;0;-1-1;-1
1000;130;-23.5327;87.4589;-64.9597;9.86246;4018.32;5.69217;0;0;7.81342e-50;0.01;0;1.81148;102;0;-1-1;-1
1000;131;-5.53086;-89.8473;-53.2016;9.22497;3288.39;5.32725;0;0;7.81342e-50;0.01;0;3.29207;102;0;-1-1;-1
1000;132;-5.3902;-72.8103;-55.4533;9.76439;3899.64;5.62372;0;0;6.25074e-50;0.01;0;4.11924;102;0;-1-1;-1
1000;133;-2.96421;-53.9309;-57.5481;10.4887;4833.4;6.04363;0;0;6.25074e-50;0.01;0;5.3026;102;0;-1-1;-1
1000;134;-2.90084;-35.4762;-57.9083;10.6055;4996.62;6.10961;0;0;6.25074e-50;0.01;0;5.62275;102;0;-1-1;-1
1000;135;-1.73858;-14.8418;-57.3546;9.29593;3364.87;5.36486;0;0;7.81342e-50;0.01;0;4.74818;102;0;-1-1;-1
1000;136;1.03534;0.617659;-66.3174;9.20216;3264.06;5.29736;0;0;7.81342e-50;0.01;0;5.40883;102;0;-1-1;-1
1000;137;-3.47317;14.7879;-57.3693;8.88673;2939.77;5.11817;0;0;7.81342e-50;0.01;0;4.9945;102;0;-1-1;-1
1000;138;-13.225;46.4961;-55.1451;8.95607;3009.13;5.13981;0;0;6.25074e-50;0.01;0;5.50508;102;0;-1-1;-1
1000;139;-4.41674;58.3927;-64.2467;9.0184;3072.39;5.1794;0;0;7.81342e-50;0.01;0;5.36322;102;0;-1-1;-1
1000;140;-9.45666;85.6436;-54.3203;9.64502;3758.36;5.5575;0;0;7.81342e-50;0.01;0;3.5973;102;0;-1-1;-1
1000;141;12.0752;-83.5996;-54.6921;9.67714;3796.03;5.56825;0;0;7.81342e-50;0.01;0;2.28424;102;0;-1-1;-1
1000;142;12.3668;-63.9753;-58.3189;10.7702;5233.04;6.20659;0;0;6.25074e-50;0.01;0;5.40736;102;0;-1-1;-1
1000;143;12.4449;-44.1759;-58.1098;9.1613;3220.77;5.28141;0;0;7.81342e-50;0.01;0;6.69368;102;0;-1-1;-1
1000;144;12.8479;-25.6885;-57.9344;10.035;4232.97;5.78846;0;0;6.25074e-50;0.01;0;6.82404;102;0;-1-1;-1
1000;145;13.225;-7.26966;-58.1263;10.0679;4274.71;5.80225;0;0;7.81342e-50;0.01;0;6.0612;102;0;-1-1;-1
1000;146;12.823;10.536;-59.3567;9.70214;3825.53;5.59076;0;0;6.25074e-50;0.01;0;6.1394;102;0;-1-1;-1
1000;147;8.54231;28.0022;-60.1663;10.959;5513.19;6.31384;0;0;7.81342e-50;0.01;0;5.77648;102;0;-1-1;-1
1000;148;12.2454;53.493;-60.2049;11.063;5671.67;6.37463;0;0;7.81342e-50;0.01;0;5.86561;102;0;-1-1;-1
1000;149;15.8641;73.2141;-67.2598;9.4565;3542.25;5.44944;0;0;7.81342e-50;0.01;0;3.44051;102;0;-1-1;-1
1000;150;7.83542;88.0265;-57.3454;10.092;4305.44;5.81973;0;0;7.81342e-50;0.01;0;3.39487;102;0;-1-1;-1
1000;151;28.4073;-73.4884;-56.333;10.575;4953.72;6.09864;0;0;7.81342e-50;0.01;0;4.48844;102;0;-1-1;-1
1000;152;26.6119;-53.4869;-57.5643;9.73473;3864.2;5.6199;0;0;7.81342e-50;0.01;0;7.00654;102;0;-1-1;-1
1000;153;27.9707;-35.7838;-58.3285;9.75337;3886.45;5.62302;0;0;6.25074e-50;0.01;0;6.39283;102;0;-1-1;-1
1000;154;28.2252;-15.8564;-58.1514;10.0728;4281;5.79359;0;0;7.81342e-50;0.01;0;6.72562;102;0;-1-1;-1
1000;155;28.416;2.31015;-57.4529;10.0278;4223.78;5.77945;0;0;7.81342e-50;0.01;0;6.95613;102;0;-1-1;-1
1000;156;27.8353;21.3816;-57.6792;10.9313;5471.46;6.2955;0;0;6.25074e-50;0.01;0;5.88624;102;0;-1-1;-1
1000;157;27.8593;40.4142;-57.49;10.9543;5506.06;6.3199;0;0;7.81342e-50;0.01;0;5.86526;102;0;-1-1;-1
1000;158;31.9261;66.5931;-68.712;8.94314;2996.12;5.14;0;0;7.81342e-50;0.01;0;4.25591;102;0;-1-1;-1
1000;159;27.658;75.9607;-55.2412;9.90783;4074.03;5.71395;0;0;7.81342e-50;0.01;0;4.34805;102;0;-1-1;-1
1000;160;41.8883;-60.6406;-57.1007;9.73107;3859.85;5.60488;0;0;7.81342e-50;0.01;0;4.54946;102;0;-1-1;-1
1000;161;43.1166;-43.5761;-57.8745;9.35671;3431.3;5.40056;0;0;7.81342e-50;0.01;0;6.05532;102;0;-1-1;-1
1000;162;43.2366;-25.2315;-58.3534;9.80068;3943.28;5.65034;0;0;7.81342e-50;0.01;0;6.79604;102;0;-1-1;-1
1000;163;43.178;-7.34865;-58.2878;9.30142;3370.83;5.36478;0;0;7.81342e-50;0.01;0;6.30929;102;0;-1-1;-1
1000;164;43.9621;11.6456;-57.7398;10.033;4230.4;5.79037;0;0;7.81342e-50;0.01;0;6.67103;102;0;-1-1;-1
1000;165;45.3685;30.8456;-58.2498;10.6367;5040.89;6.14032;0;0;7.81342e-50;0.01;0;6.11644;102;0;-1-1;-1
1000;166;44.0197;49.6885;-56.514;9.90052;4065.02;5.71732;0;0;7.81342e-50;0.01;0;6.49585;102;0;-1-1;-1
1000;167;42.7736;66.7763;-56.3663;9.13467;3192.77;5.27267;0;0;7.81342e-50;0.01;0;5.57507;102;0;-1-1;-1
1000;168;58.3804;-52.7759;-54.961;9.67753;3796.49;5.58245;0;0;7.81342e-50;0.01;0;4.10182;102;0;-1-1;-1
1000;169;58.2287;-35.0426;-56.3829;10.7878;5258.79;6.21626;0;0;7.81342e-50;0.01;0;5.91148;102;0;-1-1;-1
1000;170;58.9077;-16.6837;-57.9319;9.22293;3286.21;5.30908;0;0;7.81342e-50;0.01;0;6.1893;102;0;-1-1;-1
1000;171;58.894;0.644285;-55.4601;10.8631;5369.7;6.26619;0;0;7.81342e-50;0.01;0;6.10161;102;0;-1-1;-1
1000;172;59.917;19.1948;-58.2523;9.72256;3849.73;5.60929;0;0;7.81342e-50;0.01;0;4.72386;102;0;-1-1;-1
1000;173;60.7771;41.8369;-56.1628;9.90172;4066.49;5.69531;0;0;6.25074e-50;0.01;0;4.81326;102;0;-1-1;-1
1000;174;59.4735;60.1308;-56.914;10.9858;5553.79;6.32747;0;0;7.81342e-50;0.01;0;4.79123;102;0;-1-1;-1
1000;175;73.5313;-43.2922;-52.0039;9.72107;3847.96;5.61126;0;0;7.81342e-50;0.01;0;4.27197;102;0;-1-1;-1
1000;176;72.9729;-25.4017;-51.9806;10.1457;4374.62;5.83894;0;0;7.81342e-50;0.01;0;6.34372;102;0;-1-1;-1
1000;177;73.9748;-9.16947;-57.6376;9.14608;3204.75;5.27155;0;0;7.81342e-50;0.01;0;4.60118;102;0;-1-1;-1
1000;178;78.2892;16.9982;-57.9471;10.3665;4666.41;5.96947;0;0;7.81342e-50;0.01;0;3.13576;102;0;-1-1;-1
1000;179;76.9124;34.0491;-55.4088;9.25075;3316.04;5.32615;0;0;7.81342e-50;0.01;0;3.86217;102;0;-1-1;-1
1000;180;76.4595;51.428;-54.7011;10.5826;4964.37;6.09366;0;0;7.81342e-50;0.01;0;3.08658;102;0;-1-1;-1
1000;181;89.7452;-16.1714;-52.3647;10.9024;5428.19;6.27659;0;0;6.25074e-50;0.01;0;4.00824;102;0;-1-1;-1
1000;182;87.0218;1.59682;-54.4528;9.72032;3847.07;5.61091;0;0;7.81342e-50;0.01;0;3.65899;102;0;-1-1;-1
1000;183;-93.2818;-24.2398;-51.5319;10.0865;4298.5;5.81549;0;0;6.25074e-50;0.01;0;2.522;102;0;-1-1;-1
1000;184;-98.6024;-12.5608;-38.1428;10.8386;5333.41;6.25299;0;0;7.81342e-50;0.01;0;4.13092;102;0;-1-1;-1
1000;185;-97.3085;16.9076;-39.048;10.418;4736.27;6.0058;0;0;7.81342e-50;0.01;0;4.23472;102;0;-1-1;-1
1000;186;-96.7457;36.0018;-40.633;10.5415;4906.81;6.06949;0;0;7.81342e-50;0.01;0;3.06023;102;0;-1-1;-1
1000;187;-78.024;-54.5393;-40.9836;9.21129;3273.78;5.29979;0;0;7.81342e-50;0.01;0;4.481;102;0;-1-1;-1
1000;188;-80.6842;-36.8629;-45.1329;11.0984;5726.23;6.39405;0;0;7.81342e-50;0.01;0;4.61638;102;0;-1-1;-1
1000;189;-81.755;-15.6689;-42.116;9.16861;3228.49;5.28499;0;0;7.81342e-50;0.01;0;5.90789;102;0;-1-1;-1
1000;190;-86.1535;2.17583;-44.6851;11.1379;5787.54;6.41739;0;0;7.81342e-50;0.01;0;5.53336;102;0;-1-1;-1
1000;191;-81.1721;25.4317;-39.3052;10.4773;4817.68;6.04064;0;0;7.81342e-50;0.01;0;5.36069;102;0;-1-1;-1
1000;192;-81.7654;40.9942;-50.3172;10.665;5081.22;6.14517;0;0;7.81342e-50;0.01;0;3.0628;102;0;-1-1;-1
