Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;58;-15.7756;-15.0895;-73.2314;10.7607;5219.23;6.42453;0;0;4.53781e-11;0.01;0;8.21053;101;0;-1-1;-1
200;59;-14.3339;3.40653;-75.4388;10.9697;5529.32;6.54853;0;0;4.53781e-11;0.01;0;8.58757;101;0;-1-1;-1
200;60;-14.5292;20.488;-71.0965;10.2453;4504.68;6.11319;0;0;3.63025e-11;0.01;0;7.5557;101;0;-1-1;-1
200;61;-13.7063;37.7962;-71.3775;10.4926;4838.76;6.26357;0;0;4.53781e-11;0.01;0;7.98044;101;0;-1-1;-1
200;62;-15.4169;57.4201;-73.4266;11.3211;6077.92;6.75588;0;0;4.53781e-11;0.01;0;5.81638;101;0;-1-1;-1
200;63;1.07413;-59.7812;-73.9408;10.4275;4749.25;6.22812;0;0;4.53781e-11;0.01;0;6.31819;101;0;-1-1;-1
200;64;0.545761;-42.6173;-73.1924;10.1579;4390.31;6.06375;0;0;4.53781e-11;0.01;0;8.43696;101;0;-1-1;-1
200;65;0.303636;-24.2041;-72.6287;11.781;6849.09;7.02823;0;0;4.53781e-11;0.01;0;8.9854;101;0;-1-1;-1
200;66;0.88152;-6.52561;-75.3575;11.4558;6297.5;6.83704;0;0;4.53781e-11;0.01;0;7.67975;101;0;-1-1;-1
200;67;1.06322;12.2766;-72.6018;9.79021;3930.65;5.83948;0;0;4.53781e-11;0.01;0;7.25438;101;0;-1-1;-1
200;68;0.589317;28.7836;-73.6272;9.80325;3946.38;5.84781;0;0;4.53781e-11;0.01;0;8.21235;101;0;-1-1;-1
200;69;0.631822;48.4706;-75.5463;10.8735;5385.14;6.48968;0;0;4.53781e-11;0.01;0;7.03374;101;0;-1-1;-1
200;70;0.573132;67.1563;-80.1255;11.3915;6191.93;6.80043;0;0;4.53781e-11;0.01;0;2.02495;101;0;-1-1;-1
200;71;16.1214;-70.1865;-73.4435;10.7901;5262.21;6.43845;0;0;4.53781e-11;0.01;0;4.09373;101;0;-1-1;-1
200;72;16.2935;-50.5947;-72.2381;10.0479;4249.27;6.00187;0;0;4.53781e-11;0.01;0;6.67751;101;0;-1-1;-1
200;73;16.3001;-34.3212;-73.0799;11.8375;6948.07;7.06227;0;0;4.53781e-11;0.01;0;8.0002;101;0;-1-1;-1
200;74;16.5813;-15.601;-73.1172;9.77083;3907.35;5.83055;0;0;4.53781e-11;0.01;0;7.95276;101;0;-1-1;-1
200;75;16.1426;2.32413;-73.4136;10.6216;5019.46;6.34254;0;0;4.53781e-11;0.01;0;8.50879;101;0;-1-1;-1
200;76;15.9538;19.9562;-73.7635;10.0991;4314.51;6.03071;0;0;3.63025e-11;0.01;0;8.1862;101;0;-1-1;-1
200;77;14.9676;37.9812;-72.6909;10.4762;4816.15;6.25689;0;0;4.53781e-11;0.01;0;7.49847;101;0;-1-1;-1
200;78;17.0609;56.5174;-79.0453;11.8308;6936.4;7.05859;0;0;3.63025e-11;0.01;0;4.76296;101;0;-1-1;-1
200;79;30.8879;-60.7281;-71.3285;9.8148;3960.34;5.85786;0;0;4.53781e-11;0.01;0;5.44905;101;0;-1-1;-1
200;80;32.8992;-43.3585;-73.0324;11.4125;6226.26;6.80594;0;0;4.53781e-11;0.01;0;8.12223;101;0;-1-1;-1
200;81;31.6619;-24.5874;-73.1045;9.79102;3931.63;5.84011;0;0;4.53781e-11;0.01;0;7.87517;101;0;-1-1;-1
200;82;31.8697;-5.95051;-73.0801;11.1065;5738.75;6.63035;0;0;4.53781e-11;0.01;0;7.62923;101;0;-1-1;-1
200;83;32.9056;10.771;-73.7359;11.254;5970.56;6.71375;0;0;3.63025e-11;0.01;0;7.75365;101;0;-1-1;-1
200;84;31.3524;29.6746;-74.4363;11.5693;6486.52;6.90184;0;0;4.53781e-11;0.01;0;8.37893;101;0;-1-1;-1
200;85;30.9886;47.823;-71.7468;9.81298;3958.14;5.85459;0;0;4.53781e-11;0.01;0;7.14196;101;0;-1-1;-1
200;86;36.713;-51.3956;-63.5537;2.71867;84.1704;2.4311;0;0;2.9042e-11;0.01;0;6.22658;100;0;-1-1;-1
200;87;47.2034;-33.6523;-74.2158;10.4161;4733.73;6.21457;0;0;3.63025e-11;0.01;0;6.28704;101;0;-1-1;-1
200;88;47.5548;-15.7883;-73.3106;11.5225;6408.01;6.87449;0;0;4.53781e-11;0.01;0;8.03336;101;0;-1-1;-1
200;89;48.0683;1.43747;-73.2653;9.81369;3959;5.85349;0;0;4.53781e-11;0.01;0;7.41235;101;0;-1-1;-1
200;90;46.7794;23.761;-79.7808;9.52741;3622.54;5.68279;0;0;4.53781e-11;0.01;0;4.32459;101;0;-1-1;-1
200;91;48.191;40.0044;-75.1839;11.7482;6792.04;7.01195;0;0;4.53781e-11;0.01;0;4.30949;101;0;-1-1;-1
200;92;44.5221;58.0082;-72.2063;9.80645;3950.24;5.84936;0;0;4.53781e-11;0.01;0;4.1489;101;0;-1-1;-1
200;93;64.1529;-24.7017;-76.4045;11.5936;6527.43;6.91842;0;0;4.53781e-11;0.01;0;3.74569;101;0;-1-1;-1
200;94;63.6084;-6.2045;-72.7326;10.1053;4322.55;6.03372;0;0;4.53781e-11;0.01;0;4.12009;101;0;-1-1;-1
200;95;66.6839;10.0104;-73.2233;11.2823;6015.69;6.72949;0;0;4.53781e-11;0.01;0;3.01858;101;0;-1-1;-1
200;96;-85.2032;-11.605;-58.4193;11.2185;5914.16;6.69413;0;0;4.53781e-11;0.01;0;4.59247;101;0;-1-1;-1
200;97;-83.0002;14.8309;-57.2322;10.1263;4349.46;6.04504;0;0;3.63025e-11;0.01;0;4.02606;101;0;-1-1;-1
200;98;-73.1632;-50.006;-57.1632;11.6866;6685.73;6.97353;0;0;4.53781e-11;0.01;0;4.02566;101;0;-1-1;-1
200;99;-65.889;-33.8738;-57.5592;10.3475;4640.76;6.17817;0;0;4.53781e-11;0.01;0;5.59325;101;0;-1-1;-1
200;100;-66.9634;-16.0829;-58.1074;9.83096;3979.94;5.86886;0;0;4.53781e-11;0.01;0;7.18618;101;0;-1-1;-1
200;101;-69.5823;1.70661;-61.6053;11.211;5902.36;6.68694;0;0;4.53781e-11;0.01;0;7.36329;101;0;-1-1;-1
200;102;-67.5793;21.3999;-59.8312;10.0724;4280.43;6.01598;0;0;4.53781e-11;0.01;0;7.20822;101;0;-1-1;-1
200;103;-76.5167;34.8859;-67.7136;9.82961;3978.3;5.86284;0;0;4.53781e-11;0.01;0;2.60943;101;0;-1-1;-1
200;104;-55.6793;-58.4606;-54.973;11.2384;5945.69;6.70671;0;0;4.53781e-11;0.01;0;6.92247;101;0;-1-1;-1
200;105;-50.3992;-41.6077;-56.4954;9.9185;4087.21;5.92122;0;0;3.63025e-11;0.01;0;7.86507;101;0;-1-1;-1
200;106;-51.7033;-23.7549;-56.6276;9.84184;3993.17;5.87042;0;0;3.63025e-11;0.01;0;7.7501;101;0;-1-1;-1
200;107;-51.1686;-5.2892;-57.6263;11.3128;6064.59;6.75365;0;0;4.53781e-11;0.01;0;7.45571;101;0;-1-1;-1
200;108;-52.7986;10.4297;-55.9818;11.2564;5974.25;6.71624;0;0;4.53781e-11;0.01;0;7.84441;101;0;-1-1;-1
200;109;-64.2527;37.192;-57.6488;9.47785;3566.3;5.65115;0;0;4.53781e-11;0.01;0;6.85502;101;0;-1-1;-1
200;110;-50.3613;46.2506;-57.5398;11.2743;6002.92;6.72851;0;0;4.53781e-11;0.01;0;7.91742;101;0;-1-1;-1
200;111;-54.0191;64.6485;-59.4855;11.6486;6620.87;6.95097;0;0;4.53781e-11;0.01;0;4.99035;101;0;-1-1;-1
200;112;-42.9797;-73.2133;-60.9326;11.3632;6146.03;6.77532;0;0;3.63025e-11;0.01;0;4.41128;101;0;-1-1;-1
200;113;-37.4999;-53.9631;-55.4872;10.6809;5103.99;6.37783;0;0;4.53781e-11;0.01;0;7.61473;101;0;-1-1;-1
200;114;-36.1585;-32.6526;-56.8919;11.124;5766.04;6.63675;0;0;3.63025e-11;0.01;0;7.55096;101;0;-1-1;-1
200;115;-35.0026;-14.9733;-58.3767;11.8411;6954.42;7.06374;0;0;4.53781e-11;0.01;0;7.59542;101;0;-1-1;-1
200;116;-34.998;2.08318;-57.684;10.385;4691.4;6.20176;0;0;4.53781e-11;0.01;0;7.14623;101;0;-1-1;-1
200;117;-35.8157;18.7944;-56.9222;11.8536;6976.58;7.07201;0;0;4.53781e-11;0.01;0;8.36596;101;0;-1-1;-1
200;118;-36.749;36.381;-56.699;10.1588;4391.59;6.06635;0;0;4.53781e-11;0.01;0;7.42072;101;0;-1-1;-1
200;119;-35.3868;57.5678;-59.7182;11.6103;6555.62;6.92247;0;0;4.53781e-11;0.01;0;6.93907;101;0;-1-1;-1
200;120;-37.6109;76.9326;-61.4032;12.0283;7289.63;7.17257;0;0;4.53781e-11;0.01;0;4.94223;101;0;-1-1;-1
200;121;-21.9939;-79.7447;-59.9348;11.0221;5608.99;6.57611;0;0;4.53781e-11;0.01;0;4.72282;101;0;-1-1;-1
200;122;-18.7358;-60.7583;-58.8273;10.8991;5423.24;6.50368;0;0;4.53781e-11;0.01;0;7.70883;101;0;-1-1;-1
200;123;-22.0603;-43.1746;-59.4657;11.5598;6470.54;6.89661;0;0;4.53781e-11;0.01;0;7.96468;101;0;-1-1;-1
200;124;-19.9703;-24.019;-57.8549;11.436;6264.92;6.8184;0;0;4.53781e-11;0.01;0;7.4481;101;0;-1-1;-1
200;125;-19.961;-5.48692;-58.7771;10.4205;4739.73;6.21757;0;0;3.63025e-11;0.01;0;5.85409;101;0;-1-1;-1
200;126;-19.2462;10.3424;-57.8291;10.8806;5395.67;6.49659;0;0;4.53781e-11;0.01;0;6.37242;101;0;-1-1;-1
200;127;-21.5257;28.9504;-56.2703;10.0557;4259.16;6.00536;0;0;4.53781e-11;0.01;0;8.63966;101;0;-1-1;-1
200;128;-24.2247;45.5936;-61.8942;9.80825;3952.42;5.85132;0;0;4.53781e-11;0.01;0;7.55214;101;0;-1-1;-1
200;129;-19.0782;61.8392;-56.7569;9.47265;3560.44;5.6497;0;0;4.53781e-11;0.01;0;5.95892;101;0;-1-1;-1
200;130;-23.7652;90.8079;-59.7685;10.5608;4933.76;6.30503;0;0;4.53781e-11;0.01;0;3.23495;101;0;-1-1;-1
200;131;-5.49309;-86.6036;-56.6757;9.77086;3907.39;5.82816;0;0;4.53781e-11;0.01;0;3.70646;101;0;-1-1;-1
200;132;-3.87321;-69.648;-58.7616;10.5061;4857.46;6.26882;0;0;3.63025e-11;0.01;0;6.83729;101;0;-1-1;-1
200;133;-4.34817;-50.0026;-58.026;11.1135;5749.65;6.62974;0;0;3.63025e-11;0.01;0;6.80606;101;0;-1-1;-1
200;134;-4.52825;-34.7499;-57.8019;11.2826;6016.06;6.72864;0;0;3.63025e-11;0.01;0;7.11481;101;0;-1-1;-1
200;135;-4.84676;-14.8901;-57.2492;9.94956;4125.72;5.94366;0;0;4.53781e-11;0.01;0;8.33783;101;0;-1-1;-1
200;136;-3.94894;1.62868;-61.8746;9.79118;3931.81;5.83869;0;0;4.53781e-11;0.01;0;7.94802;101;0;-1-1;-1
200;137;-1.50796;13.929;-52.3319;9.50802;3600.47;5.6674;0;0;4.53781e-11;0.01;0;7.87927;101;0;-1-1;-1
200;138;-12.6079;41.4693;-53.4875;9.51574;3609.24;5.67165;0;0;3.63025e-11;0.01;0;7.8834;101;0;-1-1;-1
200;139;-5.30832;53.581;-59.2171;9.5487;3646.87;5.69265;0;0;4.53781e-11;0.01;0;7.03571;101;0;-1-1;-1
200;140;-9.03198;82.1607;-56.8128;10.3314;4619.26;6.1694;0;0;4.53781e-11;0.01;0;5.61119;101;0;-1-1;-1
200;141;10.6658;-79.8444;-57.5206;10.3661;4665.87;6.18845;0;0;4.53781e-11;0.01;0;4.57893;101;0;-1-1;-1
200;142;11.5322;-60.5284;-58.324;11.4584;6301.75;6.83551;0;0;3.63025e-11;0.01;0;8.58517;101;0;-1-1;-1
200;143;11.472;-42.4371;-57.1998;9.81923;3965.7;5.85602;0;0;4.53781e-11;0.01;0;8.24241;101;0;-1-1;-1
200;144;11.016;-24.7988;-57.5188;10.8207;5307.11;6.4574;0;0;3.63025e-11;0.01;0;8.52152;101;0;-1-1;-1
200;145;10.4045;-7.22476;-58.2435;10.8515;5352.44;6.4765;0;0;4.53781e-11;0.01;0;8.52074;101;0;-1-1;-1
200;146;11.3714;9.99606;-58.9936;10.362;4660.38;6.185;0;0;3.63025e-11;0.01;0;7.44396;101;0;-1-1;-1
200;147;10.0314;27.0163;-57.9216;11.708;6722.51;6.98564;0;0;4.53781e-11;0.01;0;7.0648;101;0;-1-1;-1
200;148;11.3272;50.6715;-59.374;11.8886;7038.56;7.0928;0;0;4.53781e-11;0.01;0;8.1893;101;0;-1-1;-1
200;149;12.8676;67.715;-64.2191;10.1461;4375.02;6.05828;0;0;4.53781e-11;0.01;0;5.71291;101;0;-1-1;-1
200;150;8.19417;83.788;-59.5855;10.7727;5236.78;6.42914;0;0;4.53781e-11;0.01;0;3.94303;101;0;-1-1;-1
200;151;27.5722;-71.8462;-57.8479;11.3377;6104.63;6.76814;0;0;4.53781e-11;0.01;0;6.01651;101;0;-1-1;-1
200;152;26.755;-51.4271;-57.5063;10.3535;4648.84;6.18353;0;0;4.53781e-11;0.01;0;7.95684;101;0;-1-1;-1
200;153;26.6687;-34.0037;-57.9555;10.5765;4955.81;6.31143;0;0;3.63025e-11;0.01;0;7.66302;101;0;-1-1;-1
200;154;26.6717;-16.0155;-58.2149;10.7461;5198.12;6.41211;0;0;4.53781e-11;0.01;0;8.55626;101;0;-1-1;-1
200;155;26.2443;1.26225;-57.6202;10.7286;5172.72;6.4004;0;0;4.53781e-11;0.01;0;8.68485;101;0;-1-1;-1
200;156;26.1605;19.4963;-58.0371;11.7207;6744.45;6.99165;0;0;3.63025e-11;0.01;0;8.43729;101;0;-1-1;-1
200;157;26.2642;38.4092;-57.7929;11.656;6633.49;6.95503;0;0;4.53781e-11;0.01;0;7.31422;101;0;-1-1;-1
200;158;29.3823;64.9062;-69.6379;9.59908;3704.91;5.72398;0;0;4.53781e-11;0.01;0;4.97306;101;0;-1-1;-1
200;159;27.3912;77.1676;-57.9365;10.4882;4832.7;6.26079;0;0;4.53781e-11;0.01;0;4.52522;101;0;-1-1;-1
200;160;42.0382;-60.8097;-57.9247;10.4898;4834.9;6.25831;0;0;4.53781e-11;0.01;0;6.06111;101;0;-1-1;-1
200;161;42.2073;-42.9529;-57.9088;9.98181;4165.97;5.96223;0;0;4.53781e-11;0.01;0;7.81607;101;0;-1-1;-1
200;162;42.1904;-25.2544;-58.2251;10.502;4851.78;6.27152;0;0;4.53781e-11;0.01;0;8.30826;101;0;-1-1;-1
200;163;42.0985;-7.3073;-57.9425;9.91418;4081.87;5.9218;0;0;4.53781e-11;0.01;0;8.09119;101;0;-1-1;-1
200;164;41.1852;9.58865;-57.3821;10.6728;5092.41;6.37372;0;0;4.53781e-11;0.01;0;7.87151;101;0;-1-1;-1
200;165;43.4611;28.4764;-59.5706;11.408;6219.01;6.80985;0;0;4.53781e-11;0.01;0;8.04258;101;0;-1-1;-1
200;166;42.6339;47.4987;-58.093;10.5984;4986.64;6.32754;0;0;4.53781e-11;0.01;0;8.14722;101;0;-1-1;-1
200;167;40.6115;65.4781;-57.4778;9.8283;3976.71;5.86368;0;0;4.53781e-11;0.01;0;6.36824;101;0;-1-1;-1
200;168;57.1764;-51.9521;-59.1811;10.3981;4709.2;6.20864;0;0;4.53781e-11;0.01;0;4.05989;101;0;-1-1;-1
200;169;57.6472;-34.414;-59.9947;11.475;6329.19;6.84765;0;0;4.53781e-11;0.01;0;6.87155;101;0;-1-1;-1
200;170;57.8699;-15.4858;-58.8506;9.84584;3998.03;5.86996;0;0;4.53781e-11;0.01;0;7.90279;101;0;-1-1;-1
200;171;57.8762;2.8748;-57.709;11.5258;6413.64;6.87851;0;0;4.53781e-11;0.01;0;9.16565;101;0;-1-1;-1
200;172;61.0384;21.287;-57.8047;10.3631;4661.87;6.18839;0;0;4.53781e-11;0.01;0;7.26186;101;0;-1-1;-1
200;173;58.8894;39.3982;-58.144;10.75;5203.74;6.41422;0;0;3.63025e-11;0.01;0;5.99858;101;0;-1-1;-1
200;174;57.4299;60.1878;-58.6595;11.6376;6601.98;6.94301;0;0;4.53781e-11;0.01;0;4.8434;101;0;-1-1;-1
200;175;73.0971;-44.2729;-57.6017;10.449;4778.72;6.23831;0;0;4.53781e-11;0.01;0;4.16039;101;0;-1-1;-1
200;176;73.2271;-24.6401;-59.6045;10.8659;5373.81;6.48389;0;0;4.53781e-11;0.01;0;5.82685;101;0;-1-1;-1
200;177;73.619;-6.7915;-58.2602;9.80294;3946.01;5.84673;0;0;4.53781e-11;0.01;0;5.25709;101;0;-1-1;-1
200;178;76.8305;13.4068;-57.1215;11.0325;5624.78;6.58674;0;0;4.53781e-11;0.01;0;5.30176;101;0;-1-1;-1
200;179;75.0592;31.9758;-57.0106;9.77657;3914.24;5.83191;0;0;4.53781e-11;0.01;0;4.75804;101;0;-1-1;-1
200;180;74.0687;50.7435;-55.6568;11.3523;6128.29;6.77355;0;0;4.53781e-11;0.01;0;3.77686;101;0;-1-1;-1
200;181;89.1159;-17.1575;-52.7859;11.765;6821.31;7.01891;0;0;3.63025e-11;0.01;0;4.39758;101;0;-1-1;-1
200;182;89.4972;1.22952;-55.7165;10.2902;4564.09;6.1448;0;0;4.53781e-11;0.01;0;4.00567;101;0;-1-1;-1
200;183;-92.5151;-26.4563;-48.9357;10.8149;5298.57;6.45319;0;0;3.63025e-11;0.01;0;3.40821;101;0;-1-1;-1
200;184;-96.3427;-10.0708;-41.3896;11.6014;6540.67;6.92292;0;0;4.53781e-11;0.01;0;4.61927;101;0;-1-1;-1
200;185;-94.9644;14.8358;-41.9862;11.2029;5889.5;6.68581;0;0;4.53781e-11;0.01;0;4.52551;101;0;-1-1;-1
200;186;-94.9146;34.4718;-42.4765;11.4767;6331.9;6.85076;0;0;4.53781e-11;0.01;0;3.36268;101;0;-1-1;-1
200;187;-76.253;-54.3965;-39.1872;9.8218;3968.83;5.85929;0;0;4.53781e-11;0.01;0;5.11504;101;0;-1-1;-1
200;188;-77.9326;-36.0028;-43.5317;11.82;6917.42;7.05181;0;0;4.53781e-11;0.01;0;6.30175;101;0;-1-1;-1
200;189;-77.2081;-16.9216;-43.5289;9.78039;3918.83;5.83554;0;0;4.53781e-11;0.01;0;6.28623;101;0;-1-1;-1
200;190;-80.7139;1.33405;-45.2923;11.8801;7023.36;7.08802;0;0;4.53781e-11;0.01;0;7.22135;101;0;-1-1;-1
200;191;-78.3347;23.0858;-41.15;11.2805;6012.78;6.73152;0;0;4.53781e-11;0.01;0;7.07483;101;0;-1-1;-1
200;192;-77.5568;40.0039;-47.108;11.4631;6309.51;6.84025;0;0;4.53781e-11;0.01;0;4.82828;101;0;-1-1;-1
200;193;-77.4115;57.194;-43.2261;11.0609;5668.46;6.60214;0;0;4.53781e-11;0.01;0;3.03699;101;0;-1-1;-1
200;194;-70.8135;-66.6669;-49.3714;9.45539;3541.01;5.63885;0;0;4.53781e-11;0.01;0;2.77662;101;0;-1-1;-1
200;195;-61.3867;-43.7957;-42.4135;10.9963;5569.69;6.56003;0;0;3.63025e-11;0.01;0;8.58766;101;0;-1-1;-1
