Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-80.2567;56.1133;-40.1785;10.0959;4310.43;5.78719;0;0;1.1974e-55;0.01;0;2.51287;102;0;-1-1;-1
1120;194;-70.3568;-64.6274;-49.3431;8.63732;2699.14;4.95006;0;0;1.1974e-55;0.01;0;2.64476;102;0;-1-1;-1
1120;195;-61.9901;-43.4744;-42.2256;9.94362;4118.34;5.69045;0;0;9.57923e-56;0.01;0;7.21009;102;0;-1-1;-1
1120;196;-64.5456;-24.4682;-42.6819;9.71803;3844.35;5.57629;0;0;9.57923e-56;0.01;0;5.93278;102;0;-1-1;-1
1120;197;-66.9379;-6.35591;-44.6084;10.5844;4966.91;6.05547;0;0;1.1974e-55;0.01;0;5.43591;102;0;-1-1;-1
1120;198;-71.4111;12.9149;-48.3857;8.59095;2655.9;4.92758;0;0;1.1974e-55;0.01;0;5.08979;102;0;-1-1;-1
1120;199;-62.5845;26.9372;-42.7342;10.4373;4762.63;5.97425;0;0;9.57923e-56;0.01;0;6.75867;102;0;-1-1;-1
1120;200;-65.4869;46.1666;-40.3165;10.0968;4311.57;5.77894;0;0;1.1974e-55;0.01;0;5.51292;102;0;-1-1;-1
1120;201;-64.7878;64.5992;-41.0623;10.107;4324.64;5.80413;0;0;1.1974e-55;0.01;0;3.90371;102;0;-1-1;-1
1120;202;-47.162;-84.4463;-40.0434;8.95283;3005.86;5.13802;0;0;1.1974e-55;0.01;0;3.30649;102;0;-1-1;-1
1120;203;-46.1525;-67.7666;-41.4876;10.0169;4210.12;5.75299;0;0;1.1974e-55;0.01;0;6.58665;102;0;-1-1;-1
1120;204;-47.3286;-51.4031;-39.8792;8.90474;2957.68;5.10484;0;0;1.1974e-55;0.01;0;5.91218;102;0;-1-1;-1
1120;205;-46.7481;-33.2165;-41.2523;9.13593;3194.09;5.23869;0;0;1.1974e-55;0.01;0;6.11666;102;0;-1-1;-1
1120;206;-46.9608;-15.3407;-41.3294;10.0905;4303.61;5.78889;0;0;9.57923e-56;0.01;0;6.2907;102;0;-1-1;-1
1120;207;-44.9567;2.7626;-42.1111;9.64556;3758.99;5.54004;0;0;1.1974e-55;0.01;0;5.53461;102;0;-1-1;-1
1120;208;-46.6732;19.6074;-40.1374;9.04364;3098.27;5.19312;0;0;1.1974e-55;0.01;0;6.4689;102;0;-1-1;-1
1120;209;-49.1637;37.4351;-41.6621;9.28029;3347.9;5.33133;0;0;1.1974e-55;0.01;0;5.15546;102;0;-1-1;-1
1120;210;-50.1556;55.4317;-41.4169;9.99642;4184.3;5.73516;0;0;9.57923e-56;0.01;0;5.75681;102;0;-1-1;-1
1120;211;-44.5946;93.7084;-39.2621;8.67346;2733.16;4.97132;0;0;1.1974e-55;0.01;0;3.83716;102;0;-1-1;-1
1120;212;-31.0557;-79.5195;-39.735;9.94066;4114.66;5.70832;0;0;1.1974e-55;0.01;0;5.93396;102;0;-1-1;-1
1120;213;-30.099;-62.8162;-41.0467;8.71502;2772.64;4.99647;0;0;1.1974e-55;0.01;0;6.23977;102;0;-1-1;-1
1120;214;-32.2217;-43.2536;-41.3956;9.63439;3745.94;5.52403;0;0;1.1974e-55;0.01;0;6.2982;102;0;-1-1;-1
1120;215;-30.4616;-24.5931;-41.5697;10.4877;4831.98;6.01401;0;0;1.1974e-55;0.01;0;7.36261;102;0;-1-1;-1
1120;216;-31.4335;-7.44579;-43.4477;9.24386;3308.64;5.30197;0;0;9.57923e-56;0.01;0;6.72459;102;0;-1-1;-1
1120;217;-31.339;12.8907;-40.5893;8.81631;2870.45;5.05489;0;0;9.57923e-56;0.01;0;6.29674;102;0;-1-1;-1
1120;218;-31.556;29.2829;-40.3083;9.7935;3934.62;5.60911;0;0;9.57923e-56;0.01;0;6.78711;102;0;-1-1;-1
1120;219;-28.0625;46.2329;-44.1859;9.95893;4137.39;5.70953;0;0;1.1974e-55;0.01;0;6.01102;102;0;-1-1;-1
1120;220;-38.3294;68.01;-43.8554;9.78919;3929.42;5.60695;0;0;1.1974e-55;0.01;0;4.91994;102;0;-1-1;-1
1120;221;-29.9418;85.7632;-39.9925;10.1032;4319.8;5.80442;0;0;1.1974e-55;0.01;0;4.49636;102;0;-1-1;-1
1120;222;-14.8132;-87.4457;-38.5239;9.03088;3085.17;5.18145;0;0;9.57923e-56;0.01;0;5.53925;102;0;-1-1;-1
1120;223;-15.1994;-70.8041;-40.0471;10.5871;4970.72;6.07263;0;0;1.1974e-55;0.01;0;7.59313;102;0;-1-1;-1
1120;224;-15.8461;-53.2053;-42.2945;9.69396;3815.86;5.5506;0;0;1.1974e-55;0.01;0;6.3278;102;0;-1-1;-1
1120;225;-15.3962;-35.6173;-42.8562;10.061;4265.85;5.76177;0;0;1.1974e-55;0.01;0;5.80461;102;0;-1-1;-1
1120;226;-15.7098;-13.4961;-44.7345;9.09854;3155.03;5.22722;0;0;1.1974e-55;0.01;0;5.55027;102;0;-1-1;-1
1120;227;-19.2372;2.46739;-40.0358;9.12544;3183.1;5.21807;0;0;9.57923e-56;0.01;0;5.7723;102;0;-1-1;-1
1120;228;-15.27;19.9528;-42.1933;10.5264;4885.73;6.03549;0;0;1.1974e-55;0.01;0;6.86445;102;0;-1-1;-1
1120;229;-14.8918;36.7408;-39.7159;8.97867;3031.97;5.1415;0;0;9.57923e-56;0.01;0;6.49593;102;0;-1-1;-1
1120;230;-13.2054;57.5441;-39.6858;10.7664;5227.62;6.16054;0;0;1.1974e-55;0.01;0;5.49351;102;0;-1-1;-1
1120;231;-14.2638;75.8543;-37.6648;9.97012;4151.35;5.71375;0;0;1.1974e-55;0.01;0;6.30887;102;0;-1-1;-1
1120;232;-13.4656;92.2749;-38.9594;8.94559;2998.58;5.1259;0;0;1.1974e-55;0.01;0;3.74552;102;0;-1-1;-1
1120;233;0.0387947;-95.8461;-37.9094;9.60537;3712.2;5.48087;0;0;1.1974e-55;0.01;0;2.93736;102;0;-1-1;-1
1120;234;-0.142452;-79.0013;-38.6512;8.97887;3032.17;5.14917;0;0;1.1974e-55;0.01;0;5.88366;102;0;-1-1;-1
1120;235;0.552633;-61.0275;-40.5039;9.94496;4120;5.6894;0;0;9.57923e-56;0.01;0;6.50919;102;0;-1-1;-1
1120;236;3.72802;-43.3631;-43.1329;8.94293;2995.91;5.12265;0;0;1.1974e-55;0.01;0;5.83163;102;0;-1-1;-1
1120;237;2.76872;-25.5664;-41.582;9.94348;4118.16;5.6991;0;0;1.1974e-55;0.01;0;6.02651;102;0;-1-1;-1
1120;238;2.98418;-7.90335;-42.4861;8.4804;2554.68;4.85552;0;0;1.49675e-55;0.01;0;5.52341;102;0;-1-1;-1
1120;239;-0.318055;8.01093;-39.7717;9.11009;3167.07;5.22456;0;0;1.1974e-55;0.01;0;5.20892;102;0;-1-1;-1
1120;240;0.138394;29.4992;-38.8171;9.33505;3407.52;5.3445;0;0;1.1974e-55;0.01;0;5.89998;102;0;-1-1;-1
1120;241;1.4054;46.0931;-43.6465;10.6911;5118.65;6.1273;0;0;1.1974e-55;0.01;0;6.57767;102;0;-1-1;-1
1120;242;1.56602;62.3752;-48.6545;8.99467;3048.2;5.14543;0;0;1.1974e-55;0.01;0;5.92473;102;0;-1-1;-1
1120;243;0.893819;84.001;-38.5018;9.58139;3684.47;5.48894;0;0;9.57923e-56;0.01;0;6.10212;102;0;-1-1;-1
1120;244;14.2666;-87.9456;-38.2661;8.88681;2939.86;5.0959;0;0;1.1974e-55;0.01;0;4.65048;102;0;-1-1;-1
1120;245;15.8757;-70.8611;-40.9513;10.7404;5189.78;6.14884;0;0;1.1974e-55;0.01;0;7.14115;102;0;-1-1;-1
1120;246;16.7589;-52.8624;-41.8414;9.3848;3462.3;5.39133;0;0;1.1974e-55;0.01;0;6.85759;102;0;-1-1;-1
1120;247;17.1371;-35.1243;-43.1596;8.88187;2934.96;5.08024;0;0;1.1974e-55;0.01;0;6.11835;102;0;-1-1;-1
1120;248;17.477;-15.4413;-42.0753;9.95314;4130.18;5.69487;0;0;1.1974e-55;0.01;0;6.7273;102;0;-1-1;-1
1120;249;15.6868;2.02265;-42.5525;9.62886;3739.5;5.52683;0;0;1.1974e-55;0.01;0;6.35601;102;0;-1-1;-1
1120;250;12.3497;18.7791;-43.2429;9.72404;3851.49;5.57301;0;0;9.57923e-56;0.01;0;6.03119;102;0;-1-1;-1
1120;251;17.2167;35.8778;-40.2152;10.3752;4678.16;5.9408;0;0;9.57923e-56;0.01;0;6.29822;102;0;-1-1;-1
1120;252;16.9445;58.9078;-41.9825;10.5266;4886.03;6.04131;0;0;1.1974e-55;0.01;0;6.75065;102;0;-1-1;-1
1120;253;11.327;74.3052;-46.3119;8.61496;2678.24;4.94306;0;0;1.1974e-55;0.01;0;5.62505;102;0;-1-1;-1
1120;254;17.6318;89.1382;-40.0079;10.5825;4964.3;6.06369;0;0;1.1974e-55;0.01;0;4.9911;102;0;-1-1;-1
1120;255;31.4171;-78.8263;-39.3339;9.12399;3181.58;5.22405;0;0;1.1974e-55;0.01;0;4.5154;102;0;-1-1;-1
1120;256;31.5131;-61.8121;-41.5417;9.56724;3668.17;5.4849;0;0;1.1974e-55;0.01;0;6.87491;102;0;-1-1;-1
1120;257;31.8113;-43.7766;-41.8917;10.4747;4814.06;6.00433;0;0;9.57923e-56;0.01;0;7.52913;102;0;-1-1;-1
1120;258;32.5667;-25.3413;-41.8494;10.7218;5162.9;6.13869;0;0;1.1974e-55;0.01;0;7.34622;102;0;-1-1;-1
1120;259;32.214;-7.45255;-42.7022;8.92685;2979.77;5.11452;0;0;1.1974e-55;0.01;0;6.08374;102;0;-1-1;-1
1120;260;33.2136;12.6578;-42.4124;8.98453;3037.91;5.15195;0;0;1.1974e-55;0.01;0;5.38707;102;0;-1-1;-1
1120;261;34.3043;30.0815;-42.0141;9.3852;3462.73;5.39017;0;0;9.57923e-56;0.01;0;6.61887;102;0;-1-1;-1
1120;262;32.3116;47.8761;-40.0702;10.6601;5074.27;6.09289;0;0;1.1974e-55;0.01;0;7.29405;102;0;-1-1;-1
1120;263;33.2079;65.5776;-40.9264;9.85816;4013.07;5.65754;0;0;1.1974e-55;0.01;0;7.1196;102;0;-1-1;-1
1120;264;32.9735;81.573;-38.0185;9.31;3380.16;5.3413;0;0;1.1974e-55;0.01;0;5.57276;102;0;-1-1;-1
1120;265;45.7366;-70.4565;-38.5811;9.40527;3485;5.39556;0;0;1.1974e-55;0.01;0;4.61431;102;0;-1-1;-1
1120;266;46.7778;-53.3964;-40.4127;9.95013;4126.43;5.70025;0;0;1.1974e-55;0.01;0;7.15108;102;0;-1-1;-1
1120;267;59.8594;-42.9389;-39.7402;8.64198;2703.52;4.95233;0;0;9.57923e-56;0.01;0;6.81369;102;0;-1-1;-1
1120;268;47.9142;-14.494;-42.37;10.5286;4888.84;6.03533;0;0;1.1974e-55;0.01;0;6.91022;102;0;-1-1;-1
1120;269;45.1818;2.56962;-41.0085;9.00254;3056.22;5.15841;0;0;1.1974e-55;0.01;0;5.69236;102;0;-1-1;-1
1120;270;49.2106;20.2048;-41.8019;10.5803;4961.21;6.06207;0;0;1.1974e-55;0.01;0;7.03055;102;0;-1-1;-1
1120;271;48.8043;39.3773;-40.928;9.93691;4110.01;5.70045;0;0;9.57923e-56;0.01;0;6.58065;102;0;-1-1;-1
1120;272;48.4154;57.5493;-40.3073;10.1433;4371.47;5.82139;0;0;1.1974e-55;0.01;0;6.43747;102;0;-1-1;-1
1120;273;48.7143;75.5827;-42.3148;10.4569;4789.56;5.9905;0;0;1.1974e-55;0.01;0;4.74182;102;0;-1-1;-1
1120;274;61.6885;-62.8323;-41.4402;10.3179;4601.05;5.91833;0;0;1.1974e-55;0.01;0;4.15398;102;0;-1-1;-1
1120;275;73.9211;-51.4194;-36.5011;9.44991;3534.85;5.40955;0;0;9.57923e-56;0.01;0;4.3068;102;0;-1-1;-1
1120;276;58.7064;-27.0241;-38.747;8.91856;2971.48;5.10796;0;0;1.1974e-55;0.01;0;6.36093;102;0;-1-1;-1
1120;277;65.5715;-11.2188;-40.7377;10.1169;4337.4;5.80905;0;0;9.57923e-56;0.01;0;6.32135;102;0;-1-1;-1
1120;278;65.8117;12.2539;-41.7417;10.5769;4956.42;6.06132;0;0;1.1974e-55;0.01;0;5.45594;102;0;-1-1;-1
1120;279;64.644;30.8095;-40.6184;10.612;5005.9;6.08126;0;0;1.1974e-55;0.01;0;7.05657;102;0;-1-1;-1
1120;280;63.5928;48.6647;-39.995;9.26017;3326.18;5.28762;0;0;9.57923e-56;0.01;0;6.5037;102;0;-1-1;-1
1120;281;63.8049;65.9361;-39.8357;9.72899;3857.38;5.58429;0;0;1.1974e-55;0.01;0;4.43454;102;0;-1-1;-1
1120;282;85.0564;-32.8546;-45.8485;9.50146;3593.02;5.43786;0;0;1.1974e-55;0.01;0;3.10767;102;0;-1-1;-1
1120;283;79.138;-20.5261;-36.493;9.03442;3088.8;5.19633;0;0;1.1974e-55;0.01;0;5.81226;102;0;-1-1;-1
1120;284;86.9007;8.79002;-38.3473;8.66089;2721.3;4.96799;0;0;1.49675e-55;0.01;0;4.67376;102;0;-1-1;-1
1120;285;80.0901;22.7494;-40.3104;9.39046;3468.56;5.38628;0;0;1.1974e-55;0.01;0;4.88458;102;0;-1-1;-1
1120;286;79.8306;40.437;-39.432;9.79069;3931.23;5.60773;0;0;9.57923e-56;0.01;0;4.20311;102;0;-1-1;-1
1120;287;95.9877;-3.55659;-41.3598;9.17504;3235.29;5.26892;0;0;1.1974e-55;0.01;0;3.05524;102;0;-1-1;-1
1120;288;-105.234;-13.3998;-21.6835;9.20773;3269.98;5.2659;0;0;1.1974e-55;0.01;0;3.11047;102;0;-1-1;-1
1120;289;-98.8511;2.48948;-25.6351;10.3833;4689.22;5.9497;0;0;1.1974e-55;0.01;0;5.03984;102;0;-1-1;-1
1120;290;-83.8632;-43.9659;-27.5058;10.4057;4719.52;5.95493;0;0;1.1974e-55;0.01;0;5.2657;102;0;-1-1;-1
1120;291;-84.5846;-25.5719;-28.9543;10.0419;4241.63;5.7464;0;0;1.1974e-55;0.01;0;6.51989;102;0;-1-1;-1
1120;292;-82.7386;-5.54231;-26.6186;10.5596;4932.14;6.05251;0;0;1.1974e-55;0.01;0;6.49614;102;0;-1-1;-1
1120;293;-82.0857;10.3358;-25.8533;10.6744;5094.72;6.11304;0;0;9.57923e-56;0.01;0;6.44591;102;0;-1-1;-1
1120;294;-90.4872;27.7244;-23.6653;10.5755;4954.37;6.05218;0;0;1.1974e-55;0.01;0;5.79944;102;0;-1-1;-1
1120;295;-84.9627;45.6963;-26.2204;10.3992;4710.74;5.96185;0;0;1.1974e-55;0.01;0;4.25633;102;0;-1-1;-1
1120;296;-66.0202;-68.025;-24.7993;8.89542;2948.41;5.09493;0;0;1.1974e-55;0.01;0;4.27571;102;0;-1-1;-1
1120;297;-67.2241;-52.1012;-26.0003;9.20952;3271.89;5.27381;0;0;9.57923e-56;0.01;0;5.75043;102;0;-1-1;-1
1120;298;-68.8802;-34.1126;-28.4026;10.2287;4482.78;5.86509;0;0;1.1974e-55;0.01;0;6.65907;102;0;-1-1;-1
1120;299;-68.7895;-15.8091;-28.5215;9.75811;3892.12;5.60013;0;0;1.1974e-55;0.01;0;7.11364;102;0;-1-1;-1
1120;300;-66.8399;1.73984;-28.7561;8.90757;2960.51;5.10181;0;0;1.1974e-55;0.01;0;6.08898;102;0;-1-1;-1
1120;301;-66.9312;18.4064;-28.6312;8.98524;3038.63;5.14172;0;0;1.1974e-55;0.01;0;6.39507;102;0;-1-1;-1
1120;302;-69.7119;35.1445;-25.7004;10.6047;4995.62;6.07009;0;0;1.1974e-55;0.01;0;6.40118;102;0;-1-1;-1
1120;303;-69.3069;57.2112;-26.0901;9.79217;3933.01;5.60582;0;0;1.1974e-55;0.01;0;5.2257;102;0;-1-1;-1
1120;304;-65.9571;75.4855;-27.4529;9.96915;4150.14;5.71537;0;0;1.1974e-55;0.01;0;3.72253;102;0;-1-1;-1
1120;305;-52.572;-77.4423;-26.1579;9.48956;3579.53;5.43538;0;0;9.57923e-56;0.01;0;5.20725;102;0;-1-1;-1
1120;306;-51.4549;-60.3937;-25.8151;9.7182;3844.55;5.56219;0;0;1.1974e-55;0.01;0;6.88923;102;0;-1-1;-1
1120;307;-52.8949;-42.6532;-27.1276;9.77455;3911.82;5.61026;0;0;1.1974e-55;0.01;0;6.33847;102;0;-1-1;-1
1120;308;-53.3698;-24.9022;-27.4733;10.2727;4540.85;5.90228;0;0;1.1974e-55;0.01;0;6.36997;102;0;-1-1;-1
1120;309;-52.9221;-7.36074;-25.1374;10.2366;4493.24;5.86873;0;0;1.1974e-55;0.01;0;4.90992;102;0;-1-1;-1
1120;310;-52.6201;11.5539;-25.8393;9.42019;3501.61;5.40078;0;0;1.1974e-55;0.01;0;5.34994;102;0;-1-1;-1
1120;311;-52.7093;28.6222;-27.5308;9.66255;3778.89;5.53853;0;0;9.57923e-56;0.01;0;6.07152;102;0;-1-1;-1
1120;312;-54.431;46.4178;-26.2888;10.3433;4635.23;5.92899;0;0;1.1974e-55;0.01;0;6.59722;102;0;-1-1;-1
1120;313;-53.86;63.9155;-26.7547;9.23042;3294.22;5.30228;0;0;1.1974e-55;0.01;0;5.50093;102;0;-1-1;-1
1120;314;-57.7825;84.6219;-39.5281;9.16887;3228.76;5.25279;0;0;1.1974e-55;0.01;0;3.25735;102;0;-1-1;-1
1120;315;-38.3039;-88.1584;-25.4535;10.7746;5239.5;6.17975;0;0;1.1974e-55;0.01;0;5.21565;102;0;-1-1;-1
1120;316;-37.1233;-69.668;-27.1932;9.3211;3392.26;5.357;0;0;1.1974e-55;0.01;0;6.6569;102;0;-1-1;-1
1120;317;-36.433;-51.2298;-24.354;10.7019;5134.13;6.13746;0;0;9.57923e-56;0.01;0;6.63673;102;0;-1-1;-1
1120;318;-37.3179;-33.1372;-27.5503;9.85487;4009.05;5.6461;0;0;1.1974e-55;0.01;0;6.32555;102;0;-1-1;-1
1120;319;-37.2437;-15.6104;-27.8636;9.20676;3268.96;5.28562;0;0;1.1974e-55;0.01;0;6.1111;102;0;-1-1;-1
1120;320;-32.867;1.26889;-30.3566;8.96244;3015.56;5.144;0;0;1.1974e-55;0.01;0;5.3214;102;0;-1-1;-1
1120;321;-36.9181;20.4068;-26.074;9.98394;4168.64;5.72346;0;0;1.1974e-55;0.01;0;5.81046;102;0;-1-1;-1
1120;322;-38.7256;39.8141;-30.1083;8.93408;2987.02;5.12471;0;0;1.1974e-55;0.01;0;4.47503;102;0;-1-1;-1
1120;323;-36.7931;55.9849;-31.1025;9.66757;3784.78;5.54171;0;0;9.57923e-56;0.01;0;3.71514;102;0;-1-1;-1
1120;324;-44.1021;79.513;-32.9864;9.01859;3072.59;5.15997;0;0;1.1974e-55;0.01;0;6.02833;102;0;-1-1;-1
1120;325;-52.1854;91.2927;-26.6672;8.49403;2567.02;4.85554;0;0;1.1974e-55;0.01;0;4.05278;102;0;-1-1;-1
1120;326;-21.8716;-98.3579;-26.6471;10.8372;5331.41;6.21285;0;0;1.1974e-55;0.01;0;2.90698;102;0;-1-1;-1
1120;327;-21.8683;-78.9555;-23.9188;10.7252;5167.81;6.13382;0;0;9.57923e-56;0.01;0;6.74284;102;0;-1-1;-1
1120;328;-21.2646;-60.9337;-27.0767;10.1874;4428.75;5.83247;0;0;9.57923e-56;0.01;0;6.84008;102;0;-1-1;-1
1120;329;-20.8891;-44.3416;-29.4199;9.08555;3141.54;5.22255;0;0;1.1974e-55;0.01;0;5.62628;102;0;-1-1;-1
1120;330;-20.1827;-27.1472;-26.8336;10.6151;5010.29;6.0803;0;0;1.1974e-55;0.01;0;5.75725;102;0;-1-1;-1
1120;331;-22.4668;-10.6233;-30.6211;8.99439;3047.92;5.15284;0;0;1.1974e-55;0.01;0;6.21895;102;0;-1-1;-1
1120;332;-21.931;12.5525;-27.2936;9.01574;3069.68;5.15946;0;0;1.1974e-55;0.01;0;5.60403;102;0;-1-1;-1
1120;333;-20.7894;28.2329;-26.7767;9.11722;3174.51;5.23985;0;0;1.1974e-55;0.01;0;6.47929;102;0;-1-1;-1
1120;334;-22.6381;45.3036;-26.7805;10.2139;4463.4;5.84784;0;0;9.57923e-56;0.01;0;5.80812;102;0;-1-1;-1
1120;335;-29.4241;71.9509;-28.5198;10.1983;4442.91;5.85494;0;0;9.57923e-56;0.01;0;5.54835;102;0;-1-1;-1
1120;336;-20.7584;87.159;-24.872;9.99337;4180.47;5.73072;0;0;1.1974e-55;0.01;0;5.50301;102;0;-1-1;-1
1120;337;-6.14401;-88.0516;-24.0668;9.93074;4102.35;5.6884;0;0;9.57923e-56;0.01;0;5.24116;102;0;-1-1;-1
1120;338;-5.60758;-70.3632;-24.6957;9.98613;4171.39;5.72278;0;0;1.1974e-55;0.01;0;5.73844;102;0;-1-1;-1
1120;339;-6.46567;-53.0462;-26.3649;9.49737;3588.38;5.45135;0;0;9.57923e-56;0.01;0;5.32011;102;0;-1-1;-1
1120;340;-3.12337;-37.1812;-30.2437;9.18579;3246.67;5.25809;0;0;9.57923e-56;0.01;0;3.86456;102;0;-1-1;-1
1120;341;-6.4964;-14.413;-30.3497;9.90195;4066.79;5.6803;0;0;9.57923e-56;0.01;0;3.82436;102;0;-1-1;-1
1120;342;-2.41343;2.03828;-24.3661;8.97392;3027.15;5.14417;0;0;9.57923e-56;0.01;0;4.88375;102;0;-1-1;-1
1120;343;-5.99402;18.7787;-26.8711;10.1482;4377.83;5.81341;0;0;9.57923e-56;0.01;0;5.55444;102;0;-1-1;-1
1120;344;-6.63458;36.6855;-24.6969;9.79912;3941.39;5.61956;0;0;1.1974e-55;0.01;0;5.43576;102;0;-1-1;-1
1120;345;-4.45085;53.0469;-25.1125;9.12344;3181.01;5.24113;0;0;1.1974e-55;0.01;0;5.61215;102;0;-1-1;-1
1120;346;-5.43912;79.7302;-23.4525;8.99037;3043.84;5.15104;0;0;1.1974e-55;0.01;0;6.15531;102;0;-1-1;-1
1120;347;-2.33989;94.74;-26.811;9.03014;3084.41;5.17753;0;0;1.1974e-55;0.01;0;4.26072;102;0;-1-1;-1
1120;348;15.8516;-103.32;-12.5413;8.62429;2686.94;4.94062;0;0;9.57923e-56;0.01;0;3.80019;102;0;-1-1;-1
1120;349;10.3315;-78.5965;-25.3661;10.2032;4449.39;5.8402;0;0;9.57923e-56;0.01;0;5.58405;102;0;-1-1;-1
1120;350;11.715;-60.866;-26.5832;9.79595;3937.57;5.61466;0;0;1.1974e-55;0.01;0;6.06046;102;0;-1-1;-1
1120;351;12.8215;-42.8958;-28.127;10.1033;4319.97;5.77637;0;0;9.57923e-56;0.01;0;6.52457;102;0;-1-1;-1
1120;352;14.3075;-25.7932;-29.219;9.17632;3236.63;5.26383;0;0;1.1974e-55;0.01;0;5.20442;102;0;-1-1;-1
1120;353;12.1332;-7.2414;-26.5149;10.7415;5191.36;6.16241;0;0;9.57923e-56;0.01;0;5.26947;102;0;-1-1;-1
1120;354;11.6123;10.8552;-27.2914;9.65071;3765.01;5.53904;0;0;1.1974e-55;0.01;0;5.39201;102;0;-1-1;-1
1120;355;10.2566;30.2408;-23.428;10.6421;5048.55;6.0893;0;0;1.1974e-55;0.01;0;5.62406;102;0;-1-1;-1
1120;356;12.5248;48.8939;-26.8149;10.9049;5431.85;6.2448;0;0;1.1974e-55;0.01;0;6.56939;102;0;-1-1;-1
1120;357;3.07436;67.4457;-32.0215;10.717;5155.94;6.12541;0;0;1.1974e-55;0.01;0;7.33973;102;0;-1-1;-1
1120;358;11.5714;84.2153;-24.0136;9.53473;3630.89;5.46294;0;0;9.57923e-56;0.01;0;6.06871;102;0;-1-1;-1
1120;359;13.3137;102.539;-27.26;10.5617;4935.02;6.04236;0;0;1.1974e-55;0.01;0;3.46458;102;0;-1-1;-1
1120;360;25.418;-87.6692;-25.6296;9.64258;3755.5;5.52568;0;0;1.1974e-55;0.01;0;5.27236;102;0;-1-1;-1
1120;361;26.754;-70.3906;-25.9186;9.92622;4096.76;5.68928;0;0;1.1974e-55;0.01;0;7.17033;102;0;-1-1;-1
1120;362;27.7679;-52.8382;-26.8698;10.6159;5011.45;6.09198;0;0;9.57923e-56;0.01;0;6.94735;102;0;-1-1;-1
1120;363;28.5308;-34.1863;-26.5462;10.1961;4440.05;5.85081;0;0;1.1974e-55;0.01;0;6.61969;102;0;-1-1;-1
1120;364;28.5039;-15.4106;-26.6327;10.6361;5040.06;6.08707;0;0;1.1974e-55;0.01;0;6.90055;102;0;-1-1;-1
1120;365;27.1534;2.94764;-30.27;9.50071;3592.17;5.4516;0;0;9.57923e-56;0.01;0;4.96872;102;0;-1-1;-1
1120;366;24.213;21.6337;-31.1892;10.1625;4396.37;5.82373;0;0;1.1974e-55;0.01;0;6.08667;102;0;-1-1;-1
1120;367;27.8231;38.3428;-25.3072;10.0107;4202.27;5.73428;0;0;1.1974e-55;0.01;0;6.31247;102;0;-1-1;-1
1120;368;28.0942;59.839;-25.3192;10.2854;4557.71;5.9022;0;0;1.1974e-55;0.01;0;6.93717;102;0;-1-1;-1
1120;369;28.887;79.9208;-21.6682;9.8636;4019.71;5.66501;0;0;9.57923e-56;0.01;0;7.15194;102;0;-1-1;-1
1120;370;30.5468;95.9023;-28.8442;10.0222;4216.78;5.73976;0;0;1.1974e-55;0.01;0;4.36222;102;0;-1-1;-1
1120;371;41.1907;-79.837;-25.2001;9.58841;3692.56;5.49929;0;0;1.1974e-55;0.01;0;5.19455;102;0;-1-1;-1
1120;372;42.9781;-61.3962;-25.2429;9.09582;3152.2;5.20871;0;0;9.57923e-56;0.01;0;6.74879;102;0;-1-1;-1
1120;373;43.8009;-43.5674;-26.4042;10.4517;4782.5;5.98541;0;0;1.1974e-55;0.01;0;7.48145;102;0;-1-1;-1
1120;374;44.8642;-25.5833;-27.1696;10.4551;4787.06;5.97806;0;0;1.1974e-55;0.01;0;7.32001;102;0;-1-1;-1
1120;375;44.4412;-7.21425;-26.3342;10.1025;4318.91;5.78492;0;0;9.57923e-56;0.01;0;5.95168;102;0;-1-1;-1
1120;376;47.0163;11.4879;-26.8638;9.2432;3307.93;5.3048;0;0;1.1974e-55;0.01;0;5.34864;102;0;-1-1;-1
1120;377;43.9581;29.5749;-26.7737;10.4976;4845.73;6.00938;0;0;9.57923e-56;0.01;0;7.04127;102;0;-1-1;-1
1120;378;43.7156;48.2902;-25.6309;10.2662;4532.35;5.86735;0;0;9.57923e-56;0.01;0;6.60427;102;0;-1-1;-1
1120;379;41.4045;70.8474;-27.9844;8.98255;3035.9;5.15616;0;0;9.57923e-56;0.01;0;6.20506;102;0;-1-1;-1
1120;380;43.9651;85.8055;-27.1768;8.96658;3019.74;5.14136;0;0;1.1974e-55;0.01;0;5.72323;102;0;-1-1;-1
1120;381;57.7159;-71.715;-25.4505;10.7436;5194.42;6.16854;0;0;1.1974e-55;0.01;0;5.25841;102;0;-1-1;-1
1120;382;59.2126;-52.9193;-26.0522;10.7259;5168.85;6.14952;0;0;1.1974e-55;0.01;0;7.66696;102;0;-1-1;-1
1120;383;59.7348;-35.1753;-25.0094;9.04595;3100.63;5.18988;0;0;1.1974e-55;0.01;0;6.3281;102;0;-1-1;-1
1120;384;59.7388;-16.8025;-25.1537;9.72591;3853.71;5.57021;0;0;1.1974e-55;0.01;0;6.4413;102;0;-1-1;-1
1120;385;60.9367;1.10939;-27.1163;10.579;4959.39;6.06386;0;0;1.1974e-55;0.01;0;6.53754;102;0;-1-1;-1
1120;386;60.2949;21.0248;-26.4193;9.46502;3551.83;5.43068;0;0;1.1974e-55;0.01;0;6.94974;102;0;-1-1;-1
