Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-76.4222;52.8531;-37.6762;9.47166;3559.32;5.36103;0;0;3.24219e-69;0.01;0;3.15433;102;0;-1-1;-1
1400;194;-64.2092;-61.4787;-46.4357;8.10751;2232.3;4.58956;0;0;3.24219e-69;0.01;0;3.24554;102;0;-1-1;-1
1400;195;-58.3401;-41.0737;-39.2525;9.31672;3387.49;5.26285;0;0;2.59375e-69;0.01;0;7.48169;102;0;-1-1;-1
1400;196;-59.1246;-24.3176;-39.6198;9.09988;3156.43;5.15805;0;0;2.59375e-69;0.01;0;6.61919;102;0;-1-1;-1
1400;197;-61.7574;-7.50808;-41.4039;9.92581;4096.25;5.60563;0;0;3.24219e-69;0.01;0;5.30162;102;0;-1-1;-1
1400;198;-67.924;12.6505;-43.969;8.06069;2193.84;4.56587;0;0;3.24219e-69;0.01;0;4.75734;102;0;-1-1;-1
1400;199;-59.3321;25.7816;-39.4783;9.79147;3932.17;5.5306;0;0;2.59375e-69;0.01;0;7.10073;102;0;-1-1;-1
1400;200;-62.31;43.2582;-37.8723;9.46562;3552.51;5.34746;0;0;3.24219e-69;0.01;0;6.08649;102;0;-1-1;-1
1400;201;-61.648;60.7875;-37.9422;9.47889;3567.48;5.38111;0;0;3.24219e-69;0.01;0;4.20659;102;0;-1-1;-1
1400;202;-45.0276;-78.2365;-38.1727;8.40836;2490.14;4.76833;0;0;3.24219e-69;0.01;0;3.24905;102;0;-1-1;-1
1400;203;-42.8641;-62.8295;-38.8495;9.40927;3489.44;5.3392;0;0;3.24219e-69;0.01;0;6.73075;102;0;-1-1;-1
1400;204;-44.2645;-47.4273;-37.0306;8.34876;2437.56;4.7275;0;0;3.24219e-69;0.01;0;6.39099;102;0;-1-1;-1
1400;205;-44.6574;-31.5119;-38.577;8.58826;2653.41;4.86106;0;0;3.24219e-69;0.01;0;6.85636;102;0;-1-1;-1
1400;206;-45.4344;-14.8134;-39.0794;9.46956;3556.95;5.36734;0;0;2.59375e-69;0.01;0;6.61599;102;0;-1-1;-1
1400;207;-42.6053;4.87612;-41.7024;9.04496;3099.63;5.13372;0;0;3.24219e-69;0.01;0;5.41067;102;0;-1-1;-1
1400;208;-44.5139;19.7169;-36.6941;8.48876;2562.25;4.81582;0;0;3.24219e-69;0.01;0;6.63732;102;0;-1-1;-1
1400;209;-46.7052;35.3996;-38.336;8.7187;2776.16;4.94928;0;0;3.24219e-69;0.01;0;6.40461;102;0;-1-1;-1
1400;210;-47.6854;52.0695;-38.4763;9.37063;3446.64;5.31164;0;0;2.59375e-69;0.01;0;6.07082;102;0;-1-1;-1
1400;211;-40.9341;88.5667;-37.1205;8.1488;2266.57;4.61382;0;0;3.24219e-69;0.01;0;3.82594;102;0;-1-1;-1
1400;212;-29.4691;-74.9766;-37.7945;9.3298;3401.77;5.29347;0;0;3.24219e-69;0.01;0;5.88858;102;0;-1-1;-1
1400;213;-27.8057;-59.5849;-38.5146;8.17628;2289.58;4.63013;0;0;3.24219e-69;0.01;0;6.01572;102;0;-1-1;-1
1400;214;-30.6224;-39.8505;-38.3268;9.01763;3071.61;5.10628;0;0;3.24219e-69;0.01;0;6.12494;102;0;-1-1;-1
1400;215;-29.5562;-22.7079;-38.7481;9.84017;3991.14;5.57261;0;0;3.24219e-69;0.01;0;7.39917;102;0;-1-1;-1
1400;216;-30.7299;-6.47988;-41.6891;8.65245;2713.35;4.90189;0;0;2.59375e-69;0.01;0;6.54153;102;0;-1-1;-1
1400;217;-30.4065;13.412;-37.3284;8.24199;2345.23;4.66816;0;0;2.59375e-69;0.01;0;6.31516;102;0;-1-1;-1
1400;218;-31.2055;28.779;-37.579;9.16066;3220.1;5.17978;0;0;2.59375e-69;0.01;0;6.76693;102;0;-1-1;-1
1400;219;-25.9404;43.9929;-42.4757;9.29953;3368.77;5.26621;0;0;3.24219e-69;0.01;0;5.9346;102;0;-1-1;-1
1400;220;-35.925;64.2435;-41.2078;9.16299;3222.55;5.18003;0;0;3.24219e-69;0.01;0;5.41842;102;0;-1-1;-1
1400;221;-27.638;79.9951;-37.7068;9.48479;3574.15;5.38474;0;0;3.24219e-69;0.01;0;5.06847;102;0;-1-1;-1
1400;222;-14.348;-82.705;-36.0863;8.47167;2546.81;4.80076;0;0;2.59375e-69;0.01;0;5.46402;102;0;-1-1;-1
1400;223;-14.2986;-67.2508;-37.5882;9.93003;4101.47;5.6265;0;0;3.24219e-69;0.01;0;7.7404;102;0;-1-1;-1
1400;224;-14.1876;-50.721;-39.2308;9.11093;3167.94;5.14917;0;0;3.24219e-69;0.01;0;5.6296;102;0;-1-1;-1
1400;225;-15.472;-32.8244;-40.0968;9.46326;3549.85;5.34969;0;0;3.24219e-69;0.01;0;5.3788;102;0;-1-1;-1
1400;226;-16.1702;-12.3559;-42.3969;8.5172;2588.09;4.83411;0;0;3.24219e-69;0.01;0;5.49018;102;0;-1-1;-1
1400;227;-19.395;2.69005;-37.7092;8.57191;2638.29;4.83667;0;0;2.59375e-69;0.01;0;5.30597;102;0;-1-1;-1
1400;228;-16.0388;20.1793;-39.1865;9.89422;4057.26;5.60343;0;0;3.24219e-69;0.01;0;6.16654;102;0;-1-1;-1
1400;229;-13.1916;36.1027;-38.0732;8.43768;2516.28;4.7706;0;0;2.59375e-69;0.01;0;6.84288;102;0;-1-1;-1
1400;230;-11.3471;52.611;-37.1085;10.1102;4328.79;5.70974;0;0;3.24219e-69;0.01;0;5.38037;102;0;-1-1;-1
1400;231;-12.983;71.2235;-35.129;9.36938;3445.25;5.30272;0;0;3.24219e-69;0.01;0;5.78409;102;0;-1-1;-1
1400;232;-12.3607;86.5937;-36.375;8.40534;2487.45;4.75663;0;0;3.24219e-69;0.01;0;3.77409;102;0;-1-1;-1
1400;233;-0.414014;-90.2778;-35.5294;9.02632;3080.5;5.07848;0;0;3.24219e-69;0.01;0;3.61071;102;0;-1-1;-1
1400;234;-0.295811;-74.8846;-35.843;8.41781;2498.53;4.76628;0;0;3.24219e-69;0.01;0;6.44591;102;0;-1-1;-1
1400;235;0.461323;-58.7288;-37.5255;9.32241;3393.7;5.26399;0;0;2.59375e-69;0.01;0;6.27964;102;0;-1-1;-1
1400;236;4.43045;-39.59;-39.9228;8.38177;2466.58;4.74061;0;0;3.24219e-69;0.01;0;5.33551;102;0;-1-1;-1
1400;237;2.35864;-23.8516;-37.9156;9.31484;3385.44;5.2712;0;0;3.24219e-69;0.01;0;5.96974;102;0;-1-1;-1
1400;238;3.03182;-7.92782;-39.3573;7.93816;2095.31;4.48597;0;0;4.05274e-69;0.01;0;5.64294;102;0;-1-1;-1
1400;239;0.467483;6.36448;-36.4879;8.53954;2608.51;4.83591;0;0;3.24219e-69;0.01;0;5.00048;102;0;-1-1;-1
1400;240;-0.161801;27.282;-37.0296;8.75854;2814.38;4.949;0;0;3.24219e-69;0.01;0;6.14815;102;0;-1-1;-1
1400;241;1.76641;42.0853;-43.2834;10.0496;4251.44;5.68941;0;0;3.24219e-69;0.01;0;6.7403;102;0;-1-1;-1
1400;242;2.15779;58.0696;-45.3376;8.45506;2531.85;4.77474;0;0;3.24219e-69;0.01;0;5.99717;102;0;-1-1;-1
1400;243;1.1538;78.7451;-35.8243;8.99468;3048.22;5.08879;0;0;2.59375e-69;0.01;0;6.19602;102;0;-1-1;-1
1400;244;12.9586;-82.8718;-35.721;8.32055;2412.93;4.7137;0;0;3.24219e-69;0.01;0;4.58121;102;0;-1-1;-1
1400;245;15.2866;-66.986;-38.7679;10.0644;4270.28;5.68736;0;0;3.24219e-69;0.01;0;6.99394;102;0;-1-1;-1
1400;246;15.7615;-50.1449;-38.7773;8.81235;2866.58;5.00136;0;0;3.24219e-69;0.01;0;6.22265;102;0;-1-1;-1
1400;247;16.6589;-31.0876;-38.9094;8.31538;2408.43;4.69476;0;0;3.24219e-69;0.01;0;6.37924;102;0;-1-1;-1
1400;248;16.4252;-15.0367;-38.8591;9.31603;3386.74;5.25942;0;0;3.24219e-69;0.01;0;7.31547;102;0;-1-1;-1
1400;249;15.1177;1.19907;-39.4945;9.04557;3100.25;5.12869;0;0;3.24219e-69;0.01;0;6.23696;102;0;-1-1;-1
1400;250;11.463;16.9008;-40.2756;9.11627;3173.52;5.15929;0;0;2.59375e-69;0.01;0;6.11909;102;0;-1-1;-1
1400;251;16.1523;33.2728;-37.6906;9.73017;3858.77;5.50058;0;0;2.59375e-69;0.01;0;6.43736;102;0;-1-1;-1
1400;252;16.7043;55.5612;-39.4484;9.84697;3999.41;5.58331;0;0;3.24219e-69;0.01;0;6.74288;102;0;-1-1;-1
1400;253;10.8372;69.8055;-43.2565;8.08106;2210.52;4.5814;0;0;3.24219e-69;0.01;0;5.85052;102;0;-1-1;-1
1400;254;16.7254;83.7113;-37.2263;9.91567;4083.71;5.60794;0;0;3.24219e-69;0.01;0;5.10831;102;0;-1-1;-1
1400;255;30.2061;-73.6126;-36.8489;8.57534;2641.45;4.84484;0;0;3.24219e-69;0.01;0;4.6506;102;0;-1-1;-1
1400;256;29.8047;-57.8333;-38.7331;8.98354;3036.9;5.0843;0;0;3.24219e-69;0.01;0;6.93362;102;0;-1-1;-1
1400;257;30.0275;-40.6921;-38.7145;9.81924;3965.72;5.56095;0;0;2.59375e-69;0.01;0;7.49592;102;0;-1-1;-1
1400;258;30.8332;-23.3029;-38.7636;10.0743;4282.81;5.69314;0;0;3.24219e-69;0.01;0;7.58994;102;0;-1-1;-1
1400;259;30.0979;-6.78083;-39.6174;8.36888;2455.22;4.73465;0;0;3.24219e-69;0.01;0;6.01667;102;0;-1-1;-1
1400;260;32.2189;12.6272;-37.8484;8.44536;2523.15;4.7841;0;0;3.24219e-69;0.01;0;5.03795;102;0;-1-1;-1
1400;261;32.4641;28.6327;-38.3866;8.7962;2850.85;4.99198;0;0;2.59375e-69;0.01;0;6.80204;102;0;-1-1;-1
1400;262;30.75;45.082;-37.4183;10.0203;4214.4;5.65076;0;0;3.24219e-69;0.01;0;7.41199;102;0;-1-1;-1
1400;263;31.9171;61.5727;-37.9348;9.25268;3318.11;5.24515;0;0;3.24219e-69;0.01;0;7.14622;102;0;-1-1;-1
1400;264;31.0619;76.757;-35.6099;8.71614;2773.71;4.93879;0;0;3.24219e-69;0.01;0;5.62756;102;0;-1-1;-1
1400;265;43.5499;-65.9428;-36.5962;8.82166;2875.67;4.9976;0;0;3.24219e-69;0.01;0;4.62791;102;0;-1-1;-1
1400;266;43.9959;-50.2223;-37.762;9.3249;3396.42;5.27643;0;0;3.24219e-69;0.01;0;6.74788;102;0;-1-1;-1
1400;267;55.8944;-40.0489;-37.393;8.11711;2240.23;4.59239;0;0;2.59375e-69;0.01;0;6.77194;102;0;-1-1;-1
1400;268;45.1523;-13.5434;-39.4234;9.86813;4025.26;5.58623;0;0;3.24219e-69;0.01;0;7.21758;102;0;-1-1;-1
1400;269;42.9558;2.39679;-37.1748;8.4609;2537.11;4.78834;0;0;3.24219e-69;0.01;0;5.73157;102;0;-1-1;-1
1400;270;46.5935;19.2388;-38.771;9.90711;4073.14;5.60517;0;0;3.24219e-69;0.01;0;7.11013;102;0;-1-1;-1
1400;271;46.3015;37.1573;-38.0273;9.30906;3379.14;5.27363;0;0;2.59375e-69;0.01;0;7.31118;102;0;-1-1;-1
1400;272;46.0006;53.5722;-37.8578;9.50724;3599.58;5.39032;0;0;3.24219e-69;0.01;0;6.36331;102;0;-1-1;-1
1400;273;45.8521;71.4014;-39.2182;9.81295;3958.1;5.54956;0;0;3.24219e-69;0.01;0;3.99218;102;0;-1-1;-1
1400;274;58.2886;-58.6974;-39.0067;9.67398;3792.31;5.48148;0;0;3.24219e-69;0.01;0;4.19971;102;0;-1-1;-1
1400;275;69.3575;-47.7164;-34.4078;8.87526;2928.41;5.01566;0;0;2.59375e-69;0.01;0;4.91899;102;0;-1-1;-1
1400;276;55.4079;-25.2273;-36.3398;8.35847;2446.07;4.7253;0;0;3.24219e-69;0.01;0;6.56868;102;0;-1-1;-1
1400;277;61.8066;-10.7322;-37.7705;9.48557;3575.02;5.38134;0;0;2.59375e-69;0.01;0;6.57194;102;0;-1-1;-1
1400;278;62.0798;11.6115;-38.8303;9.93614;4109.05;5.6228;0;0;3.24219e-69;0.01;0;5.59412;102;0;-1-1;-1
1400;279;61.0517;29.0395;-37.7763;9.97468;4157.05;5.64551;0;0;3.24219e-69;0.01;0;7.10059;102;0;-1-1;-1
1400;280;60.4292;45.6659;-37.4558;8.66621;2726.32;4.88105;0;0;2.59375e-69;0.01;0;6.56121;102;0;-1-1;-1
1400;281;59.7019;62.0088;-37.0691;9.13745;3195.69;5.17991;0;0;3.24219e-69;0.01;0;4.38709;102;0;-1-1;-1
1400;282;80.0294;-31.0993;-42.7638;8.91563;2968.55;5.03528;0;0;3.24219e-69;0.01;0;3.09162;102;0;-1-1;-1
1400;283;74.4502;-19.5162;-34.0661;8.47072;2545.95;4.81505;0;0;3.24219e-69;0.01;0;5.91786;102;0;-1-1;-1
1400;284;81.9194;8.32777;-35.6205;8.15011;2267.67;4.61978;0;0;4.05274e-69;0.01;0;4.75376;102;0;-1-1;-1
1400;285;75.4847;21.5941;-37.4647;8.79208;2846.85;4.98176;0;0;3.24219e-69;0.01;0;5.57852;102;0;-1-1;-1
1400;286;75.4063;37.6778;-36.7224;9.19545;3256.92;5.2;0;0;2.59375e-69;0.01;0;4.85321;102;0;-1-1;-1
1400;287;90.2318;-3.4923;-38.7255;8.61055;2674.13;4.88419;0;0;3.24219e-69;0.01;0;3.11299;102;0;-1-1;-1
1400;288;-100.993;-10.7877;-20.204;8.63118;2693.39;4.87048;0;0;3.24219e-69;0.01;0;2.677;102;0;-1-1;-1
1400;289;-92.8623;2.82061;-24.192;9.72947;3857.94;5.50363;0;0;3.24219e-69;0.01;0;5.29251;102;0;-1-1;-1
1400;290;-78.6548;-42.0771;-26.1852;9.7643;3899.52;5.51585;0;0;3.24219e-69;0.01;0;5.25964;102;0;-1-1;-1
1400;291;-80.1579;-24.846;-27.8063;9.41906;3500.35;5.3195;0;0;3.24219e-69;0.01;0;6.56626;102;0;-1-1;-1
1400;292;-77.7761;-4.99592;-24.2565;9.90561;4071.29;5.6063;0;0;3.24219e-69;0.01;0;6.4774;102;0;-1-1;-1
1400;293;-77.7376;10.6646;-24.3509;10.0236;4218.53;5.66867;0;0;2.59375e-69;0.01;0;6.50087;102;0;-1-1;-1
1400;294;-85.562;26.8418;-21.9375;9.91477;4082.6;5.60284;0;0;3.24219e-69;0.01;0;5.93116;102;0;-1-1;-1
1400;295;-81.2714;43.7482;-23.9438;9.7588;3892.94;5.52704;0;0;3.24219e-69;0.01;0;4.16937;102;0;-1-1;-1
1400;296;-61.7311;-63.6318;-23.4168;8.35484;2442.89;4.72497;0;0;3.24219e-69;0.01;0;4.3034;102;0;-1-1;-1
1400;297;-62.6711;-48.6242;-24.4775;8.62817;2690.57;4.88027;0;0;2.59375e-69;0.01;0;6.54965;102;0;-1-1;-1
1400;298;-65.0212;-32.5841;-26.4467;9.59023;3694.67;5.43023;0;0;3.24219e-69;0.01;0;6.81577;102;0;-1-1;-1
1400;299;-65.4268;-15.9724;-26.9097;9.14941;3208.24;5.18619;0;0;3.24219e-69;0.01;0;7.05501;102;0;-1-1;-1
1400;300;-63.4488;2.38175;-27.0872;8.35054;2439.12;4.72322;0;0;3.24219e-69;0.01;0;5.73253;102;0;-1-1;-1
1400;301;-63.7105;18.0081;-26.3943;8.4293;2508.78;4.7596;0;0;3.24219e-69;0.01;0;6.50575;102;0;-1-1;-1
1400;302;-67.0869;33.7121;-23.7639;9.95887;4137.32;5.62647;0;0;3.24219e-69;0.01;0;6.9967;102;0;-1-1;-1
1400;303;-66.7265;52.3807;-24.5552;9.19772;3259.33;5.19754;0;0;3.24219e-69;0.01;0;5.46158;102;0;-1-1;-1
1400;304;-60.2079;73.6631;-26.5062;9.36137;3436.42;5.29993;0;0;3.24219e-69;0.01;0;3.68764;102;0;-1-1;-1
1400;305;-49.4889;-72.7351;-24.3287;8.90314;2956.1;5.03602;0;0;2.59375e-69;0.01;0;5.21779;102;0;-1-1;-1
1400;306;-47.7518;-56.582;-23.7958;9.10958;3166.53;5.14792;0;0;3.24219e-69;0.01;0;6.89612;102;0;-1-1;-1
1400;307;-49.4676;-40.088;-24.9671;9.14833;3207.11;5.18846;0;0;3.24219e-69;0.01;0;5.97418;102;0;-1-1;-1
1400;308;-50.6834;-23.6818;-25.285;9.63787;3750.01;5.47176;0;0;3.24219e-69;0.01;0;6.65424;102;0;-1-1;-1
1400;309;-51.2374;-7.24561;-23.9856;9.6023;3708.63;5.43767;0;0;3.24219e-69;0.01;0;4.98404;102;0;-1-1;-1
1400;310;-50.3818;11.4387;-23.1179;8.84481;2898.37;5.0063;0;0;3.24219e-69;0.01;0;5.11213;102;0;-1-1;-1
1400;311;-50.8082;27.3733;-24.558;9.08281;3138.7;5.13791;0;0;2.59375e-69;0.01;0;6.39103;102;0;-1-1;-1
1400;312;-52.6016;43.6343;-24.5697;9.71589;3841.81;5.49907;0;0;3.24219e-69;0.01;0;6.59776;102;0;-1-1;-1
1400;313;-52.5257;59.9339;-24.7899;8.66857;2728.54;4.91985;0;0;3.24219e-69;0.01;0;5.07905;102;0;-1-1;-1
1400;314;-53.4494;80.9515;-38.6821;8.5994;2663.75;4.86529;0;0;3.24219e-69;0.01;0;3.23255;102;0;-1-1;-1
1400;315;-36.5795;-83.2157;-24.6463;10.0918;4305.25;5.71812;0;0;3.24219e-69;0.01;0;4.87069;102;0;-1-1;-1
1400;316;-34.9781;-66.2588;-25.4827;8.74858;2804.79;4.96885;0;0;3.24219e-69;0.01;0;6.22199;102;0;-1-1;-1
1400;317;-33.8346;-47.4849;-22.5372;10.0479;4249.31;5.69434;0;0;2.59375e-69;0.01;0;6.71683;102;0;-1-1;-1
1400;318;-35.7124;-30.9457;-25.5572;9.26161;3327.73;5.23836;0;0;3.24219e-69;0.01;0;6.25402;102;0;-1-1;-1
1400;319;-36.8646;-14.9781;-26.0549;8.63816;2699.93;4.89957;0;0;3.24219e-69;0.01;0;5.78597;102;0;-1-1;-1
1400;320;-32.2954;1.44589;-29.452;8.41449;2495.58;4.77009;0;0;3.24219e-69;0.01;0;4.77786;102;0;-1-1;-1
1400;321;-35.3416;20.9797;-23.7433;9.36593;3441.45;5.30271;0;0;3.24219e-69;0.01;0;5.66571;102;0;-1-1;-1
1400;322;-37.8694;37.1314;-26.4354;8.37367;2459.44;4.74698;0;0;3.24219e-69;0.01;0;5.02156;102;0;-1-1;-1
1400;323;-33.6812;52.1787;-30.6555;9.06289;3118.09;5.1299;0;0;2.59375e-69;0.01;0;3.7405;102;0;-1-1;-1
1400;324;-41.1321;75.1174;-31.5118;8.47857;2553.03;4.78689;0;0;3.24219e-69;0.01;0;6.14335;102;0;-1-1;-1
1400;325;-49.0401;85.3671;-25.6203;7.9548;2108.51;4.4862;0;0;3.24219e-69;0.01;0;4.42296;102;0;-1-1;-1
1400;326;-20.9733;-92.6106;-24.7823;10.1571;4389.31;5.75022;0;0;3.24219e-69;0.01;0;3.5643;102;0;-1-1;-1
1400;327;-20.9704;-74.8201;-22.805;10.0619;4267.04;5.67829;0;0;2.59375e-69;0.01;0;7.34836;102;0;-1-1;-1
1400;328;-20.1315;-57.6003;-25.28;9.55677;3656.13;5.40109;0;0;2.59375e-69;0.01;0;6.80203;102;0;-1-1;-1
1400;329;-18.8747;-41.7913;-27.5024;8.53483;2604.19;4.8478;0;0;3.24219e-69;0.01;0;5.79878;102;0;-1-1;-1
1400;330;-18.3396;-25.4246;-25.1697;9.966;4146.21;5.63561;0;0;3.24219e-69;0.01;0;5.20964;102;0;-1-1;-1
1400;331;-23.0444;-10.2531;-29.4431;8.45388;2530.8;4.78262;0;0;3.24219e-69;0.01;0;6.30175;102;0;-1-1;-1
1400;332;-21.7125;12.0606;-25.5167;8.47035;2545.62;4.78485;0;0;3.24219e-69;0.01;0;5.3287;102;0;-1-1;-1
1400;333;-20.2174;26.6358;-24.5923;8.55717;2624.69;4.85864;0;0;3.24219e-69;0.01;0;6.38054;102;0;-1-1;-1
1400;334;-21.814;42.1445;-25.8615;9.58396;3687.43;5.41654;0;0;2.59375e-69;0.01;0;5.86319;102;0;-1-1;-1
1400;335;-27.4679;67.3314;-26.8564;9.59086;3695.4;5.43975;0;0;2.59375e-69;0.01;0;5.31171;102;0;-1-1;-1
1400;336;-18.9866;81.5001;-23.1352;9.38854;3466.44;5.3155;0;0;3.24219e-69;0.01;0;5.82971;102;0;-1-1;-1
1400;337;-5.86589;-83.0262;-22.3927;9.33954;3412.44;5.28217;0;0;2.59375e-69;0.01;0;5.77373;102;0;-1-1;-1
1400;338;-5.74993;-66.5575;-23.0052;9.36899;3444.82;5.30137;0;0;3.24219e-69;0.01;0;5.94274;102;0;-1-1;-1
1400;339;-5.97203;-50.5995;-24.7559;8.87074;2923.94;5.02956;0;0;2.59375e-69;0.01;0;5.46657;102;0;-1-1;-1
1400;340;-4.50873;-35.5525;-28.3248;8.60654;2670.39;4.86248;0;0;2.59375e-69;0.01;0;4.69181;102;0;-1-1;-1
1400;341;-7.44884;-12.526;-29.0463;9.28245;3350.24;5.25924;0;0;2.59375e-69;0.01;0;3.93479;102;0;-1-1;-1
1400;342;-2.5515;2.0905;-22.3092;8.41565;2496.61;4.76381;0;0;2.59375e-69;0.01;0;4.9675;102;0;-1-1;-1
1400;343;-6.09712;17.6152;-25.5193;9.52313;3617.66;5.38623;0;0;2.59375e-69;0.01;0;5.90294;102;0;-1-1;-1
1400;344;-6.83214;34.3413;-23.9597;9.18757;3248.56;5.20295;0;0;3.24219e-69;0.01;0;5.91949;102;0;-1-1;-1
1400;345;-3.88946;49.7424;-22.7197;8.55792;2625.39;4.85504;0;0;3.24219e-69;0.01;0;5.25936;102;0;-1-1;-1
1400;346;-4.18125;74.4672;-21.7705;8.41666;2497.52;4.75819;0;0;3.24219e-69;0.01;0;6.87671;102;0;-1-1;-1
1400;347;-2.38111;88.6475;-24.8908;8.44765;2525.2;4.78252;0;0;3.24219e-69;0.01;0;4.7281;102;0;-1-1;-1
1400;348;14.6124;-96.5004;-12.5106;8.08555;2214.2;4.57359;0;0;2.59375e-69;0.01;0;3.91988;102;0;-1-1;-1
1400;349;10.0491;-73.2973;-24.0575;9.55793;3657.46;5.4008;0;0;2.59375e-69;0.01;0;6.36909;102;0;-1-1;-1
1400;350;11.0691;-56.9797;-24.8953;9.17444;3234.65;5.19128;0;0;3.24219e-69;0.01;0;6.1277;102;0;-1-1;-1
1400;351;11.7791;-39.9915;-25.9825;9.48121;3570.1;5.34772;0;0;2.59375e-69;0.01;0;6.43893;102;0;-1-1;-1
1400;352;13.1749;-23.7339;-25.98;8.61554;2678.77;4.88202;0;0;3.24219e-69;0.01;0;5.25714;102;0;-1-1;-1
1400;353;11.1184;-6.97449;-24.4695;10.0668;4273.34;5.70368;0;0;2.59375e-69;0.01;0;6.17383;102;0;-1-1;-1
1400;354;11.0667;9.4764;-25.1299;9.05938;3114.47;5.13804;0;0;3.24219e-69;0.01;0;5.90092;102;0;-1-1;-1
1400;355;8.35568;27.9;-22.1676;9.98845;4174.29;5.64374;0;0;3.24219e-69;0.01;0;5.88142;102;0;-1-1;-1
1400;356;12.1353;45.6554;-25.0623;10.2429;4501.48;5.79243;0;0;3.24219e-69;0.01;0;6.18876;102;0;-1-1;-1
1400;357;3.54179;63.0135;-29.9333;10.0599;4264.48;5.67338;0;0;3.24219e-69;0.01;0;7.21897;102;0;-1-1;-1
1400;358;10.789;79.1215;-22.4048;8.95042;3003.44;5.06248;0;0;2.59375e-69;0.01;0;7.22407;102;0;-1-1;-1
1400;359;12.3367;96.0174;-25.4694;9.91984;4088.87;5.6038;0;0;3.24219e-69;0.01;0;4.04957;102;0;-1-1;-1
1400;360;24.1595;-81.7539;-24.3989;9.03962;3094.13;5.11386;0;0;3.24219e-69;0.01;0;5.13993;102;0;-1-1;-1
1400;361;25.3226;-65.3942;-24.4869;9.29179;3360.37;5.25884;0;0;3.24219e-69;0.01;0;6.51814;102;0;-1-1;-1
1400;362;26.0247;-49.4651;-24.9708;9.9516;4128.26;5.64179;0;0;2.59375e-69;0.01;0;6.87027;102;0;-1-1;-1
1400;363;26.5284;-31.9;-24.753;9.56671;3667.55;5.424;0;0;3.24219e-69;0.01;0;7.39346;102;0;-1-1;-1
1400;364;26.863;-14.1482;-24.6771;9.99156;4178.19;5.64446;0;0;3.24219e-69;0.01;0;7.03279;102;0;-1-1;-1
1400;365;25.2599;2.81191;-27.5695;8.9141;2967.03;5.05142;0;0;2.59375e-69;0.01;0;5.0788;102;0;-1-1;-1
1400;366;22.1996;20.4282;-28.7638;9.53905;3635.84;5.39893;0;0;3.24219e-69;0.01;0;6.18277;102;0;-1-1;-1
1400;367;26.8781;36.0179;-23.9967;9.40385;3483.42;5.31866;0;0;3.24219e-69;0.01;0;6.04388;102;0;-1-1;-1
1400;368;26.6689;56.0409;-23.6208;9.64228;3755.16;5.46433;0;0;3.24219e-69;0.01;0;6.92257;102;0;-1-1;-1
1400;369;27.1511;75.6647;-20.3076;9.2578;3323.63;5.25396;0;0;2.59375e-69;0.01;0;7.21374;102;0;-1-1;-1
1400;370;28.7973;90.5198;-27.1462;9.41402;3494.74;5.32332;0;0;3.24219e-69;0.01;0;4.30763;102;0;-1-1;-1
1400;371;39.0729;-73.8021;-23.7563;9.00101;3054.66;5.09791;0;0;3.24219e-69;0.01;0;5.4314;102;0;-1-1;-1
1400;372;40.2696;-57.7236;-23.8683;8.53398;2603.41;4.82575;0;0;2.59375e-69;0.01;0;6.94387;102;0;-1-1;-1
1400;373;41.1273;-40.6087;-24.8286;9.81453;3960.02;5.54823;0;0;3.24219e-69;0.01;0;7.41391;102;0;-1-1;-1
1400;374;42.11;-23.9161;-25.248;9.78936;3929.62;5.52543;0;0;3.24219e-69;0.01;0;7.47814;102;0;-1-1;-1
1400;375;42.2518;-7.1084;-24.1136;9.46622;3553.19;5.35179;0;0;2.59375e-69;0.01;0;5.98647;102;0;-1-1;-1
1400;376;44.7118;11.0601;-24.7922;8.67727;2736.77;4.91784;0;0;3.24219e-69;0.01;0;5.60695;102;0;-1-1;-1
1400;377;41.9642;28.0264;-24.7621;9.85896;4014.04;5.57197;0;0;2.59375e-69;0.01;0;7.2836;102;0;-1-1;-1
1400;378;41.3472;45.489;-23.8716;9.61018;3717.78;5.42015;0;0;2.59375e-69;0.01;0;6.74289;102;0;-1-1;-1
1400;379;38.6817;67.176;-25.6779;8.43401;2512.99;4.78258;0;0;2.59375e-69;0.01;0;5.51354;102;0;-1-1;-1
1400;380;41.4029;81.1507;-25.6392;8.41727;2498.06;4.76725;0;0;3.24219e-69;0.01;0;5.76895;102;0;-1-1;-1
1400;381;54.6464;-66.7842;-24.0208;10.0763;4285.46;5.71505;0;0;3.24219e-69;0.01;0;4.62209;102;0;-1-1;-1
1400;382;55.4163;-49.4879;-24.5549;10.0691;4276.25;5.70126;0;0;3.24219e-69;0.01;0;7.07004;102;0;-1-1;-1
1400;383;56.1117;-32.6152;-23.4593;8.49027;2563.62;4.80979;0;0;3.24219e-69;0.01;0;6.93319;102;0;-1-1;-1
1400;384;56.3562;-16.3068;-23.4304;9.13391;3191.97;5.16351;0;0;3.24219e-69;0.01;0;7.0371;102;0;-1-1;-1
1400;385;57.5506;0.804758;-25.1822;9.9318;4103.67;5.6245;0;0;3.24219e-69;0.01;0;6.51249;102;0;-1-1;-1
1400;386;57.0094;20.0489;-24.5376;8.8672;2920.44;5.02491;0;0;3.24219e-69;0.01;0;7.00368;102;0;-1-1;-1
