Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;23;28.6762;-36.8073;-97.808;12.563;8305.64;7.41163;0;0;1.06572e-22;0.01;0;3.19005;102;0;-1-1;-1
440;24;28.6314;-16.9256;-94.832;10.518;4874.05;6.2093;0;0;1.06572e-22;0.01;0;5.00369;102;0;-1-1;-1
440;25;27.3912;1.99623;-95.0403;10.6426;5049.3;6.29398;0;0;1.06572e-22;0.01;0;4.63274;102;0;-1-1;-1
440;26;27.5887;20.5769;-96.3245;10.9876;5556.44;6.48804;0;0;1.06572e-22;0.01;0;5.30661;102;0;-1-1;-1
440;27;27.4537;44.6105;-95.2177;12.2152;7634.65;7.21536;0;0;8.5258e-23;0.01;0;2.63475;102;0;-1-1;-1
440;28;47.8877;-46.8732;-96.0257;12.3794;7946.66;7.30699;0;0;1.06572e-22;0.01;0;2.40709;102;0;-1-1;-1
440;29;45.3394;-26.2352;-95.6775;10.5224;4880.09;6.21256;0;0;1.06572e-22;0.01;0;4.052;102;0;-1-1;-1
440;30;46.0949;-5.75883;-95.477;12.6251;8429.31;7.4591;0;0;1.06572e-22;0.01;0;2.43612;102;0;-1-1;-1
440;31;46.6257;11.5466;-96.0685;12.6404;8459.94;7.46038;0;0;1.06572e-22;0.01;0;3.49379;102;0;-1-1;-1
440;32;43.0736;32.0337;-102.758;12.4625;8107.8;7.36033;0;0;1.06572e-22;0.01;0;3.31276;102;0;-1-1;-1
440;33;-84.1637;-13.128;-81.0891;11.6735;6663.3;6.89141;0;0;1.06572e-22;0.01;0;2.48024;102;0;-1-1;-1
440;34;-64.1528;-48.9201;-77.9343;12.3645;7918.1;7.29645;0;0;1.06572e-22;0.01;0;3.60737;102;0;-1-1;-1
440;35;-71.1612;-29.1866;-80.2538;11.5256;6413.31;6.80583;0;0;1.06572e-22;0.01;0;3.16775;102;0;-1-1;-1
440;36;-65.083;-11.3425;-78.9767;10.5201;4877.01;6.2098;0;0;1.06572e-22;0.01;0;5.54881;102;0;-1-1;-1
440;37;-65.4326;13.7658;-79.9631;10.1442;4372.68;5.97916;0;0;1.06572e-22;0.01;0;4.05797;102;0;-1-1;-1
440;38;-65.6504;32.4221;-79.6101;10.5292;4889.61;6.21434;0;0;1.06572e-22;0.01;0;4.47624;102;0;-1-1;-1
440;39;-70.3654;51.3562;-78.3477;11.7707;6831.2;6.95924;0;0;1.06572e-22;0.01;0;3.05043;102;0;-1-1;-1
440;40;-50.0125;-65.5605;-76.9063;11.2648;5987.61;6.65061;0;0;1.06572e-22;0.01;0;2.95726;102;0;-1-1;-1
440;41;-51.1777;-31.8585;-78.0135;11.7436;6784.08;6.93886;0;0;1.06572e-22;0.01;0;6.16811;102;0;-1-1;-1
440;42;-49.9921;-13.4119;-79.2116;10.2805;4551.27;6.07005;0;0;1.06572e-22;0.01;0;6.27243;102;0;-1-1;-1
440;43;-49.9041;4.13256;-78.455;10.5109;4864.18;6.2093;0;0;1.06572e-22;0.01;0;5.49327;102;0;-1-1;-1
440;44;-50.1373;22.4455;-77.9411;10.5518;4921.13;6.23005;0;0;1.06572e-22;0.01;0;3.95252;102;0;-1-1;-1
440;45;-50.0048;41.137;-79.657;11.7463;6788.73;6.93827;0;0;1.06572e-22;0.01;0;3.90799;102;0;-1-1;-1
440;46;-52.7175;60.0712;-80.3656;10.5171;4872.72;6.21474;0;0;1.06572e-22;0.01;0;2.79934;102;0;-1-1;-1
440;47;-32.673;-62.0652;-77.6082;10.7576;5214.7;6.35814;0;0;1.06572e-22;0.01;0;6.33327;102;0;-1-1;-1
440;48;-44.135;-48.3951;-75.758;10.2059;4452.85;6.02314;0;0;8.5258e-23;0.01;0;5.44752;102;0;-1-1;-1
440;49;-33.6513;-28.0119;-79.5562;10.8998;5424.27;6.44428;0;0;1.06572e-22;0.01;0;6.05723;102;0;-1-1;-1
440;50;-33.3044;-5.42748;-79.5998;10.5627;4936.47;6.22981;0;0;1.06572e-22;0.01;0;5.22827;102;0;-1-1;-1
440;51;-32.6728;11.5251;-79.5998;11.533;6425.7;6.8104;0;0;8.5258e-23;0.01;0;4.64046;102;0;-1-1;-1
440;52;-33.3382;31.7589;-78.5842;12.4627;8108.27;7.35869;0;0;1.06572e-22;0.01;0;6.80918;102;0;-1-1;-1
440;53;-31.2243;49.4548;-88.6685;11.5587;6468.72;6.82765;0;0;1.06572e-22;0.01;0;4.27837;102;0;-1-1;-1
440;54;-35.134;68.9832;-81.7175;12.1248;7466.38;7.16363;0;0;1.06572e-22;0.01;0;2.73038;102;0;-1-1;-1
440;55;-17.4959;-75.2443;-80.4892;12.2496;7699.41;7.2397;0;0;1.06572e-22;0.01;0;2.35934;102;0;-1-1;-1
440;56;-15.5678;-55.6123;-79.6027;10.472;4810.31;6.17977;0;0;1.06572e-22;0.01;0;6.81372;102;0;-1-1;-1
440;57;-16.2104;-36.8745;-79.8973;11.0643;5673.64;6.53508;0;0;1.06572e-22;0.01;0;6.04949;102;0;-1-1;-1
440;58;-17.0654;-15.3132;-80.1421;11.5104;6387.97;6.80228;0;0;1.06572e-22;0.01;0;5.32552;102;0;-1-1;-1
440;59;-15.2309;4.45447;-84.9546;11.6739;6664.03;6.90079;0;0;1.06572e-22;0.01;0;6.85286;102;0;-1-1;-1
440;60;-15.3158;23.3301;-78.4073;10.8859;5403.54;6.428;0;0;8.5258e-23;0.01;0;5.65685;102;0;-1-1;-1
440;61;-14.837;40.8604;-78.1072;11.3013;6046.05;6.67687;0;0;1.06572e-22;0.01;0;6.7288;102;0;-1-1;-1
440;62;-17.8616;63.4629;-80.8697;12.0392;7309.44;7.11256;0;0;1.06572e-22;0.01;0;4.45265;102;0;-1-1;-1
440;63;0.685973;-65.1334;-80.8889;11.1842;5860.04;6.61238;0;0;1.06572e-22;0.01;0;2.55672;102;0;-1-1;-1
440;64;0.882802;-46.8149;-79.4104;10.8584;5362.77;6.41527;0;0;1.06572e-22;0.01;0;5.20294;102;0;-1-1;-1
440;65;0.257728;-25.8749;-79.7876;12.7299;8641.02;7.51695;0;0;1.06572e-22;0.01;0;6.15138;102;0;-1-1;-1
440;66;2.10839;-6.73795;-86.9397;12.258;7715.22;7.24366;0;0;1.06572e-22;0.01;0;5.9332;102;0;-1-1;-1
440;67;1.45023;14.6176;-77.4944;10.5408;4905.81;6.22338;0;0;1.06572e-22;0.01;0;6.5209;102;0;-1-1;-1
440;68;1.57556;32.3949;-81.2203;10.5403;4905.1;6.22405;0;0;1.06572e-22;0.01;0;6.65811;102;0;-1-1;-1
440;69;0.543498;53.0713;-83.8303;11.6464;6617.02;6.87926;0;0;1.06572e-22;0.01;0;6.24637;102;0;-1-1;-1
440;70;-0.246918;70.5029;-90.8901;12.2456;7691.85;7.23984;0;0;1.06572e-22;0.01;0;1.92597;102;0;-1-1;-1
440;71;17.6125;-75.9555;-80.1198;11.563;6475.89;6.8282;0;0;1.06572e-22;0.01;0;1.99462;102;0;-1-1;-1
440;72;17.9143;-56.2587;-79.5202;10.8271;5316.45;6.40368;0;0;1.06572e-22;0.01;0;5.89732;102;0;-1-1;-1
440;73;18.2049;-36.4271;-80.0011;12.6498;8478.91;7.47082;0;0;1.06572e-22;0.01;0;5.47004;102;0;-1-1;-1
440;74;18.4112;-16.7981;-79.1166;10.5773;4956.88;6.25056;0;0;1.06572e-22;0.01;0;5.81509;102;0;-1-1;-1
440;75;17.4341;2.7335;-78.9782;11.5161;6397.35;6.80867;0;0;1.06572e-22;0.01;0;6.99648;102;0;-1-1;-1
440;76;18.0192;22.5006;-80.1433;10.7996;5276.05;6.38644;0;0;8.5258e-23;0.01;0;5.08035;102;0;-1-1;-1
440;77;17.1905;42.5603;-79.7677;11.1755;5846.43;6.61051;0;0;1.06572e-22;0.01;0;5.56686;102;0;-1-1;-1
440;78;19.4596;62.4246;-85.7913;12.5951;8369.4;7.43895;0;0;8.5258e-23;0.01;0;5.55291;102;0;-1-1;-1
440;79;34.34;-65.9927;-79.0452;10.5287;4888.88;6.21897;0;0;1.06572e-22;0.01;0;3.33978;102;0;-1-1;-1
440;80;36.2182;-47.3635;-80.0012;12.2413;7683.68;7.22201;0;0;1.06572e-22;0.01;0;4.37589;102;0;-1-1;-1
440;81;35.0984;-26.5115;-79.4185;10.5437;4909.85;6.22483;0;0;1.06572e-22;0.01;0;6.45646;102;0;-1-1;-1
440;82;35.5563;-6.85982;-79.9104;11.7296;6759.84;6.93353;0;0;1.06572e-22;0.01;0;5.62578;102;0;-1-1;-1
440;83;35.331;10.6878;-79.9798;12.0579;7343.44;7.11944;0;0;8.5258e-23;0.01;0;5.26007;102;0;-1-1;-1
440;84;36.2406;31.6105;-81.1532;12.4615;8105.82;7.3569;0;0;1.06572e-22;0.01;0;5.72466;102;0;-1-1;-1
440;85;35.2044;51.7742;-79.0558;10.5277;4887.5;6.2188;0;0;1.06572e-22;0.01;0;5.29012;102;0;-1-1;-1
440;1197;-9.09849;-0.20901;-54.691;10.0931;4306.89;5.95979;0;0;1.33216e-22;0.01;0;7.12122;102;0;-1-1;-1
440;87;52.2353;-35.0075;-80.0009;11.1684;5835.33;6.59502;0;0;8.5258e-23;0.01;0;2.63444;102;0;-1-1;-1
440;88;53.584;-18.1063;-79.9947;12.3134;7820.34;7.27075;0;0;1.06572e-22;0.01;0;3.16102;102;0;-1-1;-1
440;89;52.9338;1.75797;-78.9184;10.5359;4899.02;6.21952;0;0;1.06572e-22;0.01;0;5.39641;102;0;-1-1;-1
440;90;59.4246;27.3205;-92.2105;10.2004;4445.74;6.02367;0;0;1.06572e-22;0.01;0;3.30696;102;0;-1-1;-1
440;91;54.368;43.7455;-80.4495;12.6845;8548.91;7.49814;0;0;1.06572e-22;0.01;0;2.51509;102;0;-1-1;-1
440;92;49.5649;63.6441;-78.8044;10.532;4893.48;6.21711;0;0;1.06572e-22;0.01;0;3.99133;102;0;-1-1;-1
440;93;70.614;-27.4902;-80.0666;12.504;8189.13;7.38729;0;0;1.06572e-22;0.01;0;0.620843;102;0;-1-1;-1
440;94;70.8334;-7.28859;-78.7963;10.8338;5326.32;6.40292;0;0;1.06572e-22;0.01;0;2.64446;102;0;-1-1;-1
440;95;69.8987;12.5859;-81.5564;12.2044;7614.45;7.20199;0;0;1.06572e-22;0.01;0;1.8828;102;0;-1-1;-1
440;96;-92.7191;-12.6073;-64.9942;11.9983;7235.22;7.08599;0;0;1.06572e-22;0.01;0;3.63069;102;0;-1-1;-1
440;97;-91.1251;17.9747;-61.9471;10.7855;5255.51;6.37296;0;0;8.5258e-23;0.01;0;3.77137;102;0;-1-1;-1
440;98;-80.1562;-54.7528;-62.4456;12.5418;8263.56;7.40793;0;0;1.06572e-22;0.01;0;3.09425;102;0;-1-1;-1
440;99;-72.2412;-36.1652;-63.3637;11.1014;5730.88;6.56108;0;0;1.06572e-22;0.01;0;4.78834;102;0;-1-1;-1
440;100;-73.5164;-16.79;-62.6055;10.5489;4917.15;6.23011;0;0;1.06572e-22;0.01;0;5.14114;102;0;-1-1;-1
440;101;-76.8864;2.22707;-68.8618;12.0623;7351.62;7.11768;0;0;1.06572e-22;0.01;0;6.70899;102;0;-1-1;-1
440;102;-73.5167;23.1046;-66.952;10.7379;5186.17;6.34884;0;0;1.06572e-22;0.01;0;5.24399;102;0;-1-1;-1
440;103;-83.424;36.1607;-75.9755;10.5123;4866.06;6.20551;0;0;1.06572e-22;0.01;0;2.70775;102;0;-1-1;-1
440;104;-61.562;-62.3016;-60.6259;12.0972;7415.6;7.14633;0;0;1.06572e-22;0.01;0;5.48667;102;0;-1-1;-1
440;105;-55.3262;-44.3077;-61.2399;10.5633;4937.27;6.2432;0;0;8.5258e-23;0.01;0;7.30489;102;0;-1-1;-1
440;106;-57.1108;-25.7175;-61.3041;10.516;4871.29;6.20955;0;0;8.5258e-23;0.01;0;7.17025;102;0;-1-1;-1
440;107;-57.2573;-5.24683;-62.5459;12.2397;7680.78;7.23558;0;0;1.06572e-22;0.01;0;6.91688;102;0;-1-1;-1
440;108;-58.3428;11.1987;-61.7651;12.0981;7417.15;7.14339;0;0;1.06572e-22;0.01;0;7.32114;102;0;-1-1;-1
440;109;-71.7096;39.9998;-63.0547;10.2358;4492.14;6.03899;0;0;1.06572e-22;0.01;0;5.50089;102;0;-1-1;-1
440;110;-56.3323;50.8014;-63.0397;12.091;7404.1;7.14293;0;0;1.06572e-22;0.01;0;6.045;102;0;-1-1;-1
440;111;-60.2025;70.7485;-65.001;12.5228;8226.17;7.39761;0;0;1.06572e-22;0.01;0;1.86735;102;0;-1-1;-1
440;112;-53.5429;-82.5256;-65.6085;12.0791;7382.28;7.12367;0;0;8.5258e-23;0.01;0;1.24805;102;0;-1-1;-1
440;113;-41.1607;-57.6537;-60.4854;11.4253;6247.21;6.75541;0;0;1.06572e-22;0.01;0;8.00298;102;0;-1-1;-1
440;114;-39.4045;-35.3212;-62.1203;11.9175;7089.99;7.03804;0;0;8.5258e-23;0.01;0;7.09178;102;0;-1-1;-1
440;115;-39.4837;-17.7586;-63.8342;12.7378;8657.01;7.52025;0;0;1.06572e-22;0.01;0;7.6675;102;0;-1-1;-1
440;116;-38.6201;1.75994;-62.7774;11.1275;5771.48;6.57869;0;0;1.06572e-22;0.01;0;8.03127;102;0;-1-1;-1
440;117;-39.6051;20.2631;-61.4935;12.7314;8644.01;7.51816;0;0;1.06572e-22;0.01;0;8.54272;102;0;-1-1;-1
440;118;-40.4774;39.946;-61.628;10.8357;5329.17;6.4056;0;0;1.06572e-22;0.01;0;6.94408;102;0;-1-1;-1
440;119;-39.9839;63.1665;-64.6864;12.435;8054.23;7.33354;0;0;1.06572e-22;0.01;0;3.34811;102;0;-1-1;-1
440;120;-41.8416;84.4443;-66.5103;12.8842;8958.95;7.60092;0;0;1.06572e-22;0.01;0;3.01935;102;0;-1-1;-1
440;121;-22.4781;-87.6029;-63.654;11.8786;7020.72;7.01275;0;0;1.06572e-22;0.01;0;4.23487;102;0;-1-1;-1
440;122;-21.4069;-65.5887;-63.1565;11.6645;6647.94;6.8882;0;0;1.06572e-22;0.01;0;5.43614;102;0;-1-1;-1
440;123;-23.4781;-47.8702;-63.9127;12.395;7976.85;7.31734;0;0;1.06572e-22;0.01;0;5.924;102;0;-1-1;-1
440;124;-20.3819;-26.3661;-63.405;12.2942;7783.67;7.24921;0;0;1.06572e-22;0.01;0;5.83656;102;0;-1-1;-1
440;125;-22.1854;-6.89309;-63.6564;11.106;5738.03;6.55785;0;0;8.5258e-23;0.01;0;4.71165;102;0;-1-1;-1
440;126;-20.6677;11.5783;-63.6937;11.732;6764.06;6.93617;0;0;1.06572e-22;0.01;0;5.52002;102;0;-1-1;-1
440;127;-23.8195;31.6772;-61.6085;10.6253;5024.74;6.27893;0;0;1.06572e-22;0.01;0;7.81594;102;0;-1-1;-1
440;128;-28.0859;49.7243;-70.1593;10.5198;4876.55;6.21329;0;0;1.06572e-22;0.01;0;6.1972;102;0;-1-1;-1
440;129;-17.8235;71.409;-61.4093;10.2016;4447.21;6.02252;0;0;1.06572e-22;0.01;0;5.19984;102;0;-1-1;-1
440;130;-26.5655;98.9675;-65.2671;11.3453;6116.95;6.70562;0;0;1.06572e-22;0.01;0;1.93221;102;0;-1-1;-1
440;131;-5.12313;-96.407;-60.9963;10.5713;4948.48;6.24263;0;0;1.06572e-22;0.01;0;2.61888;102;0;-1-1;-1
440;132;-5.00149;-77.3604;-62.9787;11.1604;5822.7;6.59044;0;0;8.5258e-23;0.01;0;3.90371;102;0;-1-1;-1
440;133;-5.00274;-56.8821;-63.4564;11.9461;7141.13;7.05358;0;0;8.5258e-23;0.01;0;5.94757;102;0;-1-1;-1
440;134;-4.99616;-36.9263;-63.0773;12.1833;7575.02;7.18952;0;0;8.5258e-23;0.01;0;6.203;102;0;-1-1;-1
440;135;-4.99344;-16.9365;-61.4909;10.6767;5098.01;6.31449;0;0;1.06572e-22;0.01;0;5.17773;102;0;-1-1;-1
440;136;-4.59402;-0.702034;-70.4644;10.5454;4912.22;6.22278;0;0;1.06572e-22;0.01;0;6.10471;102;0;-1-1;-1
440;137;-2.97378;14.6836;-59.7677;10.2052;4452;6.01868;0;0;1.06572e-22;0.01;0;6.63138;102;0;-1-1;-1
440;138;-15.0481;46.4879;-59.4649;10.196;4439.92;6.01124;0;0;8.5258e-23;0.01;0;6.76;102;0;-1-1;-1
440;139;-6.36522;59.1187;-66.982;10.29;4563.85;6.06913;0;0;1.06572e-22;0.01;0;5.51185;102;0;-1-1;-1
440;140;-10.4746;88.6636;-62.5371;11.0435;5641.65;6.52741;0;0;1.06572e-22;0.01;0;5.43743;102;0;-1-1;-1
440;141;11.392;-88.1001;-62.5218;11.1023;5732.22;6.55822;0;0;1.06572e-22;0.01;0;3.18655;102;0;-1-1;-1
440;142;11.9049;-67.5473;-64.6147;12.3363;7863.94;7.28467;0;0;8.5258e-23;0.01;0;5.29659;102;0;-1-1;-1
440;143;12.3486;-46.7692;-63.256;10.526;4885.23;6.21328;0;0;1.06572e-22;0.01;0;6.80731;102;0;-1-1;-1
440;144;12.1956;-27.1879;-62.9561;11.562;6474.19;6.8313;0;0;8.5258e-23;0.01;0;8.08702;102;0;-1-1;-1
440;145;11.5777;-7.66498;-62.8988;11.6003;6538.78;6.85227;0;0;1.06572e-22;0.01;0;6.56954;102;0;-1-1;-1
440;146;12.8283;10.0053;-62.7408;11.0968;5723.74;6.55686;0;0;8.5258e-23;0.01;0;6.59298;102;0;-1-1;-1
440;147;10.0101;29.2167;-64.4115;12.5187;8218.06;7.39356;0;0;1.06572e-22;0.01;0;6.50386;102;0;-1-1;-1
440;148;12.047;57.4551;-65.1494;12.7284;8638.01;7.51678;0;0;1.06572e-22;0.01;0;5.46961;102;0;-1-1;-1
440;149;17.0425;75.6278;-70.6672;10.8528;5354.47;6.41289;0;0;1.06572e-22;0.01;0;5.40768;102;0;-1-1;-1
440;150;8.372;91.997;-65.5145;11.5769;6499.26;6.83784;0;0;1.06572e-22;0.01;0;2.43947;102;0;-1-1;-1
440;151;30.0771;-78.3287;-63.8299;12.1168;7451.56;7.16227;0;0;1.06572e-22;0.01;0;4.91839;102;0;-1-1;-1
440;152;29.126;-56.9531;-63.52;11.1535;5811.89;6.59608;0;0;1.06572e-22;0.01;0;7.60711;102;0;-1-1;-1
440;153;29.363;-37.0132;-63.7449;11.2342;5939.09;6.63668;0;0;8.5258e-23;0.01;0;7.15702;102;0;-1-1;-1
440;154;29.4359;-17.1693;-63.558;11.5479;6450.56;6.81676;0;0;1.06572e-22;0.01;0;7.22276;102;0;-1-1;-1
440;155;29.7911;1.91737;-62.6275;11.5267;6415.04;6.80304;0;0;1.06572e-22;0.01;0;7.42821;102;0;-1-1;-1
440;156;29.219;22.4611;-64.1644;12.5706;8320.73;7.42229;0;0;8.5258e-23;0.01;0;5.56368;102;0;-1-1;-1
440;157;28.56;41.6291;-63.7306;12.5186;8217.72;7.39518;0;0;1.06572e-22;0.01;0;6.6272;102;0;-1-1;-1
440;158;34.0731;73.581;-76.9405;10.226;4479.3;6.03375;0;0;1.06572e-22;0.01;0;3.9244;102;0;-1-1;-1
440;159;31.0436;84.7558;-61.1869;11.2933;6033.28;6.67259;0;0;1.06572e-22;0.01;0;4.67004;102;0;-1-1;-1
440;160;46.3791;-66.7033;-63.5634;11.2142;5907.43;6.61856;0;0;1.06572e-22;0.01;0;4.40179;102;0;-1-1;-1
440;161;46.4051;-46.5153;-63.0544;10.6417;5047.99;6.29361;0;0;1.06572e-22;0.01;0;5.86706;102;0;-1-1;-1
440;162;46.5339;-26.8468;-63.6426;11.1789;5851.83;6.60871;0;0;1.06572e-22;0.01;0;6.34414;102;0;-1-1;-1
440;163;46.7775;-7.47703;-63.5156;10.6449;5052.64;6.29371;0;0;1.06572e-22;0.01;0;6.24062;102;0;-1-1;-1
440;164;46.5331;11.6621;-63.2175;11.4512;6289.82;6.77256;0;0;1.06572e-22;0.01;0;6.51653;102;0;-1-1;-1
440;165;47.8532;32.4343;-64.7399;12.1781;7565.25;7.19875;0;0;1.06572e-22;0.01;0;6.52011;102;0;-1-1;-1
440;166;46.9577;52.4581;-63.4699;11.374;6163.56;6.72381;0;0;1.06572e-22;0.01;0;6.48171;102;0;-1-1;-1
440;167;45.5932;72.0558;-63.02;10.5088;4861.18;6.20808;0;0;1.06572e-22;0.01;0;5.41774;102;0;-1-1;-1
440;168;63.3163;-56.6129;-63.4924;11.1103;5744.64;6.56795;0;0;1.06572e-22;0.01;0;4.47835;102;0;-1-1;-1
440;169;63.5033;-36.5719;-63.9494;12.36;7909.32;7.30164;0;0;1.06572e-22;0.01;0;5.0933;102;0;-1-1;-1
440;170;64.1002;-17.2614;-63.8113;10.5183;4874.38;6.20425;0;0;1.06572e-22;0.01;0;5.43399;102;0;-1-1;-1
440;171;64.5696;2.6962;-62.8955;12.4077;8001.32;7.3311;0;0;1.06572e-22;0.01;0;7.45826;102;0;-1-1;-1
440;172;65.8764;23.0856;-64.5624;11.1953;5877.53;6.61878;0;0;1.06572e-22;0.01;0;5.57026;102;0;-1-1;-1
440;173;65.1042;43.9256;-63.4704;11.3946;6197.04;6.72769;0;0;8.5258e-23;0.01;0;5.19739;102;0;-1-1;-1
440;174;64.0999;64.9128;-63.8719;12.5644;8308.34;7.41946;0;0;1.06572e-22;0.01;0;5.22901;102;0;-1-1;-1
440;175;80.5511;-47.1781;-60.5109;11.1855;5862.07;6.61116;0;0;1.06572e-22;0.01;0;4.18197;102;0;-1-1;-1
440;176;80.6174;-27.0009;-60.0908;11.6129;6560.16;6.85715;0;0;1.06572e-22;0.01;0;5.91354;102;0;-1-1;-1
440;177;81.7393;-8.09177;-62.9586;10.5284;4888.49;6.21534;0;0;1.06572e-22;0.01;0;5.03221;102;0;-1-1;-1
440;178;83.9876;14.2518;-63.7903;11.837;6947.25;6.99666;0;0;1.06572e-22;0.01;0;4.12343;102;0;-1-1;-1
440;179;82.1159;34.3094;-62.321;10.5695;4945.99;6.24104;0;0;1.06572e-22;0.01;0;3.8435;102;0;-1-1;-1
440;180;82.7758;54.4832;-61.6033;12.1426;7499.39;7.17027;0;0;1.06572e-22;0.01;0;3.18867;102;0;-1-1;-1
440;181;99.3034;-18.9567;-57.1581;12.6093;8397.78;7.44647;0;0;8.5258e-23;0.01;0;3.60294;102;0;-1-1;-1
440;182;98.5126;1.10469;-60.4152;11.0904;5713.8;6.5563;0;0;1.06572e-22;0.01;0;3.86169;102;0;-1-1;-1
440;183;-101.652;-28.9037;-56.346;11.623;6577.19;6.86541;0;0;8.5258e-23;0.01;0;2.61784;102;0;-1-1;-1
440;184;-105.327;-12.4042;-44.8415;12.4127;8011.09;7.33342;0;0;1.06572e-22;0.01;0;4.82155;102;0;-1-1;-1
440;185;-104.545;17.1038;-44.7427;11.8962;7051.95;7.02754;0;0;1.06572e-22;0.01;0;4.29755;102;0;-1-1;-1
440;186;-104.992;38.2622;-45.3948;12.1133;7445.24;7.15755;0;0;1.06572e-22;0.01;0;3.12963;102;0;-1-1;-1
440;187;-83.8766;-58.9719;-43.4001;10.5239;4882.21;6.21417;0;0;1.06572e-22;0.01;0;4.81729;102;0;-1-1;-1
440;188;-85.9439;-38.6895;-47.8986;12.6813;8542.41;7.48852;0;0;1.06572e-22;0.01;0;5.75291;102;0;-1-1;-1
440;189;-85.6932;-18.1245;-47.3724;10.5525;4922.2;6.23423;0;0;1.06572e-22;0.01;0;5.67846;102;0;-1-1;-1
440;190;-90.3365;1.70723;-50.0044;12.7171;8614.91;7.51062;0;0;1.06572e-22;0.01;0;5.06929;102;0;-1-1;-1
440;191;-86.4513;25.0908;-43.3541;12.0369;7305.28;7.11027;0;0;1.06572e-22;0.01;0;6.64788;102;0;-1-1;-1
440;192;-85.4428;43.6222;-49.8512;12.2835;7763.51;7.25546;0;0;1.06572e-22;0.01;0;5.3106;102;0;-1-1;-1
440;193;-85.4894;64.012;-45.9113;11.8997;7058.28;7.03157;0;0;1.06572e-22;0.01;0;3.82864;102;0;-1-1;-1
440;194;-77.48;-72.6688;-54.5885;10.1645;4398.97;5.99994;0;0;1.06572e-22;0.01;0;2.67692;102;0;-1-1;-1
440;195;-67.7552;-47.0773;-46.427;11.7653;6821.84;6.94602;0;0;8.5258e-23;0.01;0;7.45824;102;0;-1-1;-1
