Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;26;28.2498;20.8314;-96.2907;10.7816;5249.73;6.34446;0;0;1.41659e-26;0.01;0;5.18525;102;0;-1-1;-1
520;27;27.7582;45.136;-95.3957;11.973;7189.48;7.04787;0;0;1.13327e-26;0.01;0;3.3319;102;0;-1-1;-1
520;28;47.3524;-46.4359;-96.4108;12.1408;7496.08;7.14085;0;0;1.41659e-26;0.01;0;2.40112;102;0;-1-1;-1
520;29;44.7587;-26.3157;-95.3448;10.3122;4593.51;6.06549;0;0;1.41659e-26;0.01;0;3.28079;102;0;-1-1;-1
520;30;45.7338;-6.27404;-96.1146;12.3759;7939.93;7.28602;0;0;1.41659e-26;0.01;0;1.74372;102;0;-1-1;-1
520;31;46.7772;11.9798;-96.6229;12.3845;7956.46;7.28398;0;0;1.41659e-26;0.01;0;3.31679;102;0;-1-1;-1
520;32;43.8634;32.9537;-101.168;12.2162;7636.56;7.18909;0;0;1.41659e-26;0.01;0;3.59337;102;0;-1-1;-1
520;33;-84.3313;-13.2933;-81.3799;11.4309;6256.42;6.72436;0;0;1.41659e-26;0.01;0;2.40942;102;0;-1-1;-1
520;34;-64.4175;-48.9152;-77.8539;12.1191;7455.97;7.1268;0;0;1.41659e-26;0.01;0;3.52299;102;0;-1-1;-1
520;35;-71.6125;-29.5958;-81.2374;11.2929;6032.62;6.64445;0;0;1.41659e-26;0.01;0;3.06579;102;0;-1-1;-1
520;36;-65.9097;-12.0278;-78.7718;10.31;4590.53;6.06429;0;0;1.41659e-26;0.01;0;6.22847;102;0;-1-1;-1
520;37;-66.2612;13.8835;-80.4314;9.94341;4118.08;5.83971;0;0;1.41659e-26;0.01;0;3.34052;102;0;-1-1;-1
520;38;-65.9298;32.0672;-79.7321;10.3215;4605.89;6.07055;0;0;1.41659e-26;0.01;0;5.15427;102;0;-1-1;-1
520;39;-69.5135;50.6054;-78.9017;11.5398;6437.02;6.79787;0;0;1.41659e-26;0.01;0;3.60913;102;0;-1-1;-1
520;40;-49.9959;-66.4446;-75.9071;11.0341;5627.36;6.49253;0;0;1.41659e-26;0.01;0;2.31908;102;0;-1-1;-1
520;41;-51.9574;-32.0007;-77.4527;11.5071;6382.39;6.7774;0;0;1.41659e-26;0.01;0;5.94497;102;0;-1-1;-1
520;42;-49.9777;-13.5123;-78.8532;10.0735;4281.88;5.92732;0;0;1.41659e-26;0.01;0;5.98353;102;0;-1-1;-1
520;43;-49.38;4.0514;-78.1006;10.3074;4587.09;6.06766;0;0;1.41659e-26;0.01;0;5.83699;102;0;-1-1;-1
520;44;-51.0126;22.1108;-77.8326;10.3374;4627.2;6.08281;0;0;1.41659e-26;0.01;0;3.92376;102;0;-1-1;-1
520;45;-50.0114;41.8698;-78.8563;11.5182;6400.87;6.78045;0;0;1.41659e-26;0.01;0;3.79056;102;0;-1-1;-1
520;46;-53.3026;60.7358;-80.4718;10.3064;4585.73;6.06836;0;0;1.41659e-26;0.01;0;1.35905;102;0;-1-1;-1
520;47;-32.4607;-61.5823;-77.4004;10.5416;4906.86;6.20878;0;0;1.41659e-26;0.01;0;5.33549;102;0;-1-1;-1
520;48;-44.7142;-48.652;-75.6708;10.0106;4202.13;5.88751;0;0;1.13327e-26;0.01;0;5.01037;102;0;-1-1;-1
520;49;-32.8219;-27.8546;-79.2257;10.6886;5115.09;6.29673;0;0;1.41659e-26;0.01;0;5.43707;102;0;-1-1;-1
520;50;-33.5389;-6.16481;-78.8375;10.3446;4636.89;6.08122;0;0;1.41659e-26;0.01;0;5.10597;102;0;-1-1;-1
520;51;-32.3522;12.0103;-79.0939;11.3021;6047.29;6.65102;0;0;1.13327e-26;0.01;0;5.0381;102;0;-1-1;-1
520;52;-34.1596;32.5087;-78.6975;12.2201;7643.92;7.19074;0;0;1.41659e-26;0.01;0;5.56179;102;0;-1-1;-1
520;53;-29.6939;49.3102;-89.7338;11.3283;6089.51;6.66853;0;0;1.41659e-26;0.01;0;3.76465;102;0;-1-1;-1
520;54;-35.0236;67.2895;-80.2184;11.879;7021.4;6.99441;0;0;1.41659e-26;0.01;0;3.15089;102;0;-1-1;-1
520;55;-17.6046;-74.8258;-81.0717;12.0024;7242.57;7.06884;0;0;1.41659e-26;0.01;0;2.31976;102;0;-1-1;-1
520;56;-15.5806;-55.7336;-79.1916;10.2593;4523.18;6.03291;0;0;1.41659e-26;0.01;0;5.83584;102;0;-1-1;-1
520;57;-16.095;-37.2924;-79.9999;10.8543;5356.66;6.38755;0;0;1.41659e-26;0.01;0;5.87531;102;0;-1-1;-1
520;58;-16.7028;-15.0212;-81.2262;11.2804;6012.53;6.64201;0;0;1.41659e-26;0.01;0;5.14971;102;0;-1-1;-1
520;59;-14.907;4.52196;-85.3717;11.4497;6287.35;6.74653;0;0;1.41659e-26;0.01;0;6.31865;102;0;-1-1;-1
520;60;-15.4352;23.3085;-77.2919;10.6654;5081.89;6.27591;0;0;1.13327e-26;0.01;0;5.45277;102;0;-1-1;-1
520;61;-15.01;40.6349;-78.0847;11.0765;5692.47;6.52143;0;0;1.41659e-26;0.01;0;6.36888;102;0;-1-1;-1
520;62;-17.5585;63.3358;-81.4192;11.7978;6878.52;6.94658;0;0;1.41659e-26;0.01;0;5.11766;102;0;-1-1;-1
520;63;0.644042;-64.9984;-81.7847;10.9662;5523.99;6.45957;0;0;1.41659e-26;0.01;0;2.99755;102;0;-1-1;-1
520;64;0.90894;-46.9144;-79.3438;10.6467;5055.21;6.26855;0;0;1.41659e-26;0.01;0;4.81263;102;0;-1-1;-1
520;65;0.470942;-25.9366;-79.967;12.4739;8130.12;7.33996;0;0;1.41659e-26;0.01;0;5.70628;102;0;-1-1;-1
520;66;2.55202;-6.99448;-88.3443;12.0182;7271.24;7.07779;0;0;1.41659e-26;0.01;0;6.1581;102;0;-1-1;-1
520;67;1.58946;14.6888;-78.2637;10.3289;4615.78;6.07744;0;0;1.41659e-26;0.01;0;5.42924;102;0;-1-1;-1
520;68;1.46832;32.4744;-81.8573;10.3386;4628.91;6.08396;0;0;1.41659e-26;0.01;0;6.25566;102;0;-1-1;-1
520;69;0.500696;53.0131;-84.1564;11.4167;6233.19;6.719;0;0;1.41659e-26;0.01;0;5.36641;102;0;-1-1;-1
520;70;-0.0428825;70.3854;-90.4918;12.007;7250.87;7.07446;0;0;1.41659e-26;0.01;0;1.89386;102;0;-1-1;-1
520;71;17.4268;-75.6095;-80.2833;11.3258;6085.45;6.66517;0;0;1.41659e-26;0.01;0;1.90289;102;0;-1-1;-1
520;72;17.9713;-56.4318;-78.8186;10.6193;5016.28;6.25827;0;0;1.41659e-26;0.01;0;5.68428;102;0;-1-1;-1
520;73;18.3968;-36.7707;-80.0052;12.4016;7989.48;7.29939;0;0;1.41659e-26;0.01;0;5.16667;102;0;-1-1;-1
520;74;18.4824;-16.5996;-78.803;10.3769;4680.43;6.11089;0;0;1.41659e-26;0.01;0;5.58678;102;0;-1-1;-1
520;75;17.2984;2.77481;-78.7862;11.2868;6022.89;6.64939;0;0;1.41659e-26;0.01;0;5.93487;102;0;-1-1;-1
520;76;18.0357;22.4996;-80.5623;10.5881;4972.18;6.23882;0;0;1.13327e-26;0.01;0;4.98324;102;0;-1-1;-1
520;77;16.9329;42.9846;-79.4378;10.9614;5516.87;6.46153;0;0;1.41659e-26;0.01;0;5.37971;102;0;-1-1;-1
520;78;19.5881;62.514;-85.7865;12.3481;7886.61;7.26723;0;0;1.13327e-26;0.01;0;5.31874;102;0;-1-1;-1
520;79;34.2011;-66.493;-78.3958;10.3133;4594.96;6.06927;0;0;1.41659e-26;0.01;0;3.23934;102;0;-1-1;-1
520;80;36.3568;-47.4331;-79.8526;12.0042;7245.84;7.05704;0;0;1.41659e-26;0.01;0;4.15646;102;0;-1-1;-1
520;81;35.1503;-26.4878;-79.0447;10.3343;4623.1;6.07951;0;0;1.41659e-26;0.01;0;6.13707;102;0;-1-1;-1
520;82;35.4412;-6.84611;-79.4948;11.4993;6369.49;6.77439;0;0;1.41659e-26;0.01;0;5.47496;102;0;-1-1;-1
520;83;35.3165;11.2145;-79.9921;11.8317;6937.96;6.96073;0;0;1.13327e-26;0.01;0;5.0037;102;0;-1-1;-1
520;84;35.6367;32.1095;-81.071;12.2153;7634.95;7.18559;0;0;1.41659e-26;0.01;0;5.52762;102;0;-1-1;-1
520;85;35.3356;52.1321;-78.7669;10.311;4591.84;6.06994;0;0;1.41659e-26;0.01;0;5.02907;102;0;-1-1;-1
520;1197;-8.96783;-0.670883;-55.5409;9.90787;4074.08;5.83049;0;0;1.77074e-26;0.01;0;6.52175;102;0;-1-1;-1
520;87;52.0972;-35.0026;-80.3424;10.9388;5482.72;6.43641;0;0;1.13327e-26;0.01;0;2.56627;102;0;-1-1;-1
520;88;53.1643;-17.2397;-79.9977;12.0701;7365.78;7.10216;0;0;1.41659e-26;0.01;0;3.6265;102;0;-1-1;-1
520;89;52.6892;2.31551;-78.2037;10.3276;4614.03;6.07423;0;0;1.41659e-26;0.01;0;4.56181;102;0;-1-1;-1
520;90;59.987;27.0346;-92.4862;9.99532;4182.92;5.88233;0;0;1.41659e-26;0.01;0;3.38687;102;0;-1-1;-1
520;91;53.6792;43.5541;-82.2582;12.4387;8061.54;7.32874;0;0;1.41659e-26;0.01;0;2.73323;102;0;-1-1;-1
520;92;49.7251;63.4634;-78.1897;10.3148;4596.98;6.06601;0;0;1.41659e-26;0.01;0;3.85224;102;0;-1-1;-1
520;93;70.5992;-28.0006;-80.1046;12.2622;7723.17;7.21894;0;0;1.41659e-26;0.01;0;0.601806;102;0;-1-1;-1
520;94;71.6403;-8.04178;-78.2108;10.6169;5012.76;6.2533;0;0;1.41659e-26;0.01;0;2.60846;102;0;-1-1;-1
520;95;69.067;12.7018;-82.7826;11.9638;7172.91;7.03416;0;0;1.41659e-26;0.01;0;1.9932;102;0;-1-1;-1
520;96;-92.487;-12.1907;-65.001;11.7728;6834.91;6.92866;0;0;1.41659e-26;0.01;0;3.44232;102;0;-1-1;-1
520;97;-92.003;18.5281;-60.8849;10.568;4943.93;6.22113;0;0;1.13327e-26;0.01;0;3.39188;102;0;-1-1;-1
520;98;-80.4457;-54.6106;-62.6546;12.2914;7778.5;7.23385;0;0;1.41659e-26;0.01;0;3.11383;102;0;-1-1;-1
520;99;-72.3433;-36.5027;-63.2913;10.8896;5409.06;6.41234;0;0;1.41659e-26;0.01;0;4.7193;102;0;-1-1;-1
520;100;-73.7239;-16.7074;-62.2215;10.3364;4625.89;6.08296;0;0;1.41659e-26;0.01;0;5.01654;102;0;-1-1;-1
520;101;-76.4207;1.93566;-69.1331;11.8247;6925.63;6.95249;0;0;1.41659e-26;0.01;0;5.82136;102;0;-1-1;-1
520;102;-74.5276;22.7916;-67.635;10.5249;4883.68;6.1992;0;0;1.41659e-26;0.01;0;5.58136;102;0;-1-1;-1
520;103;-83.1705;36.5769;-76.8131;10.3007;4578.2;6.05897;0;0;1.41659e-26;0.01;0;2.56733;102;0;-1-1;-1
520;104;-61.9869;-62.1981;-60.4801;11.8634;6993.89;6.98411;0;0;1.41659e-26;0.01;0;5.33261;102;0;-1-1;-1
520;105;-55.6237;-44.5649;-61.318;10.3623;4660.78;6.10356;0;0;1.13327e-26;0.01;0;7.08615;102;0;-1-1;-1
520;106;-57.496;-26.1179;-60.9196;10.3126;4594.04;6.06879;0;0;1.13327e-26;0.01;0;6.80642;102;0;-1-1;-1
520;107;-57.4741;-5.7006;-62.6304;11.9969;7232.61;7.06615;0;0;1.41659e-26;0.01;0;6.64851;102;0;-1-1;-1
520;108;-58.7528;11.8176;-61.7078;11.8611;6989.7;6.97798;0;0;1.41659e-26;0.01;0;6.41273;102;0;-1-1;-1
520;109;-72.1306;39.9937;-63.4654;10.0387;4237.57;5.90093;0;0;1.41659e-26;0.01;0;5.96801;102;0;-1-1;-1
520;110;-57.174;50.7995;-62.422;11.8536;6976.61;6.97839;0;0;1.41659e-26;0.01;0;5.8948;102;0;-1-1;-1
520;111;-59.7778;71.5086;-64.6484;12.2797;7756.19;7.22832;0;0;1.41659e-26;0.01;0;2.93304;102;0;-1-1;-1
520;112;-54.8145;-83.1028;-65.9799;11.8401;6952.65;6.95637;0;0;1.13327e-26;0.01;0;1.23756;102;0;-1-1;-1
520;113;-41.3763;-57.8608;-60.3443;11.197;5880.16;6.59744;0;0;1.41659e-26;0.01;0;7.54128;102;0;-1-1;-1
520;114;-39.6658;-35.7527;-62.1572;11.6771;6669.56;6.87228;0;0;1.13327e-26;0.01;0;6.66482;102;0;-1-1;-1
520;115;-39.9039;-18.0569;-63.5636;12.4838;8149.45;7.34386;0;0;1.41659e-26;0.01;0;7.28326;102;0;-1-1;-1
520;116;-39.0507;2.01392;-62.4489;10.9141;5445.64;6.42939;0;0;1.41659e-26;0.01;0;7.49516;102;0;-1-1;-1
520;117;-40.1253;21.2165;-61.6796;12.4702;8122.95;7.3372;0;0;1.41659e-26;0.01;0;7.29902;102;0;-1-1;-1
520;118;-40.7985;40.5068;-61.4375;10.6265;5026.42;6.25949;0;0;1.41659e-26;0.01;0;6.29921;102;0;-1-1;-1
520;119;-40.7597;62.3092;-64.8161;12.1902;7587.88;7.16385;0;0;1.41659e-26;0.01;0;5.25678;102;0;-1-1;-1
520;120;-41.8536;84.0317;-67.838;12.6311;8441.27;7.4245;0;0;1.41659e-26;0.01;0;2.39808;102;0;-1-1;-1
520;121;-22.6339;-87.523;-62.9028;11.6518;6626.2;6.85371;0;0;1.41659e-26;0.01;0;4.17659;102;0;-1-1;-1
520;122;-22.0582;-66.4482;-62.7728;11.4402;6271.8;6.73176;0;0;1.41659e-26;0.01;0;5.31012;102;0;-1-1;-1
520;123;-23.6199;-48.1662;-63.817;12.1505;7513.97;7.14529;0;0;1.41659e-26;0.01;0;5.66301;102;0;-1-1;-1
520;124;-20.358;-27.0264;-63.4086;12.0569;7341.6;7.08365;0;0;1.41659e-26;0.01;0;5.60713;102;0;-1-1;-1
520;125;-22.9682;-7.51548;-63.1242;10.8899;5409.6;6.40646;0;0;1.13327e-26;0.01;0;4.6972;102;0;-1-1;-1
520;126;-21.5949;11.6232;-62.8942;11.4999;6370.46;6.77447;0;0;1.41659e-26;0.01;0;5.20446;102;0;-1-1;-1
520;127;-24.2099;32.356;-62.063;10.4195;4738.36;6.13557;0;0;1.41659e-26;0.01;0;7.33637;102;0;-1-1;-1
520;128;-28.443;49.9428;-71.1306;10.3026;4580.61;6.06423;0;0;1.41659e-26;0.01;0;5.95956;102;0;-1-1;-1
520;129;-17.0704;72.0369;-61.1632;9.99958;4188.26;5.88213;0;0;1.41659e-26;0.01;0;4.87599;102;0;-1-1;-1
520;130;-26.9052;98.4815;-66.1515;11.1149;5751.86;6.5473;0;0;1.41659e-26;0.01;0;1.88921;102;0;-1-1;-1
520;131;-5.72497;-96.8547;-60.2735;10.3628;4661.42;6.10011;0;0;1.41659e-26;0.01;0;2.58055;102;0;-1-1;-1
520;132;-5.25192;-77.4073;-62.5145;10.9444;5491.23;6.44004;0;0;1.13327e-26;0.01;0;3.81401;102;0;-1-1;-1
520;133;-4.99503;-57.1432;-63.3296;11.7213;6745.47;6.89688;0;0;1.13327e-26;0.01;0;5.61523;102;0;-1-1;-1
520;134;-4.98199;-37.0657;-63.3047;11.9385;7127.58;7.02105;0;0;1.13327e-26;0.01;0;5.81456;102;0;-1-1;-1
520;135;-4.09711;-17.0096;-61.7146;10.4624;4797.2;6.1663;0;0;1.41659e-26;0.01;0;5.01486;102;0;-1-1;-1
520;136;-3.22473;-1.07239;-71.3734;10.3373;4627.16;6.07861;0;0;1.41659e-26;0.01;0;5.45546;102;0;-1-1;-1
520;137;-4.37949;14.7179;-61.3958;10.0007;4189.68;5.87822;0;0;1.41659e-26;0.01;0;5.09237;102;0;-1-1;-1
520;138;-15.1362;47.4954;-59.8633;10.0048;4194.84;5.87603;0;0;1.13327e-26;0.01;0;6.10854;102;0;-1-1;-1
520;139;-5.99788;59.7407;-67.6155;10.0936;4307.52;5.93087;0;0;1.41659e-26;0.01;0;5.14252;102;0;-1-1;-1
520;140;-10.576;89.1793;-62.5716;10.8269;5316.24;6.37633;0;0;1.41659e-26;0.01;0;5.04664;102;0;-1-1;-1
520;141;11.7857;-88.5631;-61.9206;10.8813;5396.73;6.40379;0;0;1.41659e-26;0.01;0;3.12501;102;0;-1-1;-1
520;142;11.9711;-68.2276;-64.3319;12.0938;7409.22;7.11678;0;0;1.13327e-26;0.01;0;5.06302;102;0;-1-1;-1
520;143;12.3559;-46.9671;-63.177;10.3142;4596.2;6.06785;0;0;1.41659e-26;0.01;0;6.47178;102;0;-1-1;-1
520;144;12.6384;-27.3867;-63.1169;11.3245;6083.44;6.66823;0;0;1.13327e-26;0.01;0;7.60828;102;0;-1-1;-1
520;145;12.3215;-7.7447;-62.7025;11.362;6144.03;6.68805;0;0;1.41659e-26;0.01;0;6.33223;102;0;-1-1;-1
520;146;12.2066;10.0042;-62.5468;10.881;5396.25;6.40649;0;0;1.13327e-26;0.01;0;6.22684;102;0;-1-1;-1
520;147;10.003;29.2639;-64.4054;12.2776;7752.26;7.22567;0;0;1.41659e-26;0.01;0;5.8713;102;0;-1-1;-1
520;148;11.9633;57.9983;-65.8398;12.4697;8121.92;7.33834;0;0;1.41659e-26;0.01;0;5.18924;102;0;-1-1;-1
520;149;17.4847;76.0151;-70.8033;10.6363;5040.31;6.2626;0;0;1.41659e-26;0.01;0;5.06412;102;0;-1-1;-1
520;150;8.01059;92.0501;-66.5403;11.3467;6119.28;6.67914;0;0;1.41659e-26;0.01;0;2.45704;102;0;-1-1;-1
520;151;30.0557;-78.5076;-63.3614;11.8779;7019.53;6.99654;0;0;1.41659e-26;0.01;0;4.77014;102;0;-1-1;-1
520;152;29.1491;-57.3538;-63.3153;10.9337;5475.05;6.44401;0;0;1.41659e-26;0.01;0;7.27247;102;0;-1-1;-1
520;153;29.5776;-37.5648;-63.7292;11.0039;5581.22;6.47814;0;0;1.13327e-26;0.01;0;6.83079;102;0;-1-1;-1
520;154;29.8201;-17.1054;-63.4037;11.3194;6075.13;6.65728;0;0;1.41659e-26;0.01;0;6.97334;102;0;-1-1;-1
520;155;30.0416;2.17026;-62.5293;11.294;6034.35;6.64326;0;0;1.41659e-26;0.01;0;6.91893;102;0;-1-1;-1
520;156;29.3335;22.4153;-63.7384;12.3161;7825.39;7.2463;0;0;1.13327e-26;0.01;0;5.21726;102;0;-1-1;-1
520;157;28.6669;42.3561;-63.5972;12.2767;7750.51;7.22798;0;0;1.41659e-26;0.01;0;6.24745;102;0;-1-1;-1
520;158;34.4506;73.5337;-76.5517;10.0276;4223.57;5.89466;0;0;1.41659e-26;0.01;0;3.75177;102;0;-1-1;-1
520;159;30.9999;84.2117;-60.5764;11.0795;5696.99;6.52377;0;0;1.41659e-26;0.01;0;4.45368;102;0;-1-1;-1
520;160;46.2952;-67.0261;-63.0189;10.9835;5550.3;6.46;0;0;1.41659e-26;0.01;0;4.21044;102;0;-1-1;-1
520;161;46.4666;-47.1087;-62.7822;10.4436;4771.29;6.15514;0;0;1.41659e-26;0.01;0;5.56413;102;0;-1-1;-1
520;162;46.7636;-27.1764;-63.7083;10.966;5523.79;6.4598;0;0;1.41659e-26;0.01;0;6.63577;102;0;-1-1;-1
520;163;46.9235;-7.69606;-63.4449;10.4369;4762.22;6.14907;0;0;1.41659e-26;0.01;0;6.60968;102;0;-1-1;-1
520;164;47.0307;12.2123;-63.2005;11.232;5935.6;6.61993;0;0;1.41659e-26;0.01;0;6.3264;102;0;-1-1;-1
520;165;48.0531;32.8208;-64.5149;11.9393;7129.01;7.03392;0;0;1.41659e-26;0.01;0;6.20254;102;0;-1-1;-1
520;166;47.0343;52.7835;-63.1348;11.1453;5799.15;6.56673;0;0;1.41659e-26;0.01;0;6.27286;102;0;-1-1;-1
520;167;45.9466;72.3389;-62.6232;10.2953;4570.97;6.062;0;0;1.41659e-26;0.01;0;5.13761;102;0;-1-1;-1
520;168;63.4182;-56.9748;-62.5026;10.888;5406.68;6.41418;0;0;1.41659e-26;0.01;0;4.3172;102;0;-1-1;-1
520;169;63.5888;-37.1587;-63.4394;12.1165;7451.06;7.13258;0;0;1.41659e-26;0.01;0;4.89721;102;0;-1-1;-1
520;170;64.2639;-17.4603;-63.8413;10.3182;4601.53;6.06521;0;0;1.41659e-26;0.01;0;5.80143;102;0;-1-1;-1
520;171;64.8858;2.01535;-62.4262;12.169;7548.38;7.1656;0;0;1.41659e-26;0.01;0;6.91347;102;0;-1-1;-1
520;172;65.5283;22.4613;-64.2914;10.9664;5524.33;6.46099;0;0;1.41659e-26;0.01;0;5.38799;102;0;-1-1;-1
520;173;65.0838;44.3426;-62.9667;11.1626;5826.21;6.56631;0;0;1.13327e-26;0.01;0;5.11199;102;0;-1-1;-1
520;174;64.344;64.9008;-63.7634;12.3202;7833.34;7.24957;0;0;1.41659e-26;0.01;0;4.99882;102;0;-1-1;-1
520;175;80.4315;-47.1285;-59.5488;10.958;5511.6;6.45496;0;0;1.41659e-26;0.01;0;4.16127;102;0;-1-1;-1
520;176;80.3177;-27.1458;-58.2786;11.3857;6182.63;6.69855;0;0;1.41659e-26;0.01;0;5.99442;102;0;-1-1;-1
520;177;82.0309;-8.62182;-62.7038;10.3136;4595.35;6.06786;0;0;1.41659e-26;0.01;0;4.96259;102;0;-1-1;-1
520;178;83.9029;14.7131;-63.83;11.6098;6554.79;6.83697;0;0;1.41659e-26;0.01;0;3.91571;102;0;-1-1;-1
520;179;81.561;34.2138;-61.9566;10.3657;4665.3;6.09878;0;0;1.41659e-26;0.01;0;4.39921;102;0;-1-1;-1
520;180;82.7333;54.1492;-62.0436;11.9008;7060.12;7.00238;0;0;1.41659e-26;0.01;0;3.0691;102;0;-1-1;-1
520;181;99.2664;-18.4375;-57.4747;12.3433;7877.34;7.26305;0;0;1.13327e-26;0.01;0;3.51848;102;0;-1-1;-1
520;182;97.9733;1.45511;-60.4296;10.8787;5392.91;6.40944;0;0;1.41659e-26;0.01;0;3.81365;102;0;-1-1;-1
520;183;-101.644;-28.1386;-56.8362;11.3841;6179.97;6.70127;0;0;1.13327e-26;0.01;0;2.54197;102;0;-1-1;-1
520;184;-105.518;-12.8855;-43.8651;12.169;7548.34;7.16518;0;0;1.41659e-26;0.01;0;4.56555;102;0;-1-1;-1
520;185;-104.53;17.1019;-44.3034;11.6676;6653.29;6.86868;0;0;1.41659e-26;0.01;0;4.29064;102;0;-1-1;-1
520;186;-104.721;38.0119;-45.3419;11.8693;7004.27;6.98761;0;0;1.41659e-26;0.01;0;3.12108;102;0;-1-1;-1
520;187;-84.0854;-58.4347;-43.8214;10.321;4605.23;6.07196;0;0;1.41659e-26;0.01;0;4.59457;102;0;-1-1;-1
520;188;-86.4467;-38.7086;-48.2517;12.4366;8057.33;7.31833;0;0;1.41659e-26;0.01;0;5.52797;102;0;-1-1;-1
520;189;-86.1901;-17.91;-47.2957;10.3376;4627.47;6.08594;0;0;1.41659e-26;0.01;0;6.12899;102;0;-1-1;-1
520;190;-90.8609;1.73079;-49.9343;12.473;8128.41;7.3407;0;0;1.41659e-26;0.01;0;5.78192;102;0;-1-1;-1
520;191;-86.8295;26.0096;-42.9512;11.7948;6873.31;6.94331;0;0;1.41659e-26;0.01;0;6.4325;102;0;-1-1;-1
520;192;-86.2215;44.2914;-51.5178;12.0319;7296.13;7.08187;0;0;1.41659e-26;0.01;0;3.80331;102;0;-1-1;-1
520;193;-85.9233;64.0803;-45.0867;11.6649;6648.59;6.86841;0;0;1.41659e-26;0.01;0;3.72633;102;0;-1-1;-1
520;194;-77.9711;-72.0471;-54.6171;9.96597;4146.18;5.86248;0;0;1.41659e-26;0.01;0;2.65339;102;0;-1-1;-1
