Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;57;-16.208;-37.1929;-79.9896;10.9586;5512.61;6.4608;0;0;1.2287e-24;0.01;0;4.84594;102;0;-1-1;-1
480;58;-16.9066;-15.1254;-80.7575;11.3946;6197.07;6.72155;0;0;1.2287e-24;0.01;0;5.23725;102;0;-1-1;-1
480;59;-15.1608;4.41861;-85.3445;11.561;6472.62;6.82311;0;0;1.2287e-24;0.01;0;6.58473;102;0;-1-1;-1
480;60;-15.3299;23.2458;-77.8749;10.7749;5239.95;6.35138;0;0;9.82958e-25;0.01;0;5.5198;102;0;-1-1;-1
480;61;-14.9284;40.9646;-78.1331;11.1881;5866.28;6.59858;0;0;1.2287e-24;0.01;0;6.53581;102;0;-1-1;-1
480;62;-17.8872;63.5183;-81.2186;11.9177;7090.31;7.02896;0;0;1.2287e-24;0.01;0;4.31719;102;0;-1-1;-1
480;63;0.670608;-65.0541;-81.3752;11.0744;5689.24;6.53542;0;0;1.2287e-24;0.01;0;3.0496;102;0;-1-1;-1
480;64;0.893829;-47.0071;-79.4814;10.7519;5206.45;6.34138;0;0;1.2287e-24;0.01;0;5.57483;102;0;-1-1;-1
480;65;0.324368;-25.9414;-79.981;12.601;8381.22;7.42781;0;0;1.2287e-24;0.01;0;5.89287;102;0;-1-1;-1
480;66;2.37164;-6.84415;-87.8692;12.1373;7489.55;7.16013;0;0;1.2287e-24;0.01;0;6.33558;102;0;-1-1;-1
480;67;1.58316;14.6074;-77.9157;10.4341;4758.33;6.14987;0;0;1.2287e-24;0.01;0;6.18703;102;0;-1-1;-1
480;68;1.49089;32.4782;-81.6283;10.4388;4764.77;6.15351;0;0;1.2287e-24;0.01;0;5.74449;102;0;-1-1;-1
480;69;0.49938;53.1374;-84.0964;11.5308;6421.9;6.79855;0;0;1.2287e-24;0.01;0;4.78351;102;0;-1-1;-1
480;70;-0.211862;70.4133;-90.8401;12.1255;7467.73;7.15656;0;0;1.2287e-24;0.01;0;1.88465;102;0;-1-1;-1
480;71;17.5737;-75.7997;-80.2143;11.4435;6277.27;6.74607;0;0;1.2287e-24;0.01;0;1.94692;102;0;-1-1;-1
480;72;18.0149;-56.3903;-79.2491;10.7225;5163.93;6.33046;0;0;1.2287e-24;0.01;0;5.78505;102;0;-1-1;-1
480;73;18.3258;-36.6381;-79.9869;12.5249;8230.12;7.38448;0;0;1.2287e-24;0.01;0;5.4534;102;0;-1-1;-1
480;74;18.4532;-16.7107;-79.051;10.4764;4816.45;6.18024;0;0;1.2287e-24;0.01;0;5.67807;102;0;-1-1;-1
480;75;17.4059;2.73758;-78.9333;11.4007;6206.96;6.72845;0;0;1.2287e-24;0.01;0;6.80826;102;0;-1-1;-1
480;76;18.0494;22.5389;-80.4442;10.6931;5121.59;6.31209;0;0;9.82958e-25;0.01;0;5.02362;102;0;-1-1;-1
480;77;17.047;42.8555;-79.6573;11.0678;5678.98;6.53549;0;0;1.2287e-24;0.01;0;5.46526;102;0;-1-1;-1
480;78;19.5474;62.5389;-85.8727;12.4708;8123.99;7.35247;0;0;9.82958e-25;0.01;0;5.42285;102;0;-1-1;-1
480;79;34.366;-66.2826;-78.819;10.4202;4739.37;6.14355;0;0;1.2287e-24;0.01;0;3.27181;102;0;-1-1;-1
480;80;36.3652;-47.3575;-79.9947;12.122;7461.17;7.13893;0;0;1.2287e-24;0.01;0;4.26002;102;0;-1-1;-1
480;81;35.1834;-26.5173;-79.3344;10.4383;4764.07;6.15164;0;0;1.2287e-24;0.01;0;5.52565;102;0;-1-1;-1
480;82;35.5554;-6.87896;-79.797;11.6137;6561.41;6.85339;0;0;1.2287e-24;0.01;0;5.53461;102;0;-1-1;-1
480;83;35.3399;10.9791;-79.9889;11.9441;7137.49;7.03953;0;0;9.82958e-25;0.01;0;5.104;102;0;-1-1;-1
480;84;35.9837;31.8951;-81.2432;12.3376;7866.45;7.27062;0;0;1.2287e-24;0.01;0;5.61825;102;0;-1-1;-1
480;85;35.3352;51.981;-79.054;10.4186;4737.09;6.1438;0;0;1.2287e-24;0.01;0;5.1366;102;0;-1-1;-1
480;1197;-9.01476;-0.551463;-55.241;9.99991;4188.68;5.8947;0;0;1.53587e-24;0.01;0;6.77501;102;0;-1-1;-1
480;87;52.3149;-35.0106;-80.1822;11.0528;5655.95;6.51511;0;0;9.82958e-25;0.01;0;2.56782;102;0;-1-1;-1
480;88;53.4672;-17.6572;-79.9995;12.1909;7589.25;7.18584;0;0;1.2287e-24;0.01;0;3.09921;102;0;-1-1;-1
480;89;52.8707;2.08641;-78.6174;10.431;4754.14;6.14635;0;0;1.2287e-24;0.01;0;5.30446;102;0;-1-1;-1
480;90;59.8756;27.1923;-92.4887;10.0972;4312.09;5.95248;0;0;1.2287e-24;0.01;0;3.33391;102;0;-1-1;-1
480;91;54.1797;43.6172;-81.1757;12.5608;8301.24;7.41284;0;0;1.2287e-24;0.01;0;2.57721;102;0;-1-1;-1
480;92;49.7098;63.5973;-78.5865;10.4226;4742.64;6.14098;0;0;1.2287e-24;0.01;0;3.92041;102;0;-1-1;-1
480;93;70.6112;-27.8291;-80.0917;12.3823;7952.34;7.30252;0;0;1.2287e-24;0.01;0;0.608744;102;0;-1-1;-1
480;94;71.3492;-7.7063;-78.6056;10.7246;5166.88;6.32756;0;0;1.2287e-24;0.01;0;2.62347;102;0;-1-1;-1
480;95;69.5404;12.7633;-82.2939;12.0833;7390;7.11746;0;0;1.2287e-24;0.01;0;1.94388;102;0;-1-1;-1
480;96;-92.7949;-12.3948;-64.9937;11.8849;7031.88;7.00678;0;0;1.2287e-24;0.01;0;3.55393;102;0;-1-1;-1
480;97;-91.5918;18.05;-61.5377;10.676;5097.05;6.29648;0;0;9.82958e-25;0.01;0;3.56272;102;0;-1-1;-1
480;98;-80.2914;-54.7491;-62.6659;12.4158;8016.93;7.32025;0;0;1.2287e-24;0.01;0;3.16649;102;0;-1-1;-1
480;99;-72.3751;-36.3591;-63.4901;10.9948;5567.37;6.48618;0;0;1.2287e-24;0.01;0;4.7318;102;0;-1-1;-1
480;100;-73.747;-16.7071;-62.4298;10.4419;4769.03;6.15599;0;0;1.2287e-24;0.01;0;5.08417;102;0;-1-1;-1
480;101;-76.9019;2.1401;-68.9526;11.9427;7135.08;7.03449;0;0;1.2287e-24;0.01;0;6.48345;102;0;-1-1;-1
480;102;-74.0862;23.1172;-67.3025;10.6307;5032.38;6.27347;0;0;1.2287e-24;0.01;0;5.07949;102;0;-1-1;-1
480;103;-83.4199;36.4652;-76.5514;10.4058;4719.68;6.13169;0;0;1.2287e-24;0.01;0;2.58448;102;0;-1-1;-1
480;104;-61.8752;-62.2724;-60.6498;11.9796;7201.3;7.06464;0;0;1.2287e-24;0.01;0;5.39735;102;0;-1-1;-1
480;105;-55.553;-44.4627;-61.3932;10.4621;4796.8;6.17289;0;0;9.82958e-25;0.01;0;7.17295;102;0;-1-1;-1
480;106;-57.3792;-25.9339;-61.2281;10.4136;4730.39;6.13867;0;0;9.82958e-25;0.01;0;6.9601;102;0;-1-1;-1
480;107;-57.4733;-5.48412;-62.6651;12.1175;7452.94;7.15025;0;0;1.2287e-24;0.01;0;6.76561;102;0;-1-1;-1
480;108;-58.6257;11.5917;-61.8003;11.9788;7199.88;7.06009;0;0;1.2287e-24;0.01;0;6.56847;102;0;-1-1;-1
480;109;-72.0322;40.0014;-63.3529;10.1366;4362.79;5.96947;0;0;1.2287e-24;0.01;0;5.37658;102;0;-1-1;-1
480;110;-56.804;50.8584;-62.8173;11.9715;7186.8;7.06006;0;0;1.2287e-24;0.01;0;5.92079;102;0;-1-1;-1
480;111;-60.1538;71.3479;-65.003;12.4005;7987.32;7.31236;0;0;1.2287e-24;0.01;0;1.86513;102;0;-1-1;-1
480;112;-54.3193;-82.7966;-65.8859;11.9588;7163.86;7.03941;0;0;9.82958e-25;0.01;0;1.24108;102;0;-1-1;-1
480;113;-41.3395;-57.833;-60.493;11.3103;6060.58;6.67585;0;0;1.2287e-24;0.01;0;7.75693;102;0;-1-1;-1
480;114;-39.5835;-35.5868;-62.2721;11.7965;6876.18;6.95455;0;0;9.82958e-25;0.01;0;6.85967;102;0;-1-1;-1
480;115;-39.7361;-17.9305;-63.8762;12.6099;8398.95;7.43141;0;0;1.2287e-24;0.01;0;7.44349;102;0;-1-1;-1
480;116;-38.9192;1.91729;-62.6945;11.0201;5605.92;6.50351;0;0;1.2287e-24;0.01;0;7.75283;102;0;-1-1;-1
480;117;-39.925;20.9161;-61.7629;12.5999;8378.95;7.427;0;0;1.2287e-24;0.01;0;7.54415;102;0;-1-1;-1
480;118;-40.7131;40.0409;-61.6724;10.7304;5175.32;6.33202;0;0;1.2287e-24;0.01;0;6.38489;102;0;-1-1;-1
480;119;-40.503;62.8179;-64.9281;12.3118;7817.16;7.24808;0;0;1.2287e-24;0.01;0;5.26273;102;0;-1-1;-1
480;120;-41.9244;84.4151;-67.3918;12.7568;8695.81;7.51207;0;0;1.2287e-24;0.01;0;2.99666;102;0;-1-1;-1
480;121;-22.536;-87.6111;-63.3424;11.7644;6820.28;6.93267;0;0;1.2287e-24;0.01;0;4.20205;102;0;-1-1;-1
480;122;-21.8082;-66.114;-63.0287;11.5516;6456.81;6.80942;0;0;1.2287e-24;0.01;0;5.36651;102;0;-1-1;-1
480;123;-23.5804;-48.08;-63.9534;12.2719;7741.55;7.23069;0;0;1.2287e-24;0.01;0;5.20479;102;0;-1-1;-1
480;124;-20.3833;-26.7002;-63.539;12.1747;7559.03;7.16584;0;0;1.2287e-24;0.01;0;5.07079;102;0;-1-1;-1
480;125;-22.6413;-7.19917;-63.6095;10.9973;5571.11;6.48161;0;0;9.82958e-25;0.01;0;4.65711;102;0;-1-1;-1
480;126;-21.2093;11.5635;-63.3503;11.6152;6563.97;6.85473;0;0;1.2287e-24;0.01;0;5.31601;102;0;-1-1;-1
480;127;-24.0361;32.0437;-61.9704;10.5217;4879.2;6.20673;0;0;1.2287e-24;0.01;0;7.5617;102;0;-1-1;-1
480;128;-28.5197;49.8678;-70.8685;10.4104;4725.99;6.13819;0;0;1.2287e-24;0.01;0;5.9885;102;0;-1-1;-1
480;129;-17.4978;71.8586;-61.3387;10.0999;4315.57;5.95182;0;0;1.2287e-24;0.01;0;5.01101;102;0;-1-1;-1
480;130;-26.7786;98.8717;-65.7011;11.2293;5931.26;6.62587;0;0;1.2287e-24;0.01;0;1.9075;102;0;-1-1;-1
480;131;-5.41379;-96.7278;-60.6958;10.4663;4802.56;6.17085;0;0;1.2287e-24;0.01;0;2.59331;102;0;-1-1;-1
480;132;-5.06352;-77.452;-62.7937;11.0517;5654.25;6.5147;0;0;9.82958e-25;0.01;0;3.84955;102;0;-1-1;-1
480;133;-4.99966;-57.1229;-63.4952;11.833;6940.15;6.97469;0;0;9.82958e-25;0.01;0;5.74513;102;0;-1-1;-1
480;134;-4.99047;-37.0841;-63.3005;12.0601;7347.5;7.10466;0;0;9.82958e-25;0.01;0;5.29989;102;0;-1-1;-1
480;135;-4.60134;-17.1129;-61.6737;10.5688;4945.05;6.23984;0;0;1.2287e-24;0.01;0;5.08056;102;0;-1-1;-1
480;136;-4.00426;-1.05184;-71.1082;10.4407;4767.31;6.15017;0;0;1.2287e-24;0.01;0;5.95055;102;0;-1-1;-1
480;137;-3.63726;14.6938;-60.6226;10.1023;4318.61;5.94793;0;0;1.2287e-24;0.01;0;6.20608;102;0;-1-1;-1
480;138;-15.2654;47.1624;-59.7511;10.0998;4315.44;5.94317;0;0;9.82958e-25;0.01;0;6.42826;102;0;-1-1;-1
480;139;-6.25717;59.5348;-67.4538;10.1912;4433.62;5.99952;0;0;1.2287e-24;0.01;0;5.30263;102;0;-1-1;-1
480;140;-10.5827;89.0278;-62.6297;10.9345;5476.24;6.45132;0;0;1.2287e-24;0.01;0;5.25264;102;0;-1-1;-1
480;141;11.5603;-88.459;-62.2906;10.991;5561.65;6.48044;0;0;1.2287e-24;0.01;0;3.14645;102;0;-1-1;-1
480;142;11.8835;-68.0305;-64.5965;12.2142;7632.8;7.20012;0;0;9.82958e-25;0.01;0;5.14807;102;0;-1-1;-1
480;143;12.4133;-46.9371;-63.301;10.4194;4738.25;6.14002;0;0;1.2287e-24;0.01;0;5.95286;102;0;-1-1;-1
480;144;12.424;-27.3306;-63.1323;11.4424;6275.41;6.74915;0;0;9.82958e-25;0.01;0;7.0697;102;0;-1-1;-1
480;145;11.936;-7.7281;-62.8559;11.4803;6337.96;6.76954;0;0;1.2287e-24;0.01;0;6.41212;102;0;-1-1;-1
480;146;12.6231;9.9998;-62.6812;10.9882;5557.3;6.48114;0;0;9.82958e-25;0.01;0;6.37864;102;0;-1-1;-1
480;147;10.0102;29.2446;-64.5554;12.3974;7981.36;7.30902;0;0;1.2287e-24;0.01;0;6.16159;102;0;-1-1;-1
480;148;12.0623;57.8192;-65.5585;12.5982;8375.51;7.42689;0;0;1.2287e-24;0.01;0;5.31283;102;0;-1-1;-1
480;149;17.326;75.9187;-70.8604;10.7438;5194.74;6.33719;0;0;1.2287e-24;0.01;0;5.20812;102;0;-1-1;-1
480;150;8.11608;92.064;-66.1426;11.461;6306.07;6.75791;0;0;1.2287e-24;0.01;0;2.45972;102;0;-1-1;-1
480;151;30.069;-78.4949;-63.7081;11.9965;7231.94;7.0788;0;0;1.2287e-24;0.01;0;4.82051;102;0;-1-1;-1
480;152;29.1585;-57.2515;-63.4956;11.0428;5640.66;6.51949;0;0;1.2287e-24;0.01;0;7.41345;102;0;-1-1;-1
480;153;29.5207;-37.336;-63.8063;11.1183;5757.03;6.55681;0;0;9.82958e-25;0.01;0;6.20193;102;0;-1-1;-1
480;154;29.6614;-17.1631;-63.5768;11.4329;6259.7;6.73643;0;0;1.2287e-24;0.01;0;7.0723;102;0;-1-1;-1
480;155;30.0121;2.0423;-62.6468;11.4095;6221.44;6.72255;0;0;1.2287e-24;0.01;0;7.14805;102;0;-1-1;-1
480;156;29.3659;22.4408;-64.0923;12.4425;8068.81;7.33364;0;0;9.82958e-25;0.01;0;5.36513;102;0;-1-1;-1
480;157;28.6651;42.0467;-63.7773;12.3968;7980.29;7.31099;0;0;1.2287e-24;0.01;0;6.42468;102;0;-1-1;-1
480;158;34.3274;73.6652;-76.8889;10.1262;4349.34;5.9637;0;0;1.2287e-24;0.01;0;3.82192;102;0;-1-1;-1
480;159;31.0323;84.6368;-60.9939;11.1857;5862.44;6.59766;0;0;1.2287e-24;0.01;0;4.45724;102;0;-1-1;-1
480;160;46.3931;-66.9573;-63.3701;11.0981;5725.75;6.53868;0;0;1.2287e-24;0.01;0;4.29442;102;0;-1-1;-1
480;161;46.4804;-46.9155;-62.927;10.542;4907.47;6.2239;0;0;1.2287e-24;0.01;0;5.71612;102;0;-1-1;-1
480;162;46.7263;-27.0535;-63.8047;11.0718;5685.16;6.53373;0;0;1.2287e-24;0.01;0;6.12456;102;0;-1-1;-1
480;163;46.9129;-7.59184;-63.5313;10.5402;4905.02;6.22087;0;0;1.2287e-24;0.01;0;6.07773;102;0;-1-1;-1
480;164;46.9402;12.0181;-63.2968;11.3409;6109.84;6.69571;0;0;1.2287e-24;0.01;0;6.41794;102;0;-1-1;-1
480;165;48.057;32.6938;-64.7283;12.0579;7343.5;7.11574;0;0;1.2287e-24;0.01;0;6.34385;102;0;-1-1;-1
480;166;47.0771;52.6824;-63.4098;11.2589;5978.24;6.64469;0;0;1.2287e-24;0.01;0;6.36751;102;0;-1-1;-1
480;167;45.8315;72.3418;-62.9001;10.4013;4713.58;6.1345;0;0;1.2287e-24;0.01;0;5.23644;102;0;-1-1;-1
480;168;63.4348;-56.8544;-63.1057;10.9984;5572.79;6.4905;0;0;1.2287e-24;0.01;0;4.39391;102;0;-1-1;-1
480;169;63.6084;-36.9338;-63.9479;12.2374;7676.37;7.2165;0;0;1.2287e-24;0.01;0;4.96063;102;0;-1-1;-1
480;170;64.2461;-17.3763;-63.9809;10.4176;4735.76;6.13424;0;0;1.2287e-24;0.01;0;5.25618;102;0;-1-1;-1
480;171;64.8537;2.30666;-62.7141;12.2876;7771.17;7.24777;0;0;1.2287e-24;0.01;0;7.10615;102;0;-1-1;-1
480;172;65.7752;22.7325;-64.5573;11.08;5697.87;6.53929;0;0;1.2287e-24;0.01;0;5.47414;102;0;-1-1;-1
480;173;65.1968;44.2312;-63.366;11.2778;6008.42;6.64639;0;0;9.82958e-25;0.01;0;5.14712;102;0;-1-1;-1
480;174;64.3148;65.0034;-63.9295;12.4415;8066.94;7.33391;0;0;1.2287e-24;0.01;0;5.0972;102;0;-1-1;-1
480;175;80.5731;-47.1872;-60.1509;11.0709;5683.81;6.53247;0;0;1.2287e-24;0.01;0;4.15592;102;0;-1-1;-1
480;176;80.5239;-27.0412;-59.2734;11.4986;6368.27;6.77727;0;0;1.2287e-24;0.01;0;5.95232;102;0;-1-1;-1
480;177;82.0454;-8.351;-62.9581;10.4202;4739.38;6.14104;0;0;1.2287e-24;0.01;0;4.98339;102;0;-1-1;-1
480;178;84.0739;14.4687;-63.9224;11.7226;6747.84;6.91625;0;0;1.2287e-24;0.01;0;3.99263;102;0;-1-1;-1
480;179;81.9072;34.2614;-62.1942;10.4669;4803.36;6.1694;0;0;1.2287e-24;0.01;0;3.80019;102;0;-1-1;-1
480;180;82.8769;54.3518;-61.9239;12.0209;7276.05;7.08571;0;0;1.2287e-24;0.01;0;3.1242;102;0;-1-1;-1
480;181;99.4185;-18.7247;-57.4242;12.4753;8132.9;7.35405;0;0;9.82958e-25;0.01;0;3.55828;102;0;-1-1;-1
480;182;98.4255;1.27285;-60.4758;10.9839;5550.77;6.48236;0;0;1.2287e-24;0.01;0;3.83128;102;0;-1-1;-1
480;183;-101.819;-28.5745;-56.7781;11.5027;6375.12;6.78272;0;0;9.82958e-25;0.01;0;2.56972;102;0;-1-1;-1
480;184;-105.558;-12.695;-44.4339;12.29;7775.87;7.24869;0;0;1.2287e-24;0.01;0;4.68324;102;0;-1-1;-1
480;185;-104.678;17.0204;-44.556;11.7811;6849.38;6.94755;0;0;1.2287e-24;0.01;0;4.26374;102;0;-1-1;-1
480;186;-104.918;38.1034;-45.4628;11.9905;7220.98;7.07194;0;0;1.2287e-24;0.01;0;3.13193;102;0;-1-1;-1
480;187;-84.1017;-58.6658;-43.7591;10.4218;4741.46;6.14256;0;0;1.2287e-24;0.01;0;4.68493;102;0;-1-1;-1
480;188;-86.3084;-38.6916;-48.2106;12.5581;8295.91;7.40282;0;0;1.2287e-24;0.01;0;5.61388;102;0;-1-1;-1
480;189;-86.0337;-18.0974;-47.401;10.4443;4772.29;6.15953;0;0;1.2287e-24;0.01;0;5.55985;102;0;-1-1;-1
480;190;-90.5686;1.62555;-50.0001;12.5943;8367.71;7.42506;0;0;1.2287e-24;0.01;0;4.92816;102;0;-1-1;-1
480;191;-86.8186;25.5596;-43.2149;11.9151;7085.6;7.02617;0;0;1.2287e-24;0.01;0;6.49306;102;0;-1-1;-1
480;192;-85.9342;44.1001;-50.7322;12.1568;7525.75;7.16801;0;0;1.2287e-24;0.01;0;3.92116;102;0;-1-1;-1
480;193;-85.8569;64.2518;-45.5364;11.7815;6850.01;6.9494;0;0;1.2287e-24;0.01;0;3.76688;102;0;-1-1;-1
480;194;-77.8274;-72.411;-54.6324;10.0646;4270.49;5.93072;0;0;1.2287e-24;0.01;0;2.66061;102;0;-1-1;-1
480;195;-68.1344;-47.1748;-46.6055;11.6456;6615.63;6.86284;0;0;9.82958e-25;0.01;0;8.01157;102;0;-1-1;-1
