Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;25;24.4695;2.56079;-85.0746;9.44553;3529.95;5.66145;0;0;3.41387e-07;0.01;0;5.44602;101;0;-1-1;-1
120;26;24.3047;19.5603;-85.7386;9.79842;3940.55;5.86841;0;0;3.41387e-07;0.01;0;5.83934;101;0;-1-1;-1
120;27;24.0397;38.6349;-85.4935;10.7949;5269.22;6.46215;0;0;2.7311e-07;0.01;0;5.27843;101;0;-1-1;-1
120;28;40.9767;-41.6136;-86.9935;10.9822;5548.26;6.57379;0;0;3.41387e-07;0.01;0;3.19642;101;0;-1-1;-1
120;29;39.2083;-23.3018;-85.2218;9.33199;3404.17;5.58547;0;0;3.41387e-07;0.01;0;4.85162;101;0;-1-1;-1
120;30;40.1513;-5.71711;-86.7114;11.2079;5897.38;6.71019;0;0;3.41387e-07;0.01;0;3.13134;101;0;-1-1;-1
120;31;39.9138;10.001;-88.6815;11.2459;5957.66;6.73087;0;0;3.41387e-07;0.01;0;3.49424;101;0;-1-1;-1
120;32;39.256;29.9419;-90.1221;11.0946;5720.3;6.64217;0;0;3.41387e-07;0.01;0;3.71184;101;0;-1-1;-1
120;33;-73.3905;-11.9929;-71.6824;10.2933;4568.31;6.16359;0;0;3.41387e-07;0.01;0;3.74655;101;0;-1-1;-1
120;34;-58.9196;-43.5668;-69.8884;10.9459;5493.46;6.55149;0;0;3.41387e-07;0.01;0;4.15479;101;0;-1-1;-1
120;35;-61.3579;-24.9883;-70.4828;10.2149;4464.65;6.11661;0;0;3.41387e-07;0.01;0;5.17014;101;0;-1-1;-1
120;36;-57.6108;-8.6582;-71.1305;9.32468;3396.18;5.58044;0;0;3.41387e-07;0.01;0;6.24112;101;0;-1-1;-1
120;37;-57.6876;13.8483;-68.3885;9.00717;3060.93;5.38762;0;0;3.41387e-07;0.01;0;5.21958;101;0;-1-1;-1
120;38;-59.5443;29.2252;-70.5447;9.32125;3392.43;5.5781;0;0;3.41387e-07;0.01;0;5.05535;101;0;-1-1;-1
120;39;-60.206;46.673;-69.1097;10.488;4832.42;6.28222;0;0;3.41387e-07;0.01;0;4.11453;101;0;-1-1;-1
120;40;-45.712;-55.8626;-67.9983;9.96749;4148.07;5.96872;0;0;3.41387e-07;0.01;0;4.41226;101;0;-1-1;-1
120;41;-45.3849;-31.3225;-69.7304;10.3396;4630.21;6.19162;0;0;3.41387e-07;0.01;0;6.68619;101;0;-1-1;-1
120;42;-42.6063;-9.59838;-71.5988;9.06689;3122.22;5.42577;0;0;3.41387e-07;0.01;0;7.03627;101;0;-1-1;-1
120;43;-43.7694;5.67108;-68.1615;9.3371;3409.77;5.58918;0;0;3.41387e-07;0.01;0;6.79196;101;0;-1-1;-1
120;44;-44.1008;20.5283;-72.5979;9.30824;3378.25;5.57086;0;0;3.41387e-07;0.01;0;6.16831;101;0;-1-1;-1
120;45;-44.5622;37.2871;-72.154;10.4228;4742.93;6.24159;0;0;3.41387e-07;0.01;0;5.8443;101;0;-1-1;-1
120;46;-44.4225;53.8896;-71.4513;9.33648;3409.09;5.58938;0;0;3.41387e-07;0.01;0;4.80785;101;0;-1-1;-1
120;47;-28.8057;-56.602;-70.5679;9.56288;3663.15;5.73032;0;0;3.41387e-07;0.01;0;5.71326;101;0;-1-1;-1
120;48;-35.9088;-43.48;-66.1485;9.11544;3172.64;5.45368;0;0;2.7311e-07;0.01;0;6.43134;101;0;-1-1;-1
120;49;-29.7577;-24.5289;-70.8943;9.65415;3769.03;5.78538;0;0;3.41387e-07;0.01;0;7.58663;101;0;-1-1;-1
120;50;-28.1776;-6.03357;-70.7484;9.29542;3364.3;5.56142;0;0;3.41387e-07;0.01;0;7.10594;101;0;-1-1;-1
120;51;-28.4843;11.0567;-71.2065;10.2896;4563.3;6.15969;0;0;2.7311e-07;0.01;0;7.32377;101;0;-1-1;-1
120;52;-29.0392;28.5769;-70.5372;10.9865;5554.82;6.57697;0;0;3.41387e-07;0.01;0;8.03783;101;0;-1-1;-1
120;53;-28.8342;45.4888;-75.3822;10.2526;4514.33;6.13971;0;0;3.41387e-07;0.01;0;5.5997;101;0;-1-1;-1
120;54;-30.0515;63.2882;-74.7669;10.7568;5213.58;6.44103;0;0;3.41387e-07;0.01;0;3.91764;101;0;-1-1;-1
120;55;-13.9608;-66.6208;-73.013;10.8276;5317.17;6.48389;0;0;3.41387e-07;0.01;0;3.66835;101;0;-1-1;-1
120;56;-13.6616;-49.3404;-70.5989;9.3717;3447.81;5.60817;0;0;3.41387e-07;0.01;0;6.88141;101;0;-1-1;-1
120;57;-14.5083;-32.6163;-70.6489;9.79385;3935.04;5.86667;0;0;3.41387e-07;0.01;0;7.63029;101;0;-1-1;-1
120;58;-14.9194;-15.2799;-71.4093;10.2182;4469.07;6.12094;0;0;3.41387e-07;0.01;0;8.15667;101;0;-1-1;-1
120;59;-13.8264;2.8276;-72.6099;10.4077;4722.24;6.23349;0;0;3.41387e-07;0.01;0;8.30524;101;0;-1-1;-1
120;60;-13.6393;19.5866;-68.2495;9.72373;3851.13;5.82209;0;0;2.7311e-07;0.01;0;7.35876;101;0;-1-1;-1
120;61;-13.2308;36.4598;-69.5747;9.97529;4157.81;5.97525;0;0;3.41387e-07;0.01;0;8.28542;101;0;-1-1;-1
120;62;-14.1633;54.7424;-70.498;10.7394;5188.29;6.43015;0;0;3.41387e-07;0.01;0;6.0303;101;0;-1-1;-1
120;63;1.24407;-57.7028;-71.1698;9.90613;4071.94;5.93626;0;0;3.41387e-07;0.01;0;6.30146;101;0;-1-1;-1
120;64;0.525776;-41.1824;-70.49;9.64414;3757.32;5.77688;0;0;3.41387e-07;0.01;0;7.98674;101;0;-1-1;-1
120;65;0.210605;-23.6814;-70.8677;11.2061;5894.52;6.70788;0;0;3.41387e-07;0.01;0;8.73311;101;0;-1-1;-1
120;66;0.773029;-6.68758;-72.964;10.8792;5393.57;6.51406;0;0;3.41387e-07;0.01;0;7.77047;101;0;-1-1;-1
120;67;0.88114;11.7698;-70.0477;9.30886;3378.92;5.57119;0;0;3.41387e-07;0.01;0;7.0478;101;0;-1-1;-1
120;68;0.689577;27.7212;-71.2749;9.31745;3388.28;5.57665;0;0;3.41387e-07;0.01;0;7.95848;101;0;-1-1;-1
120;69;1.32589;47.2783;-73.5681;10.3281;4614.83;6.18508;0;0;3.41387e-07;0.01;0;7.14243;101;0;-1-1;-1
120;70;1.32895;65.1412;-76.6099;10.8264;5315.43;6.48358;0;0;3.41387e-07;0.01;0;3.27313;101;0;-1-1;-1
120;71;15.3986;-68.2253;-70.6329;10.2503;4511.21;6.13754;0;0;3.41387e-07;0.01;0;3.40831;101;0;-1-1;-1
120;72;15.6675;-49.1916;-69.7417;9.55351;3652.39;5.72489;0;0;3.41387e-07;0.01;0;6.18231;101;0;-1-1;-1
120;73;15.725;-32.1929;-70.5169;11.2403;5948.68;6.72857;0;0;3.41387e-07;0.01;0;8.73398;101;0;-1-1;-1
120;74;15.7296;-14.8045;-70.7697;9.29612;3365.07;5.56501;0;0;3.41387e-07;0.01;0;7.8389;101;0;-1-1;-1
120;75;15.2064;2.38275;-70.8264;10.1089;4327.19;6.05609;0;0;3.41387e-07;0.01;0;8.29084;101;0;-1-1;-1
120;76;15.253;19.3374;-71.1587;9.59502;3700.21;5.74764;0;0;2.7311e-07;0.01;0;7.95523;101;0;-1-1;-1
120;77;14.6637;36.7199;-70.5647;9.94334;4117.99;5.95716;0;0;3.41387e-07;0.01;0;8.04466;101;0;-1-1;-1
120;78;17.0108;54.3057;-77.3453;11.23;5932.37;6.72221;0;0;2.7311e-07;0.01;0;5.61971;101;0;-1-1;-1
120;79;29.4864;-58.3481;-68.7646;9.3268;3398.49;5.58546;0;0;3.41387e-07;0.01;0;5.44396;101;0;-1-1;-1
120;80;31.4598;-41.3271;-70.3381;10.8425;5339.15;6.48925;0;0;3.41387e-07;0.01;0;7.87714;101;0;-1-1;-1
120;81;30.3503;-23.4409;-70.9459;9.30948;3379.59;5.57164;0;0;3.41387e-07;0.01;0;7.76675;101;0;-1-1;-1
120;82;30.1365;-5.92322;-70.8482;10.5246;4883.18;6.3033;0;0;3.41387e-07;0.01;0;7.51142;101;0;-1-1;-1
120;83;31.3847;10.413;-71.4031;10.6943;5123.22;6.40136;0;0;2.7311e-07;0.01;0;7.58843;101;0;-1-1;-1
120;84;30.3394;28.4454;-71.926;10.9994;5574.3;6.58437;0;0;3.41387e-07;0.01;0;8.13202;101;0;-1-1;-1
120;85;29.9705;45.5541;-69.5117;9.32377;3395.18;5.58096;0;0;3.41387e-07;0.01;0;6.87561;101;0;-1-1;-1
120;86;35.5679;-50.1346;-62.3084;3.61629;198.097;2.88875;0;0;2.18488e-07;0.01;0;5.62124;100;0;-1-1;-1
120;87;45.2379;-32.1164;-72.7422;9.90077;4065.33;5.92717;0;0;2.7311e-07;0.01;0;6.07804;101;0;-1-1;-1
120;88;45.5586;-15.3091;-71.0425;10.9398;5484.19;6.54922;0;0;3.41387e-07;0.01;0;7.96155;101;0;-1-1;-1
120;89;45.3766;1.0786;-70.7737;9.3243;3395.76;5.58043;0;0;3.41387e-07;0.01;0;7.10708;101;0;-1-1;-1
120;90;44.5311;21.5416;-77.2281;9.05002;3104.83;5.41584;0;0;3.41387e-07;0.01;0;5.16122;101;0;-1-1;-1
120;91;46.635;38.0643;-72.2786;11.1747;5845.12;6.69094;0;0;3.41387e-07;0.01;0;4.24497;101;0;-1-1;-1
120;92;42.2242;55.5996;-69.8127;9.31953;3390.55;5.5777;0;0;3.41387e-07;0.01;0;3.23028;101;0;-1-1;-1
120;93;61.9071;-23.6456;-74.2228;11.0255;5614.22;6.6011;0;0;3.41387e-07;0.01;0;3.75802;101;0;-1-1;-1
120;94;60.2613;-6.27819;-71.3137;9.59986;3705.81;5.75136;0;0;3.41387e-07;0.01;0;4.89;101;0;-1-1;-1
120;95;64.9028;9.90397;-69.5262;10.7354;5182.53;6.42591;0;0;3.41387e-07;0.01;0;4.04094;101;0;-1-1;-1
120;96;-81.6676;-9.67412;-56.5651;10.6524;5063.2;6.37802;0;0;3.41387e-07;0.01;0;3.69913;101;0;-1-1;-1
120;97;-80.6489;12.9831;-55.8798;9.61468;3723;5.75853;0;0;2.7311e-07;0.01;0;3.35923;101;0;-1-1;-1
120;98;-70.327;-48.6594;-55.5665;11.1054;5737.14;6.64884;0;0;3.41387e-07;0.01;0;4.50253;101;0;-1-1;-1
120;99;-63.4116;-32.6401;-55.9053;9.83084;3979.79;5.88916;0;0;3.41387e-07;0.01;0;6.4171;101;0;-1-1;-1
120;100;-64.2936;-15.5395;-56.5855;9.34197;3415.11;5.59694;0;0;3.41387e-07;0.01;0;6.30766;101;0;-1-1;-1
120;101;-66.2167;1.85539;-58.9004;10.6569;5069.73;6.3792;0;0;3.41387e-07;0.01;0;7.01276;101;0;-1-1;-1
120;102;-66.4934;20.954;-56.8846;9.55965;3659.44;5.72803;0;0;3.41387e-07;0.01;0;6.54942;101;0;-1-1;-1
120;103;-73.3176;35.4162;-63.8847;9.33481;3407.26;5.58665;0;0;3.41387e-07;0.01;0;3.21671;101;0;-1-1;-1
120;104;-53.6049;-57.1413;-52.2907;10.6821;5105.72;6.39614;0;0;3.41387e-07;0.01;0;6.55796;101;0;-1-1;-1
120;105;-48.8519;-40.9824;-55.441;9.41636;3497.34;5.64007;0;0;2.7311e-07;0.01;0;7.39144;101;0;-1-1;-1
120;106;-50.0345;-23.518;-55.5336;9.34822;3421.96;5.59466;0;0;2.7311e-07;0.01;0;7.23321;101;0;-1-1;-1
120;107;-49.8323;-5.16377;-56.6384;10.7627;5222.16;6.44573;0;0;3.41387e-07;0.01;0;6.57351;101;0;-1-1;-1
120;108;-51.3134;11.2524;-53.3727;10.6984;5129.1;6.40522;0;0;3.41387e-07;0.01;0;7.26247;101;0;-1-1;-1
120;109;-60.8366;35.5271;-55.7566;9.01391;3067.81;5.39319;0;0;3.41387e-07;0.01;0;6.83585;101;0;-1-1;-1
120;110;-48.3401;44.6389;-56.0813;10.7108;5146.94;6.41359;0;0;3.41387e-07;0.01;0;7.81054;101;0;-1-1;-1
120;111;-51.8021;62.2498;-57.2952;11.0705;5683.14;6.62782;0;0;3.41387e-07;0.01;0;4.27586;101;0;-1-1;-1
120;112;-39.9613;-69.889;-58.4398;10.7851;5254.88;6.45373;0;0;2.7311e-07;0.01;0;4.63739;101;0;-1-1;-1
120;113;-36.1663;-52.2617;-53.0416;10.1427;4370.73;6.07596;0;0;3.41387e-07;0.01;0;7.42865;101;0;-1-1;-1
120;114;-35.1109;-31.8378;-55.3059;10.572;4949.48;6.32865;0;0;2.7311e-07;0.01;0;7.31427;101;0;-1-1;-1
120;115;-34.9847;-14.6476;-56.9495;11.256;5973.61;6.73762;0;0;3.41387e-07;0.01;0;7.34315;101;0;-1-1;-1
120;116;-33.0049;1.66851;-56.3495;9.86498;4021.4;5.91053;0;0;3.41387e-07;0.01;0;7.87483;101;0;-1-1;-1
120;117;-35.0415;18.0986;-56.1992;11.2652;5988.31;6.74348;0;0;3.41387e-07;0.01;0;8.11872;101;0;-1-1;-1
120;118;-35.4816;35.1735;-55.5316;9.64175;3754.54;5.77643;0;0;3.41387e-07;0.01;0;7.13687;101;0;-1-1;-1
120;119;-34.4423;55.2143;-57.6458;11.0284;5618.63;6.59974;0;0;3.41387e-07;0.01;0;6.953;101;0;-1-1;-1
120;120;-35.7522;73.4872;-59.518;11.4251;6246.88;6.837;0;0;3.41387e-07;0.01;0;4.27778;101;0;-1-1;-1
120;121;-21.6194;-76.2147;-58.6205;10.4789;4819.9;6.27372;0;0;3.41387e-07;0.01;0;4.68614;101;0;-1-1;-1
120;122;-18.5952;-58.7652;-57.6192;10.3514;4646.02;6.19811;0;0;3.41387e-07;0.01;0;7.27684;101;0;-1-1;-1
120;123;-20.9508;-41.8559;-56.9374;10.9825;5548.65;6.57445;0;0;3.41387e-07;0.01;0;7.44696;101;0;-1-1;-1
120;124;-19.4188;-23.8421;-56.535;10.869;5378.47;6.50436;0;0;3.41387e-07;0.01;0;7.22468;101;0;-1-1;-1
120;125;-18.8011;-6.97867;-57.5408;9.89487;4058.07;5.92393;0;0;2.7311e-07;0.01;0;7.50258;101;0;-1-1;-1
120;126;-18.4248;9.54727;-55.819;10.3469;4640.07;6.19779;0;0;3.41387e-07;0.01;0;7.15692;101;0;-1-1;-1
120;127;-21.0413;28.2569;-55.6369;9.52718;3622.28;5.70968;0;0;3.41387e-07;0.01;0;7.6736;101;0;-1-1;-1
120;128;-23.1413;44.0478;-59.782;9.32066;3391.79;5.57884;0;0;3.41387e-07;0.01;0;7.06863;101;0;-1-1;-1
120;129;-18.2337;59.4219;-54.7953;9.00677;3060.52;5.38987;0;0;3.41387e-07;0.01;0;5.34055;101;0;-1-1;-1
120;130;-22.5872;86.6115;-57.9945;10.0364;4234.68;6.01195;0;0;3.41387e-07;0.01;0;3.23137;101;0;-1-1;-1
120;131;-6.02619;-82.0177;-54.1272;9.29619;3365.15;5.56373;0;0;3.41387e-07;0.01;0;4.05218;101;0;-1-1;-1
120;132;-3.71791;-66.3958;-57.0705;9.96965;4150.77;5.96909;0;0;2.7311e-07;0.01;0;6.11755;101;0;-1-1;-1
120;133;-4.27162;-49.5591;-56.1469;10.5667;4942.1;6.32504;0;0;2.7311e-07;0.01;0;6.98898;101;0;-1-1;-1
120;134;-4.19309;-32.5169;-56.0334;10.7367;5184.43;6.42571;0;0;2.7311e-07;0.01;0;7.94028;101;0;-1-1;-1
120;135;-4.35738;-14.8323;-55.9172;9.45501;3540.59;5.66682;0;0;3.41387e-07;0.01;0;8.29874;101;0;-1-1;-1
120;136;-3.7395;1.12088;-59.8175;9.30951;3379.63;5.57082;0;0;3.41387e-07;0.01;0;7.69344;101;0;-1-1;-1
120;137;-2.74827;13.9773;-52.3614;9.0339;3088.27;5.40409;0;0;3.41387e-07;0.01;0;7.54355;101;0;-1-1;-1
120;138;-11.7966;39.9549;-51.6948;9.04197;3096.55;5.40848;0;0;2.7311e-07;0.01;0;7.5117;101;0;-1-1;-1
120;139;-4.79237;51.7761;-56.3802;9.07868;3134.42;5.43148;0;0;3.41387e-07;0.01;0;7.43675;101;0;-1-1;-1
120;140;-8.0884;79.3071;-54.8155;9.80845;3952.67;5.87664;0;0;3.41387e-07;0.01;0;5.24632;101;0;-1-1;-1
120;141;10.0021;-76.3069;-55.3503;9.84547;3997.59;5.89796;0;0;3.41387e-07;0.01;0;4.84154;101;0;-1-1;-1
120;142;11.3188;-58.2852;-56.3898;10.8981;5421.75;6.52315;0;0;2.7311e-07;0.01;0;8.53496;101;0;-1-1;-1
120;143;10.8637;-40.9471;-55.5067;9.32801;3399.82;5.58224;0;0;3.41387e-07;0.01;0;7.75979;101;0;-1-1;-1
120;144;10.6511;-23.8464;-55.7442;10.2799;4550.43;6.15482;0;0;2.7311e-07;0.01;0;8.30303;101;0;-1-1;-1
120;145;10.0708;-7.00662;-56.3153;10.3052;4584.19;6.17152;0;0;3.41387e-07;0.01;0;8.1867;101;0;-1-1;-1
120;146;10.6126;9.8154;-56.7732;9.84528;3997.36;5.89602;0;0;2.7311e-07;0.01;0;7.26205;101;0;-1-1;-1
120;147;9.99879;26.8712;-56.1552;11.1155;5752.8;6.65442;0;0;3.41387e-07;0.01;0;6.72048;101;0;-1-1;-1
120;148;12.078;48.2259;-57.2077;11.2913;6030;6.75907;0;0;3.41387e-07;0.01;0;8.64429;101;0;-1-1;-1
120;149;10.7452;64.6974;-61.4163;9.63496;3746.61;5.77298;0;0;3.41387e-07;0.01;0;5.56592;101;0;-1-1;-1
120;150;8.37314;81.1252;-57.5752;10.2377;4494.67;6.131;0;0;3.41387e-07;0.01;0;4.15349;101;0;-1-1;-1
120;151;26.3273;-69.4711;-55.8147;10.7644;5224.59;6.44651;0;0;3.41387e-07;0.01;0;5.4203;101;0;-1-1;-1
120;152;25.8181;-49.4118;-55.5726;9.84296;3994.53;5.89769;0;0;3.41387e-07;0.01;0;7.88681;101;0;-1-1;-1
120;153;25.6899;-32.5535;-55.8562;10.0384;4237.22;6.01017;0;0;2.7311e-07;0.01;0;8.10886;101;0;-1-1;-1
120;154;25.4804;-15.5428;-56.371;10.2134;4462.75;6.11589;0;0;3.41387e-07;0.01;0;8.3646;101;0;-1-1;-1
120;155;24.947;1.23053;-55.8268;10.1957;4439.51;6.10452;0;0;3.41387e-07;0.01;0;8.40316;101;0;-1-1;-1
120;156;25.0087;18.7411;-56.2555;11.1408;5792.12;6.66813;0;0;2.7311e-07;0.01;0;8.16102;101;0;-1-1;-1
120;157;25.8372;36.5322;-55.9111;11.0748;5689.79;6.63021;0;0;3.41387e-07;0.01;0;7.98081;101;0;-1-1;-1
120;158;26.1386;60.6207;-65.4092;9.10846;3165.36;5.45008;0;0;3.41387e-07;0.01;0;5.40074;101;0;-1-1;-1
120;159;24.9617;74.5841;-57.3748;9.96893;4149.86;5.97111;0;0;3.41387e-07;0.01;0;4.31464;101;0;-1-1;-1
120;160;40.2425;-58.7528;-55.6006;9.96095;4139.91;5.96447;0;0;3.41387e-07;0.01;0;5.88197;101;0;-1-1;-1
120;161;40.8442;-41.4758;-55.4341;9.47232;3560.07;5.67627;0;0;3.41387e-07;0.01;0;7.17306;101;0;-1-1;-1
120;162;40.3677;-24.2559;-57.072;9.96324;4142.77;5.96934;0;0;3.41387e-07;0.01;0;7.47275;101;0;-1-1;-1
120;163;39.6323;-6.97466;-56.5527;9.42043;3501.88;5.6458;0;0;3.41387e-07;0.01;0;7.43889;101;0;-1-1;-1
120;164;39.2789;9.19863;-55.5112;10.1392;4366.18;6.07417;0;0;3.41387e-07;0.01;0;7.38202;101;0;-1-1;-1
120;165;41.6997;26.9808;-57.4841;10.83;5320.7;6.48557;0;0;3.41387e-07;0.01;0;7.75539;101;0;-1-1;-1
120;166;41.381;45.6907;-56.1133;10.0705;4278;6.0321;0;0;3.41387e-07;0.01;0;7.7419;101;0;-1-1;-1
120;167;38.3781;63.3771;-55.6446;9.33387;3406.23;5.58697;0;0;3.41387e-07;0.01;0;6.07837;101;0;-1-1;-1
120;168;54.9987;-50.6863;-55.8973;9.87183;4029.79;5.91372;0;0;3.41387e-07;0.01;0;4.33233;101;0;-1-1;-1
120;169;55.3134;-32.733;-59.5492;10.9102;5439.82;6.53219;0;0;3.41387e-07;0.01;0;6.48968;101;0;-1-1;-1
120;170;56.6709;-15.2104;-57.9092;9.34554;3419.03;5.59167;0;0;3.41387e-07;0.01;0;7.20304;101;0;-1-1;-1
120;171;54.8242;1.78997;-55.9546;10.9551;5507.27;6.55953;0;0;3.41387e-07;0.01;0;7.98201;101;0;-1-1;-1
120;172;58.4775;19.6761;-55.5768;9.85739;4012.13;5.9058;0;0;3.41387e-07;0.01;0;7.00639;101;0;-1-1;-1
120;173;56.3878;36.8904;-55.987;10.1979;4442.38;6.10552;0;0;2.7311e-07;0.01;0;5.33685;101;0;-1-1;-1
120;174;54.7135;58.6531;-57.6703;11.0691;5681.06;6.62624;0;0;3.41387e-07;0.01;0;3.92829;101;0;-1-1;-1
120;175;69.6947;-42.7201;-56.6877;9.92478;4094.98;5.94516;0;0;3.41387e-07;0.01;0;3.79909;101;0;-1-1;-1
120;176;70.9086;-24.926;-58.0808;10.3173;4600.37;6.17784;0;0;3.41387e-07;0.01;0;5.09415;101;0;-1-1;-1
120;177;70.1295;-4.53745;-58.1993;9.31725;3388.07;5.57603;0;0;3.41387e-07;0.01;0;4.75505;101;0;-1-1;-1
120;178;74.0396;12.3168;-54.3974;10.4804;4821.91;6.27728;0;0;3.41387e-07;0.01;0;5.45537;101;0;-1-1;-1
120;179;71.8439;30.0047;-54.991;9.29989;3369.16;5.56613;0;0;3.41387e-07;0.01;0;4.64934;101;0;-1-1;-1
120;180;70.049;48.0396;-54.8172;10.781;5248.91;6.45468;0;0;3.41387e-07;0.01;0;3.0908;101;0;-1-1;-1
120;181;85.5702;-15.7962;-53.9756;11.1828;5857.93;6.69372;0;0;2.7311e-07;0.01;0;3.74391;101;0;-1-1;-1
120;182;87.288;2.08195;-55.3014;9.78304;3922.02;5.86149;0;0;3.41387e-07;0.01;0;3.56566;101;0;-1-1;-1
120;183;-90.185;-26.2755;-45.728;10.2835;4555.24;6.15669;0;0;2.7311e-07;0.01;0;3.00271;101;0;-1-1;-1
120;184;-91.7778;-9.75842;-40.216;11.0178;5602.39;6.59641;0;0;3.41387e-07;0.01;0;5.11656;101;0;-1-1;-1
120;185;-91.6848;13.4045;-41.6679;10.6232;5021.69;6.36116;0;0;3.41387e-07;0.01;0;4.23833;101;0;-1-1;-1
120;186;-90.9158;32.3031;-41.3867;10.8749;5387.23;6.51265;0;0;3.41387e-07;0.01;0;3.26228;101;0;-1-1;-1
120;187;-73.643;-51.4318;-38.4835;9.32961;3401.57;5.58416;0;0;3.41387e-07;0.01;0;3.76697;101;0;-1-1;-1
120;188;-74.9722;-34.5761;-42.4215;11.2283;5929.62;6.72143;0;0;3.41387e-07;0.01;0;5.9314;101;0;-1-1;-1
120;189;-74.5363;-16.1215;-42.5071;9.30241;3371.9;5.56838;0;0;3.41387e-07;0.01;0;7.16797;101;0;-1-1;-1
120;190;-77.1307;1.59467;-43.2153;11.2817;6014.73;6.75356;0;0;3.41387e-07;0.01;0;8.11858;101;0;-1-1;-1
120;191;-75.6011;21.4765;-40.0667;10.708;5143.01;6.41138;0;0;3.41387e-07;0.01;0;7.6985;101;0;-1-1;-1
120;192;-73.8939;37.7563;-45.8389;10.8903;5410.17;6.52026;0;0;3.41387e-07;0.01;0;5.47997;101;0;-1-1;-1
120;193;-73.9469;55.2727;-41.9836;10.515;4869.84;6.297;0;0;3.41387e-07;0.01;0;2.96843;101;0;-1-1;-1
120;194;-69.1386;-63.8967;-47.8893;8.98587;3039.27;5.37707;0;0;3.41387e-07;0.01;0;2.80684;101;0;-1-1;-1
