Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;17;12.3676;-24.6691;-89.1485;11.0434;5641.56;6.37471;0;0;6.77707e-48;0.01;0;4.66815;102;0;-1-1;-1
960;18;16.6207;-7.72052;-95.0422;9.58115;3684.19;5.53722;0;0;6.77707e-48;0.01;0;2.54192;102;0;-1-1;-1
960;19;13.1396;12.9439;-87.1754;9.47661;3564.91;5.48019;0;0;6.77707e-48;0.01;0;3.49777;102;0;-1-1;-1
960;20;15.6315;30.8639;-86.8362;9.61113;3718.88;5.54454;0;0;6.77707e-48;0.01;0;4.56148;102;0;-1-1;-1
960;21;11.4681;47.3761;-95.6143;11.2067;5895.5;6.4607;0;0;5.42165e-48;0.01;0;1.16067;102;0;-1-1;-1
960;22;28.777;-53.5134;-90.538;10.3134;4595.03;5.95443;0;0;6.77707e-48;0.01;0;2.88624;102;0;-1-1;-1
960;23;27.602;-35.3558;-95.3444;11.0813;5699.74;6.38306;0;0;6.77707e-48;0.01;0;2.96204;102;0;-1-1;-1
960;24;27.7928;-16.2383;-86.2534;9.27205;3339;5.35494;0;0;6.77707e-48;0.01;0;4.99298;102;0;-1-1;-1
960;25;28.0096;2.66265;-87.6638;9.37553;3452.04;5.41886;0;0;6.77707e-48;0.01;0;5.2332;102;0;-1-1;-1
960;26;28.3205;19.8583;-87.9985;9.73955;3869.95;5.62279;0;0;6.77707e-48;0.01;0;5.21779;102;0;-1-1;-1
960;27;28.3534;43.9307;-87.2248;10.7539;5209.4;6.2101;0;0;5.42165e-48;0.01;0;4.92225;102;0;-1-1;-1
960;28;44.3967;-43.1166;-89.3391;10.9372;5480.32;6.30794;0;0;6.77707e-48;0.01;0;3.00263;102;0;-1-1;-1
960;29;41.0821;-25.8381;-86.6308;9.2555;3321.15;5.33093;0;0;6.77707e-48;0.01;0;4.47697;102;0;-1-1;-1
960;30;42.9815;-7.75831;-89.8616;11.1211;5761.51;6.42019;0;0;6.77707e-48;0.01;0;3.23402;102;0;-1-1;-1
960;31;44.7207;12.3876;-88.3767;11.0996;5728.13;6.40384;0;0;6.77707e-48;0.01;0;4.54652;102;0;-1-1;-1
960;32;40.6629;31.0227;-95.4566;10.9765;5539.61;6.33274;0;0;6.77707e-48;0.01;0;2.95829;102;0;-1-1;-1
960;33;-77.1691;-13.3659;-75.4132;10.2156;4465.55;5.89295;0;0;6.77707e-48;0.01;0;3.57109;102;0;-1-1;-1
960;34;-61.2769;-46.6505;-71.2022;10.8845;5401.51;6.2786;0;0;6.77707e-48;0.01;0;3.99678;102;0;-1-1;-1
960;35;-66.5598;-28.4552;-75.2975;10.124;4346.6;5.83914;0;0;6.77707e-48;0.01;0;3.33675;102;0;-1-1;-1
960;36;-60.9259;-12.4941;-73.7271;9.25324;3318.72;5.33731;0;0;6.77707e-48;0.01;0;6.1396;102;0;-1-1;-1
960;37;-61.8991;12.126;-74.4474;8.93263;2985.56;5.14246;0;0;6.77707e-48;0.01;0;4.14563;102;0;-1-1;-1
960;38;-61.1052;27.8674;-71.5922;9.27559;3342.82;5.35117;0;0;6.77707e-48;0.01;0;5.55667;102;0;-1-1;-1
960;39;-64.9983;45.2078;-73.6842;10.3768;4680.38;5.99044;0;0;6.77707e-48;0.01;0;2.94211;102;0;-1-1;-1
960;40;-45.5134;-66.7328;-67.2171;9.8776;4036.85;5.70453;0;0;6.77707e-48;0.01;0;3.04488;102;0;-1-1;-1
960;41;-49.1063;-31.8828;-71.7233;10.3184;4601.8;5.97069;0;0;6.77707e-48;0.01;0;5.63069;102;0;-1-1;-1
960;42;-45.711;-14.6983;-73.0707;9.03329;3087.64;5.21448;0;0;6.77707e-48;0.01;0;6.64515;102;0;-1-1;-1
960;43;-45.5837;2.03425;-72.42;9.28095;3348.62;5.35779;0;0;6.77707e-48;0.01;0;5.4006;102;0;-1-1;-1
960;44;-47.2009;18.8591;-72.1403;9.26084;3326.9;5.3481;0;0;6.77707e-48;0.01;0;5.22701;102;0;-1-1;-1
960;45;-48.7944;40.4277;-72.0683;10.3683;4668.87;5.98977;0;0;6.77707e-48;0.01;0;3.88417;102;0;-1-1;-1
960;46;-52.3875;57.5167;-71.6993;9.24716;3312.18;5.33717;0;0;6.77707e-48;0.01;0;3.40891;102;0;-1-1;-1
960;47;-30.4711;-57.6904;-70.5572;9.45628;3542.01;5.46297;0;0;6.77707e-48;0.01;0;5.47799;102;0;-1-1;-1
960;48;-43.2005;-47.4757;-68.9268;9.02473;3078.87;5.20703;0;0;5.42165e-48;0.01;0;4.71228;102;0;-1-1;-1
960;49;-32.2216;-24.837;-73.427;9.6237;3733.48;5.55746;0;0;6.77707e-48;0.01;0;6.61569;102;0;-1-1;-1
960;50;-31.651;-7.50736;-73.1474;9.25112;3316.44;5.34091;0;0;6.77707e-48;0.01;0;6.00515;102;0;-1-1;-1
960;51;-30.9052;12.2449;-72.8798;10.1411;4368.6;5.85497;0;0;5.42165e-48;0.01;0;6.21029;102;0;-1-1;-1
960;52;-32.6274;31.2359;-71.711;10.9968;5570.37;6.34921;0;0;6.77707e-48;0.01;0;6.6563;102;0;-1-1;-1
960;53;-24.8309;44.971;-82.6974;10.1695;4405.48;5.87339;0;0;6.77707e-48;0.01;0;4.35331;102;0;-1-1;-1
960;54;-32.3962;60.5319;-76.1719;10.6447;5052.26;6.14997;0;0;6.77707e-48;0.01;0;3.66632;102;0;-1-1;-1
960;55;-17.1394;-68.9092;-76.794;10.7601;5218.41;6.21574;0;0;6.77707e-48;0.01;0;2.71128;102;0;-1-1;-1
960;56;-13.4077;-53.1236;-71.9324;9.19209;3253.35;5.3005;0;0;6.77707e-48;0.01;0;6.29626;102;0;-1-1;-1
960;57;-13.9857;-36.5791;-73.1636;9.79291;3933.9;5.64697;0;0;6.77707e-48;0.01;0;5.37793;102;0;-1-1;-1
960;58;-16.099;-15.3054;-74.664;10.1235;4345.91;5.84144;0;0;6.77707e-48;0.01;0;5.35599;102;0;-1-1;-1
960;59;-11.4788;3.16805;-78.7057;10.3182;4601.5;5.97264;0;0;6.77707e-48;0.01;0;4.68874;102;0;-1-1;-1
960;60;-13.8538;19.125;-71.0667;9.55876;3658.41;5.51713;0;0;5.42165e-48;0.01;0;5.41925;102;0;-1-1;-1
960;61;-14.2342;36.637;-71.0428;9.94583;4121.08;5.74432;0;0;6.77707e-48;0.01;0;6.46959;102;0;-1-1;-1
960;62;-14.0608;59.6224;-79.2956;10.5848;4967.43;6.1176;0;0;6.77707e-48;0.01;0;3.75957;102;0;-1-1;-1
960;63;0.554466;-59.2805;-80.3864;9.86731;4024.25;5.69449;0;0;6.77707e-48;0.01;0;3.88238;102;0;-1-1;-1
960;64;1.55896;-44.2638;-73.02;9.58005;3682.91;5.5338;0;0;6.77707e-48;0.01;0;6.62376;102;0;-1-1;-1
960;65;0.907191;-24.9338;-73.4522;11.1871;5864.58;6.45595;0;0;6.77707e-48;0.01;0;5.83202;102;0;-1-1;-1
960;66;3.17079;-8.12707;-82.8905;10.8102;5291.64;6.24736;0;0;6.77707e-48;0.01;0;5.36232;102;0;-1-1;-1
960;67;2.99234;15.4366;-73.0281;9.26333;3329.59;5.34843;0;0;6.77707e-48;0.01;0;6.32485;102;0;-1-1;-1
960;68;2.05696;32.164;-76.8272;9.32028;3391.38;5.38097;0;0;6.77707e-48;0.01;0;5.88522;102;0;-1-1;-1
960;69;2.27174;50.1007;-78.5886;10.2601;4524.23;5.91738;0;0;6.77707e-48;0.01;0;5.51646;102;0;-1-1;-1
960;70;2.51162;68.4833;-78.979;10.8039;5282.37;6.24588;0;0;6.77707e-48;0.01;0;3.71355;102;0;-1-1;-1
960;71;14.8074;-69.8157;-77.1592;10.1362;4362.25;5.85267;0;0;6.77707e-48;0.01;0;2.4259;102;0;-1-1;-1
960;72;16.2419;-53.3607;-72.409;9.5708;3672.26;5.52898;0;0;6.77707e-48;0.01;0;6.31047;102;0;-1-1;-1
960;73;17.732;-35.2275;-73.7631;11.1515;5808.78;6.44143;0;0;6.77707e-48;0.01;0;6.12891;102;0;-1-1;-1
960;74;17.6997;-16.0313;-73.1556;9.36359;3438.87;5.40923;0;0;6.77707e-48;0.01;0;5.77833;102;0;-1-1;-1
960;75;17.0464;1.95242;-74.139;10.1333;4358.5;5.85298;0;0;6.77707e-48;0.01;0;6.65163;102;0;-1-1;-1
960;76;18.6474;20.1822;-73.6585;9.523;3617.51;5.50003;0;0;5.42165e-48;0.01;0;6.61284;102;0;-1-1;-1
960;77;16.7779;40.9183;-72.9743;9.88086;4040.85;5.71413;0;0;6.77707e-48;0.01;0;6.28344;102;0;-1-1;-1
960;78;19.1367;58.8061;-78.689;11.1038;5734.66;6.40773;0;0;5.42165e-48;0.01;0;4.72869;102;0;-1-1;-1
960;79;29.7788;-63.6551;-71.0346;9.23298;3296.97;5.32329;0;0;6.77707e-48;0.01;0;4.21664;102;0;-1-1;-1
960;80;33.4497;-46.3619;-73.582;10.8085;5289.12;6.23041;0;0;6.77707e-48;0.01;0;5.58304;102;0;-1-1;-1
960;81;32.8972;-24.747;-72.5482;9.28043;3348.06;5.35283;0;0;6.77707e-48;0.01;0;6.21663;102;0;-1-1;-1
960;82;33.2446;-6.58189;-73.3892;10.3399;4630.62;5.978;0;0;6.77707e-48;0.01;0;6.48071;102;0;-1-1;-1
960;83;33.6145;11.1943;-73.2484;10.6877;5113.82;6.16315;0;0;5.42165e-48;0.01;0;6.71518;102;0;-1-1;-1
960;84;33.4264;31.1204;-74.1882;10.976;5538.83;6.32861;0;0;6.77707e-48;0.01;0;6.48573;102;0;-1-1;-1
960;85;33.2302;50.5997;-71.291;9.22438;3287.76;5.32819;0;0;6.77707e-48;0.01;0;6.03533;102;0;-1-1;-1
960;1197;-7.81342;-0.343388;-53.5538;8.96884;3022.02;5.17915;0;0;8.47133e-48;0.01;0;5.56762;102;0;-1-1;-1
960;87;47.6558;-34.4101;-73.0424;9.78749;3927.38;5.6463;0;0;5.42165e-48;0.01;0;5.31803;102;0;-1-1;-1
960;88;49.0451;-16.1157;-73.6209;10.8451;5343.02;6.2589;0;0;6.77707e-48;0.01;0;6.49736;102;0;-1-1;-1
960;89;49.1153;2.27987;-72.3146;9.27852;3345.99;5.34775;0;0;6.77707e-48;0.01;0;5.95038;102;0;-1-1;-1
960;90;54.1659;27.3463;-85.1;8.96458;3017.71;5.17646;0;0;6.77707e-48;0.01;0;3.37162;102;0;-1-1;-1
960;91;46.7752;43.845;-81.581;11.1987;5882.93;6.47924;0;0;6.77707e-48;0.01;0;3.40161;102;0;-1-1;-1
960;92;46.8382;59.5011;-70.8847;9.2259;3289.38;5.31348;0;0;6.77707e-48;0.01;0;3.68913;102;0;-1-1;-1
960;93;65.1642;-26.4205;-72.7175;11.0422;5639.64;6.375;0;0;6.77707e-48;0.01;0;3.25969;102;0;-1-1;-1
960;94;64.7179;-7.83398;-71.3361;9.52665;3621.67;5.50592;0;0;6.77707e-48;0.01;0;3.64046;102;0;-1-1;-1
960;95;61.9918;12.1716;-80.6718;10.7519;5206.53;6.1945;0;0;6.77707e-48;0.01;0;2.35285;102;0;-1-1;-1
960;96;-84.6037;-10.3536;-59.3139;10.6325;5035;6.13808;0;0;6.77707e-48;0.01;0;4.09238;102;0;-1-1;-1
960;97;-88.1597;18.2111;-54.626;9.4755;3563.65;5.46356;0;0;5.42165e-48;0.01;0;3.08146;102;0;-1-1;-1
960;98;-75.655;-51.1711;-58.6189;11.0323;5624.58;6.36409;0;0;6.77707e-48;0.01;0;3.56991;102;0;-1-1;-1
960;99;-67.7413;-34.9277;-58.6964;9.8198;3966.4;5.66608;0;0;6.77707e-48;0.01;0;4.88991;102;0;-1-1;-1
960;100;-68.1717;-17.1657;-60.0278;9.269;3335.7;5.34864;0;0;6.77707e-48;0.01;0;5.82908;102;0;-1-1;-1
960;101;-69.9991;0.617737;-64.2956;10.6276;5028;6.1258;0;0;6.77707e-48;0.01;0;5.33222;102;0;-1-1;-1
960;102;-73.6879;19.2194;-64.9978;9.45337;3538.73;5.45139;0;0;6.77707e-48;0.01;0;4.68265;102;0;-1-1;-1
960;103;-76.8768;32.8759;-73.6192;9.23798;3302.32;5.32743;0;0;6.77707e-48;0.01;0;2.5576;102;0;-1-1;-1
960;104;-58.1558;-59.2837;-55.8062;10.6839;5108.39;6.17095;0;0;6.77707e-48;0.01;0;5.68687;102;0;-1-1;-1
960;105;-52.5987;-42.8876;-56.5176;9.34721;3420.86;5.40265;0;0;5.42165e-48;0.01;0;6.649;102;0;-1-1;-1
960;106;-53.6896;-25.7855;-56.312;9.28646;3354.59;5.3631;0;0;5.42165e-48;0.01;0;6.13692;102;0;-1-1;-1
960;107;-53.6202;-6.73837;-58.79;10.7744;5239.28;6.21889;0;0;6.77707e-48;0.01;0;6.3091;102;0;-1-1;-1
960;108;-57.9115;15.2424;-57.9017;10.6667;5083.73;6.14998;0;0;6.77707e-48;0.01;0;6.27343;102;0;-1-1;-1
960;109;-68.664;35.2537;-59.814;9.04337;3097.98;5.20853;0;0;6.77707e-48;0.01;0;5.35083;102;0;-1-1;-1
960;110;-56.463;48.3008;-57.6012;10.6583;5071.76;6.15488;0;0;6.77707e-48;0.01;0;6.58374;102;0;-1-1;-1
960;111;-54.4945;68.583;-57.3557;11.0532;5656.59;6.38005;0;0;6.77707e-48;0.01;0;4.64808;102;0;-1-1;-1
960;112;-51.7271;-81.3246;-57.8228;10.6373;5041.71;6.12018;0;0;5.42165e-48;0.01;0;2.34107;102;0;-1-1;-1
960;113;-38.8856;-56.2183;-54.9798;10.0491;4250.78;5.80814;0;0;6.77707e-48;0.01;0;6.37716;102;0;-1-1;-1
960;114;-37.7173;-34.7779;-58.0775;10.4694;4806.76;6.04467;0;0;5.42165e-48;0.01;0;6.61967;102;0;-1-1;-1
960;115;-37.7235;-16.505;-58.0117;11.2061;5894.65;6.46228;0;0;6.77707e-48;0.01;0;7.55324;102;0;-1-1;-1
960;116;-36.9171;1.73237;-58.1782;9.83646;3986.62;5.68062;0;0;6.77707e-48;0.01;0;6.2517;102;0;-1-1;-1
960;117;-38.1883;20.5448;-57.0132;11.1604;5822.78;6.43547;0;0;6.77707e-48;0.01;0;6.77252;102;0;-1-1;-1
960;118;-39.4063;39.4622;-56.6887;9.57127;3672.8;5.52729;0;0;6.77707e-48;0.01;0;5.953;102;0;-1-1;-1
960;119;-39.5443;57.1591;-58.7585;10.9577;5511.28;6.31494;0;0;6.77707e-48;0.01;0;5.53351;102;0;-1-1;-1
960;120;-38.5757;76.1323;-66.4217;11.356;6134.26;6.54164;0;0;6.77707e-48;0.01;0;3.00484;102;0;-1-1;-1
960;121;-21.3833;-83.331;-56.086;10.5062;4857.68;6.05573;0;0;6.77707e-48;0.01;0;4.1235;102;0;-1-1;-1
960;122;-21.921;-65.1878;-57.7646;10.3084;4588.37;5.94736;0;0;6.77707e-48;0.01;0;5.4865;102;0;-1-1;-1
960;123;-22.9886;-45.666;-59.3673;10.9191;5453.14;6.28498;0;0;6.77707e-48;0.01;0;5.86069;102;0;-1-1;-1
960;124;-20.4823;-26.0534;-59.5247;10.8595;5364.32;6.25377;0;0;6.77707e-48;0.01;0;5.7349;102;0;-1-1;-1
960;125;-21.9389;-7.52867;-59.282;9.80093;3943.58;5.64847;0;0;5.42165e-48;0.01;0;5.09688;102;0;-1-1;-1
960;126;-21.65;10.0256;-57.283;10.3313;4619.06;5.96571;0;0;6.77707e-48;0.01;0;4.69865;102;0;-1-1;-1
960;127;-23.6307;34.1918;-56.0117;9.38194;3459.13;5.41746;0;0;6.77707e-48;0.01;0;6.51375;102;0;-1-1;-1
960;128;-26.6398;47.0636;-65.7564;9.21366;3276.31;5.32172;0;0;6.77707e-48;0.01;0;5.21793;102;0;-1-1;-1
960;129;-13.3592;69.6776;-55.6219;8.98281;3036.16;5.18;0;0;6.77707e-48;0.01;0;3.61608;102;0;-1-1;-1
960;130;-23.9052;88.4039;-65.5345;9.95867;4137.07;5.75753;0;0;6.77707e-48;0.01;0;1.81237;102;0;-1-1;-1
960;131;-5.62621;-90.5215;-53.8289;9.31267;3383.07;5.38653;0;0;6.77707e-48;0.01;0;3.29763;102;0;-1-1;-1
960;132;-5.43087;-73.3479;-56.087;9.85546;4009.77;5.68638;0;0;5.42165e-48;0.01;0;4.11298;102;0;-1-1;-1
960;133;-2.92312;-54.3386;-58.1008;10.5841;4966.45;6.10931;0;0;5.42165e-48;0.01;0;5.17368;102;0;-1-1;-1
960;134;-3.04037;-35.7009;-58.4724;10.708;5143;6.17938;0;0;5.42165e-48;0.01;0;5.64736;102;0;-1-1;-1
960;135;-1.71595;-14.9508;-57.9859;9.38566;3463.24;5.42619;0;0;6.77707e-48;0.01;0;4.87391;102;0;-1-1;-1
960;136;0.969753;0.497197;-66.9765;9.28963;3358.03;5.35725;0;0;6.77707e-48;0.01;0;5.45657;102;0;-1-1;-1
960;137;-3.42121;14.7945;-57.8816;8.97245;3025.67;5.17636;0;0;6.77707e-48;0.01;0;5.12565;102;0;-1-1;-1
960;138;-12.8199;46.5175;-56.109;9.03727;3091.72;5.19648;0;0;5.42165e-48;0.01;0;5.38797;102;0;-1-1;-1
960;139;-4.39857;58.665;-64.8956;9.10151;3158.12;5.23716;0;0;6.77707e-48;0.01;0;5.3836;102;0;-1-1;-1
960;140;-9.61115;86.1185;-55.0106;9.73613;3865.87;5.62028;0;0;6.77707e-48;0.01;0;3.60942;102;0;-1-1;-1
960;141;12.0541;-83.7046;-55.3345;9.76983;3906.16;5.63221;0;0;6.77707e-48;0.01;0;2.91134;102;0;-1-1;-1
960;142;12.3127;-65.1934;-58.8877;10.8722;5383.18;6.27639;0;0;5.42165e-48;0.01;0;5.48303;102;0;-1-1;-1
960;143;12.5375;-44.0836;-58.5999;9.24995;3315.18;5.34158;0;0;6.77707e-48;0.01;0;6.30565;102;0;-1-1;-1
960;144;12.8997;-25.8475;-58.4208;10.134;4359.44;5.85564;0;0;5.42165e-48;0.01;0;6.86687;102;0;-1-1;-1
960;145;13.3349;-7.26174;-58.6396;10.1672;4402.46;5.86988;0;0;6.77707e-48;0.01;0;6.07378;102;0;-1-1;-1
960;146;12.9276;10.4785;-59.9077;9.79307;3934.1;5.65335;0;0;5.42165e-48;0.01;0;6.16483;102;0;-1-1;-1
960;147;8.72366;28.0853;-60.7118;11.0608;5668.27;6.38387;0;0;6.77707e-48;0.01;0;5.84097;102;0;-1-1;-1
960;148;12.4037;54.0553;-60.7539;11.1711;5839.51;6.44829;0;0;6.77707e-48;0.01;0;5.83483;102;0;-1-1;-1
960;149;15.8053;73.2763;-67.3898;9.54729;3645.27;5.51169;0;0;6.77707e-48;0.01;0;3.48026;102;0;-1-1;-1
960;150;7.92689;88.4111;-58.196;10.1886;4430.29;5.88557;0;0;6.77707e-48;0.01;0;3.4209;102;0;-1-1;-1
960;151;28.707;-74.0215;-56.8461;10.6754;5096.13;6.16746;0;0;6.77707e-48;0.01;0;4.53597;102;0;-1-1;-1
960;152;26.7119;-53.9948;-58.1866;9.82711;3975.26;5.68307;0;0;6.77707e-48;0.01;0;6.91741;102;0;-1-1;-1
960;153;28.2376;-36.0516;-58.8972;9.84932;4002.28;5.6883;0;0;5.42165e-48;0.01;0;6.40099;102;0;-1-1;-1
960;154;28.4628;-15.9557;-58.7051;10.1689;4404.62;5.85976;0;0;6.77707e-48;0.01;0;6.71851;102;0;-1-1;-1
960;155;28.6769;2.31139;-58.0288;10.1251;4348;5.84554;0;0;6.77707e-48;0.01;0;7.0053;102;0;-1-1;-1
960;156;27.9614;21.5468;-58.2273;11.0377;5632.84;6.3682;0;0;5.42165e-48;0.01;0;5.92853;102;0;-1-1;-1
960;157;27.9703;40.7981;-58.0366;11.0564;5661.42;6.38964;0;0;6.77707e-48;0.01;0;5.89881;102;0;-1-1;-1
960;158;32.0259;67.1568;-69.3646;9.02683;3081.02;5.19792;0;0;6.77707e-48;0.01;0;4.24953;102;0;-1-1;-1
960;159;28.1177;77.0713;-55.8497;9.99844;4186.83;5.77625;0;0;6.77707e-48;0.01;0;4.28454;102;0;-1-1;-1
960;160;42.2633;-61.187;-57.4683;9.82717;3975.33;5.67016;0;0;6.77707e-48;0.01;0;4.5759;102;0;-1-1;-1
960;161;43.4747;-43.9535;-58.54;9.44087;3524.72;5.45869;0;0;6.77707e-48;0.01;0;6.00283;102;0;-1-1;-1
960;162;43.6428;-25.3796;-59.0058;9.89073;4052.97;5.71256;0;0;6.77707e-48;0.01;0;6.77472;102;0;-1-1;-1
960;163;43.5236;-7.31367;-58.8932;9.38897;3466.91;5.42494;0;0;6.77707e-48;0.01;0;6.29738;102;0;-1-1;-1
960;164;44.3185;11.8382;-58.3082;10.1256;4348.65;5.85412;0;0;6.77707e-48;0.01;0;6.65559;102;0;-1-1;-1
960;165;45.6742;31.0991;-58.7914;10.7371;5184.96;6.20884;0;0;6.77707e-48;0.01;0;6.1321;102;0;-1-1;-1
960;166;44.3236;50.1092;-57.0622;9.99623;4184.05;5.78231;0;0;6.77707e-48;0.01;0;6.49739;102;0;-1-1;-1
960;167;43.1037;67.3888;-56.9692;9.22386;3287.2;5.33303;0;0;6.77707e-48;0.01;0;5.57388;102;0;-1-1;-1
960;168;58.8463;-53.2162;-55.4549;9.77065;3907.14;5.6461;0;0;6.77707e-48;0.01;0;4.10878;102;0;-1-1;-1
960;169;58.7492;-35.3196;-56.9686;10.8902;5409.98;6.28651;0;0;6.77707e-48;0.01;0;5.89318;102;0;-1-1;-1
960;170;59.601;-16.9004;-58.5205;9.30759;3377.54;5.36722;0;0;6.77707e-48;0.01;0;6.14385;102;0;-1-1;-1
960;171;59.4773;0.656843;-56.0862;10.964;5520.69;6.33531;0;0;6.77707e-48;0.01;0;6.03774;102;0;-1-1;-1
960;172;60.6162;19.5595;-58.2646;9.81807;3964.3;5.67435;0;0;6.77707e-48;0.01;0;4.61559;102;0;-1-1;-1
960;173;61.2091;42.1544;-56.7299;9.99856;4186.98;5.76185;0;0;5.42165e-48;0.01;0;4.82066;102;0;-1-1;-1
960;174;59.9293;60.6447;-57.4328;11.0888;5711.43;6.39825;0;0;6.77707e-48;0.01;0;4.79948;102;0;-1-1;-1
960;175;74.1673;-43.6853;-52.488;9.81609;3961.91;5.67575;0;0;6.77707e-48;0.01;0;4.27305;102;0;-1-1;-1
960;176;73.7216;-25.6457;-52.4537;10.2413;4499.43;5.90485;0;0;6.77707e-48;0.01;0;6.3244;102;0;-1-1;-1
960;177;74.8311;-9.17843;-57.9303;9.23575;3299.93;5.3324;0;0;6.77707e-48;0.01;0;4.66894;102;0;-1-1;-1
960;178;79.1657;17.1881;-58.6316;10.4625;4797.31;6.03611;0;0;6.77707e-48;0.01;0;3.16988;102;0;-1-1;-1
960;179;77.5276;34.3693;-55.9745;9.33685;3409.49;5.38549;0;0;6.77707e-48;0.01;0;3.93983;102;0;-1-1;-1
960;180;77.0691;51.8082;-55.0826;10.6841;5108.56;6.16324;0;0;6.77707e-48;0.01;0;3.08214;102;0;-1-1;-1
960;181;90.761;-16.3708;-52.8769;11.0127;5594.64;6.35172;0;0;5.42165e-48;0.01;0;3.98275;102;0;-1-1;-1
960;182;87.9936;1.63836;-55.1567;9.80984;3954.34;5.6723;0;0;6.77707e-48;0.01;0;3.66751;102;0;-1-1;-1
960;183;-94.0694;-24.37;-52.0939;10.1862;4427.11;5.88315;0;0;5.42165e-48;0.01;0;2.5268;102;0;-1-1;-1
960;184;-99.3335;-12.6325;-38.589;10.9411;5486.24;6.32295;0;0;6.77707e-48;0.01;0;4.14266;102;0;-1-1;-1
960;185;-98.1292;17.0654;-39.4989;10.5144;4869.09;6.07208;0;0;6.77707e-48;0.01;0;4.23238;102;0;-1-1;-1
960;186;-97.5109;36.3127;-41.0484;10.6436;5050.73;6.1397;0;0;6.77707e-48;0.01;0;3.05942;102;0;-1-1;-1
960;187;-78.835;-54.9075;-41.3524;9.29698;3366;5.35909;0;0;6.77707e-48;0.01;0;4.49765;102;0;-1-1;-1
960;188;-81.3989;-37.0948;-45.5851;11.2017;5887.64;6.46504;0;0;6.77707e-48;0.01;0;4.59502;102;0;-1-1;-1
960;189;-82.1374;-15.6766;-42.7907;9.25842;3324.3;5.34621;0;0;6.77707e-48;0.01;0;5.79637;102;0;-1-1;-1
960;190;-86.7928;2.20669;-45.2134;11.241;5949.8;6.48834;0;0;6.77707e-48;0.01;0;5.44269;102;0;-1-1;-1
960;191;-81.7798;25.6248;-39.6096;10.5786;4958.78;6.10969;0;0;6.77707e-48;0.01;0;5.39983;102;0;-1-1;-1
960;192;-82.2681;41.3617;-50.6145;10.7699;5232.69;6.21671;0;0;6.77707e-48;0.01;0;3.07457;102;0;-1-1;-1
960;193;-82.2969;57.8983;-41.6547;10.4824;4824.69;6.05214;0;0;6.77707e-48;0.01;0;3.16359;102;0;-1-1;-1
960;194;-73.5059;-66.828;-51.2123;8.96499;3018.14;5.17392;0;0;6.77707e-48;0.01;0;2.64084;102;0;-1-1;-1
960;195;-64.8884;-45.2015;-43.9851;10.3328;4621.09;5.95698;0;0;5.42165e-48;0.01;0;6.82554;102;0;-1-1;-1
