Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;13;-8.49861;1.15973;-88.3311;10.3388;4629.08;5.87715;0;0;2.11563e-63;0.01;0;3.40611;102;0;-1-1;-1
1280;14;-5.92136;17.915;-79.8384;10.3121;4593.4;5.86712;0;0;2.11563e-63;0.01;0;4.39649;102;0;-1-1;-1
1280;15;-7.71724;36.7073;-80.9032;9.86832;4025.49;5.60862;0;0;2.11563e-63;0.01;0;3.58454;102;0;-1-1;-1
1280;16;10.5389;-41.8693;-81.7842;10.2094;4457.42;5.82133;0;0;2.11563e-63;0.01;0;4.12113;102;0;-1-1;-1
1280;17;11.3302;-22.6982;-82.4204;10.2626;4527.53;5.84033;0;0;2.11563e-63;0.01;0;4.73766;102;0;-1-1;-1
1280;18;16.8891;-7.32111;-87.1111;8.89173;2944.75;5.06664;0;0;2.11563e-63;0.01;0;2.67727;102;0;-1-1;-1
1280;19;12.8803;12.4935;-78.4575;8.76557;2821.17;4.99978;0;0;2.11563e-63;0.01;0;3.66134;102;0;-1-1;-1
1280;20;14.3963;29.1179;-80.724;8.91054;2963.47;5.06368;0;0;2.11563e-63;0.01;0;4.35602;102;0;-1-1;-1
1280;21;11.3093;44.8921;-87.7682;10.41;4725.39;5.91525;0;0;1.6925e-63;0.01;0;2.5303;102;0;-1-1;-1
1280;22;25.4569;-51.5963;-80.2086;9.58046;3683.39;5.44972;0;0;2.11563e-63;0.01;0;3.51703;102;0;-1-1;-1
1280;23;26.23;-32.9236;-82.4024;10.2938;4568.97;5.84193;0;0;2.11563e-63;0.01;0;4.91872;102;0;-1-1;-1
1280;24;26.7711;-16.6855;-79.8176;8.61121;2674.73;4.90588;0;0;2.11563e-63;0.01;0;5.403;102;0;-1-1;-1
1280;25;26.6951;3.06113;-80.4782;8.70461;2762.71;4.95975;0;0;2.11563e-63;0.01;0;5.01101;102;0;-1-1;-1
1280;26;26.5215;18.9756;-80.716;9.07272;3128.25;5.16481;0;0;2.11563e-63;0.01;0;5.24065;102;0;-1-1;-1
1280;27;27.009;40.8396;-80.7296;9.97993;4163.62;5.68259;0;0;1.6925e-63;0.01;0;5.00314;102;0;-1-1;-1
1280;28;41.4737;-41.6713;-81.4337;10.17;4406.09;5.78155;0;0;2.11563e-63;0.01;0;2.87727;102;0;-1-1;-1
1280;29;40.0763;-24.5409;-79.9309;8.58577;2651.1;4.8695;0;0;2.11563e-63;0.01;0;4.47882;102;0;-1-1;-1
1280;30;40.4527;-7.12721;-82.2488;10.3242;4609.55;5.87489;0;0;2.11563e-63;0.01;0;3.32285;102;0;-1-1;-1
1280;31;42.0127;11.7901;-80.5205;10.2873;4560.35;5.8519;0;0;2.11563e-63;0.01;0;4.71161;102;0;-1-1;-1
1280;32;38.4713;28.8013;-86.7541;10.1894;4431.36;5.79364;0;0;2.11563e-63;0.01;0;3.66802;102;0;-1-1;-1
1280;33;-72.4831;-12.3473;-69.8756;9.45013;3535.1;5.3736;0;0;2.11563e-63;0.01;0;3.6027;102;0;-1-1;-1
1280;34;-57.6375;-43.2532;-66.3269;10.1013;4317.33;5.74492;0;0;2.11563e-63;0.01;0;3.99577;102;0;-1-1;-1
1280;35;-62.1655;-26.064;-69.5054;9.38459;3462.06;5.33396;0;0;2.11563e-63;0.01;0;4.27746;102;0;-1-1;-1
1280;36;-57.3302;-10.9934;-68.9535;8.58351;2649.01;4.88039;0;0;2.11563e-63;0.01;0;6.39241;102;0;-1-1;-1
1280;37;-57.3129;10.8177;-68.6651;8.2911;2387.4;4.70369;0;0;2.11563e-63;0.01;0;4.34117;102;0;-1-1;-1
1280;38;-58.3067;25.5759;-66.1221;8.61133;2674.85;4.89805;0;0;2.11563e-63;0.01;0;5.67662;102;0;-1-1;-1
1280;39;-61.9188;41.559;-67.8383;9.63773;3749.84;5.48171;0;0;2.11563e-63;0.01;0;3.61325;102;0;-1-1;-1
1280;40;-42.5726;-61.3536;-62.8411;9.14776;3206.51;5.21113;0;0;2.11563e-63;0.01;0;3.68518;102;0;-1-1;-1
1280;41;-46.1164;-30.1156;-66.8789;9.56569;3666.38;5.46372;0;0;2.11563e-63;0.01;0;6.54426;102;0;-1-1;-1
1280;42;-43.6354;-14.0442;-68.6617;8.37448;2460.16;4.76672;0;0;2.11563e-63;0.01;0;6.72303;102;0;-1-1;-1
1280;43;-44.9069;1.15596;-68.2331;8.62707;2689.54;4.90939;0;0;2.11563e-63;0.01;0;5.53212;102;0;-1-1;-1
1280;44;-44.9882;19.6437;-66.402;8.58018;2645.93;4.88727;0;0;2.11563e-63;0.01;0;5.79728;102;0;-1-1;-1
1280;45;-46.0709;36.3269;-66.4609;9.63654;3748.46;5.49063;0;0;2.11563e-63;0.01;0;4.86123;102;0;-1-1;-1
1280;46;-51.0142;53.4894;-65.0634;8.57591;2641.98;4.87774;0;0;2.11563e-63;0.01;0;3.10831;102;0;-1-1;-1
1280;47;-28.8219;-53.7642;-65.1331;8.76927;2824.74;4.99467;0;0;2.11563e-63;0.01;0;5.70389;102;0;-1-1;-1
1280;48;-41.2444;-45.317;-63.4969;8.39575;2478.94;4.77647;0;0;1.6925e-63;0.01;0;5.4134;102;0;-1-1;-1
1280;49;-31.0206;-23.4196;-68.9387;8.94554;2998.53;5.0907;0;0;2.11563e-63;0.01;0;6.68698;102;0;-1-1;-1
1280;50;-30.8379;-7.25149;-68.7544;8.56171;2628.88;4.87772;0;0;2.11563e-63;0.01;0;6.23928;102;0;-1-1;-1
1280;51;-31.6012;11.0043;-67.5201;9.40584;3485.63;5.35488;0;0;1.6925e-63;0.01;0;6.22519;102;0;-1-1;-1
1280;52;-30.3949;28.4725;-66.1413;10.2178;4468.54;5.81781;0;0;2.11563e-63;0.01;0;6.93994;102;0;-1-1;-1
1280;53;-23.097;42.2627;-75.3481;9.43509;3518.25;5.37345;0;0;2.11563e-63;0.01;0;4.33925;102;0;-1-1;-1
1280;54;-28.8757;57.0252;-68.6138;9.86427;4020.53;5.62032;0;0;2.11563e-63;0.01;0;3.61207;102;0;-1-1;-1
1280;55;-18.4813;-65.6756;-70.0816;9.97364;4155.75;5.68011;0;0;2.11563e-63;0.01;0;2.61255;102;0;-1-1;-1
1280;56;-12.4005;-50.9087;-65.9585;8.51783;2588.67;4.84155;0;0;2.11563e-63;0.01;0;5.80496;102;0;-1-1;-1
1280;57;-13.3893;-35.1355;-66.7301;9.11465;3171.82;5.1779;0;0;2.11563e-63;0.01;0;5.07393;102;0;-1-1;-1
1280;58;-16.7577;-15.1478;-69.2365;9.3903;3468.39;5.3384;0;0;2.11563e-63;0.01;0;5.4615;102;0;-1-1;-1
1280;59;-11.4216;1.4421;-71.6108;9.59697;3702.46;5.48311;0;0;2.11563e-63;0.01;0;5.09957;102;0;-1-1;-1
1280;60;-17.0266;17.3468;-67.2825;8.85912;2912.47;5.04131;0;0;1.6925e-63;0.01;0;5.04643;102;0;-1-1;-1
1280;61;-13.788;33.4813;-65.0665;9.2286;3292.28;5.25542;0;0;2.11563e-63;0.01;0;6.16697;102;0;-1-1;-1
1280;62;-12.155;55.4681;-73.6636;9.81675;3962.7;5.59684;0;0;2.11563e-63;0.01;0;3.58747;102;0;-1-1;-1
1280;63;1.63378;-54.6469;-74.4128;9.16817;3228.02;5.21197;0;0;2.11563e-63;0.01;0;3.61151;102;0;-1-1;-1
1280;64;1.3885;-41.1457;-66.9149;8.90159;2954.55;5.07027;0;0;2.11563e-63;0.01;0;6.52952;102;0;-1-1;-1
1280;65;-0.0721609;-22.9775;-68.1297;10.3719;4673.73;5.90063;0;0;2.11563e-63;0.01;0;5.87568;102;0;-1-1;-1
1280;66;3.94676;-6.98621;-76.1476;10.0423;4242.15;5.7237;0;0;2.11563e-63;0.01;0;5.13828;102;0;-1-1;-1
1280;67;3.57663;16.3431;-66.1828;8.5883;2653.45;4.89033;0;0;2.11563e-63;0.01;0;5.28223;102;0;-1-1;-1
1280;68;2.67992;30.8598;-70.2155;8.6704;2730.28;4.93606;0;0;2.11563e-63;0.01;0;5.82325;102;0;-1-1;-1
1280;69;3.31592;47.2192;-72.4023;9.52539;3620.23;5.41256;0;0;2.11563e-63;0.01;0;6.11233;102;0;-1-1;-1
1280;70;2.86665;64.4797;-72.8375;10.0381;4236.85;5.7228;0;0;2.11563e-63;0.01;0;3.76524;102;0;-1-1;-1
1280;71;15.5379;-63.6881;-72.2086;9.38555;3463.12;5.34408;0;0;2.11563e-63;0.01;0;3.02249;102;0;-1-1;-1
1280;72;15.7965;-48.9476;-67.2016;8.90208;2955.04;5.06785;0;0;2.11563e-63;0.01;0;6.90645;102;0;-1-1;-1
1280;73;15.9342;-32.2274;-67.9023;10.3573;4654;5.90071;0;0;2.11563e-63;0.01;0;7.56177;102;0;-1-1;-1
1280;74;16.6344;-15.6369;-67.7449;8.71564;2773.23;4.96433;0;0;2.11563e-63;0.01;0;6.48781;102;0;-1-1;-1
1280;75;16.6599;0.820825;-67.9197;9.40117;3480.44;5.35186;0;0;2.11563e-63;0.01;0;6.46795;102;0;-1-1;-1
1280;76;17.7919;21.7712;-67.2341;8.84599;2899.53;5.03443;0;0;1.6925e-63;0.01;0;6.84958;102;0;-1-1;-1
1280;77;16.9615;37.6722;-67.5031;9.19164;3252.88;5.24134;0;0;2.11563e-63;0.01;0;6.22434;102;0;-1-1;-1
1280;78;18.6932;55.2259;-74.0733;10.3129;4594.37;5.86595;0;0;1.6925e-63;0.01;0;4.74672;102;0;-1-1;-1
1280;79;29.0039;-57.9807;-65.9976;8.55103;2619.05;4.85642;0;0;2.11563e-63;0.01;0;4.71227;102;0;-1-1;-1
1280;80;30.967;-41.611;-67.2316;10.047;4248.08;5.7084;0;0;2.11563e-63;0.01;0;6.69627;102;0;-1-1;-1
1280;81;31.0454;-24.4204;-67.3732;8.6115;2675.01;4.8955;0;0;2.11563e-63;0.01;0;7.02274;102;0;-1-1;-1
1280;82;30.9298;-7.20121;-67.8421;9.60351;3710.04;5.47617;0;0;2.11563e-63;0.01;0;6.64481;102;0;-1-1;-1
1280;83;30.7859;10.8681;-66.9841;9.9556;4133.24;5.65715;0;0;1.6925e-63;0.01;0;7.06892;102;0;-1-1;-1
1280;84;32.668;29.321;-68.5974;10.1887;4430.36;5.78889;0;0;2.11563e-63;0.01;0;7.29131;102;0;-1-1;-1
1280;85;31.1757;47.0416;-66.0014;8.53896;2607.97;4.86403;0;0;2.11563e-63;0.01;0;6.21443;102;0;-1-1;-1
1280;1197;-7.94416;-0.842287;-49.2173;8.36585;2452.55;4.76439;0;0;2.64454e-63;0.01;0;4.71399;102;0;-1-1;-1
1280;87;45.0832;-32.4829;-67.0589;9.06139;3116.54;5.15208;0;0;1.6925e-63;0.01;0;5.49894;102;0;-1-1;-1
1280;88;45.6289;-15.5931;-67.6448;10.0673;4273.96;5.72794;0;0;2.11563e-63;0.01;0;6.74467;102;0;-1-1;-1
1280;89;45.1137;1.52112;-66.6044;8.61252;2675.96;4.89051;0;0;2.11563e-63;0.01;0;6.06427;102;0;-1-1;-1
1280;90;50.5744;25.693;-76.7507;8.31194;2405.45;4.73312;0;0;2.11563e-63;0.01;0;3.62468;102;0;-1-1;-1
1280;91;44.2722;41.5701;-75.3661;10.4085;4723.31;5.94215;0;0;2.11563e-63;0.01;0;3.52181;102;0;-1-1;-1
1280;92;43.9809;55.3825;-65.4434;8.53892;2607.94;4.8429;0;0;2.11563e-63;0.01;0;3.82065;102;0;-1-1;-1
1280;93;60.7936;-24.4832;-67.5449;10.2646;4530.16;5.8417;0;0;2.11563e-63;0.01;0;2.93856;102;0;-1-1;-1
1280;94;59.3362;-7.06256;-65.7352;8.83621;2889.93;5.03636;0;0;2.11563e-63;0.01;0;3.72586;102;0;-1-1;-1
1280;95;57.6594;11.6883;-71.7094;9.98183;4165.99;5.6656;0;0;2.11563e-63;0.01;0;2.90543;102;0;-1-1;-1
1280;96;-78.7768;-10.1741;-54.3172;9.90316;4068.27;5.63661;0;0;2.11563e-63;0.01;0;4.2571;102;0;-1-1;-1
1280;97;-82.8456;16.6045;-50.5037;8.78427;2839.26;4.98842;0;0;1.6925e-63;0.01;0;3.07594;102;0;-1-1;-1
1280;98;-69.8244;-47.9011;-53.9702;10.2341;4489.95;5.8174;0;0;2.11563e-63;0.01;0;4.23043;102;0;-1-1;-1
1280;99;-63.5707;-32.3549;-54.4977;9.13694;3195.14;5.19389;0;0;2.11563e-63;0.01;0;5.85884;102;0;-1-1;-1
1280;100;-63.7989;-16.6279;-56.4796;8.59391;2658.65;4.88799;0;0;2.11563e-63;0.01;0;6.13276;102;0;-1-1;-1
1280;101;-65.731;0.246868;-59.9824;9.8666;4023.38;5.60479;0;0;2.11563e-63;0.01;0;5.94159;102;0;-1-1;-1
1280;102;-69.3185;17.0357;-60.1098;8.77347;2828.8;4.98116;0;0;2.11563e-63;0.01;0;4.65834;102;0;-1-1;-1
1280;103;-72.7114;29.7291;-68.1787;8.56527;2632.16;4.86825;0;0;2.11563e-63;0.01;0;2.56081;102;0;-1-1;-1
1280;104;-53.4413;-55.0739;-51.53;9.9325;4104.54;5.65713;0;0;2.11563e-63;0.01;0;6.46717;102;0;-1-1;-1
1280;105;-49.7894;-39.3157;-52.8394;8.69924;2757.61;4.95886;0;0;1.6925e-63;0.01;0;6.52462;102;0;-1-1;-1
1280;106;-50.3627;-23.9579;-52.8172;8.63268;2694.79;4.91715;0;0;1.6925e-63;0.01;0;6.50395;102;0;-1-1;-1
1280;107;-50.7128;-6.77856;-54.7691;9.99826;4186.6;5.68563;0;0;2.11563e-63;0.01;0;6.44907;102;0;-1-1;-1
1280;108;-54.6515;13.5624;-53.2849;9.90718;4073.22;5.62798;0;0;2.11563e-63;0.01;0;6.50833;102;0;-1-1;-1
1280;109;-65.3013;32.1513;-55.2087;8.40834;2490.11;4.77071;0;0;2.11563e-63;0.01;0;5.26067;102;0;-1-1;-1
1280;110;-53.6022;43.6405;-52.8586;9.89882;4062.92;5.6359;0;0;2.11563e-63;0.01;0;6.46063;102;0;-1-1;-1
1280;111;-51.0013;65.4965;-52.462;10.2721;4540.15;5.84439;0;0;2.11563e-63;0.01;0;4.35722;102;0;-1-1;-1
1280;112;-50.5538;-72.9508;-53.4156;9.874;4032.45;5.59426;0;0;1.6925e-63;0.01;0;2.46031;102;0;-1-1;-1
1280;113;-36.2144;-53.1631;-50.5847;9.32164;3392.86;5.31201;0;0;2.11563e-63;0.01;0;6.67161;102;0;-1-1;-1
1280;114;-35.6809;-32.9351;-54.3498;9.70494;3828.84;5.52508;0;0;1.6925e-63;0.01;0;6.9512;102;0;-1-1;-1
1280;115;-35.9926;-15.9487;-55.1419;10.3958;4706.09;5.90789;0;0;2.11563e-63;0.01;0;7.90585;102;0;-1-1;-1
1280;116;-35.5635;1.02836;-55.942;9.14917;3207.99;5.20715;0;0;2.11563e-63;0.01;0;6.47519;102;0;-1-1;-1
1280;117;-36.9216;18.6433;-52.3657;10.3337;4622.22;5.87111;0;0;2.11563e-63;0.01;0;7.22064;102;0;-1-1;-1
1280;118;-37.5378;36.1013;-52.3481;8.89912;2952.09;5.06484;0;0;2.11563e-63;0.01;0;6.77059;102;0;-1-1;-1
1280;119;-38.3991;52.8854;-54.108;10.1751;4412.67;5.78031;0;0;2.11563e-63;0.01;0;5.51013;102;0;-1-1;-1
1280;120;-35.1117;71.6537;-59.4807;10.5454;4912.21;5.98527;0;0;2.11563e-63;0.01;0;2.93738;102;0;-1-1;-1
1280;121;-19.8892;-77.8095;-52.1966;9.77491;3912.25;5.55079;0;0;2.11563e-63;0.01;0;4.30594;102;0;-1-1;-1
1280;122;-20.3922;-60.7102;-53.5256;9.58677;3690.67;5.45151;0;0;2.11563e-63;0.01;0;6.4622;102;0;-1-1;-1
1280;123;-22.0998;-43.3236;-54.5117;10.1368;4363.11;5.74348;0;0;2.11563e-63;0.01;0;6.43684;102;0;-1-1;-1
1280;124;-20.474;-24.5659;-55.3467;10.0963;4310.95;5.7294;0;0;2.11563e-63;0.01;0;5.88498;102;0;-1-1;-1
1280;125;-21.4593;-6.67891;-56.2452;9.10815;3165.04;5.17048;0;0;1.6925e-63;0.01;0;5.98279;102;0;-1-1;-1
1280;126;-21.7463;9.55896;-53.319;9.58919;3693.47;5.45652;0;0;2.11563e-63;0.01;0;5.18695;102;0;-1-1;-1
1280;127;-22.3952;31.3895;-51.5022;8.72164;2778.96;4.96423;0;0;2.11563e-63;0.01;0;6.67589;102;0;-1-1;-1
1280;128;-25.9295;43.3385;-59.8707;8.52721;2597.22;4.85733;0;0;2.11563e-63;0.01;0;5.77191;102;0;-1-1;-1
1280;129;-10.7128;65.7731;-51.1521;8.33715;2427.4;4.73795;0;0;2.11563e-63;0.01;0;4.39633;102;0;-1-1;-1
1280;130;-21.0429;82.2299;-60.6779;9.22806;3291.7;5.26239;0;0;2.11563e-63;0.01;0;1.84673;102;0;-1-1;-1
1280;131;-5.19497;-83.9616;-49.0676;8.64531;2706.64;4.93652;0;0;2.11563e-63;0.01;0;3.43719;102;0;-1-1;-1
1280;132;-5.33215;-68.2563;-52.0408;9.16191;3221.41;5.21043;0;0;1.6925e-63;0.01;0;4.07001;102;0;-1-1;-1
1280;133;-2.73525;-50.4152;-52.9105;9.8564;4010.91;5.6096;0;0;1.6925e-63;0.01;0;4.55459;102;0;-1-1;-1
1280;134;-2.89102;-32.8066;-53.4131;9.92837;4099.42;5.65044;0;0;1.6925e-63;0.01;0;5.38297;102;0;-1-1;-1
1280;135;-2.40368;-15.8276;-52.3145;8.70382;2761.97;4.96135;0;0;2.11563e-63;0.01;0;4.71473;102;0;-1-1;-1
1280;136;1.61851;2.01399;-61.7309;8.62407;2686.74;4.90283;0;0;2.11563e-63;0.01;0;4.88538;102;0;-1-1;-1
1280;137;-0.61163;13.2638;-51.5774;8.32083;2413.17;4.73514;0;0;2.11563e-63;0.01;0;4.63022;102;0;-1-1;-1
1280;138;-13.2275;43.9723;-51.8366;8.41752;2498.28;4.76528;0;0;1.6925e-63;0.01;0;5.87239;102;0;-1-1;-1
1280;139;-3.13475;56.0177;-60.2427;8.46789;2543.4;4.79816;0;0;2.11563e-63;0.01;0;5.61082;102;0;-1-1;-1
1280;140;-8.45912;80.7431;-50.2285;9.0428;3097.4;5.14382;0;0;2.11563e-63;0.01;0;4.2758;102;0;-1-1;-1
1280;141;16.2285;-80.9913;-51.8208;9.06503;3120.29;5.14721;0;0;2.11563e-63;0.01;0;1.99255;102;0;-1-1;-1
1280;142;11.7577;-59.3967;-54.7983;10.0957;4310.26;5.74664;0;0;1.6925e-63;0.01;0;5.28749;102;0;-1-1;-1
1280;143;11.86;-41.326;-54.5157;8.57634;2642.38;4.88551;0;0;2.11563e-63;0.01;0;6.49967;102;0;-1-1;-1
1280;144;11.6536;-24.1956;-53.7809;9.38303;3460.34;5.34711;0;0;1.6925e-63;0.01;0;7.08881;102;0;-1-1;-1
1280;145;11.7641;-7.72265;-54.3293;9.41362;3494.29;5.35798;0;0;2.11563e-63;0.01;0;6.01855;102;0;-1-1;-1
1280;146;13.6183;10.9887;-55.8661;9.10078;3157.36;5.17812;0;0;1.6925e-63;0.01;0;6.4945;102;0;-1-1;-1
1280;147;8.03349;28.0639;-54.4696;10.2853;4557.58;5.85182;0;0;2.11563e-63;0.01;0;6.52018;102;0;-1-1;-1
1280;148;12.4255;50.6988;-57.274;10.3505;4644.8;5.89039;0;0;2.11563e-63;0.01;0;6.44257;102;0;-1-1;-1
1280;149;16.1546;68.5602;-64.2829;8.857;2910.37;5.03966;0;0;2.11563e-63;0.01;0;3.64891;102;0;-1-1;-1
1280;150;6.98694;85.046;-52.0802;9.45374;3539.16;5.3861;0;0;2.11563e-63;0.01;0;3.08033;102;0;-1-1;-1
1280;151;27.0715;-68.0853;-53.3085;9.91174;4078.85;5.64528;0;0;2.11563e-63;0.01;0;4.77808;102;0;-1-1;-1
1280;152;25.4272;-50.2853;-53.4335;9.12427;3181.87;5.20367;0;0;2.11563e-63;0.01;0;6.52852;102;0;-1-1;-1
1280;153;26.1299;-32.4299;-53.9472;9.12135;3178.82;5.19423;0;0;1.6925e-63;0.01;0;6.54692;102;0;-1-1;-1
1280;154;26.2759;-15.7935;-54.3898;9.43827;3521.81;5.35774;0;0;2.11563e-63;0.01;0;7.24954;102;0;-1-1;-1
1280;155;26.4474;1.31694;-53.7698;9.38547;3463.03;5.34474;0;0;2.11563e-63;0.01;0;6.6772;102;0;-1-1;-1
1280;156;27.1339;20.3724;-53.1118;10.2293;4483.59;5.81747;0;0;1.6925e-63;0.01;0;6.563;102;0;-1-1;-1
1280;157;26.724;37.9845;-53.4402;10.2788;4549.02;5.85976;0;0;2.11563e-63;0.01;0;6.56941;102;0;-1-1;-1
1280;158;30.5134;62.287;-64.47;8.38943;2473.35;4.75811;0;0;2.11563e-63;0.01;0;4.3626;102;0;-1-1;-1
1280;159;25.1558;69.7649;-51.5481;9.30739;3377.32;5.30237;0;0;2.11563e-63;0.01;0;4.46395;102;0;-1-1;-1
1280;160;39.825;-56.9686;-53.435;9.09807;3154.54;5.17612;0;0;2.11563e-63;0.01;0;4.58165;102;0;-1-1;-1
1280;161;40.2801;-40.8838;-53.4032;8.79854;2853.12;5.01625;0;0;2.11563e-63;0.01;0;6.24331;102;0;-1-1;-1
1280;162;40.6838;-24.0455;-54.1772;9.20439;3266.43;5.23964;0;0;2.11563e-63;0.01;0;7.02913;102;0;-1-1;-1
1280;163;40.134;-7.59893;-54.4641;8.7226;2779.89;4.96831;0;0;2.11563e-63;0.01;0;6.25023;102;0;-1-1;-1
1280;164;41.1454;10.2437;-53.0867;9.41966;3501.02;5.36955;0;0;2.11563e-63;0.01;0;6.54805;102;0;-1-1;-1
1280;165;43.0343;29.1126;-53.8443;9.97322;4155.23;5.68877;0;0;2.11563e-63;0.01;0;6.20724;102;0;-1-1;-1
1280;166;41.8833;46.546;-52.7229;9.26906;3335.76;5.28973;0;0;2.11563e-63;0.01;0;6.57296;102;0;-1-1;-1
1280;167;40.5463;62.6845;-52.6563;8.54654;2614.93;4.87576;0;0;2.11563e-63;0.01;0;5.54278;102;0;-1-1;-1
1280;168;54.5939;-49.2841;-51.6444;9.06295;3118.15;5.16355;0;0;2.11563e-63;0.01;0;4.23566;102;0;-1-1;-1
1280;169;54.7823;-32.8479;-52.6249;10.1109;4329.69;5.75337;0;0;2.11563e-63;0.01;0;6.61702;102;0;-1-1;-1
1280;170;55.422;-16.3523;-53.9685;8.66218;2722.51;4.92518;0;0;2.11563e-63;0.01;0;6.91348;102;0;-1-1;-1
1280;171;54.8402;-0.216364;-51.0402;10.1952;4438.95;5.81;0;0;2.11563e-63;0.01;0;6.21008;102;0;-1-1;-1
1280;172;56.0349;16.7405;-54.9797;9.09305;3149.32;5.18169;0;0;2.11563e-63;0.01;0;4.95273;102;0;-1-1;-1
1280;173;57.5114;39.308;-52.2474;9.26326;3329.5;5.25804;0;0;1.6925e-63;0.01;0;4.15863;102;0;-1-1;-1
1280;174;56.2441;56.3178;-53.4389;10.3045;4583.25;5.86067;0;0;2.11563e-63;0.01;0;4.13249;102;0;-1-1;-1
1280;175;69.0254;-40.7601;-48.5659;9.09458;3150.92;5.18724;0;0;2.11563e-63;0.01;0;4.26976;102;0;-1-1;-1
1280;176;68.546;-24.0312;-48.2171;9.51396;3607.21;5.40469;0;0;2.11563e-63;0.01;0;6.04173;102;0;-1-1;-1
1280;177;69.1368;-8.79975;-53.8003;8.55498;2622.68;4.87156;0;0;2.11563e-63;0.01;0;4.43816;102;0;-1-1;-1
1280;178;73.2568;15.873;-53.7616;9.73057;3859.26;5.52971;0;0;2.11563e-63;0.01;0;3.11175;102;0;-1-1;-1
1280;179;72.7624;31.9306;-51.4671;8.68093;2740.24;4.93466;0;0;2.11563e-63;0.01;0;3.82086;102;0;-1-1;-1
1280;180;72.0697;48.2781;-51.287;9.9124;4079.67;5.63553;0;0;2.11563e-63;0.01;0;3.09276;102;0;-1-1;-1
1280;181;84.8662;-15.2436;-48.5982;10.1769;4415.07;5.784;0;0;1.6925e-63;0.01;0;3.8627;102;0;-1-1;-1
1280;182;81.4111;1.34951;-50.4322;9.12749;3185.24;5.20556;0;0;2.11563e-63;0.01;0;3.6175;102;0;-1-1;-1
1280;183;-88.0892;-23.0627;-47.0143;9.43011;3512.69;5.37097;0;0;1.6925e-63;0.01;0;2.8768;102;0;-1-1;-1
1280;184;-93.3656;-11.9062;-34.8137;10.1607;4393.94;5.7919;0;0;2.11563e-63;0.01;0;4.15058;102;0;-1-1;-1
1280;185;-92.2961;16.1363;-36.2051;9.77941;3917.65;5.56849;0;0;2.11563e-63;0.01;0;4.17891;102;0;-1-1;-1
1280;186;-90.6474;34.2772;-38.2352;9.8682;4025.34;5.60783;0;0;2.11563e-63;0.01;0;2.97906;102;0;-1-1;-1
1280;187;-72.536;-51.6264;-38.1759;8.64407;2705.48;4.90858;0;0;2.11563e-63;0.01;0;3.8875;102;0;-1-1;-1
1280;188;-75.608;-34.4662;-42.303;10.4146;4731.71;5.92573;0;0;2.11563e-63;0.01;0;4.94021;102;0;-1-1;-1
1280;189;-77.9795;-14.3134;-38.9007;8.57634;2642.38;4.8825;0;0;2.11563e-63;0.01;0;6.11353;102;0;-1-1;-1
1280;190;-82.1635;2.13683;-41.4862;10.455;4787.03;5.94918;0;0;2.11563e-63;0.01;0;5.10012;102;0;-1-1;-1
1280;191;-77.1693;23.4051;-36.6129;9.80892;3953.23;5.58635;0;0;2.11563e-63;0.01;0;5.83532;102;0;-1-1;-1
1280;192;-78.0014;40.454;-48.8541;9.97342;4155.47;5.67512;0;0;2.11563e-63;0.01;0;2.43165;102;0;-1-1;-1
