Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;44;-49.3069;21.5181;-75.8228;10.622;5020.01;6.29281;0;0;8.01762e-19;0.01;0;6.524;101;0;-1-1;-1
360;45;-48.7408;40.0286;-79.0113;11.93;7112.33;7.07086;0;0;8.01762e-19;0.01;0;4.93038;101;0;-1-1;-1
360;46;-50.5179;58.2946;-79.551;10.6878;5113.95;6.33772;0;0;8.01762e-19;0.01;0;4.47976;101;0;-1-1;-1
360;47;-31.745;-61.1956;-75.9617;10.9483;5497;6.49338;0;0;8.01762e-19;0.01;0;5.86063;101;0;-1-1;-1
360;48;-42.8743;-47.1068;-75.032;10.4063;4720.35;6.16262;0;0;6.4141e-19;0.01;0;7.10207;102;0;-1-1;-1
360;49;-33.6581;-27.4571;-77.6904;11.0392;5635.05;6.54968;0;0;8.01762e-19;0.01;0;7.52557;101;0;-1-1;-1
360;50;-32.2578;-5.07164;-78.2976;10.5923;4978.09;6.26888;0;0;8.01762e-19;0.01;0;6.36673;101;0;-1-1;-1
360;51;-32.4106;11.4432;-78.2165;11.7705;6830.74;6.97453;0;0;6.4141e-19;0.01;0;6.97836;102;0;-1-1;-1
360;52;-32.3307;31.2764;-76.3569;12.5374;8254.82;7.42825;0;0;8.01762e-19;0.01;0;8.7604;101;0;-1-1;-1
360;53;-31.4471;49.0164;-86.0733;11.7289;6758.65;6.95202;0;0;8.01762e-19;0.01;0;4.5926;101;0;-1-1;-1
360;54;-35.0004;69.284;-81.8964;12.3071;7808.33;7.29611;0;0;8.01762e-19;0.01;0;2.74261;101;0;-1-1;-1
360;55;-17.0671;-74.6586;-79.8176;12.3638;7916.7;7.33208;0;0;8.01762e-19;0.01;0;4.4718;101;0;-1-1;-1
360;56;-15.0197;-54.5049;-78.0641;10.6906;5117.96;6.33109;0;0;8.01762e-19;0.01;0;7.88732;102;0;-1-1;-1
360;57;-15.9206;-35.2578;-78.0131;11.2018;5887.71;6.6402;0;0;8.01762e-19;0.01;0;7.2495;101;0;-1-1;-1
360;58;-16.9211;-15.7032;-78.6659;11.6969;6703.41;6.93715;0;0;8.01762e-19;0.01;0;6.3045;101;0;-1-1;-1
360;59;-14.93;4.22992;-82.3715;11.9041;7066.05;7.05957;0;0;8.01762e-19;0.01;0;7.47116;102;0;-1-1;-1
360;60;-15.5095;22.8406;-77.2364;11.1125;5748.09;6.5847;0;0;6.4141e-19;0.01;0;6.9835;102;0;-1-1;-1
360;61;-14.6775;40.0514;-76.7211;11.3881;6186.5;6.7515;0;0;8.01762e-19;0.01;0;7.28842;101;0;-1-1;-1
360;62;-17.0855;61.9737;-79.2336;12.2873;7770.73;7.28351;0;0;8.01762e-19;0.01;0;5.58569;102;0;-1-1;-1
360;63;0.622691;-64.7399;-79.3157;11.3284;6089.69;6.72164;0;0;8.01762e-19;0.01;0;5.98229;101;0;-1-1;-1
360;64;0.818145;-45.4418;-78.1953;11.0445;5643.28;6.54776;0;0;8.01762e-19;0.01;0;6.71866;101;0;-1-1;-1
360;65;0.364279;-25.2189;-77.3496;12.7777;8738.71;7.57131;0;0;8.01762e-19;0.01;0;7.67911;101;0;-1-1;-1
360;66;1.65894;-6.73062;-83.1281;12.4515;8086.37;7.38284;0;0;8.01762e-19;0.01;0;6.52524;101;0;-1-1;-1
360;67;1.19574;14.4812;-75.5076;10.6239;5022.67;6.29382;0;0;8.01762e-19;0.01;0;7.13101;101;0;-1-1;-1
360;68;0.984889;31.5622;-79.4294;10.6437;5050.89;6.30663;0;0;8.01762e-19;0.01;0;7.9152;101;0;-1-1;-1
360;69;0.427736;51.7463;-81.9123;11.8155;6909.44;7.00416;0;0;8.01762e-19;0.01;0;5.62633;101;0;-1-1;-1
360;70;-0.0428454;70.3739;-89.0602;12.3694;7927.44;7.33748;0;0;8.01762e-19;0.01;0;2.16658;101;0;-1-1;-1
360;71;17.1644;-75.9554;-79.1414;11.723;6748.38;6.94657;0;0;8.01762e-19;0.01;0;3.98495;101;0;-1-1;-1
360;72;17.3668;-55.3248;-78.161;10.9042;5430.93;6.47159;0;0;8.01762e-19;0.01;0;6.7852;101;0;-1-1;-1
360;73;17.9438;-35.3985;-79.7731;12.8683;8925.96;7.62565;0;0;8.01762e-19;0.01;0;6.3639;101;0;-1-1;-1
360;74;18.2107;-16.9636;-77.8934;10.5942;4980.71;6.28149;0;0;8.01762e-19;0.01;0;6.88634;101;0;-1-1;-1
360;75;17.3181;2.4541;-78.1482;11.5115;6389.7;6.82917;0;0;8.01762e-19;0.01;0;8.04695;101;0;-1-1;-1
360;76;17.6231;21.8951;-78.9083;10.9704;5530.4;6.51012;0;0;6.4141e-19;0.01;0;6.22635;101;0;-1-1;-1
360;77;16.745;40.5358;-78.1347;11.3952;6198.09;6.76339;0;0;8.01762e-19;0.01;0;7.40819;101;0;-1-1;-1
360;78;18.7036;61.0503;-83.8394;12.8488;8885.36;7.61543;0;0;6.4141e-19;0.01;0;6.1302;102;0;-1-1;-1
360;79;33.4244;-65.0922;-77.5019;10.6589;5072.48;6.31856;0;0;8.01762e-19;0.01;0;4.38788;101;0;-1-1;-1
360;80;35.544;-46.7346;-78.5833;12.3978;7982.14;7.34045;0;0;8.01762e-19;0.01;0;5.77177;101;0;-1-1;-1
360;81;34.7496;-26.0022;-78.2778;10.6247;5023.84;6.29459;0;0;8.01762e-19;0.01;0;7.54773;101;0;-1-1;-1
360;82;34.8266;-6.42123;-78.5984;11.9661;7177.1;7.09729;0;0;8.01762e-19;0.01;0;6.66199;102;0;-1-1;-1
360;83;34.8867;10.5358;-78.973;12.2222;7647.76;7.24209;0;0;6.4141e-19;0.01;0;6.16653;101;0;-1-1;-1
360;84;36.0339;31.1219;-80.3008;12.5559;8291.56;7.439;0;0;8.01762e-19;0.01;0;5.8823;101;0;-1-1;-1
360;85;34.1681;50.9448;-77.2239;10.6589;5072.6;6.31765;0;0;8.01762e-19;0.01;0;6.55999;101;0;-1-1;-1
360;86;38.0422;-51.7802;-67.4076;1.79665;24.2929;1.7574;0;0;5.13128e-19;0.01;0;7.07679;100;0;-1-1;-1
360;87;51.3904;-35.0228;-78.8342;11.3078;6056.55;6.70083;0;0;6.4141e-19;0.01;0;4.04082;101;0;-1-1;-1
360;88;52.5813;-17.6604;-78.7279;12.5278;8235.95;7.42313;0;0;8.01762e-19;0.01;0;5.36844;101;0;-1-1;-1
360;89;52.2209;1.60891;-78.0414;10.6598;5073.76;6.31511;0;0;8.01762e-19;0.01;0;6.39764;101;0;-1-1;-1
360;90;55.4468;27.4753;-89.8914;10.3523;4647.24;6.13412;0;0;8.01762e-19;0.01;0;3.46549;101;0;-1-1;-1
360;91;53.2796;44.0192;-79.8889;12.7426;8666.91;7.55699;0;0;8.01762e-19;0.01;0;4.81904;101;0;-1-1;-1
360;92;48.6059;62.9213;-77.6847;10.6487;5058;6.30889;0;0;8.01762e-19;0.01;0;4.19708;101;0;-1-1;-1
360;93;70.1884;-26.526;-79.3169;12.5778;8334.97;7.4564;0;0;8.01762e-19;0.01;0;2.59713;101;0;-1-1;-1
360;94;69.3077;-6.5441;-77.7256;10.9787;5543.02;6.51079;0;0;8.01762e-19;0.01;0;4.13192;101;0;-1-1;-1
360;95;69.6588;11.7728;-79.6917;12.2308;7663.98;7.24367;0;0;8.01762e-19;0.01;0;3.46837;101;0;-1-1;-1
360;96;-91.4825;-12.8327;-63.5178;12.1956;7598.05;7.22752;0;0;8.01762e-19;0.01;0;3.8949;101;0;-1-1;-1
360;97;-89.2952;17.5293;-61.6074;11.0091;5589.18;6.5289;0;0;6.4141e-19;0.01;0;4.24726;101;0;-1-1;-1
360;98;-78.8471;-53.6605;-61.1827;12.6914;8562.76;7.52274;0;0;8.01762e-19;0.01;0;4.80297;101;0;-1-1;-1
360;99;-70.9882;-35.2638;-61.5301;11.2404;5948.88;6.66693;0;0;8.01762e-19;0.01;0;5.97001;101;0;-1-1;-1
360;100;-72.247;-17.035;-61.9359;10.6765;5097.7;6.32796;0;0;8.01762e-19;0.01;0;6.01036;101;0;-1-1;-1
360;101;-75.7185;2.16521;-67.3666;12.1699;7549.97;7.20693;0;0;8.01762e-19;0.01;0;6.64993;101;0;-1-1;-1
360;102;-71.7763;22.3941;-64.7187;10.9567;5509.71;6.50226;0;0;8.01762e-19;0.01;0;7.36169;101;0;-1-1;-1
360;103;-81.618;35.178;-74.2065;10.6839;5108.34;6.32912;0;0;8.01762e-19;0.01;0;2.26157;101;0;-1-1;-1
360;104;-59.8618;-61.9045;-59.7233;12.2012;7608.4;7.23239;0;0;8.01762e-19;0.01;0;6.59348;101;0;-1-1;-1
360;105;-54.4359;-43.609;-60.2675;10.7696;5232.18;6.38674;0;0;6.4141e-19;0.01;0;8.07841;102;0;-1-1;-1
360;106;-55.8964;-24.8663;-60.5601;10.6948;5123.97;6.33652;0;0;6.4141e-19;0.01;0;8.18339;101;0;-1-1;-1
360;107;-56.1422;-5.00442;-61.7873;12.2669;7731.98;7.27652;0;0;8.01762e-19;0.01;0;7.43078;101;0;-1-1;-1
360;108;-56.9488;10.4393;-60.4288;12.2215;7646.58;7.24211;0;0;8.01762e-19;0.01;0;8.00025;101;0;-1-1;-1
360;109;-70.1104;39.4523;-61.4543;10.2816;4552.78;6.08788;0;0;8.01762e-19;0.01;0;6.71097;101;0;-1-1;-1
360;110;-54.7094;49.0552;-62.1886;12.2484;7697.11;7.26089;0;0;8.01762e-19;0.01;0;8.20645;101;0;-1-1;-1
360;111;-59.1231;68.9438;-64.5431;12.6487;8476.69;7.49785;0;0;8.01762e-19;0.01;0;5.09657;101;0;-1-1;-1
360;112;-50.5068;-80.9155;-64.3033;12.3247;7841.74;7.2958;0;0;6.4141e-19;0.01;0;1.99542;102;0;-1-1;-1
360;113;-40.2295;-56.5079;-59.4325;11.6102;6555.57;6.88823;0;0;8.01762e-19;0.01;0;8.38111;101;0;-1-1;-1
360;114;-38.8741;-34.9975;-60.5327;12.0789;7381.96;7.15789;0;0;6.4141e-19;0.01;0;7.8362;101;0;-1-1;-1
360;115;-38.5079;-16.4162;-62.0535;12.8538;8895.81;7.6156;0;0;8.01762e-19;0.01;0;7.75772;101;0;-1-1;-1
360;116;-37.9497;2.03057;-61.6694;11.2835;6017.56;6.69427;0;0;8.01762e-19;0.01;0;8.00469;101;0;-1-1;-1
360;117;-38.5527;19.879;-59.7828;12.8713;8932.23;7.62776;0;0;8.01762e-19;0.01;0;9.31994;101;0;-1-1;-1
360;118;-39.3109;39.1979;-60.3171;11.0505;5652.41;6.55561;0;0;8.01762e-19;0.01;0;7.52449;101;0;-1-1;-1
360;119;-38.9069;61.7821;-63.7429;12.6152;8409.43;7.46642;0;0;8.01762e-19;0.01;0;6.04013;101;0;-1-1;-1
360;120;-41.2178;82.863;-65.0897;13.0703;9352.85;7.73867;0;0;8.01762e-19;0.01;0;3.18035;101;0;-1-1;-1
360;121;-22.1825;-86.8829;-62.8651;11.9623;7170.24;7.08757;0;0;8.01762e-19;0.01;0;3.87983;101;0;-1-1;-1
360;122;-19.9987;-64.9879;-62.2455;11.8449;6961.12;7.01944;0;0;8.01762e-19;0.01;0;6.10911;101;0;-1-1;-1
360;123;-23.152;-45.8345;-62.8942;12.5576;8294.87;7.44098;0;0;8.01762e-19;0.01;0;8.22699;101;0;-1-1;-1
360;124;-20.4532;-25.405;-61.5858;12.4166;8018.53;7.34817;0;0;8.01762e-19;0.01;0;8.05784;101;0;-1-1;-1
360;125;-21.2175;-5.73564;-62.6059;11.3279;6088.87;6.71332;0;0;6.4141e-19;0.01;0;5.68964;101;0;-1-1;-1
360;126;-20.0019;11.1818;-62.5937;11.8052;6891.5;7.00351;0;0;8.01762e-19;0.01;0;6.11357;101;0;-1-1;-1
360;127;-22.9241;30.7697;-59.9702;10.8367;5330.57;6.42645;0;0;8.01762e-19;0.01;0;8.62134;102;0;-1-1;-1
360;128;-26.4555;49.2319;-67.5263;10.6517;5062.3;6.31251;0;0;8.01762e-19;0.01;0;6.81253;101;0;-1-1;-1
360;129;-19.2457;68.162;-60.9111;10.2794;4549.74;6.08973;0;0;8.01762e-19;0.01;0;5.67428;101;0;-1-1;-1
360;130;-26.0504;97.3456;-63.9752;11.468;6317.53;6.80098;0;0;8.01762e-19;0.01;0;3.32404;101;0;-1-1;-1
360;131;-4.99657;-94.6969;-60.2062;10.594;4980.42;6.27658;0;0;8.01762e-19;0.01;0;3.53998;101;0;-1-1;-1
360;132;-5.00241;-75.71;-62.787;11.3821;6176.62;6.74511;0;0;6.4141e-19;0.01;0;6.02791;102;0;-1-1;-1
360;133;-4.99862;-55.2365;-62.1437;12.0605;7348.2;7.1457;0;0;6.4141e-19;0.01;0;7.29189;101;0;-1-1;-1
360;134;-4.96883;-35.8025;-61.5158;12.2297;7661.93;7.24206;0;0;6.4141e-19;0.01;0;6.9163;101;0;-1-1;-1
360;135;-5.02206;-15.8465;-60.3616;10.805;5284.07;6.41227;0;0;8.01762e-19;0.01;0;6.16329;101;0;-1-1;-1
360;136;-4.99992;0.547506;-67.6029;10.6252;5024.62;6.29192;0;0;8.01762e-19;0.01;0;6.10497;101;0;-1-1;-1
360;137;-1.71033;14.5172;-57.0029;10.3275;4613.98;6.11182;0;0;8.01762e-19;0.01;0;6.63511;101;0;-1-1;-1
360;138;-14.1222;44.5865;-57.9062;10.3348;4623.8;6.116;0;0;6.4141e-19;0.01;0;7.69684;101;0;-1-1;-1
360;139;-6.20798;57.5853;-64.3597;10.3625;4661;6.1344;0;0;8.01762e-19;0.01;0;6.56833;101;0;-1-1;-1
360;140;-9.8955;87.5172;-61.5948;11.234;5938.72;6.66364;0;0;8.01762e-19;0.01;0;5.19459;101;0;-1-1;-1
360;141;11.5222;-86.289;-61.7827;11.2653;5988.5;6.67886;0;0;8.01762e-19;0.01;0;4.55438;101;0;-1-1;-1
360;142;12.0576;-65.4511;-62.7548;12.4294;8043.35;7.36486;0;0;6.4141e-19;0.01;0;7.9649;101;0;-1-1;-1
360;143;12.0514;-45.6776;-62.0363;10.6679;5085.39;6.31836;0;0;8.01762e-19;0.01;0;6.57544;101;0;-1-1;-1
360;144;11.7705;-26.6106;-61.5209;11.7556;6804.96;6.96922;0;0;6.4141e-19;0.01;0;8.00947;101;0;-1-1;-1
360;145;10.7625;-7.52407;-62.2039;11.7945;6872.7;6.99127;0;0;8.01762e-19;0.01;0;8.11569;101;0;-1-1;-1
360;146;12.7894;10.0279;-62.4778;11.2552;5972.4;6.67372;0;0;6.4141e-19;0.01;0;7.66778;101;0;-1-1;-1
360;147;10.0101;28.8802;-62.1062;12.7304;8641.98;7.54479;0;0;8.01762e-19;0.01;0;8.0017;101;0;-1-1;-1
360;148;11.5335;55.7608;-64.9831;12.9204;9034.85;7.65658;0;0;8.01762e-19;0.01;0;6.32356;101;0;-1-1;-1
360;149;15.9888;73.6603;-68.5003;11.0283;5618.35;6.53961;0;0;8.01762e-19;0.01;0;6.23962;101;0;-1-1;-1
360;150;8.77759;90.289;-64.1113;11.6978;6705.11;6.93298;0;0;8.01762e-19;0.01;0;3.86084;101;0;-1-1;-1
360;151;29.9543;-77.3345;-62.5775;12.3271;7846.39;7.31165;0;0;8.01762e-19;0.01;0;5.9988;101;0;-1-1;-1
360;152;28.5991;-55.6059;-62.1232;11.2375;5944.22;6.66808;0;0;8.01762e-19;0.01;0;8.67763;101;0;-1-1;-1
360;153;28.5491;-35.8349;-62.5171;11.4712;6322.82;6.79999;0;0;6.4141e-19;0.01;0;7.60402;102;0;-1-1;-1
360;154;28.6303;-17.0049;-62.375;11.6677;6653.43;6.91261;0;0;8.01762e-19;0.01;0;7.83236;101;0;-1-1;-1
360;155;28.6119;1.68029;-61.4952;11.6501;6623.39;6.89979;0;0;8.01762e-19;0.01;0;8.87674;101;0;-1-1;-1
360;156;28.5803;22.2852;-62.3439;12.724;8629.08;7.53908;0;0;6.4141e-19;0.01;0;7.6148;101;0;-1-1;-1
360;157;28.0014;40.2872;-62.3254;12.6606;8500.64;7.50419;0;0;8.01762e-19;0.01;0;7.2028;101;0;-1-1;-1
360;158;32.9155;71.8247;-75.5601;10.4298;4752.38;6.17662;0;0;8.01762e-19;0.01;0;4.22729;102;0;-1-1;-1
360;159;30.4113;83.7391;-60.8273;11.3867;6184.14;6.75086;0;0;8.01762e-19;0.01;0;4.9629;101;0;-1-1;-1
360;160;45.5537;-65.1823;-62.7645;11.4023;6209.61;6.7532;0;0;8.01762e-19;0.01;0;4.84071;101;0;-1-1;-1
360;161;45.4576;-45.5716;-61.9346;10.8449;5342.69;6.43574;0;0;8.01762e-19;0.01;0;7.26644;102;0;-1-1;-1
360;162;45.3668;-26.3316;-62.2723;11.3975;6201.74;6.76164;0;0;8.01762e-19;0.01;0;8.52316;102;0;-1-1;-1
360;163;45.5795;-7.00885;-62.2508;10.7678;5229.64;6.38848;0;0;8.01762e-19;0.01;0;7.38183;101;0;-1-1;-1
360;164;44.9186;10.4266;-61.6915;11.5951;6529.95;6.88087;0;0;8.01762e-19;0.01;0;7.59572;101;0;-1-1;-1
360;165;46.6993;31.4391;-63.4803;12.4057;7997.4;7.35778;0;0;8.01762e-19;0.01;0;7.89143;101;0;-1-1;-1
360;166;45.7744;51.4794;-62.0441;11.5111;6389.08;6.82742;0;0;8.01762e-19;0.01;0;7.58083;101;0;-1-1;-1
360;167;44.4479;70.5375;-61.8544;10.6823;5105.98;6.33138;0;0;8.01762e-19;0.01;0;5.77954;101;0;-1-1;-1
360;168;62.1412;-55.7659;-63.2318;11.3064;6054.28;6.70687;0;0;8.01762e-19;0.01;0;4.74605;101;0;-1-1;-1
360;169;62.0634;-35.8108;-62.4166;12.4531;8089.56;7.38211;0;0;8.01762e-19;0.01;0;7.07885;101;0;-1-1;-1
360;170;62.7757;-16.8224;-62.1683;10.7085;5143.66;6.33852;0;0;8.01762e-19;0.01;0;7.3029;101;0;-1-1;-1
360;171;62.8835;3.07578;-61.8817;12.5134;8207.48;7.41852;0;0;8.01762e-19;0.01;0;9.16122;101;0;-1-1;-1
360;172;64.9513;23.1582;-63.0969;11.24;5948.28;6.66782;0;0;8.01762e-19;0.01;0;6.55526;101;0;-1-1;-1
360;173;63.9345;42.4481;-62.3;11.6331;6594.41;6.89381;0;0;6.4141e-19;0.01;0;6.22892;102;0;-1-1;-1
360;174;62.6401;63.5538;-62.7233;12.6226;8424.24;7.47975;0;0;8.01762e-19;0.01;0;5.80783;101;0;-1-1;-1
360;175;79.1221;-46.6026;-60.3699;11.3544;6131.72;6.73358;0;0;8.01762e-19;0.01;0;4.34122;101;0;-1-1;-1
360;176;79.0806;-26.4975;-59.8257;11.8128;6904.79;7.00033;0;0;8.01762e-19;0.01;0;6.84947;101;0;-1-1;-1
360;177;80.032;-7.59138;-62.3638;10.6432;5050.2;6.30458;0;0;8.01762e-19;0.01;0;5.46369;101;0;-1-1;-1
360;178;82.2217;13.9167;-62.4687;11.9864;7213.62;7.11022;0;0;8.01762e-19;0.01;0;5.07703;101;0;-1-1;-1
360;179;81.2344;33.9783;-61.8787;10.603;4993.12;6.2826;0;0;8.01762e-19;0.01;0;3.23011;101;0;-1-1;-1
360;180;81.1535;54.242;-59.7452;12.3385;7868.21;7.31174;0;0;8.01762e-19;0.01;0;3.66677;101;0;-1-1;-1
360;181;97.2664;-18.8643;-55.8814;12.7727;8728.45;7.56954;0;0;6.4141e-19;0.01;0;3.7803;101;0;-1-1;-1
360;182;96.6191;1.08619;-59.5123;11.1684;5835.22;6.62472;0;0;8.01762e-19;0.01;0;4.05753;101;0;-1-1;-1
360;183;-99.5057;-29.0571;-53.8805;11.7352;6769.56;6.95537;0;0;6.4141e-19;0.01;0;2.78571;101;0;-1-1;-1
360;184;-103.376;-11.6286;-44.5378;12.6096;8398.25;7.47476;0;0;8.01762e-19;0.01;0;5.20286;101;0;-1-1;-1
360;185;-102.137;16.9854;-44.4086;12.1308;7477.44;7.19091;0;0;8.01762e-19;0.01;0;4.6278;102;0;-1-1;-1
360;186;-103.321;37.9393;-45.01;12.3642;7917.45;7.33244;0;0;8.01762e-19;0.01;0;3.24933;102;0;-1-1;-1
360;187;-82.0664;-58.6064;-41.9301;10.6723;5091.67;6.3244;0;0;8.01762e-19;0.01;0;5.25736;101;0;-1-1;-1
360;188;-83.6252;-38.2498;-46.4361;12.8425;8872.35;7.61005;0;0;8.01762e-19;0.01;0;6.38286;101;0;-1-1;-1
360;189;-83.4146;-17.776;-46.2184;10.6088;5001.31;6.28871;0;0;8.01762e-19;0.01;0;6.74777;101;0;-1-1;-1
360;190;-88.2051;1.86873;-49.3569;12.9132;9019.62;7.65292;0;0;8.01762e-19;0.01;0;7.11003;101;0;-1-1;-1
360;191;-83.8977;24.9897;-43.6308;12.2682;7734.45;7.27175;0;0;8.01762e-19;0.01;0;6.9136;101;0;-1-1;-1
360;192;-83.4146;40.9035;-48.1584;12.4531;8089.56;7.38122;0;0;8.01762e-19;0.01;0;5.15559;101;0;-1-1;-1
360;193;-83.3666;62.0502;-45.6175;12.0062;7249.42;7.11905;0;0;8.01762e-19;0.01;0;3.88603;101;0;-1-1;-1
360;194;-75.8288;-71.8433;-53.4289;10.2677;4534.21;6.08166;0;0;8.01762e-19;0.01;0;2.78361;101;0;-1-1;-1
