Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;42;-48.6241;-14.411;-77.0846;9.67642;3795.18;5.65431;0;0;2.5029e-34;0.01;0;6.55366;102;0;-1-1;-1
680;43;-47.7977;3.00848;-76.1147;9.91632;4084.51;5.7963;0;0;2.5029e-34;0.01;0;5.41303;102;0;-1-1;-1
680;44;-51.1114;20.5379;-76.1037;9.92617;4096.7;5.80129;0;0;2.5029e-34;0.01;0;4.29963;102;0;-1-1;-1
680;45;-50.0006;42.069;-76.7823;11.0799;5697.67;6.47814;0;0;2.5029e-34;0.01;0;3.80816;102;0;-1-1;-1
680;46;-53.5457;59.9504;-80.3254;9.9021;4066.97;5.78834;0;0;2.5029e-34;0.01;0;1.33164;102;0;-1-1;-1
680;47;-31.7252;-59.6871;-75.6003;10.1272;4350.66;5.9231;0;0;2.5029e-34;0.01;0;5.58251;102;0;-1-1;-1
680;48;-44.6295;-48.0248;-73.8408;9.63517;3746.85;5.62753;0;0;2.00232e-34;0.01;0;4.66175;102;0;-1-1;-1
680;49;-32.0165;-26.2909;-77.4191;10.2828;4554.34;6.01408;0;0;2.5029e-34;0.01;0;5.55946;102;0;-1-1;-1
680;50;-33.1738;-7.6969;-76.5483;9.92653;4097.14;5.79732;0;0;2.5029e-34;0.01;0;5.51047;102;0;-1-1;-1
680;51;-31.5702;12.2744;-77.2331;10.8588;5363.4;6.34615;0;0;2.00232e-34;0.01;0;5.37637;102;0;-1-1;-1
680;52;-33.1627;32.4964;-76.7168;11.7539;6802.03;6.86901;0;0;2.5029e-34;0.01;0;5.93935;102;0;-1-1;-1
680;53;-27.5004;48.1467;-88.0336;10.8861;5403.81;6.3641;0;0;2.5029e-34;0.01;0;3.80034;102;0;-1-1;-1
680;54;-34.8645;65.4477;-79.9988;11.4075;6218.14;6.67084;0;0;2.5029e-34;0.01;0;3.59566;102;0;-1-1;-1
680;55;-17.2052;-72.6667;-81.1389;11.5281;6417.41;6.74205;0;0;2.5029e-34;0.01;0;2.23435;102;0;-1-1;-1
680;56;-14.7289;-54.8274;-77.2644;9.85157;4005.02;5.75217;0;0;2.5029e-34;0.01;0;6.53675;102;0;-1-1;-1
680;57;-15.8679;-36.8119;-78.1438;10.4503;4780.54;6.1047;0;0;2.5029e-34;0.01;0;5.49814;102;0;-1-1;-1
680;58;-16.1131;-14.6672;-81.1999;10.8388;5333.79;6.33543;0;0;2.5029e-34;0.01;0;4.78141;102;0;-1-1;-1
680;59;-13.3454;4.78562;-83.855;11.0187;5603.69;6.45084;0;0;2.5029e-34;0.01;0;5.59108;102;0;-1-1;-1
680;60;-15.3739;21.9374;-74.4027;10.2427;4501.25;5.98514;0;0;2.00232e-34;0.01;0;6.17504;102;0;-1-1;-1
680;61;-14.3334;39.7924;-76.2673;10.6451;5052.88;6.22396;0;0;2.5029e-34;0.01;0;6.35563;102;0;-1-1;-1
680;62;-16.0088;62.2546;-80.6501;11.3347;6099.82;6.6291;0;0;2.5029e-34;0.01;0;4.38445;102;0;-1-1;-1
680;63;1.00704;-63.208;-83.1998;10.5473;4914.9;6.16694;0;0;2.5029e-34;0.01;0;4.06691;102;0;-1-1;-1
680;64;0.93841;-46.0775;-77.5708;10.2401;4497.82;5.98755;0;0;2.5029e-34;0.01;0;6.60387;102;0;-1-1;-1
680;65;0.632679;-25.699;-78.0086;11.9827;7206.95;7.0014;0;0;2.5029e-34;0.01;0;6.06387;102;0;-1-1;-1
680;66;2.68878;-7.68307;-87.5731;11.5576;6466.88;6.76016;0;0;2.5029e-34;0.01;0;5.74129;102;0;-1-1;-1
680;67;2.1983;15.3544;-77.3208;9.92212;4091.69;5.79827;0;0;2.5029e-34;0.01;0;5.87458;102;0;-1-1;-1
680;68;2.12908;32.6836;-81.7467;9.95087;4127.35;5.8154;0;0;2.5029e-34;0.01;0;5.64086;102;0;-1-1;-1
680;69;0.990613;51.9959;-82.9649;10.9756;5538.27;6.41224;0;0;2.5029e-34;0.01;0;5.91499;102;0;-1-1;-1
680;70;0.949242;70.4956;-87.8056;11.5485;6451.5;6.75765;0;0;2.5029e-34;0.01;0;2.00343;102;0;-1-1;-1
680;71;16.6566;-74.0816;-80.3818;10.8711;5381.54;6.35363;0;0;2.5029e-34;0.01;0;1.80061;102;0;-1-1;-1
680;72;17.4621;-55.8395;-76.879;10.22;4471.36;5.97957;0;0;2.5029e-34;0.01;0;6.03886;102;0;-1-1;-1
680;73;18.2137;-36.6694;-78.5539;11.9248;7103.07;6.97117;0;0;2.5029e-34;0.01;0;6.14769;102;0;-1-1;-1
680;74;18.2595;-16.3243;-77.097;9.99128;4177.84;5.84301;0;0;2.5029e-34;0.01;0;5.80958;102;0;-1-1;-1
680;75;16.9696;2.67515;-77.7976;10.8468;5345.49;6.34455;0;0;2.5029e-34;0.01;0;6.87097;102;0;-1-1;-1
680;76;18.3431;22.1533;-79.0062;10.182;4421.69;5.95618;0;0;2.00232e-34;0.01;0;5.14478;102;0;-1-1;-1
680;77;16.9787;42.7866;-77.6744;10.5499;4918.51;6.17596;0;0;2.5029e-34;0.01;0;5.34928;102;0;-1-1;-1
680;78;19.5066;61.6752;-84.2474;11.8737;7012.07;6.93843;0;0;2.00232e-34;0.01;0;5.12387;102;0;-1-1;-1
680;79;32.8706;-66.4098;-75.8266;9.90044;4064.92;5.78321;0;0;2.5029e-34;0.01;0;3.22183;102;0;-1-1;-1
680;80;35.526;-47.2;-77.6262;11.5486;6451.72;6.74101;0;0;2.5029e-34;0.01;0;4.00329;102;0;-1-1;-1
680;81;34.473;-26.1096;-77.1311;9.93228;4104.27;5.80137;0;0;2.5029e-34;0.01;0;6.4092;102;0;-1-1;-1
680;82;34.5619;-6.73312;-77.6261;11.0571;5662.6;6.4697;0;0;2.5029e-34;0.01;0;5.93164;102;0;-1-1;-1
680;83;34.4882;11.819;-78.0158;11.3965;6200.2;6.65628;0;0;2.00232e-34;0.01;0;6.76159;102;0;-1-1;-1
680;84;34.9813;32.2438;-80.0115;11.7427;6782.53;6.85765;0;0;2.5029e-34;0.01;0;5.40471;102;0;-1-1;-1
680;85;34.6225;51.8613;-76.6768;9.89561;4058.97;5.7855;0;0;2.5029e-34;0.01;0;5.48522;102;0;-1-1;-1
680;1197;-8.56874;-0.668157;-55.5404;9.55105;3649.57;5.58218;0;0;3.12862e-34;0.01;0;5.96228;102;0;-1-1;-1
680;87;50.6852;-35.1201;-78.0412;10.4987;4847.2;6.13337;0;0;2.00232e-34;0.01;0;3.4022;102;0;-1-1;-1
680;88;51.6727;-16.7993;-78.2341;11.6028;6543.02;6.77946;0;0;2.5029e-34;0.01;0;4.00491;102;0;-1-1;-1
680;89;50.9676;2.6572;-76.5593;9.92741;4098.23;5.79618;0;0;2.5029e-34;0.01;0;5.60363;102;0;-1-1;-1
680;90;58.6431;27.6693;-90.5201;9.6018;3708.06;5.61198;0;0;2.5029e-34;0.01;0;3.40982;102;0;-1-1;-1
680;91;51.3039;44.5191;-83.9188;11.9663;7177.49;7.0041;0;0;2.5029e-34;0.01;0;3.13243;102;0;-1-1;-1
680;92;48.9023;62.4806;-75.6966;9.89857;4062.62;5.77735;0;0;2.5029e-34;0.01;0;3.71919;102;0;-1-1;-1
680;93;70.6185;-27.7322;-80.0533;11.7974;6877.82;6.89637;0;0;2.5029e-34;0.01;0;0.58238;102;0;-1-1;-1
680;94;71.0988;-8.66918;-75.8468;10.2007;4446.05;5.96708;0;0;2.5029e-34;0.01;0;2.56984;102;0;-1-1;-1
680;95;65.7227;11.7556;-84.2777;11.5017;6373.42;6.71287;0;0;2.5029e-34;0.01;0;2.37385;102;0;-1-1;-1
680;96;-89.8254;-11.1729;-64.3369;11.339;6106.74;6.62687;0;0;2.5029e-34;0.01;0;3.09573;102;0;-1-1;-1
680;97;-91.9019;19.1964;-58.3256;10.1508;4381.19;5.93083;0;0;2.00232e-34;0.01;0;3.13762;102;0;-1-1;-1
680;98;-80.5388;-53.4895;-61.43;11.8109;6901.44;6.90081;0;0;2.5029e-34;0.01;0;3.01473;102;0;-1-1;-1
680;99;-71.3913;-36.5401;-61.694;10.4823;4824.51;6.12722;0;0;2.5029e-34;0.01;0;4.72286;102;0;-1-1;-1
680;100;-72.3079;-16.6064;-60.9814;9.92873;4099.87;5.8016;0;0;2.5029e-34;0.01;0;4.8494;102;0;-1-1;-1
680;101;-74.1096;1.47925;-68.5139;11.3683;6154.21;6.63622;0;0;2.5029e-34;0.01;0;5.44379;102;0;-1-1;-1
680;102;-76.0144;21.3441;-67.9763;10.1161;4336.39;5.91289;0;0;2.5029e-34;0.01;0;4.83665;102;0;-1-1;-1
680;103;-81.6304;35.9898;-76.7216;9.89496;4058.17;5.77873;0;0;2.5029e-34;0.01;0;1.90434;102;0;-1-1;-1
680;104;-61.1032;-61.6541;-59.0338;11.414;6228.85;6.6733;0;0;2.5029e-34;0.01;0;5.10815;102;0;-1-1;-1
680;105;-55.1138;-44.3908;-59.9735;9.97581;4158.46;5.83584;0;0;2.00232e-34;0.01;0;6.86651;102;0;-1-1;-1
680;106;-57.0046;-26.4457;-58.9899;9.92165;4091.1;5.79906;0;0;2.00232e-34;0.01;0;6.47407;102;0;-1-1;-1
680;107;-56.5659;-6.4415;-61.5866;11.5306;6421.63;6.74187;0;0;2.5029e-34;0.01;0;6.3776;102;0;-1-1;-1
680;108;-59.2865;13.4968;-59.9872;11.4057;6215.27;6.66125;0;0;2.5029e-34;0.01;0;5.98277;102;0;-1-1;-1
680;109;-71.4984;37.8915;-62.9373;9.65964;3775.48;5.63633;0;0;2.5029e-34;0.01;0;5.53449;102;0;-1-1;-1
680;110;-57.6787;49.9391;-60.8238;11.3978;6202.36;6.66334;0;0;2.5029e-34;0.01;0;5.67572;102;0;-1-1;-1
680;111;-58.2993;70.542;-62.0388;11.8123;6903.92;6.90401;0;0;2.5029e-34;0.01;0;3.02863;102;0;-1-1;-1
680;112;-54.6195;-84.0082;-65.0763;11.3812;6175.2;6.63625;0;0;2.00232e-34;0.01;0;1.1837;102;0;-1-1;-1
680;113;-40.8243;-57.0459;-58.8635;10.7588;5216.58;6.29521;0;0;2.5029e-34;0.01;0;6.9396;102;0;-1-1;-1
680;114;-39.496;-35.5657;-60.664;11.216;5910.18;6.55525;0;0;2.00232e-34;0.01;0;6.14793;102;0;-1-1;-1
680;115;-39.8081;-18.3036;-61.384;11.9963;7231.51;7.00634;0;0;2.5029e-34;0.01;0;6.91827;102;0;-1-1;-1
680;116;-38.6272;1.52645;-60.7702;10.5037;4854.11;6.14326;0;0;2.5029e-34;0.01;0;6.77383;102;0;-1-1;-1
680;117;-39.7167;20.9427;-60.5291;11.9697;7183.47;6.99142;0;0;2.5029e-34;0.01;0;6.634;102;0;-1-1;-1
680;118;-40.3557;40.9529;-60.1144;10.2244;4477.19;5.97957;0;0;2.5029e-34;0.01;0;6.0384;102;0;-1-1;-1
680;119;-40.5594;60.364;-61.7653;11.7201;6743.51;6.83901;0;0;2.5029e-34;0.01;0;5.79446;102;0;-1-1;-1
680;120;-40.7947;81.2;-67.7678;12.1449;7503.61;7.08674;0;0;2.5029e-34;0.01;0;2.93958;102;0;-1-1;-1
680;121;-22.7079;-86.5157;-60.5217;11.2156;5909.61;6.54884;0;0;2.5029e-34;0.01;0;4.06852;102;0;-1-1;-1
680;122;-22.9678;-66.723;-61.2456;11.0091;5589.11;6.43198;0;0;2.5029e-34;0.01;0;5.12489;102;0;-1-1;-1
680;123;-23.5327;-47.4724;-62.5336;11.6809;6675.96;6.81601;0;0;2.5029e-34;0.01;0;5.43489;102;0;-1-1;-1
680;124;-20.7169;-27.1459;-61.9044;11.6007;6539.48;6.76644;0;0;2.5029e-34;0.01;0;5.47617;102;0;-1-1;-1
680;125;-23.2745;-8.03461;-61.2229;10.4748;4814.26;6.11653;0;0;2.00232e-34;0.01;0;4.69767;102;0;-1-1;-1
680;126;-22.1843;10.6354;-60.7709;11.0542;5658.07;6.46496;0;0;2.5029e-34;0.01;0;4.88884;102;0;-1-1;-1
680;127;-24.0277;33.1574;-60.6707;10.024;4219.07;5.86098;0;0;2.5029e-34;0.01;0;6.76232;102;0;-1-1;-1
680;128;-27.5704;49.7031;-69.9724;9.88623;4047.44;5.77944;0;0;2.5029e-34;0.01;0;5.52867;102;0;-1-1;-1
680;129;-14.9301;71.6575;-60.0825;9.61176;3719.61;5.61342;0;0;2.5029e-34;0.01;0;4.49301;102;0;-1-1;-1
680;130;-26.501;95.5772;-67.1217;10.6732;5092.97;6.24464;0;0;2.5029e-34;0.01;0;1.84887;102;0;-1-1;-1
680;131;-6.33039;-95.6778;-58.088;9.96235;4141.66;5.82719;0;0;2.5029e-34;0.01;0;2.54791;102;0;-1-1;-1
680;132;-5.94136;-76.2945;-60.6507;10.5295;4890.02;6.15191;0;0;2.00232e-34;0.01;0;3.66763;102;0;-1-1;-1
680;133;-3.99948;-56.5319;-61.9046;11.2886;6025.76;6.59626;0;0;2.00232e-34;0.01;0;5.34383;102;0;-1-1;-1
680;134;-4.17516;-36.8676;-61.9862;11.4688;6319;6.69875;0;0;2.00232e-34;0.01;0;5.58723;102;0;-1-1;-1
680;135;-2.57456;-16.1156;-60.909;10.0513;4253.65;5.88283;0;0;2.5029e-34;0.01;0;4.89115;102;0;-1-1;-1
680;136;-0.577449;-0.130001;-70.5177;9.93778;4111.09;5.8026;0;0;2.5029e-34;0.01;0;5.67317;102;0;-1-1;-1
680;137;-4.72777;14.8038;-61.2186;9.60824;3715.52;5.60949;0;0;2.5029e-34;0.01;0;4.84252;102;0;-1-1;-1
680;138;-13.7602;47.0782;-59.384;9.63684;3748.81;5.61665;0;0;2.00232e-34;0.01;0;4.82171;102;0;-1-1;-1
680;139;-5.02527;59.2388;-66.8972;9.71593;3841.86;5.66584;0;0;2.5029e-34;0.01;0;5.69199;102;0;-1-1;-1
680;140;-10.1318;88.5949;-61.1227;10.411;4726.8;6.08708;0;0;2.5029e-34;0.01;0;4.52566;102;0;-1-1;-1
680;141;12.1447;-87.5815;-59.5022;10.4572;4789.95;6.10835;0;0;2.5029e-34;0.01;0;3.02372;102;0;-1-1;-1
680;142;12.3056;-67.7587;-62.5207;11.628;6585.68;6.79529;0;0;2.00232e-34;0.01;0;4.96394;102;0;-1-1;-1
680;143;12.6027;-46.2737;-62.0434;9.90785;4074.06;5.78967;0;0;2.5029e-34;0.01;0;6.22831;102;0;-1-1;-1
680;144;13.0502;-27.0378;-61.8826;10.8694;5379.09;6.35663;0;0;2.00232e-34;0.01;0;7.1533;102;0;-1-1;-1
680;145;13.2919;-7.48837;-61.4761;10.9053;5432.48;6.37428;0;0;2.5029e-34;0.01;0;6.1569;102;0;-1-1;-1
680;146;12.1301;10.0278;-61.7916;10.4663;4802.55;6.11848;0;0;2.00232e-34;0.01;0;5.48712;102;0;-1-1;-1
680;147;9.99945;29.1812;-62.8975;11.8141;6906.97;6.90393;0;0;2.5029e-34;0.01;0;5.96556;102;0;-1-1;-1
680;148;11.9455;57.7328;-65.4308;11.9736;7190.57;6.99721;0;0;2.5029e-34;0.01;0;5.76399;102;0;-1-1;-1
680;149;17.5314;75.3836;-69.5513;10.2207;4472.26;5.97508;0;0;2.5029e-34;0.01;0;4.88521;102;0;-1-1;-1
680;150;7.9848;90.9836;-65.9494;10.9049;5431.9;6.37541;0;0;2.5029e-34;0.01;0;2.40208;102;0;-1-1;-1
680;151;29.6857;-77.6884;-61.1028;11.4193;6237.38;6.67929;0;0;2.5029e-34;0.01;0;4.69559;102;0;-1-1;-1
680;152;28.6895;-56.8437;-61.6654;10.5116;4865.21;6.15287;0;0;2.5029e-34;0.01;0;6.93902;102;0;-1-1;-1
680;153;29.3517;-37.4724;-62.2622;10.5625;4936.14;6.17522;0;0;2.00232e-34;0.01;0;6.52902;102;0;-1-1;-1
680;154;29.753;-16.7894;-62.0196;10.8806;5395.63;6.35204;0;0;2.5029e-34;0.01;0;6.75909;102;0;-1-1;-1
680;155;29.8375;2.34996;-61.2527;10.8476;5346.81;6.33768;0;0;2.5029e-34;0.01;0;7.17047;102;0;-1-1;-1
680;156;28.7993;22.1951;-61.8818;11.8278;6931.12;6.90982;0;0;2.00232e-34;0.01;0;6.10449;102;0;-1-1;-1
680;157;28.2323;42.5808;-61.8881;11.8118;6902.9;6.90758;0;0;2.5029e-34;0.01;0;5.86438;102;0;-1-1;-1
680;158;34.0494;72.0451;-74.2698;9.64627;3759.82;5.62824;0;0;2.5029e-34;0.01;0;3.63062;102;0;-1-1;-1
680;159;30.3542;82.2064;-58.6835;10.6681;5085.63;6.23836;0;0;2.5029e-34;0.01;0;4.47759;102;0;-1-1;-1
680;160;45.3106;-66.2485;-60.8768;10.5414;4906.69;6.15707;0;0;2.5029e-34;0.01;0;3.96765;102;0;-1-1;-1
680;161;45.8206;-46.5028;-61.286;10.0622;4267.49;5.88942;0;0;2.5029e-34;0.01;0;5.57365;102;0;-1-1;-1
680;162;46.0211;-26.7994;-62.4518;10.5566;4927.88;6.17433;0;0;2.5029e-34;0.01;0;6.87308;102;0;-1-1;-1
680;163;46.1271;-7.68898;-62.2798;10.0374;4235.98;5.8721;0;0;2.5029e-34;0.01;0;6.36648;102;0;-1-1;-1
680;164;46.2894;12.453;-62.0072;10.8107;5292.39;6.32735;0;0;2.5029e-34;0.01;0;6.72847;102;0;-1-1;-1
680;165;47.2905;32.6179;-62.7111;11.4809;6338.86;6.7183;0;0;2.5029e-34;0.01;0;5.83382;102;0;-1-1;-1
680;166;46.0848;52.2881;-61.2027;10.7065;5140.85;6.26628;0;0;2.5029e-34;0.01;0;6.02107;102;0;-1-1;-1
680;167;45.228;71.1576;-60.7225;9.88603;4047.2;5.78269;0;0;2.5029e-34;0.01;0;4.32679;102;0;-1-1;-1
680;168;62.5534;-56.3187;-59.4225;10.4614;4795.83;6.12003;0;0;2.5029e-34;0.01;0;4.0801;102;0;-1-1;-1
680;169;62.3193;-37.0694;-61.0579;11.6489;6621.25;6.80888;0;0;2.5029e-34;0.01;0;5.23048;102;0;-1-1;-1
680;170;63.2338;-17.2793;-62.3212;9.93347;4105.75;5.79863;0;0;2.5029e-34;0.01;0;5.40484;102;0;-1-1;-1
680;171;63.5258;1.56395;-60.8776;11.7101;6726.19;6.84837;0;0;2.5029e-34;0.01;0;6.22102;102;0;-1-1;-1
680;172;64.0301;21.7938;-62.1985;10.5276;4887.34;6.15942;0;0;2.5029e-34;0.01;0;5.10107;102;0;-1-1;-1
680;173;63.7808;43.9052;-60.7294;10.7178;5157.17;6.25789;0;0;2.00232e-34;0.01;0;4.97808;102;0;-1-1;-1
680;174;63.1509;63.7848;-61.5347;11.851;6971.98;6.9241;0;0;2.5029e-34;0.01;0;4.87344;102;0;-1-1;-1
680;175;78.7905;-45.9844;-56.1989;10.5217;4879.19;6.15634;0;0;2.5029e-34;0.01;0;4.29201;102;0;-1-1;-1
680;176;78.5603;-26.8768;-55.6937;10.9494;5498.66;6.39489;0;0;2.5029e-34;0.01;0;5.96768;102;0;-1-1;-1
680;177;80.2628;-9.05623;-60.6856;9.90175;4066.54;5.78596;0;0;2.5029e-34;0.01;0;4.94683;102;0;-1-1;-1
680;178;82.2254;15.4816;-63.1068;11.1729;5842.29;6.53092;0;0;2.5029e-34;0.01;0;3.53684;102;0;-1-1;-1
680;179;79.8822;33.9979;-60.5634;9.97377;4155.92;5.82616;0;0;2.5029e-34;0.01;0;3.6717;102;0;-1-1;-1
680;180;81.0093;53.0437;-60.7719;11.4365;6265.67;6.68112;0;0;2.5029e-34;0.01;0;2.99265;102;0;-1-1;-1
680;181;97.1155;-17.5146;-56.1272;11.8339;6941.88;6.91304;0;0;2.00232e-34;0.01;0;3.42925;102;0;-1-1;-1
680;182;94.816;1.73543;-59.007;10.4718;4810.02;6.12788;0;0;2.5029e-34;0.01;0;3.75737;102;0;-1-1;-1
680;183;-99.2503;-26.11;-55.8493;10.9263;5463.9;6.38758;0;0;2.00232e-34;0.01;0;2.54351;102;0;-1-1;-1
680;184;-104.291;-13.1563;-41.6944;11.7008;6710.21;6.84303;0;0;2.5029e-34;0.01;0;4.20998;102;0;-1-1;-1
680;185;-102.896;17.5536;-42.5342;11.2283;5929.73;6.56424;0;0;2.5029e-34;0.01;0;4.31202;102;0;-1-1;-1
680;186;-102.667;37.8308;-44.0384;11.4012;6207.84;6.6627;0;0;2.5029e-34;0.01;0;3.10277;102;0;-1-1;-1
680;187;-83.0393;-57.4309;-43.0416;9.93094;4102.6;5.79949;0;0;2.5029e-34;0.01;0;4.53621;102;0;-1-1;-1
680;188;-85.7185;-38.4737;-47.5112;11.9662;7177.18;6.9922;0;0;2.5029e-34;0.01;0;5.38876;102;0;-1-1;-1
680;189;-85.4634;-16.9955;-46.4736;9.92533;4095.65;5.80243;0;0;2.5029e-34;0.01;0;5.94976;102;0;-1-1;-1
680;190;-90.5903;1.91197;-48.5923;12.0038;7245.16;7.01502;0;0;2.5029e-34;0.01;0;5.44038;102;0;-1-1;-1
680;191;-85.5305;26.8079;-41.8902;11.3304;6092.96;6.62398;0;0;2.5029e-34;0.01;0;6.22777;102;0;-1-1;-1
680;192;-85.7978;44.2515;-52.5407;11.5496;6453.39;6.75013;0;0;2.5029e-34;0.01;0;3.32102;102;0;-1-1;-1
680;193;-84.8864;62.577;-43.4068;11.2139;5906.89;6.55607;0;0;2.5029e-34;0.01;0;3.58072;102;0;-1-1;-1
680;194;-77.2716;-70.1582;-53.8366;9.58446;3688.01;5.59919;0;0;2.5029e-34;0.01;0;2.63955;102;0;-1-1;-1
