Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;16;11.7196;-46.5285;-90.0799;11.2024;5888.74;6.49483;0;0;5.0985e-44;0.01;0;3.96239;102;0;-1-1;-1
880;17;12.2618;-24.9525;-90.7001;11.2529;5968.68;6.51863;0;0;5.0985e-44;0.01;0;4.68134;102;0;-1-1;-1
880;18;16.5124;-7.79417;-96.8063;9.76641;3902.05;5.66417;0;0;5.0985e-44;0.01;0;2.53958;102;0;-1-1;-1
880;19;13.0535;13.1298;-88.877;9.66854;3785.92;5.61033;0;0;5.0985e-44;0.01;0;3.4687;102;0;-1-1;-1
880;20;15.8228;31.4175;-88.6916;9.7997;3942.1;5.6745;0;0;5.0985e-44;0.01;0;4.55983;102;0;-1-1;-1
880;21;11.5882;48.8433;-96.7018;11.4205;6239.39;6.60767;0;0;4.0788e-44;0.01;0;2.35906;102;0;-1-1;-1
880;22;29.2274;-54.3101;-93.0106;10.51;4862.98;6.09045;0;0;5.0985e-44;0.01;0;2.72514;102;0;-1-1;-1
880;23;27.6543;-35.7017;-97.1313;11.2924;6031.86;6.52881;0;0;5.0985e-44;0.01;0;2.99227;102;0;-1-1;-1
880;24;28.0113;-16.4608;-87.8255;9.44945;3534.34;5.47595;0;0;5.0985e-44;0.01;0;5.02866;102;0;-1-1;-1
880;25;28.3742;2.38662;-89.2968;9.55578;3655;5.54269;0;0;5.0985e-44;0.01;0;5.24939;102;0;-1-1;-1
880;26;28.5946;19.9837;-89.7306;9.91792;4086.49;5.74579;0;0;5.0985e-44;0.01;0;5.20556;102;0;-1-1;-1
880;27;28.8091;44.6036;-88.9903;10.9618;5517.42;6.35235;0;0;4.0788e-44;0.01;0;4.94741;102;0;-1-1;-1
880;28;45.054;-43.6966;-92.4205;11.1428;5795.3;6.44962;0;0;5.0985e-44;0.01;0;2.86283;102;0;-1-1;-1
880;29;41.6325;-26.4491;-88.1571;9.43557;3518.79;5.45553;0;0;5.0985e-44;0.01;0;4.48225;102;0;-1-1;-1
880;30;43.3762;-8.46336;-92.4214;11.3352;6100.59;6.56723;0;0;5.0985e-44;0.01;0;3.07004;102;0;-1-1;-1
880;31;45.3414;12.3944;-89.9981;11.3183;6073.42;6.55301;0;0;5.0985e-44;0.01;0;4.56527;102;0;-1-1;-1
880;32;41.315;31.3193;-97.2187;11.1879;5865.92;6.47814;0;0;5.0985e-44;0.01;0;2.96363;102;0;-1-1;-1
880;33;-78.4016;-13.611;-76.8017;10.4221;4741.86;6.03361;0;0;5.0985e-44;0.01;0;3.54478;102;0;-1-1;-1
880;34;-62.4185;-47.2877;-72.4944;11.095;5720.98;6.42258;0;0;5.0985e-44;0.01;0;4.00868;102;0;-1-1;-1
880;35;-67.8412;-29.3154;-78.6848;10.323;4608;5.97565;0;0;5.0985e-44;0.01;0;3.49367;102;0;-1-1;-1
880;36;-61.8812;-13.1977;-74.8228;9.43331;3516.26;5.46065;0;0;5.0985e-44;0.01;0;6.06547;102;0;-1-1;-1
880;37;-62.9227;12.7522;-75.704;9.10499;3161.74;5.26083;0;0;5.0985e-44;0.01;0;4.1273;102;0;-1-1;-1
880;38;-62.3049;28.9178;-73.3728;9.45399;3539.43;5.47334;0;0;5.0985e-44;0.01;0;5.36016;102;0;-1-1;-1
880;39;-66.6421;46.4502;-74.8744;10.5753;4954.05;6.12759;0;0;5.0985e-44;0.01;0;2.95348;102;0;-1-1;-1
880;40;-46.1879;-67.2648;-68.4805;10.0743;4282.84;5.83799;0;0;5.0985e-44;0.01;0;3.03431;102;0;-1-1;-1
880;41;-50.6259;-32.0715;-72.9727;10.5209;4878.05;6.10756;0;0;5.0985e-44;0.01;0;5.85801;102;0;-1-1;-1
880;42;-46.2273;-14.9055;-74.2988;9.2105;3272.94;5.33539;0;0;5.0985e-44;0.01;0;6.59206;102;0;-1-1;-1
880;43;-46.006;2.24165;-73.5029;9.45628;3542.01;5.47851;0;0;5.0985e-44;0.01;0;5.32607;102;0;-1-1;-1
880;44;-47.925;19.5336;-73.203;9.44409;3528.32;5.47264;0;0;5.0985e-44;0.01;0;5.21977;102;0;-1-1;-1
880;45;-48.9247;40.7929;-73.6595;10.5646;4939.13;6.1242;0;0;5.0985e-44;0.01;0;3.84829;102;0;-1-1;-1
880;46;-52.9392;58.0724;-73.3706;9.42765;3509.93;5.46121;0;0;5.0985e-44;0.01;0;3.36145;102;0;-1-1;-1
880;47;-30.8183;-58.2251;-72.0711;9.64112;3753.8;5.58945;0;0;5.0985e-44;0.01;0;5.40601;102;0;-1-1;-1
880;48;-43.7831;-47.58;-70.4918;9.19325;3254.59;5.32285;0;0;4.0788e-44;0.01;0;4.62484;102;0;-1-1;-1
880;49;-32.1337;-25.2263;-74.9354;9.80557;3949.18;5.68315;0;0;5.0985e-44;0.01;0;6.04703;102;0;-1-1;-1
880;50;-31.9535;-7.57738;-74.3011;9.437;3520.39;5.46625;0;0;5.0985e-44;0.01;0;5.99628;102;0;-1-1;-1
880;51;-30.8708;12.1096;-74.2565;10.3389;4629.2;5.99;0;0;4.0788e-44;0.01;0;6.20085;102;0;-1-1;-1
880;52;-32.3325;31.3687;-72.9838;11.2057;5893.91;6.4923;0;0;5.0985e-44;0.01;0;6.75399;102;0;-1-1;-1
880;53;-25.3448;45.7728;-84.5014;10.367;4667.12;6.00832;0;0;5.0985e-44;0.01;0;4.23328;102;0;-1-1;-1
880;54;-33.2633;61.8312;-77.4957;10.8548;5357.35;6.2931;0;0;5.0985e-44;0.01;0;3.62986;102;0;-1-1;-1
880;55;-16.5947;-70.0918;-79.3582;10.9717;5532.34;6.3604;0;0;5.0985e-44;0.01;0;2.55544;102;0;-1-1;-1
880;56;-13.8171;-54.0996;-73.2324;9.37368;3450;5.42459;0;0;5.0985e-44;0.01;0;6.28948;102;0;-1-1;-1
880;57;-14.6374;-37.0548;-74.9728;9.97447;4156.79;5.77307;0;0;5.0985e-44;0.01;0;5.41325;102;0;-1-1;-1
880;58;-16.217;-15.2234;-75.7642;10.3206;4604.77;5.97725;0;0;5.0985e-44;0.01;0;5.16713;102;0;-1-1;-1
880;59;-12.4077;3.57782;-79.9595;10.5115;4865.02;6.10434;0;0;5.0985e-44;0.01;0;4.93266;102;0;-1-1;-1
880;60;-14.074;20.122;-72.2247;9.74712;3878.98;5.64573;0;0;4.0788e-44;0.01;0;5.63098;102;0;-1-1;-1
880;61;-13.867;37.8134;-73.1159;10.1386;4365.36;5.87623;0;0;5.0985e-44;0.01;0;6.6338;102;0;-1-1;-1
880;62;-14.7845;60.435;-79.946;10.7914;5264.04;6.25821;0;0;5.0985e-44;0.01;0;3.969;102;0;-1-1;-1
880;63;0.682997;-60.4711;-81.5332;10.0549;4258.16;5.82451;0;0;5.0985e-44;0.01;0;4.00332;102;0;-1-1;-1
880;64;1.32481;-44.9779;-74.323;9.76212;3896.91;5.65868;0;0;5.0985e-44;0.01;0;6.57764;102;0;-1-1;-1
880;65;0.702179;-25.2687;-74.7913;11.4063;6216.17;6.6059;0;0;5.0985e-44;0.01;0;5.82712;102;0;-1-1;-1
880;66;2.68629;-8.13277;-84.3876;11.0163;5600.17;6.38847;0;0;5.0985e-44;0.01;0;5.35912;102;0;-1-1;-1
880;67;2.95316;15.4966;-74.2535;9.44487;3529.2;5.4721;0;0;5.0985e-44;0.01;0;6.39203;102;0;-1-1;-1
880;68;2.26551;32.2718;-78.2827;9.49438;3584.99;5.50063;0;0;5.0985e-44;0.01;0;6.06584;102;0;-1-1;-1
880;69;1.46856;50.53;-80.4875;10.4574;4790.28;6.05351;0;0;5.0985e-44;0.01;0;5.87675;102;0;-1-1;-1
880;70;2.064;69.3888;-81.7267;11.0093;5589.45;6.38675;0;0;5.0985e-44;0.01;0;3.31349;102;0;-1-1;-1
880;71;15.6421;-70.7859;-79.3973;10.3385;4628.68;5.99026;0;0;5.0985e-44;0.01;0;2.3313;102;0;-1-1;-1
880;72;16.4782;-54.2366;-73.549;9.75;3882.42;5.65306;0;0;5.0985e-44;0.01;0;6.2001;102;0;-1-1;-1
880;73;17.8093;-35.7541;-75.037;11.3647;6148.46;6.58719;0;0;5.0985e-44;0.01;0;6.12924;102;0;-1-1;-1
880;74;17.8487;-16.2659;-74.4202;9.53698;3633.46;5.52877;0;0;5.0985e-44;0.01;0;5.74181;102;0;-1-1;-1
880;75;17.0126;2.00509;-75.5538;10.33;4617.26;5.98817;0;0;5.0985e-44;0.01;0;6.63374;102;0;-1-1;-1
880;76;18.6704;20.6152;-75.14;9.70475;3828.62;5.62553;0;0;4.0788e-44;0.01;0;6.68108;102;0;-1-1;-1
880;77;16.7552;41.7;-74.3837;10.0655;4271.7;5.84132;0;0;5.0985e-44;0.01;0;6.33484;102;0;-1-1;-1
880;78;18.9146;59.6452;-80.5701;11.3162;6069.97;6.55376;0;0;4.0788e-44;0.01;0;4.58501;102;0;-1-1;-1
880;79;30.5882;-64.5523;-72.4532;9.41673;3497.75;5.44961;0;0;5.0985e-44;0.01;0;4.07924;102;0;-1-1;-1
880;80;33.9805;-46.8298;-75.3465;11.0127;5594.63;6.37097;0;0;5.0985e-44;0.01;0;5.36378;102;0;-1-1;-1
880;81;33.4472;-25.2017;-73.8605;9.46014;3546.35;5.4762;0;0;5.0985e-44;0.01;0;6.20092;102;0;-1-1;-1
880;82;33.7692;-6.69319;-74.8114;10.5377;4901.44;6.11328;0;0;5.0985e-44;0.01;0;6.42139;102;0;-1-1;-1
880;83;33.8702;11.3747;-74.6252;10.8836;5400.1;6.29906;0;0;4.0788e-44;0.01;0;6.74099;102;0;-1-1;-1
880;84;33.7429;31.5805;-75.6768;11.1874;5865.11;6.47414;0;0;5.0985e-44;0.01;0;6.5071;102;0;-1-1;-1
880;85;33.3746;51.4053;-72.746;9.40914;3489.3;5.45378;0;0;5.0985e-44;0.01;0;6.07583;102;0;-1-1;-1
880;1197;-7.9481;-0.44704;-54.1819;9.12984;3187.71;5.29034;0;0;6.37312e-44;0.01;0;5.671;102;0;-1-1;-1
880;87;48.5734;-35.1862;-74.4872;9.98323;4167.75;5.78004;0;0;4.0788e-44;0.01;0;4.55615;102;0;-1-1;-1
880;88;50.0662;-15.9749;-75.183;11.054;5657.79;6.40209;0;0;5.0985e-44;0.01;0;5.75656;102;0;-1-1;-1
880;89;49.6259;2.65396;-73.4817;9.45743;3543.3;5.47108;0;0;5.0985e-44;0.01;0;5.8452;102;0;-1-1;-1
880;90;55.182;27.6126;-86.797;9.14014;3198.51;5.29618;0;0;5.0985e-44;0.01;0;3.34366;102;0;-1-1;-1
880;91;47.4791;44.3929;-83.0347;11.4106;6223.16;6.62377;0;0;5.0985e-44;0.01;0;3.39607;102;0;-1-1;-1
880;92;47.3343;60.4201;-72.3214;9.41106;3491.43;5.44084;0;0;5.0985e-44;0.01;0;3.67871;102;0;-1-1;-1
880;93;66.2691;-26.9552;-74.3327;11.2506;5965.08;6.51855;0;0;5.0985e-44;0.01;0;3.23174;102;0;-1-1;-1
880;94;66.7764;-8.31623;-72.5905;9.71236;3837.63;5.6327;0;0;5.0985e-44;0.01;0;3.48466;102;0;-1-1;-1
880;95;62.9523;12.1361;-82.0888;10.9587;5512.72;6.33711;0;0;5.0985e-44;0.01;0;2.35897;102;0;-1-1;-1
880;96;-86.5003;-10.407;-60.7144;10.8277;5317.36;6.27279;0;0;5.0985e-44;0.01;0;3.93585;102;0;-1-1;-1
880;97;-89.4523;18.5989;-55.6458;9.66153;3777.69;5.59196;0;0;4.0788e-44;0.01;0;3.08972;102;0;-1-1;-1
880;98;-77.0155;-51.9619;-59.5272;11.2469;5959.21;6.51166;0;0;5.0985e-44;0.01;0;4.19672;102;0;-1-1;-1
880;99;-68.8741;-35.4362;-59.7842;10.0027;4192.19;5.79309;0;0;5.0985e-44;0.01;0;5.08198;102;0;-1-1;-1
880;100;-69.5737;-16.6286;-60.3448;9.45072;3535.76;5.47311;0;0;5.0985e-44;0.01;0;5.1153;102;0;-1-1;-1
880;101;-71.2567;0.877084;-65.8231;10.8319;5323.55;6.26624;0;0;5.0985e-44;0.01;0;5.30507;102;0;-1-1;-1
880;102;-74.6054;19.9675;-65.9285;9.63606;3747.89;5.57829;0;0;5.0985e-44;0.01;0;4.72298;102;0;-1-1;-1
880;103;-78.9009;33.9733;-74.1326;9.41897;3500.25;5.45147;0;0;5.0985e-44;0.01;0;2.52545;102;0;-1-1;-1
880;104;-59.1762;-60.0931;-56.7476;10.8854;5402.88;6.30926;0;0;5.0985e-44;0.01;0;5.6585;102;0;-1-1;-1
880;105;-53.4551;-43.4591;-57.5892;9.52077;3614.97;5.52198;0;0;4.0788e-44;0.01;0;6.6966;102;0;-1-1;-1
880;106;-54.7729;-26.0433;-57.1931;9.46175;3548.16;5.48314;0;0;4.0788e-44;0.01;0;6.18162;102;0;-1-1;-1
880;107;-54.4199;-6.85902;-59.7218;10.9829;5549.35;6.36273;0;0;5.0985e-44;0.01;0;6.28313;102;0;-1-1;-1
880;108;-58.5763;15.0798;-58.7207;10.8706;5380.79;6.29067;0;0;5.0985e-44;0.01;0;6.16282;102;0;-1-1;-1
880;109;-69.4951;36.0341;-60.8404;9.2135;3276.14;5.32633;0;0;5.0985e-44;0.01;0;5.425;102;0;-1-1;-1
880;110;-56.9102;48.8188;-58.8504;10.8623;5368.49;6.29478;0;0;5.0985e-44;0.01;0;6.65962;102;0;-1-1;-1
880;111;-55.881;69.1317;-58.8979;11.2627;5984.32;6.52428;0;0;5.0985e-44;0.01;0;4.48809;102;0;-1-1;-1
880;112;-52.5659;-82.3545;-59.0493;10.8423;5338.97;6.26209;0;0;4.0788e-44;0.01;0;2.32807;102;0;-1-1;-1
880;113;-39.5118;-56.1987;-56.1759;10.2447;4503.85;5.94206;0;0;5.0985e-44;0.01;0;6.62919;102;0;-1-1;-1
880;114;-38.4752;-34.9977;-58.6807;10.6751;5095.67;6.18501;0;0;4.0788e-44;0.01;0;5.99436;102;0;-1-1;-1
880;115;-38.1891;-17.218;-58.8848;11.4239;6245.06;6.61189;0;0;5.0985e-44;0.01;0;6.75885;102;0;-1-1;-1
880;116;-37.2665;1.30435;-58.9864;10.0206;4214.77;5.80802;0;0;5.0985e-44;0.01;0;6.29889;102;0;-1-1;-1
880;117;-38.4412;20.2253;-58.0258;11.3832;6178.49;6.58815;0;0;5.0985e-44;0.01;0;6.29829;102;0;-1-1;-1
880;118;-39.7116;40.2073;-57.8837;9.7515;3884.22;5.6518;0;0;5.0985e-44;0.01;0;6.04547;102;0;-1-1;-1
880;119;-39.9225;58.3077;-59.7906;11.168;5834.59;6.45911;0;0;5.0985e-44;0.01;0;6.14837;102;0;-1-1;-1
880;120;-39.35;77.6662;-66.9563;11.5736;6493.67;6.69162;0;0;5.0985e-44;0.01;0;2.96831;102;0;-1-1;-1
880;121;-21.9564;-84.3019;-57.3876;10.7021;5134.46;6.19155;0;0;5.0985e-44;0.01;0;4.10037;102;0;-1-1;-1
880;122;-22.4544;-65.652;-58.667;10.5018;4851.51;6.0808;0;0;5.0985e-44;0.01;0;5.40857;102;0;-1-1;-1
880;123;-23.2293;-46.1188;-60.3824;11.1291;5773.96;6.43104;0;0;5.0985e-44;0.01;0;5.77202;102;0;-1-1;-1
880;124;-20.4779;-26.4984;-60.4597;11.0641;5673.24;6.39492;0;0;5.0985e-44;0.01;0;5.7514;102;0;-1-1;-1
880;125;-22.1612;-7.93774;-60.042;9.98683;4172.27;5.77727;0;0;4.0788e-44;0.01;0;5.73935;102;0;-1-1;-1
880;126;-21.7122;9.91995;-58.1746;10.5306;4891.59;6.10304;0;0;5.0985e-44;0.01;0;5.36114;102;0;-1-1;-1
880;127;-23.7783;34.4127;-57.1411;9.55909;3658.79;5.53954;0;0;5.0985e-44;0.01;0;6.41426;102;0;-1-1;-1
880;128;-26.7276;47.8724;-67.1308;9.39876;3477.76;5.4474;0;0;5.0985e-44;0.01;0;5.26034;102;0;-1-1;-1
880;129;-13.6577;70.5977;-56.832;9.15623;3215.42;5.29922;0;0;5.0985e-44;0.01;0;4.2535;102;0;-1-1;-1
880;130;-24.5985;90.4087;-66.4784;10.1554;4387.16;5.89137;0;0;5.0985e-44;0.01;0;1.81441;102;0;-1-1;-1
880;131;-5.8905;-91.755;-55.0835;9.49184;3582.12;5.50779;0;0;5.0985e-44;0.01;0;3.30417;102;0;-1-1;-1
880;132;-5.83739;-74.3128;-57.4272;10.0414;4241.09;5.81454;0;0;4.0788e-44;0.01;0;4.13508;102;0;-1-1;-1
880;133;-3.19202;-55.002;-58.9216;10.7787;5245.54;6.24352;0;0;4.0788e-44;0.01;0;5.19295;102;0;-1-1;-1
880;134;-3.45268;-36.0794;-59.6366;10.9177;5451.05;6.32218;0;0;4.0788e-44;0.01;0;5.60702;102;0;-1-1;-1
880;135;-1.84052;-15.195;-58.9909;9.56907;3670.27;5.55172;0;0;5.0985e-44;0.01;0;4.98732;102;0;-1-1;-1
880;136;0.570371;0.390502;-68.1245;9.46836;3555.6;5.47977;0;0;5.0985e-44;0.01;0;5.47322;102;0;-1-1;-1
880;137;-3.54417;14.7742;-58.9478;9.14766;3206.4;5.29545;0;0;5.0985e-44;0.01;0;5.23737;102;0;-1-1;-1
880;138;-12.6012;46.5661;-57.4189;9.20296;3264.91;5.31229;0;0;4.0788e-44;0.01;0;5.26547;102;0;-1-1;-1
880;139;-4.47832;59.0413;-65.8888;9.27117;3338.05;5.35523;0;0;5.0985e-44;0.01;0;5.36229;102;0;-1-1;-1
880;140;-9.6741;87.0087;-56.6383;9.92225;4091.85;5.74871;0;0;5.0985e-44;0.01;0;4.2191;102;0;-1-1;-1
880;141;12.0422;-84.9176;-56.3682;9.95928;4137.83;5.76313;0;0;5.0985e-44;0.01;0;2.95604;102;0;-1-1;-1
880;142;12.3176;-66.0814;-59.8412;11.0806;5698.77;6.41917;0;0;4.0788e-44;0.01;0;5.39448;102;0;-1-1;-1
880;143;12.651;-44.7213;-59.4814;9.4312;3513.9;5.46475;0;0;5.0985e-44;0.01;0;6.26907;102;0;-1-1;-1
880;144;12.9417;-26.2071;-59.427;10.3364;4625.93;5.99323;0;0;4.0788e-44;0.01;0;6.89002;102;0;-1-1;-1
880;145;13.4119;-7.27878;-59.6367;10.3704;4671.66;6.00839;0;0;5.0985e-44;0.01;0;6.05653;102;0;-1-1;-1
880;146;13.0154;10.4766;-60.8985;9.97881;4162.22;5.78137;0;0;4.0788e-44;0.01;0;6.2109;102;0;-1-1;-1
880;147;9.15928;28.4465;-61.5244;11.2687;5993.93;6.52707;0;0;5.0985e-44;0.01;0;5.88453;102;0;-1-1;-1
880;148;12.8545;55.3471;-61.7241;11.3921;6192.97;6.5991;0;0;5.0985e-44;0.01;0;5.26255;102;0;-1-1;-1
880;149;15.9264;73.3954;-67.1651;9.73288;3862;5.6391;0;0;5.0985e-44;0.01;0;4.63275;102;0;-1-1;-1
880;150;8.07736;89.3691;-60.1637;10.3861;4692.9;6.0203;0;0;5.0985e-44;0.01;0;3.4489;102;0;-1-1;-1
880;151;29.0193;-75.1436;-58.022;10.8805;5395.54;6.30826;0;0;5.0985e-44;0.01;0;4.56569;102;0;-1-1;-1
880;152;27.3473;-54.8511;-59.2676;10.0159;4208.76;5.81232;0;0;5.0985e-44;0.01;0;6.84698;102;0;-1-1;-1
880;153;28.6834;-36.57;-59.9625;10.0456;4246.35;5.82201;0;0;4.0788e-44;0.01;0;6.35911;102;0;-1-1;-1
880;154;28.8768;-16.1692;-59.7485;10.3651;4664.56;5.99517;0;0;5.0985e-44;0.01;0;6.69579;102;0;-1-1;-1
880;155;29.1247;2.34087;-59.0264;10.3242;4609.49;5.98081;0;0;5.0985e-44;0.01;0;7.03582;102;0;-1-1;-1
880;156;28.2144;21.9081;-59.3373;11.2553;5972.62;6.51703;0;0;4.0788e-44;0.01;0;5.97508;102;0;-1-1;-1
880;157;28.2394;41.4021;-59.1865;11.2648;5987.73;6.53226;0;0;5.0985e-44;0.01;0;5.93355;102;0;-1-1;-1
880;158;32.2107;68.26;-70.611;9.19776;3259.38;5.31636;0;0;5.0985e-44;0.01;0;4.2007;102;0;-1-1;-1
880;159;29.2125;79.5989;-57.0141;10.1834;4423.5;5.90359;0;0;5.0985e-44;0.01;0;4.17719;102;0;-1-1;-1
880;160;43.186;-62.5493;-58.3839;10.0237;4218.7;5.80386;0;0;5.0985e-44;0.01;0;4.50373;102;0;-1-1;-1
880;161;44.1722;-44.844;-59.5499;9.61259;3720.57;5.57744;0;0;5.0985e-44;0.01;0;5.95199;102;0;-1-1;-1
880;162;44.4589;-25.6246;-60.2277;10.0746;4283.2;5.83975;0;0;5.0985e-44;0.01;0;6.69285;102;0;-1-1;-1
880;163;44.2268;-7.30942;-59.9625;9.56783;3668.84;5.54799;0;0;5.0985e-44;0.01;0;6.28638;102;0;-1-1;-1
880;164;44.9106;12.165;-59.4051;10.3148;4596.91;5.98447;0;0;5.0985e-44;0.01;0;6.69684;102;0;-1-1;-1
880;165;46.1942;31.6238;-59.9918;10.9422;5487.82;6.34902;0;0;5.0985e-44;0.01;0;6.20094;102;0;-1-1;-1
880;166;44.9281;50.8641;-58.208;10.1919;4434.6;5.91534;0;0;5.0985e-44;0.01;0;6.5262;102;0;-1-1;-1
880;167;43.6981;68.5384;-58.1853;9.40622;3486.05;5.4566;0;0;5.0985e-44;0.01;0;5.59354;102;0;-1-1;-1
880;168;59.9106;-53.9859;-56.5392;9.96099;4139.96;5.77639;0;0;5.0985e-44;0.01;0;4.12698;102;0;-1-1;-1
880;169;59.8277;-35.7337;-58.0494;11.0994;5727.83;6.43023;0;0;5.0985e-44;0.01;0;5.86296;102;0;-1-1;-1
880;170;60.9508;-17.1741;-59.6276;9.48042;3569.2;5.48607;0;0;5.0985e-44;0.01;0;6.04658;102;0;-1-1;-1
880;171;60.6159;0.800731;-57.4691;11.1699;5837.7;6.47662;0;0;5.0985e-44;0.01;0;5.98184;102;0;-1-1;-1
880;172;61.6272;20.0821;-59.1871;10.0134;4205.66;5.80759;0;0;5.0985e-44;0.01;0;4.68492;102;0;-1-1;-1
880;173;61.9369;42.7428;-57.8936;10.1966;4440.75;5.8981;0;0;4.0788e-44;0.01;0;4.85836;102;0;-1-1;-1
880;174;60.7785;61.6957;-58.5366;11.2991;6042.62;6.54301;0;0;5.0985e-44;0.01;0;4.83893;102;0;-1-1;-1
880;175;75.5094;-44.3533;-53.488;10.0104;4201.87;5.8078;0;0;5.0985e-44;0.01;0;4.29255;102;0;-1-1;-1
880;176;75.3269;-26.0014;-53.3297;10.4366;4761.74;6.03967;0;0;5.0985e-44;0.01;0;6.25456;102;0;-1-1;-1
880;177;76.5824;-9.02539;-58.5236;9.41913;3500.42;5.45701;0;0;5.0985e-44;0.01;0;4.8085;102;0;-1-1;-1
880;178;80.3641;17.0694;-59.9454;10.6586;5072.15;6.17237;0;0;5.0985e-44;0.01;0;3.22973;102;0;-1-1;-1
880;179;78.3878;34.5612;-57.1201;9.51265;3605.73;5.50683;0;0;5.0985e-44;0.01;0;4.0136;102;0;-1-1;-1
880;180;78.1095;52.3333;-56.55;10.8915;5411.87;6.30565;0;0;5.0985e-44;0.01;0;3.05728;102;0;-1-1;-1
880;181;92.8254;-16.5862;-54.0793;11.2385;5945.87;6.50569;0;0;4.0788e-44;0.01;0;3.42408;102;0;-1-1;-1
880;182;90.1818;1.80448;-56.4753;9.9926;4179.49;5.7978;0;0;5.0985e-44;0.01;0;3.71108;102;0;-1-1;-1
880;183;-95.6176;-24.8716;-53.1695;10.3899;4698.1;6.0217;0;0;4.0788e-44;0.01;0;2.53535;102;0;-1-1;-1
880;184;-100.925;-12.7911;-39.5424;11.1506;5807.49;6.46606;0;0;5.0985e-44;0.01;0;4.16892;102;0;-1-1;-1
880;185;-99.7771;17.3402;-40.3566;10.7115;5147.98;6.2076;0;0;5.0985e-44;0.01;0;4.24637;102;0;-1-1;-1
880;186;-99.0379;36.9314;-41.8195;10.8523;5353.68;6.28342;0;0;5.0985e-44;0.01;0;3.06796;102;0;-1-1;-1
880;187;-80.2255;-55.7283;-41.9644;9.47196;3559.66;5.48035;0;0;5.0985e-44;0.01;0;4.51544;102;0;-1-1;-1
880;188;-82.8557;-37.6268;-46.2372;11.4127;6226.63;6.61019;0;0;5.0985e-44;0.01;0;5.25312;102;0;-1-1;-1
880;189;-83.1731;-15.9401;-43.8345;9.44208;3526.08;5.47156;0;0;5.0985e-44;0.01;0;5.84762;102;0;-1-1;-1
880;190;-88.1848;2.22324;-46.1993;11.4516;6290.49;6.63339;0;0;5.0985e-44;0.01;0;5.35403;102;0;-1-1;-1
880;191;-83.1309;25.9732;-40.1722;10.7857;5255.78;6.25105;0;0;5.0985e-44;0.01;0;6.12992;102;0;-1-1;-1
880;192;-83.235;42.0969;-51.2224;10.9845;5551.82;6.36321;0;0;5.0985e-44;0.01;0;3.3475;102;0;-1-1;-1
880;193;-83.0189;59.1724;-42.232;10.6841;5108.61;6.19077;0;0;5.0985e-44;0.01;0;3.23951;102;0;-1-1;-1
880;194;-74.7485;-67.8993;-51.9965;9.1359;3194.05;5.29097;0;0;5.0985e-44;0.01;0;2.64315;102;0;-1-1;-1
880;195;-65.8522;-45.8382;-44.6317;10.5362;4899.37;6.09663;0;0;4.0788e-44;0.01;0;7.54556;102;0;-1-1;-1
