Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;195;-68.3075;-47.1174;-46.385;11.2961;6037.78;6.62065;0;0;1.50638e-30;0.01;0;7.73979;102;0;-1-1;-1
600;196;-69.2538;-26.8872;-46.0081;11.0548;5659.07;6.48775;0;0;1.50638e-30;0.01;0;7.30737;102;0;-1-1;-1
600;197;-70.429;-6.22721;-45.5582;12.001;7240.05;7.03123;0;0;1.88297e-30;0.01;0;5.64093;102;0;-1-1;-1
600;198;-76.774;13.7758;-53.5417;9.7289;3857.27;5.71025;0;0;1.88297e-30;0.01;0;5.43989;102;0;-1-1;-1
600;199;-67.3756;29.6863;-47.3052;11.8239;6924.14;6.93521;0;0;1.50638e-30;0.01;0;7.15015;102;0;-1-1;-1
600;200;-68.7574;50.5387;-45.145;11.4566;6298.8;6.71636;0;0;1.88297e-30;0.01;0;5.96112;102;0;-1-1;-1
600;201;-67.449;70.7437;-44.57;11.4573;6299.85;6.72046;0;0;1.88297e-30;0.01;0;4.58498;102;0;-1-1;-1
600;202;-51.3115;-92.7633;-44.8188;10.1187;4339.74;5.93591;0;0;1.88297e-30;0.01;0;2.01098;102;0;-1-1;-1
600;203;-51.9371;-73.9114;-46.3909;11.3168;6071.03;6.64528;0;0;1.88297e-30;0.01;0;4.9361;102;0;-1-1;-1
600;204;-51.8938;-55.2613;-44.4743;10.1017;4317.94;5.92371;0;0;1.88297e-30;0.01;0;6.07062;102;0;-1-1;-1
600;205;-52.3604;-36.6048;-45.3155;10.3063;4585.61;6.05258;0;0;1.88297e-30;0.01;0;5.47383;102;0;-1-1;-1
600;206;-51.9829;-16.669;-45.473;11.4238;6244.75;6.70105;0;0;1.50638e-30;0.01;0;5.7763;102;0;-1-1;-1
600;207;-48.8652;2.51858;-45.2936;10.9402;5484.83;6.42242;0;0;1.88297e-30;0.01;0;6.93891;102;0;-1-1;-1
600;208;-51.0754;20.4994;-44.8568;10.2346;4490.53;6.00931;0;0;1.88297e-30;0.01;0;5.518;102;0;-1-1;-1
600;209;-51.3591;41.119;-45.5311;10.4815;4823.53;6.15505;0;0;1.88297e-30;0.01;0;5.29696;102;0;-1-1;-1
600;210;-51.2441;60.6918;-45.5034;11.3443;6115.35;6.65449;0;0;1.50638e-30;0.01;0;6.693;102;0;-1-1;-1
600;211;-48.494;97.0778;-42.2015;9.79522;3936.69;5.74194;0;0;1.88297e-30;0.01;0;3.878;102;0;-1-1;-1
600;212;-34.3288;-86.665;-45.4009;11.2501;5964.35;6.60476;0;0;1.88297e-30;0.01;0;4.77583;102;0;-1-1;-1
600;213;-32.7166;-67.2257;-46.0504;9.87173;4029.66;5.78941;0;0;1.88297e-30;0.01;0;5.34673;102;0;-1-1;-1
600;214;-33.3248;-46.6409;-45.62;10.9701;5530;6.43587;0;0;1.88297e-30;0.01;0;5.57571;102;0;-1-1;-1
600;215;-31.6956;-26.1166;-45.5697;11.8789;7021.21;6.9701;0;0;1.88297e-30;0.01;0;6.53941;102;0;-1-1;-1
600;216;-32.2948;-6.8965;-45.1794;10.5243;4882.83;6.1749;0;0;1.50638e-30;0.01;0;5.68359;102;0;-1-1;-1
600;217;-32.3097;11.1281;-45.1787;10.0653;4271.43;5.90226;0;0;1.50638e-30;0.01;0;5.7694;102;0;-1-1;-1
600;218;-33.2921;31.2238;-45.1784;11.1654;5830.58;6.5474;0;0;1.50638e-30;0.01;0;6.09938;102;0;-1-1;-1
600;219;-33.1063;50.8744;-45.673;11.3972;6201.33;6.68383;0;0;1.88297e-30;0.01;0;4.85721;102;0;-1-1;-1
600;220;-35.1027;70.2661;-46.8969;11.1457;5799.83;6.53931;0;0;1.88297e-30;0.01;0;4.50703;102;0;-1-1;-1
600;221;-32.3888;89.6765;-46.9709;11.4289;6253.12;6.71117;0;0;1.88297e-30;0.01;0;4.79281;102;0;-1-1;-1
600;222;-16.0986;-94.9996;-44.3284;10.2336;4489.31;6.00675;0;0;1.50638e-30;0.01;0;4.82735;102;0;-1-1;-1
600;223;-16.7118;-77.1045;-45.5289;11.9992;7236.74;7.03908;0;0;1.88297e-30;0.01;0;7.04949;102;0;-1-1;-1
600;224;-16.3522;-57.1229;-46.5757;10.9393;5483.56;6.41556;0;0;1.88297e-30;0.01;0;7.3967;102;0;-1-1;-1
600;225;-15.6521;-38.0738;-46.2806;11.3353;6100.81;6.64794;0;0;1.88297e-30;0.01;0;7.0012;102;0;-1-1;-1
600;226;-14.7756;-15.4482;-47.1251;10.3569;4653.44;6.08462;0;0;1.88297e-30;0.01;0;6.43059;102;0;-1-1;-1
600;227;-16.6898;1.7269;-40.9282;10.3103;4591.01;6.04167;0;0;1.50638e-30;0.01;0;6.33647;102;0;-1-1;-1
600;228;-15.8162;20.834;-46.1394;11.8758;7015.74;6.96538;0;0;1.88297e-30;0.01;0;7.56265;102;0;-1-1;-1
600;229;-16.5586;39.8882;-44.365;10.1345;4360.03;5.94064;0;0;1.50638e-30;0.01;0;6.42211;102;0;-1-1;-1
600;230;-16.1676;62.6222;-43.5094;12.1712;7552.39;7.13394;0;0;1.88297e-30;0.01;0;6.22063;102;0;-1-1;-1
600;231;-13.9792;81.8041;-44.8137;11.2538;5970.22;6.5994;0;0;1.88297e-30;0.01;0;6.95041;102;0;-1-1;-1
600;232;-15.2573;99.9135;-47.0442;10.1012;4317.25;5.92227;0;0;1.88297e-30;0.01;0;3.71147;102;0;-1-1;-1
600;233;0.80085;-104.604;-43.8753;10.8432;5340.3;6.34908;0;0;1.88297e-30;0.01;0;3.71453;102;0;-1-1;-1
600;234;0.297637;-86.3436;-45.6908;10.1876;4429.02;5.98079;0;0;1.88297e-30;0.01;0;7.36923;102;0;-1-1;-1
600;235;0.5097;-66.972;-46.2144;11.2851;6020.12;6.61297;0;0;1.50638e-30;0.01;0;6.95097;102;0;-1-1;-1
600;236;1.29821;-46.8116;-46.9184;10.1502;4380.44;5.95152;0;0;1.88297e-30;0.01;0;6.33117;102;0;-1-1;-1
600;237;1.31653;-27.201;-46.1765;11.3015;6046.36;6.63091;0;0;1.88297e-30;0.01;0;7.10662;102;0;-1-1;-1
600;238;2.33985;-8.62586;-46.2106;9.65328;3768.02;5.66153;0;0;2.35372e-30;0.01;0;6.62534;102;0;-1-1;-1
600;239;0.715837;9.29618;-44.7646;10.3378;4627.82;6.06783;0;0;1.88297e-30;0.01;0;6.42396;102;0;-1-1;-1
600;240;0.521611;30.9602;-45.1067;10.5743;4952.77;6.20187;0;0;1.88297e-30;0.01;0;6.43321;102;0;-1-1;-1
600;241;0.0887935;50.3292;-46.6156;12.0598;7346.96;7.06938;0;0;1.88297e-30;0.01;0;6.13267;102;0;-1-1;-1
600;242;-0.310407;69.2438;-53.9261;10.1465;4375.61;5.94356;0;0;1.88297e-30;0.01;0;6.45911;102;0;-1-1;-1
600;243;1.50302;91.9981;-45.9245;10.8406;5336.33;6.35466;0;0;1.50638e-30;0.01;0;5.19564;102;0;-1-1;-1
600;244;16.8329;-95.0675;-43.9839;10.1111;4330.01;5.92864;0;0;1.88297e-30;0.01;0;4.11883;102;0;-1-1;-1
600;245;17.5871;-77.2792;-45.7924;12.1973;7601.1;7.15185;0;0;1.88297e-30;0.01;0;7.16934;102;0;-1-1;-1
600;246;17.3381;-57.0358;-47.1911;10.6113;5004.94;6.23358;0;0;1.88297e-30;0.01;0;7.08791;102;0;-1-1;-1
600;247;17.9116;-38.0326;-47.6535;10.1066;4324.22;5.92057;0;0;1.88297e-30;0.01;0;6.17243;102;0;-1-1;-1
600;248;18.4242;-17.6334;-46.2523;11.3302;6092.58;6.64426;0;0;1.88297e-30;0.01;0;6.94302;102;0;-1-1;-1
600;249;18.7268;1.79496;-46.2626;10.877;5390.33;6.3857;0;0;1.88297e-30;0.01;0;7.23498;102;0;-1-1;-1
600;250;16.1786;20.1722;-47.0297;11.033;5625.65;6.47132;0;0;1.50638e-30;0.01;0;7.00455;102;0;-1-1;-1
600;251;18.2993;39.6231;-45.3631;11.7638;6819.15;6.89629;0;0;1.50638e-30;0.01;0;6.91591;102;0;-1-1;-1
600;252;17.0521;62.7976;-47.8411;12.0009;7239.89;7.04234;0;0;1.88297e-30;0.01;0;6.04029;102;0;-1-1;-1
600;253;13.5217;80.442;-52.9269;9.76094;3895.5;5.72556;0;0;1.88297e-30;0.01;0;5.89375;102;0;-1-1;-1
600;254;20.5546;96.8248;-45.8939;12.0192;7273.1;7.05394;0;0;1.88297e-30;0.01;0;4.63062;102;0;-1-1;-1
600;255;34.3271;-86.746;-44.4844;10.2976;4573.96;6.0422;0;0;1.88297e-30;0.01;0;4.90812;102;0;-1-1;-1
600;256;34.7113;-67.4288;-46.3312;10.8183;5303.6;6.35077;0;0;1.88297e-30;0.01;0;6.57193;102;0;-1-1;-1
600;257;34.7202;-47.6698;-46.8115;11.8863;7034.43;6.96671;0;0;1.50638e-30;0.01;0;7.10892;102;0;-1-1;-1
600;258;35.7046;-27.4396;-46.9445;12.1049;7429.77;7.09876;0;0;1.88297e-30;0.01;0;7.58072;102;0;-1-1;-1
600;259;35.3012;-7.72958;-46.5784;10.1271;4350.48;5.93844;0;0;1.88297e-30;0.01;0;6.5354;102;0;-1-1;-1
600;260;35.3205;13.2039;-46.5864;10.1358;4361.74;5.94381;0;0;1.88297e-30;0.01;0;6.27331;102;0;-1-1;-1
600;261;36.659;32.4854;-47.4811;10.6541;5065.71;6.25466;0;0;1.50638e-30;0.01;0;7.1491;102;0;-1-1;-1
600;262;35.0164;52.5995;-45.5967;12.0242;7282.12;7.04425;0;0;1.88297e-30;0.01;0;6.86584;102;0;-1-1;-1
600;263;35.2792;70.018;-46.5772;11.1589;5820.34;6.55042;0;0;1.88297e-30;0.01;0;5.87065;102;0;-1-1;-1
600;264;37.1642;88.0061;-41.9946;10.5964;4983.8;6.2199;0;0;1.88297e-30;0.01;0;5.15669;102;0;-1-1;-1
600;265;50.4891;-77.336;-45.056;10.6605;5074.9;6.25844;0;0;1.88297e-30;0.01;0;4.232;102;0;-1-1;-1
600;266;51.8869;-58.0138;-45.9038;11.2993;6042.93;6.62197;0;0;1.88297e-30;0.01;0;6.7393;102;0;-1-1;-1
600;267;66.675;-46.9347;-45.5398;9.76498;3900.34;5.72902;0;0;1.50638e-30;0.01;0;6.49145;102;0;-1-1;-1
600;268;53.3813;-16.2473;-47.1064;11.9522;7152.04;7.01103;0;0;1.88297e-30;0.01;0;6.5603;102;0;-1-1;-1
600;269;50.4278;2.35976;-47.5072;10.1585;4391.13;5.95488;0;0;1.88297e-30;0.01;0;6.26714;102;0;-1-1;-1
600;270;53.6956;21.7913;-47.167;12.036;7303.63;7.05788;0;0;1.88297e-30;0.01;0;5.75305;102;0;-1-1;-1
600;271;52.895;42.8217;-46.2065;11.2928;6032.5;6.62956;0;0;1.50638e-30;0.01;0;5.63387;102;0;-1-1;-1
600;272;53.2514;62.6276;-45.9107;11.5141;6394.01;6.75764;0;0;1.88297e-30;0.01;0;6.24785;102;0;-1-1;-1
600;273;55.4707;82.9396;-48.4382;11.8383;6949.58;6.9445;0;0;1.88297e-30;0.01;0;3.59477;102;0;-1-1;-1
600;274;70.8029;-69.0953;-46.6456;11.704;6715.77;6.86628;0;0;1.88297e-30;0.01;0;2.97881;102;0;-1-1;-1
600;275;82.7809;-55.0187;-41.2827;10.6793;5101.67;6.25948;0;0;1.50638e-30;0.01;0;5.41371;102;0;-1-1;-1
600;276;65.7999;-29.6042;-44.1034;10.1277;4351.29;5.94077;0;0;1.88297e-30;0.01;0;6.64209;102;0;-1-1;-1
600;277;71.7558;-11.7952;-46.2;11.4773;6332.94;6.73775;0;0;1.50638e-30;0.01;0;5.89677;102;0;-1-1;-1
600;278;73.078;12.8693;-46.594;11.9471;7142.9;7.00688;0;0;1.88297e-30;0.01;0;5.59463;102;0;-1-1;-1
600;279;70.0014;33.1641;-45.999;11.9723;7188.24;7.01911;0;0;1.88297e-30;0.01;0;6.06991;102;0;-1-1;-1
600;280;70.3869;53.1826;-45.5755;10.5462;4913.32;6.17555;0;0;1.50638e-30;0.01;0;4.12193;102;0;-1-1;-1
600;281;71.2483;71.3699;-44.6026;10.9957;5568.79;6.45734;0;0;1.88297e-30;0.01;0;3.17465;102;0;-1-1;-1
600;282;94.7351;-37.7937;-50.3073;10.7586;5216.27;6.30933;0;0;1.88297e-30;0.01;0;2.75206;102;0;-1-1;-1
600;283;88.0095;-22.5832;-40.9305;10.2493;4509.94;6.02418;0;0;1.88297e-30;0.01;0;6.23345;102;0;-1-1;-1
600;284;93.2583;9.93193;-43.9366;9.74678;3878.57;5.71435;0;0;2.35372e-30;0.01;0;4.71458;102;0;-1-1;-1
600;285;88.3698;25.0018;-46.6086;10.6848;5109.64;6.26806;0;0;1.88297e-30;0.01;0;4.7606;102;0;-1-1;-1
600;286;87.3545;43.548;-45.1018;11.0637;5672.74;6.48724;0;0;1.50638e-30;0.01;0;4.83849;102;0;-1-1;-1
600;287;106.327;-3.19874;-45.2477;10.3872;4694.4;6.10164;0;0;1.88297e-30;0.01;0;3.1302;102;0;-1-1;-1
600;288;-114.403;-14.939;-24.6601;10.4499;4779.96;6.12517;0;0;1.88297e-30;0.01;0;3.14791;102;0;-1-1;-1
600;289;-108.696;3.1237;-29.1598;11.7929;6869.97;6.91933;0;0;1.88297e-30;0.01;0;5.09171;102;0;-1-1;-1
600;290;-92.5232;-47.1324;-29.6296;11.7826;6851.84;6.90554;0;0;1.88297e-30;0.01;0;5.40321;102;0;-1-1;-1
600;291;-93.1636;-26.9065;-31.9933;11.3809;6174.71;6.67205;0;0;1.88297e-30;0.01;0;6.52683;102;0;-1-1;-1
600;292;-90.2065;-6.34952;-30.4887;11.9653;7175.56;7.01941;0;0;1.88297e-30;0.01;0;6.56255;102;0;-1-1;-1
600;293;-89.6883;10.944;-29.4092;12.0669;7360.01;7.0719;0;0;1.50638e-30;0.01;0;6.20955;102;0;-1-1;-1
600;294;-99.0891;30.0929;-26.7199;11.9963;7231.51;7.02654;0;0;1.88297e-30;0.01;0;5.52129;102;0;-1-1;-1
600;295;-92.2002;49.6106;-30.5895;11.7743;6837.52;6.90292;0;0;1.88297e-30;0.01;0;4.28388;102;0;-1-1;-1
600;296;-73.0371;-74.5174;-27.9378;10.0537;4256.62;5.89417;0;0;1.88297e-30;0.01;0;4.27569;102;0;-1-1;-1
600;297;-74.1411;-55.9525;-28.2495;10.4629;4797.89;6.12913;0;0;1.50638e-30;0.01;0;6.63903;102;0;-1-1;-1
600;298;-75.2445;-36.4699;-29.8023;11.6037;6544.5;6.80918;0;0;1.88297e-30;0.01;0;6.72992;102;0;-1-1;-1
600;299;-74.0795;-17.399;-29.6357;11.0675;5678.52;6.49778;0;0;1.88297e-30;0.01;0;6.62907;102;0;-1-1;-1
600;300;-72.749;1.91188;-27.9742;10.1068;4324.42;5.92351;0;0;1.88297e-30;0.01;0;6.9583;102;0;-1-1;-1
600;301;-71.977;19.7875;-30.7386;10.1815;4420.99;5.97089;0;0;1.88297e-30;0.01;0;6.47539;102;0;-1-1;-1
600;302;-74.5219;38.6241;-28.7939;11.9869;7214.62;7.02773;0;0;1.88297e-30;0.01;0;6.39194;102;0;-1-1;-1
600;303;-73.892;60.6209;-28.6505;11.0644;5673.78;6.4871;0;0;1.88297e-30;0.01;0;5.60324;102;0;-1-1;-1
600;304;-79;79.1587;-31.2763;11.2706;5996.92;6.61237;0;0;1.88297e-30;0.01;0;3.09571;102;0;-1-1;-1
600;305;-57.0201;-84.6806;-29.1434;10.7481;5200.96;6.29961;0;0;1.50638e-30;0.01;0;5.28476;102;0;-1-1;-1
600;306;-56.7394;-65.4119;-28.4024;11.0287;5618.96;6.46158;0;0;1.88297e-30;0.01;0;6.67618;102;0;-1-1;-1
600;307;-57.9114;-46.5423;-29.3474;11.1297;5774.8;6.52999;0;0;1.88297e-30;0.01;0;6.59208;102;0;-1-1;-1
600;308;-57.2572;-27.0483;-29.0363;11.6363;6599.81;6.83433;0;0;1.88297e-30;0.01;0;7.4189;102;0;-1-1;-1
600;309;-56.4931;-6.72566;-29.0089;11.5999;6538.05;6.80256;0;0;1.88297e-30;0.01;0;6.71856;102;0;-1-1;-1
600;310;-55.5899;11.0654;-28.5781;10.6534;5064.76;6.2534;0;0;1.88297e-30;0.01;0;6.6154;102;0;-1-1;-1
600;311;-56.0549;30.5336;-30.0468;10.9002;5424.9;6.40133;0;0;1.50638e-30;0.01;0;6.74736;102;0;-1-1;-1
600;312;-56.6856;49.9671;-29.0194;11.6851;6683.15;6.85613;0;0;1.88297e-30;0.01;0;7.41227;102;0;-1-1;-1
600;313;-56.3804;69.042;-28.16;10.4341;4758.33;6.12805;0;0;1.88297e-30;0.01;0;5.48371;102;0;-1-1;-1
600;314;-62.1348;87.2437;-37.3192;10.3933;4702.76;6.09279;0;0;1.88297e-30;0.01;0;4.37817;102;0;-1-1;-1
600;315;-40.9321;-98.4284;-28.8288;12.2496;7699.39;7.1848;0;0;1.88297e-30;0.01;0;4.65782;102;0;-1-1;-1
600;316;-40.4762;-75.1201;-31.3462;10.5509;4919.84;6.19708;0;0;1.88297e-30;0.01;0;6.29238;102;0;-1-1;-1
600;317;-39.7934;-55.0874;-27.3099;12.1033;7426.7;7.09455;0;0;1.50638e-30;0.01;0;7.75905;102;0;-1-1;-1
600;318;-39.8492;-35.7614;-30.6991;11.1225;5763.62;6.52479;0;0;1.88297e-30;0.01;0;6.74468;102;0;-1-1;-1
600;319;-40.0541;-16.5684;-30.1993;10.4293;4751.69;6.12206;0;0;1.88297e-30;0.01;0;6.27527;102;0;-1-1;-1
600;320;-38.5557;1.81612;-29.1023;10.1367;4362.89;5.95183;0;0;1.88297e-30;0.01;0;6.78538;102;0;-1-1;-1
600;321;-39.2719;20.6372;-30.0312;11.3127;6064.31;6.63535;0;0;1.88297e-30;0.01;0;6.88662;102;0;-1-1;-1
600;322;-39.4741;41.2361;-29.7412;10.1406;4367.95;5.94424;0;0;1.88297e-30;0.01;0;5.98672;102;0;-1-1;-1
600;323;-39.4295;60.6212;-28.9338;10.9709;5531.17;6.43647;0;0;1.50638e-30;0.01;0;6.51354;102;0;-1-1;-1
600;324;-45.0018;82.1855;-33.6425;10.1705;4406.75;5.96296;0;0;1.88297e-30;0.01;0;6.35694;102;0;-1-1;-1
600;325;-58.0898;102.551;-29.1547;9.65874;3774.42;5.6602;0;0;1.88297e-30;0.01;0;3.23095;102;0;-1-1;-1
600;326;-21.348;-107.581;-29.703;12.3025;7799.58;7.21766;0;0;1.88297e-30;0.01;0;3.6272;102;0;-1-1;-1
600;327;-23.5598;-86.0463;-27.446;12.1495;7512.18;7.12053;0;0;1.50638e-30;0.01;0;7.68511;102;0;-1-1;-1
600;328;-22.3335;-65.8318;-29.7126;11.5436;6443.38;6.76785;0;0;1.50638e-30;0.01;0;6.69881;102;0;-1-1;-1
600;329;-21.587;-48.3717;-31.1062;10.2644;4529.88;6.03103;0;0;1.88297e-30;0.01;0;5.57613;102;0;-1-1;-1
600;330;-20.6154;-28.8776;-28.455;12.0061;7249.36;7.04133;0;0;1.88297e-30;0.01;0;6.60285;102;0;-1-1;-1
600;331;-23.7598;-9.34754;-27.6733;10.148;4377.51;5.94973;0;0;1.88297e-30;0.01;0;5.99213;102;0;-1-1;-1
600;332;-22.8375;12.4799;-28.4433;10.1805;4419.73;5.9666;0;0;1.88297e-30;0.01;0;6.1114;102;0;-1-1;-1
600;333;-22.1774;30.6735;-29.783;10.3191;4602.66;6.06437;0;0;1.88297e-30;0.01;0;7.06998;102;0;-1-1;-1
600;334;-22.4248;50.3281;-28.053;11.5675;6483.47;6.78231;0;0;1.50638e-30;0.01;0;6.60191;102;0;-1-1;-1
600;335;-27.7685;77.4599;-31.688;11.4944;6361.32;6.74804;0;0;1.50638e-30;0.01;0;7.11725;102;0;-1-1;-1
600;336;-23.5161;96.7208;-30.3199;11.2858;6021.17;6.62561;0;0;1.88297e-30;0.01;0;5.27823;102;0;-1-1;-1
600;337;-5.14382;-95.0082;-28.4593;11.1906;5870.18;6.56159;0;0;1.50638e-30;0.01;0;4.79691;102;0;-1-1;-1
600;338;-5.18243;-76.5721;-28.9137;11.311;6061.61;6.635;0;0;1.88297e-30;0.01;0;5.27808;102;0;-1-1;-1
600;339;-5.04273;-56.5921;-30.4963;10.863;5369.49;6.37749;0;0;1.50638e-30;0.01;0;5.85298;102;0;-1-1;-1
600;340;-4.00071;-37.0112;-31.2085;10.4357;4760.48;6.11885;0;0;1.50638e-30;0.01;0;4.93759;102;0;-1-1;-1
600;341;-5.3275;-15.9106;-29.9793;11.2349;5940.1;6.59366;0;0;1.50638e-30;0.01;0;5.42493;102;0;-1-1;-1
600;342;-4.05434;2.54526;-28.2108;10.174;4411.32;5.9686;0;0;1.50638e-30;0.01;0;6.22944;102;0;-1-1;-1
600;343;-5.33747;20.9666;-28.8832;11.4884;6351.43;6.73711;0;0;1.50638e-30;0.01;0;6.14456;102;0;-1-1;-1
600;344;-5.76094;39.986;-28.4755;11.1156;5752.94;6.52372;0;0;1.88297e-30;0.01;0;5.29795;102;0;-1-1;-1
600;345;-4.99425;56.4807;-28.3001;10.3388;4629.12;6.07765;0;0;1.88297e-30;0.01;0;5.3497;102;0;-1-1;-1
600;346;-9.40377;85.0145;-26.5702;10.2321;4487.27;6.00842;0;0;1.88297e-30;0.01;0;5.34901;102;0;-1-1;-1
600;347;-4.35945;101.78;-31.2163;10.2928;4567.67;6.04066;0;0;1.88297e-30;0.01;0;4.1962;102;0;-1-1;-1
600;348;16.7219;-112.772;-13.5936;9.78169;3920.4;5.73584;0;0;1.50638e-30;0.01;0;3.91216;102;0;-1-1;-1
600;349;10.0046;-86.1317;-28.9294;11.5965;6532.31;6.79672;0;0;1.50638e-30;0.01;0;6.31631;102;0;-1-1;-1
600;350;11.3998;-66.3497;-29.8621;11.1376;5787.1;6.53617;0;0;1.88297e-30;0.01;0;5.62371;102;0;-1-1;-1
600;351;12.3905;-46.4393;-31.3596;11.4383;6268.7;6.70441;0;0;1.50638e-30;0.01;0;6.32715;102;0;-1-1;-1
600;352;12.1096;-27.0221;-29.5964;10.3792;4683.63;6.08936;0;0;1.88297e-30;0.01;0;6.20238;102;0;-1-1;-1
600;353;12.3619;-6.99005;-29.7611;12.1947;7596.21;7.15853;0;0;1.50638e-30;0.01;0;6.31013;102;0;-1-1;-1
600;354;12.6671;11.5376;-29.6493;10.9184;5452.11;6.40549;0;0;1.88297e-30;0.01;0;5.86293;102;0;-1-1;-1
600;355;10.0026;32.576;-27.73;12.0425;7315.43;7.05204;0;0;1.88297e-30;0.01;0;6.32198;102;0;-1-1;-1
600;356;13.183;53.0365;-29.4146;12.3226;7837.89;7.22163;0;0;1.88297e-30;0.01;0;6.65492;102;0;-1-1;-1
600;357;3.06761;73.7266;-35.9241;12.1257;7468.09;7.10302;0;0;1.88297e-30;0.01;0;6.66125;102;0;-1-1;-1
600;358;10.9603;91.1078;-28.5407;10.7876;5258.5;6.32889;0;0;1.50638e-30;0.01;0;6.36852;102;0;-1-1;-1
600;359;13.6591;110.925;-30.8715;11.936;7122.97;6.98923;0;0;1.88297e-30;0.01;0;3.94131;102;0;-1-1;-1
600;360;27.8573;-95.7455;-28.7324;10.9399;5484.42;6.41924;0;0;1.88297e-30;0.01;0;4.75225;102;0;-1-1;-1
600;361;28.7699;-76.9885;-29.1237;11.2983;6041.25;6.62769;0;0;1.88297e-30;0.01;0;6.81262;102;0;-1-1;-1
600;362;29.4186;-57.3236;-30.1658;12.0469;7323.45;7.06929;0;0;1.50638e-30;0.01;0;7.80074;102;0;-1-1;-1
600;363;29.4503;-36.6781;-30.0589;11.5485;6451.56;6.7751;0;0;1.88297e-30;0.01;0;6.79576;102;0;-1-1;-1
600;364;29.6792;-17.333;-29.4837;12.0136;7262.83;7.04132;0;0;1.88297e-30;0.01;0;6.79266;102;0;-1-1;-1
600;365;30.2807;3.41702;-31.0777;10.761;5219.67;6.31832;0;0;1.50638e-30;0.01;0;6.56114;102;0;-1-1;-1
600;366;27.289;24.956;-32.8872;11.4988;6368.64;6.7417;0;0;1.88297e-30;0.01;0;6.61108;102;0;-1-1;-1
600;367;29.7979;42.1894;-28.3455;11.3093;6058.99;6.63114;0;0;1.88297e-30;0.01;0;6.44661;102;0;-1-1;-1
600;368;30.4664;64.0494;-28.0023;11.6697;6656.84;6.85246;0;0;1.88297e-30;0.01;0;7.80908;102;0;-1-1;-1
600;369;33.5847;83.5238;-23.3917;11.1645;5829.12;6.55451;0;0;1.50638e-30;0.01;0;5.89943;102;0;-1-1;-1
600;370;33.8349;104.736;-32.1501;11.3231;6081.16;6.63806;0;0;1.88297e-30;0.01;0;3.63679;102;0;-1-1;-1
600;371;45.2822;-86.8193;-28.6902;10.8483;5347.84;6.3673;0;0;1.88297e-30;0.01;0;5.47979;102;0;-1-1;-1
600;372;46.523;-67.8166;-29.359;10.304;4582.58;6.03891;0;0;1.50638e-30;0.01;0;6.38152;102;0;-1-1;-1
600;373;47.4875;-47.2963;-29.8732;11.8166;6911.38;6.92982;0;0;1.88297e-30;0.01;0;6.96093;102;0;-1-1;-1
600;374;48.1382;-27.6993;-30.071;11.8928;7045.91;6.96379;0;0;1.88297e-30;0.01;0;7.6646;102;0;-1-1;-1
600;375;46.7757;-7.33937;-30.3826;11.4758;6330.5;6.72734;0;0;1.50638e-30;0.01;0;6.69007;102;0;-1-1;-1
600;376;48.4939;11.2327;-32.2773;10.458;4791.14;6.14216;0;0;1.88297e-30;0.01;0;6.26477;102;0;-1-1;-1
600;377;46.8505;31.5271;-30.3897;11.8647;6996.23;6.95369;0;0;1.50638e-30;0.01;0;7.83661;102;0;-1-1;-1
600;378;47.3254;52.488;-28.7306;11.6865;6685.59;6.84351;0;0;1.50638e-30;0.01;0;7.0125;102;0;-1-1;-1
600;379;46.8861;75.2149;-33.0838;10.157;4389.18;5.96254;0;0;1.50638e-30;0.01;0;6.41465;102;0;-1-1;-1
600;380;48.5753;93.0849;-29.2072;10.1438;4372.07;5.94966;0;0;1.88297e-30;0.01;0;5.63274;102;0;-1-1;-1
600;381;63.7506;-78.8557;-29.4406;12.1776;7564.3;7.15097;0;0;1.88297e-30;0.01;0;5.32043;102;0;-1-1;-1
600;382;65.4074;-57.7421;-29.5849;12.1334;7482.25;7.11806;0;0;1.88297e-30;0.01;0;7.50058;102;0;-1-1;-1
600;383;65.5285;-37.9383;-28.4268;10.2375;4494.44;6.01176;0;0;1.88297e-30;0.01;0;6.42607;102;0;-1-1;-1
600;384;64.5692;-17.9601;-28.8943;10.9937;5565.78;6.44867;0;0;1.88297e-30;0.01;0;6.83679;102;0;-1-1;-1
600;385;64.9275;1.4569;-31.4393;11.9658;7176.49;7.0128;0;0;1.88297e-30;0.01;0;7.48661;102;0;-1-1;-1
600;386;64.7231;21.6276;-29.8582;10.7557;5212.06;6.31368;0;0;1.88297e-30;0.01;0;6.76536;102;0;-1-1;-1
600;387;64.4823;42.9823;-29.35;11.1199;5759.56;6.51614;0;0;1.88297e-30;0.01;0;6.78627;102;0;-1-1;-1
600;388;64.2298;62.0994;-29.7987;10.315;4597.25;6.05279;0;0;1.88297e-30;0.01;0;6.75795;102;0;-1-1;-1
600;389;64.107;82.2657;-28.8763;11.6244;6579.65;6.82135;0;0;1.88297e-30;0.01;0;5.33417;102;0;-1-1;-1
600;390;81.7988;-68.7352;-28.5089;10.7141;5151.83;6.28976;0;0;1.88297e-30;0.01;0;4.30458;102;0;-1-1;-1
600;391;81.942;-46.4052;-24.8653;10.497;4844.83;6.163;0;0;1.88297e-30;0.01;0;6.82638;102;0;-1-1;-1
