Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;99;-63.087;-32.1274;-54.0416;9.05689;3111.9;5.13874;0;0;2.43915e-65;0.01;0;5.85337;102;0;-1-1;-1
1320;100;-63.1611;-16.5512;-56.1046;8.51516;2586.23;4.83443;0;0;2.43915e-65;0.01;0;6.13456;102;0;-1-1;-1
1320;101;-65.0111;0.179133;-59.2945;9.77758;3915.46;5.54405;0;0;2.43915e-65;0.01;0;5.90279;102;0;-1-1;-1
1320;102;-68.805;16.8139;-59.432;8.69401;2752.64;4.92641;0;0;2.43915e-65;0.01;0;4.63739;102;0;-1-1;-1
1320;103;-72.3234;29.3845;-67.3653;8.48676;2560.44;4.81483;0;0;2.43915e-65;0.01;0;2.55934;102;0;-1-1;-1
1320;104;-52.9158;-54.4273;-51.1561;9.8445;3996.41;5.59716;0;0;2.43915e-65;0.01;0;6.59591;102;0;-1-1;-1
1320;105;-49.4047;-38.9453;-52.2661;8.62329;2686.01;4.90701;0;0;1.95132e-65;0.01;0;6.58829;102;0;-1-1;-1
1320;106;-49.9508;-23.8455;-52.3598;8.55611;2623.72;4.8651;0;0;1.95132e-65;0.01;0;6.49115;102;0;-1-1;-1
1320;107;-50.1751;-6.80017;-54.4254;9.90752;4073.65;5.62351;0;0;2.43915e-65;0.01;0;6.5425;102;0;-1-1;-1
1320;108;-54.3128;13.5689;-52.6995;9.81831;3964.59;5.56711;0;0;2.43915e-65;0.01;0;6.4983;102;0;-1-1;-1
1320;109;-64.8646;31.8569;-54.5916;8.33391;2424.58;4.71959;0;0;2.43915e-65;0.01;0;5.29698;102;0;-1-1;-1
1320;110;-53.3252;43.3754;-52.3228;9.80999;3954.53;5.5754;0;0;2.43915e-65;0.01;0;6.49828;102;0;-1-1;-1
1320;111;-50.6661;64.7429;-52.0978;10.1807;4419.96;5.78188;0;0;2.43915e-65;0.01;0;3.70031;102;0;-1-1;-1
1320;112;-50.6169;-72.0357;-52.786;9.78481;3924.15;5.53301;0;0;1.95132e-65;0.01;0;2.55953;102;0;-1-1;-1
1320;113;-35.8382;-52.6883;-50.0434;9.23669;3300.94;5.25426;0;0;2.43915e-65;0.01;0;6.6864;102;0;-1-1;-1
1320;114;-35.3457;-32.7376;-53.9597;9.61572;3724.21;5.46463;0;0;1.95132e-65;0.01;0;6.99592;102;0;-1-1;-1
1320;115;-35.7174;-15.8501;-54.6263;10.3011;4578.67;5.84333;0;0;2.43915e-65;0.01;0;7.87946;102;0;-1-1;-1
1320;116;-35.3446;1.02011;-55.5004;9.06863;3124.02;5.15186;0;0;2.43915e-65;0.01;0;6.47192;102;0;-1-1;-1
1320;117;-36.7602;18.5897;-51.8469;10.2373;4494.12;5.80556;0;0;2.43915e-65;0.01;0;7.23438;102;0;-1-1;-1
1320;118;-37.3852;35.8606;-51.7978;8.82042;2874.46;5.01087;0;0;2.43915e-65;0.01;0;6.78258;102;0;-1-1;-1
1320;119;-38.1423;52.3891;-53.5927;10.0836;4294.69;5.71801;0;0;2.43915e-65;0.01;0;5.57252;102;0;-1-1;-1
1320;120;-34.0173;70.9711;-58.9079;10.4506;4780.89;5.92041;0;0;2.43915e-65;0.01;0;2.85362;102;0;-1-1;-1
1320;121;-19.7363;-77.0507;-51.8602;9.68917;3810.21;5.49181;0;0;2.43915e-65;0.01;0;4.35092;102;0;-1-1;-1
1320;122;-20.23;-60.1173;-52.9853;9.50223;3593.9;5.39362;0;0;2.43915e-65;0.01;0;6.53907;102;0;-1-1;-1
1320;123;-21.8025;-42.9282;-53.9082;10.0454;4246.06;5.68039;0;0;2.43915e-65;0.01;0;6.41026;102;0;-1-1;-1
1320;124;-20.3733;-24.3087;-54.7936;10.0069;4197.45;5.6682;0;0;2.43915e-65;0.01;0;5.95146;102;0;-1-1;-1
1320;125;-21.3168;-6.51916;-55.8303;9.02708;3081.28;5.11474;0;0;1.95132e-65;0.01;0;5.9762;102;0;-1-1;-1
1320;126;-21.7941;9.61576;-52.7633;9.50243;3594.12;5.39719;0;0;2.43915e-65;0.01;0;5.17278;102;0;-1-1;-1
1320;127;-22.3318;31.2347;-50.8967;8.64435;2705.74;4.91136;0;0;2.43915e-65;0.01;0;6.67793;102;0;-1-1;-1
1320;128;-25.8575;42.9698;-59.2884;8.44726;2524.85;4.80341;0;0;2.43915e-65;0.01;0;5.83317;102;0;-1-1;-1
1320;129;-10.7157;65.0567;-50.4323;8.26167;2362.07;4.68645;0;0;2.43915e-65;0.01;0;4.3072;102;0;-1-1;-1
1320;130;-20.5816;81.7776;-60.1593;9.14287;3201.37;5.20483;0;0;2.43915e-65;0.01;0;1.88282;102;0;-1-1;-1
1320;131;-5.19152;-83.0757;-48.6419;8.56726;2633.99;4.88404;0;0;2.43915e-65;0.01;0;3.47139;102;0;-1-1;-1
1320;132;-5.33737;-67.5395;-51.6739;9.0807;3136.51;5.15489;0;0;1.95132e-65;0.01;0;4.10211;102;0;-1-1;-1
1320;133;-2.56828;-50.0402;-52.2931;9.77099;3907.55;5.55115;0;0;1.95132e-65;0.01;0;4.56668;102;0;-1-1;-1
1320;134;-2.9038;-32.5014;-52.8245;9.83733;3987.68;5.58887;0;0;1.95132e-65;0.01;0;5.39014;102;0;-1-1;-1
1320;135;-2.42196;-15.7158;-51.7044;8.62423;2686.89;4.90725;0;0;2.43915e-65;0.01;0;4.69611;102;0;-1-1;-1
1320;136;1.60392;2.04257;-61.0687;8.54624;2614.65;4.84987;0;0;2.43915e-65;0.01;0;4.87084;102;0;-1-1;-1
1320;137;-0.454088;13.1065;-51.0131;8.24473;2347.57;4.68378;0;0;2.43915e-65;0.01;0;4.58134;102;0;-1-1;-1
1320;138;-13.1033;43.6796;-51.6576;8.34473;2434.03;4.71484;0;0;1.95132e-65;0.01;0;5.97675;102;0;-1-1;-1
1320;139;-3.21917;55.4583;-59.66;8.39359;2477.04;4.74688;0;0;2.43915e-65;0.01;0;5.61625;102;0;-1-1;-1
1320;140;-8.34438;79.97;-49.6711;8.96171;3014.82;5.08828;0;0;2.43915e-65;0.01;0;4.28833;102;0;-1-1;-1
1320;141;16.456;-80.5285;-51.2134;8.98269;3036.04;5.09074;0;0;2.43915e-65;0.01;0;2.03118;102;0;-1-1;-1
1320;142;12.0234;-58.8285;-54.3373;10.0049;4194.99;5.68488;0;0;1.95132e-65;0.01;0;5.28939;102;0;-1-1;-1
1320;143;11.6172;-40.9739;-53.9971;8.49773;2570.38;4.83245;0;0;2.43915e-65;0.01;0;6.56512;102;0;-1-1;-1
1320;144;11.5507;-24.0521;-53.1281;9.29555;3364.44;5.28805;0;0;1.95132e-65;0.01;0;7.06613;102;0;-1-1;-1
1320;145;11.6144;-7.6985;-53.7391;9.32583;3397.43;5.29853;0;0;2.43915e-65;0.01;0;6.02893;102;0;-1-1;-1
1320;146;13.611;10.9612;-55.3951;9.01975;3073.78;5.12269;0;0;1.95132e-65;0.01;0;6.51252;102;0;-1-1;-1
1320;147;7.93345;27.8507;-53.8745;10.1944;4437.88;5.78971;0;0;2.43915e-65;0.01;0;6.49131;102;0;-1-1;-1
1320;148;12.3095;50.6931;-56.9102;10.2548;4517.15;5.82554;0;0;2.43915e-65;0.01;0;6.67224;102;0;-1-1;-1
1320;149;15.7968;66.8203;-63.0147;8.77637;2831.61;4.98471;0;0;2.43915e-65;0.01;0;3.9574;102;0;-1-1;-1
1320;150;6.9472;84.1918;-51.6399;9.36786;3443.58;5.32791;0;0;2.43915e-65;0.01;0;3.07756;102;0;-1-1;-1
1320;151;27.0894;-67.9064;-52.7803;9.82246;3969.62;5.58443;0;0;2.43915e-65;0.01;0;4.23805;102;0;-1-1;-1
1320;152;25.2223;-48.9276;-52.9608;9.04209;3096.67;5.1478;0;0;2.43915e-65;0.01;0;6.58343;102;0;-1-1;-1
1320;153;25.8433;-32.4397;-53.3005;9.03656;3090.99;5.13685;0;0;1.95132e-65;0.01;0;7.06463;102;0;-1-1;-1
1320;154;25.9897;-15.7463;-53.8262;9.35285;3427.05;5.29925;0;0;2.43915e-65;0.01;0;7.24397;102;0;-1-1;-1
1320;155;26.105;1.2347;-53.2564;9.29916;3368.36;5.28648;0;0;2.43915e-65;0.01;0;6.67797;102;0;-1-1;-1
1320;156;26.8966;20.2524;-52.4058;10.135;4360.72;5.75343;0;0;1.95132e-65;0.01;0;6.56534;102;0;-1-1;-1
1320;157;26.4733;37.6897;-52.9138;10.1878;4429.19;5.79791;0;0;2.43915e-65;0.01;0;6.54319;102;0;-1-1;-1
1320;158;30.2975;61.6348;-63.8794;8.3148;2407.93;4.70679;0;0;2.43915e-65;0.01;0;4.36539;102;0;-1-1;-1
1320;159;25.1414;69.1707;-50.9768;9.22632;3289.84;5.24697;0;0;2.43915e-65;0.01;0;4.4935;102;0;-1-1;-1
1320;160;39.334;-56.3455;-52.9367;9.01314;3067.03;5.11875;0;0;2.43915e-65;0.01;0;4.57643;102;0;-1-1;-1
1320;161;39.9764;-40.4704;-52.8909;8.7231;2780.36;4.96447;0;0;2.43915e-65;0.01;0;6.31548;102;0;-1-1;-1
1320;162;40.3625;-23.8955;-53.4972;9.12394;3181.52;5.18439;0;0;2.43915e-65;0.01;0;7.02963;102;0;-1-1;-1
1320;163;39.503;-7.36742;-53.8398;8.64465;2706.02;4.91506;0;0;2.43915e-65;0.01;0;5.89753;102;0;-1-1;-1
1320;164;40.7184;10.0927;-52.408;9.33693;3409.58;5.31295;0;0;2.43915e-65;0.01;0;6.52551;102;0;-1-1;-1
1320;165;42.6817;28.8892;-53.2369;9.8839;4044.58;5.62815;0;0;2.43915e-65;0.01;0;6.19959;102;0;-1-1;-1
1320;166;41.5469;46.1232;-52.212;9.1842;3244.98;5.23242;0;0;2.43915e-65;0.01;0;6.59249;102;0;-1-1;-1
1320;167;40.2672;62.1054;-52.1238;8.46754;2543.08;4.82259;0;0;2.43915e-65;0.01;0;5.53731;102;0;-1-1;-1
1320;168;54.1089;-48.8138;-51.1381;8.98033;3033.65;5.10739;0;0;2.43915e-65;0.01;0;4.22898;102;0;-1-1;-1
1320;169;54.4255;-32.5302;-52.2005;10.0197;4213.65;5.69123;0;0;2.43915e-65;0.01;0;6.63911;102;0;-1-1;-1
1320;170;55.351;-16.3434;-53.3463;8.5865;2651.78;4.87352;0;0;2.43915e-65;0.01;0;6.58962;102;0;-1-1;-1
1320;171;54.36;-0.304012;-50.5358;10.1051;4322.31;5.74865;0;0;2.43915e-65;0.01;0;6.2005;102;0;-1-1;-1
1320;172;55.511;16.5484;-54.3557;9.00854;3062.33;5.12444;0;0;2.43915e-65;0.01;0;4.97308;102;0;-1-1;-1
1320;173;57.0477;38.9892;-51.7281;9.17753;3237.91;5.19949;0;0;1.95132e-65;0.01;0;4.15921;102;0;-1-1;-1
1320;174;55.8162;55.7615;-52.9489;10.2127;4461.8;5.79794;0;0;2.43915e-65;0.01;0;4.12044;102;0;-1-1;-1
1320;175;68.4094;-40.3789;-48.138;9.01045;3064.28;5.13045;0;0;2.43915e-65;0.01;0;4.28537;102;0;-1-1;-1
1320;176;68.1922;-23.8362;-47.7967;9.42888;3511.31;5.34639;0;0;2.43915e-65;0.01;0;6.15811;102;0;-1-1;-1
1320;177;68.7586;-8.72976;-53.2606;8.47561;2550.36;4.818;0;0;2.43915e-65;0.01;0;4.55406;102;0;-1-1;-1
1320;178;72.6022;15.7481;-53.2585;9.64479;3758.09;5.47057;0;0;2.43915e-65;0.01;0;3.11922;102;0;-1-1;-1
1320;179;72.1415;31.6404;-50.9831;8.60409;2668.11;4.88203;0;0;2.43915e-65;0.01;0;3.82406;102;0;-1-1;-1
1320;180;71.5016;47.8374;-50.7957;9.82224;3969.36;5.57407;0;0;2.43915e-65;0.01;0;3.09543;102;0;-1-1;-1
1320;181;83.363;-15.1237;-48.3405;10.0798;4289.81;5.71821;0;0;1.95132e-65;0.01;0;4.10422;102;0;-1-1;-1
1320;182;80.7249;1.42627;-49.9796;9.0475;3102.23;5.15103;0;0;2.43915e-65;0.01;0;3.65318;102;0;-1-1;-1
1320;183;-87.32;-22.694;-46.455;9.34201;3415.15;5.31147;0;0;1.95132e-65;0.01;0;2.90598;102;0;-1-1;-1
1320;184;-92.5681;-11.8888;-34.3219;10.0694;4276.57;5.72998;0;0;2.43915e-65;0.01;0;3.56436;102;0;-1-1;-1
1320;185;-91.6733;16.2775;-35.7064;9.69331;3815.09;5.5097;0;0;2.43915e-65;0.01;0;4.18771;102;0;-1-1;-1
1320;186;-89.8224;34.1867;-37.775;9.77773;3915.63;5.54598;0;0;2.43915e-65;0.01;0;2.999;102;0;-1-1;-1
1320;187;-71.771;-51.4771;-37.5117;8.56758;2634.29;4.85599;0;0;2.43915e-65;0.01;0;3.82661;102;0;-1-1;-1
1320;188;-75.0163;-34.0724;-41.9427;10.3224;4607.15;5.86277;0;0;2.43915e-65;0.01;0;4.95838;102;0;-1-1;-1
1320;189;-77.2269;-13.9721;-38.4776;8.49679;2569.53;4.82859;0;0;2.43915e-65;0.01;0;6.04753;102;0;-1-1;-1
1320;190;-82.1627;2.1919;-40.9215;10.3629;4661.63;5.88621;0;0;2.43915e-65;0.01;0;5.11596;102;0;-1-1;-1
1320;191;-76.5964;23.3303;-36.1775;9.71909;3845.61;5.52547;0;0;2.43915e-65;0.01;0;5.8298;102;0;-1-1;-1
1320;192;-77.3213;40.217;-48.4173;9.88059;4040.53;5.6122;0;0;2.43915e-65;0.01;0;2.44192;102;0;-1-1;-1
