Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;27;26.923;41.93;-92.7189;11.8803;7023.75;7.06839;0;0;6.03179e-15;0.01;0;4.64361;101;0;-1-1;-1
280;28;44.8386;-45.3679;-92.9299;12.0605;7348.28;7.16665;0;0;6.03179e-15;0.01;0;3.85761;101;0;-1-1;-1
280;29;43.5335;-25.1495;-91.9126;10.2342;4490.05;6.0838;0;0;6.03179e-15;0.01;0;4.82077;101;0;-1-1;-1
280;30;43.5362;-6.38363;-93.9964;12.2927;7780.83;7.30986;0;0;6.03179e-15;0.01;0;4.12884;101;0;-1-1;-1
280;31;42.9902;10.0154;-96.1768;12.3757;7939.52;7.36024;0;0;6.03179e-15;0.01;0;2.59303;101;0;-1-1;-1
280;32;43.1502;31.1145;-96.567;12.1493;7511.75;7.22435;0;0;6.03179e-15;0.01;0;2.66984;101;0;-1-1;-1
280;33;-75.4382;-11.8223;-75.4604;11.3308;6093.51;6.74353;0;0;6.03179e-15;0.01;0;4.157;101;0;-1-1;-1
280;34;-65.0648;-48.5699;-73.0981;12.0812;7386.14;7.18857;0;0;6.03179e-15;0.01;0;3.18168;101;0;-1-1;-1
280;35;-64.4114;-28.3555;-74.1327;11.2215;5918.85;6.67509;0;0;6.03179e-15;0.01;0;5.53153;101;0;-1-1;-1
280;36;-57.6189;-12.7498;-79.5533;10.23;4484.47;6.08541;0;0;6.03179e-15;0.01;0;5.80721;101;0;-1-1;-1
280;37;-63.5762;1.99401;-76.0404;9.89286;4055.6;5.8796;0;0;7.53974e-15;0.01;0;5.85707;101;0;-1-1;-1
280;38;-56.8483;30.2293;-86.9949;10.2335;4489.18;6.08289;0;0;6.03179e-15;0.01;0;3.6706;101;0;-1-1;-1
280;39;-64.7272;48.9004;-76.423;11.4667;6315.45;6.81392;0;0;6.03179e-15;0.01;0;3.61984;101;0;-1-1;-1
280;40;-48.8042;-60.6584;-75.6714;10.9966;5570.06;6.53501;0;0;6.03179e-15;0.01;0;3.98815;101;0;-1-1;-1
280;41;-49.4506;-41.5902;-75.7293;11.3794;6172.27;6.7725;0;0;6.03179e-15;0.01;0;6.09256;101;0;-1-1;-1
280;42;-41.771;-13.3977;-84.9514;9.97728;4160.3;5.92982;0;0;6.03179e-15;0.01;0;6.48843;101;0;-1-1;-1
280;43;-46.6194;1.68635;-76.1384;10.2443;4503.32;6.09258;0;0;6.03179e-15;0.01;0;7.78636;101;0;-1-1;-1
280;44;-48.0006;20.9876;-74.643;10.3236;4608.77;6.13691;0;0;6.03179e-15;0.01;0;6.0763;101;0;-1-1;-1
280;45;-46.5102;40.1444;-75.0476;11.4593;6303.25;6.80982;0;0;6.03179e-15;0.01;0;6.77247;101;0;-1-1;-1
280;46;-47.8959;58.3031;-76.5943;10.2497;4510.5;6.09538;0;0;6.03179e-15;0.01;0;4.59809;101;0;-1-1;-1
280;47;-30.9042;-60.6831;-75.1319;10.5693;4945.66;6.29018;0;0;6.03179e-15;0.01;0;6.48805;101;0;-1-1;-1
280;48;-38.4772;-51.2994;-88.0614;9.98047;4164.3;5.92823;0;0;6.03179e-15;0.01;0;3.95592;101;0;-1-1;-1
280;49;-30.6628;-24.4526;-75.1277;10.5427;4908.41;6.2746;0;0;6.03179e-15;0.01;0;7.95713;101;0;-1-1;-1
280;50;-30.7946;-5.54449;-74.7855;10.3391;4629.55;6.14755;0;0;6.03179e-15;0.01;0;6.94575;101;0;-1-1;-1
280;51;-31.7767;11.0311;-75.7749;11.3016;6046.54;6.71649;0;0;6.03179e-15;0.01;0;7.65664;101;0;-1-1;-1
280;52;-30.8153;30.1368;-77.0478;12.0658;7357.87;7.17899;0;0;6.03179e-15;0.01;0;7.69892;101;0;-1-1;-1
280;53;-32.1674;49.1922;-84.5035;11.2724;5999.75;6.70525;0;0;6.03179e-15;0.01;0;4.67324;101;0;-1-1;-1
280;54;-30.8156;67.7915;-74.2409;11.8246;6925.41;7.03712;0;0;6.03179e-15;0.01;0;5.14284;101;0;-1-1;-1
280;55;-14.2629;-71.0892;-78.508;11.8504;6970.92;7.04665;0;0;6.03179e-15;0.01;0;4.73499;101;0;-1-1;-1
280;56;-15.5004;-51.6948;-75.8798;10.3209;4605.06;6.13629;0;0;6.03179e-15;0.01;0;7.36846;101;0;-1-1;-1
280;57;-15.5525;-34.4951;-75.4945;10.8348;5327.89;6.44487;0;0;6.03179e-15;0.01;0;7.71515;101;0;-1-1;-1
280;58;-15.583;-15.1395;-74.8019;11.1924;5873.05;6.65647;0;0;6.03179e-15;0.01;0;8.53927;101;0;-1-1;-1
280;59;-15.2849;3.33223;-75.6659;11.3708;6158.33;6.76674;0;0;6.03179e-15;0.01;0;8.84983;101;0;-1-1;-1
280;60;-14.5712;21.1611;-75.3571;10.6962;5126.02;6.36696;0;0;6.03179e-15;0.01;0;7.96927;101;0;-1-1;-1
280;61;-14.3499;38.3333;-82.7554;11.0347;5628.17;6.56213;0;0;6.03179e-15;0.01;0;6.88275;101;0;-1-1;-1
280;62;-15.0223;57.4742;-80.1091;11.7966;6876.34;7.01749;0;0;6.03179e-15;0.01;0;3.63038;101;0;-1-1;-1
280;63;1.68625;-60.5419;-76.5201;10.9066;5434.44;6.48809;0;0;6.03179e-15;0.01;0;6.56478;101;0;-1-1;-1
280;64;0.442835;-43.2168;-74.7455;10.6195;5016.5;6.32444;0;0;6.03179e-15;0.01;0;7.75265;101;0;-1-1;-1
280;65;0.703463;-24.2103;-74.6586;12.3535;7897.01;7.34151;0;0;6.03179e-15;0.01;0;9.14665;101;0;-1-1;-1
280;66;0.648387;-5.01627;-76.0081;11.9313;7114.6;7.0918;0;0;6.03179e-15;0.01;0;7.94148;101;0;-1-1;-1
280;67;0.850303;11.1252;-75.8171;10.2117;4460.52;6.07016;0;0;6.03179e-15;0.01;0;6.70471;101;0;-1-1;-1
280;68;1.54873;28.5689;-76.4858;10.3296;4616.77;6.14263;0;0;6.03179e-15;0.01;0;7.82137;101;0;-1-1;-1
280;69;1.83929;47.3964;-80.067;11.3246;6083.48;6.73852;0;0;6.03179e-15;0.01;0;6.27164;101;0;-1-1;-1
280;70;0.759731;68.4097;-76.4108;11.9544;7156.09;7.11476;0;0;6.03179e-15;0.01;0;4.48606;101;0;-1-1;-1
280;71;18.2443;-69.6755;-77.0491;11.2626;5984.1;6.69631;0;0;6.03179e-15;0.01;0;4.53222;101;0;-1-1;-1
280;72;17.5129;-50.8005;-73.573;10.5441;4910.39;6.27981;0;0;6.03179e-15;0.01;0;7.03333;101;0;-1-1;-1
280;73;17.2037;-34.3128;-75.0278;12.2778;7752.56;7.2998;0;0;6.03179e-15;0.01;0;8.07945;101;0;-1-1;-1
280;74;17.0825;-15.0493;-77.1053;10.2664;4532.53;6.10535;0;0;6.03179e-15;0.01;0;8.16949;101;0;-1-1;-1
280;75;17.0133;2.87658;-75.0536;11.1499;5806.31;6.6309;0;0;6.03179e-15;0.01;0;8.88487;101;0;-1-1;-1
280;76;16.8197;20.2944;-77.1068;10.5581;4929.94;6.28284;0;0;6.03179e-15;0.01;0;8.25682;101;0;-1-1;-1
280;77;17.5847;37.7221;-77.3092;10.8883;5407.16;6.47967;0;0;6.03179e-15;0.01;0;7.54451;101;0;-1-1;-1
280;78;18.9925;58.9023;-79.2462;12.2832;7762.85;7.30353;0;0;6.03179e-15;0.01;0;4.13823;101;0;-1-1;-1
280;79;34.0872;-61.4414;-73.3985;10.245;4504.29;6.09656;0;0;6.03179e-15;0.01;0;5.7536;101;0;-1-1;-1
280;80;34.6435;-42.788;-74.9147;11.9409;7131.83;7.10702;0;0;6.03179e-15;0.01;0;8.72827;101;0;-1-1;-1
280;81;33.0567;-24.0977;-78.2157;10.2714;4539.24;6.10895;0;0;6.03179e-15;0.01;0;8.02127;101;0;-1-1;-1
280;82;33.6413;-5.72076;-75.3134;11.5356;6430.01;6.86483;0;0;6.03179e-15;0.01;0;7.60364;101;0;-1-1;-1
280;83;33.8593;10.0197;-77.0352;11.7604;6813.18;6.99236;0;0;6.03179e-15;0.01;0;6.95414;101;0;-1-1;-1
280;84;34.9986;28.7332;-78.1255;12.1481;7509.56;7.22303;0;0;6.03179e-15;0.01;0;7.73306;101;0;-1-1;-1
280;85;33.9052;47.5321;-76.1829;10.19;4432.17;6.05609;0;0;6.03179e-15;0.01;0;6.53714;101;0;-1-1;-1
280;86;51.6168;-52.4766;-74.7715;11.6486;6620.79;6.93128;0;0;6.03179e-15;0.01;0;4.42988;101;0;-1-1;-1
280;87;51.3643;-34.1514;-78.4714;10.8743;5386.38;6.47184;0;0;6.03179e-15;0.01;0;5.66456;101;0;-1-1;-1
280;88;50.1975;-15.0393;-75.7131;11.9413;7132.53;7.10148;0;0;6.03179e-15;0.01;0;7.79641;101;0;-1-1;-1
280;89;50.3818;3.1349;-79.4445;10.2223;4474.34;6.07823;0;0;6.03179e-15;0.01;0;6.8963;101;0;-1-1;-1
280;90;53.1423;21.1122;-84.7877;9.93056;4102.14;5.90044;0;0;6.03179e-15;0.01;0;5.19841;101;0;-1-1;-1
280;91;52.2679;39.6967;-78.0465;12.439;8062.12;7.3995;0;0;6.03179e-15;0.01;0;3.99016;101;0;-1-1;-1
280;92;44.4696;61.4428;-74.9306;10.2802;4550.86;6.10919;0;0;6.03179e-15;0.01;0;2.97106;101;0;-1-1;-1
280;93;68.3449;-23.9138;-75.8598;12.1881;7583.92;7.25029;0;0;6.03179e-15;0.01;0;3.8929;101;0;-1-1;-1
280;94;65.6135;-5.23141;-82.0845;10.5943;4980.9;6.3063;0;0;6.03179e-15;0.01;0;3.03914;101;0;-1-1;-1
280;95;67.4213;10.9716;-77.0159;11.8406;6953.66;7.03897;0;0;6.03179e-15;0.01;0;4.35448;101;0;-1-1;-1
280;96;-87.6109;-12.0038;-60.0606;11.665;6648.73;6.93299;0;0;6.03179e-15;0.01;0;4.63895;101;0;-1-1;-1
280;97;-87.8741;19.7;-61.0386;10.5043;4854.97;6.25497;0;0;6.03179e-15;0.01;0;2.98947;101;0;-1-1;-1
280;98;-75.7349;-55.2593;-56.5512;12.1912;7589.85;7.2451;0;0;6.03179e-15;0.01;0;4.89404;101;0;-1-1;-1
280;99;-70.8682;-35.0184;-58.9336;10.7949;5269.24;6.42596;0;0;6.03179e-15;0.01;0;5.8379;101;0;-1-1;-1
280;100;-69.9235;-17.4123;-58.8452;10.3032;4581.41;6.13234;0;0;6.03179e-15;0.01;0;6.31309;101;0;-1-1;-1
280;101;-73.0921;1.77531;-60.6039;11.7142;6733.36;6.96654;0;0;6.03179e-15;0.01;0;7.31398;101;0;-1-1;-1
280;102;-69.7215;20.5584;-59.3473;10.5532;4923.15;6.2818;0;0;6.03179e-15;0.01;0;6.4084;101;0;-1-1;-1
280;103;-72.4664;39.0958;-59.977;10.2345;4490.48;6.0807;0;0;6.03179e-15;0.01;0;5.1937;101;0;-1-1;-1
280;104;-56.8446;-61.4932;-58.5211;11.6987;6706.53;6.95412;0;0;6.03179e-15;0.01;0;6.96051;101;0;-1-1;-1
280;105;-55.044;-42.8602;-58.1063;10.3371;4626.84;6.15133;0;0;6.03179e-15;0.01;0;8.02007;101;0;-1-1;-1
280;106;-54.5233;-25.4046;-58.0296;10.2587;4522.4;6.09905;0;0;6.03179e-15;0.01;0;8.05224;101;0;-1-1;-1
280;107;-54.4815;-6.57513;-61.6467;11.8778;7019.41;7.06716;0;0;6.03179e-15;0.01;0;7.80602;101;0;-1-1;-1
280;108;-54.4634;10.034;-61.0609;11.8524;6974.42;7.05229;0;0;6.03179e-15;0.01;0;7.70748;101;0;-1-1;-1
280;109;-51.6442;28.7579;-58.8243;9.89553;4058.87;5.88118;0;0;6.03179e-15;0.01;0;7.78927;101;0;-1-1;-1
280;110;-55.211;46.2884;-59.7074;11.824;6924.46;7.02869;0;0;6.03179e-15;0.01;0;8.55525;101;0;-1-1;-1
280;111;-55.3927;66.6045;-60.2385;12.1907;7588.83;7.25155;0;0;6.03179e-15;0.01;0;4.69415;101;0;-1-1;-1
280;112;-39.0783;-70.8263;-60.0056;11.742;6781.39;6.98226;0;0;6.03179e-15;0.01;0;6.07698;101;0;-1-1;-1
280;113;-39.4574;-51.2405;-61.2811;11.2152;5909;6.66936;0;0;6.03179e-15;0.01;0;7.62625;101;0;-1-1;-1
280;114;-38.5261;-34.8584;-60.4468;11.67;6657.27;6.94071;0;0;6.03179e-15;0.01;0;8.14362;101;0;-1-1;-1
280;115;-37.3408;-15.5395;-59.7864;12.4191;8023.35;7.38266;0;0;6.03179e-15;0.01;0;8.98506;101;0;-1-1;-1
280;116;-36.9801;2.17968;-59.8414;10.8368;5330.81;6.44978;0;0;6.03179e-15;0.01;0;8.74593;101;0;-1-1;-1
280;117;-36.6032;20.1182;-59.551;12.3344;7860.29;7.33038;0;0;6.03179e-15;0.01;0;9.03036;101;0;-1-1;-1
280;118;-36.512;39.1094;-59.4326;10.6369;5041.16;6.32637;0;0;6.03179e-15;0.01;0;6.86453;101;0;-1-1;-1
280;119;-37.9784;55.0316;-61.0053;12.1618;7535.01;7.23718;0;0;6.03179e-15;0.01;0;7.26785;101;0;-1-1;-1
280;120;-41.109;83.6115;-73.4909;9.96536;4145.41;5.92679;0;0;6.03179e-15;0.01;0;2.16106;101;0;-1-1;-1
280;121;-23.7496;-81.9341;-64.7194;11.4799;6337.31;6.82666;0;0;6.03179e-15;0.01;0;3.44511;101;0;-1-1;-1
280;122;-20.0055;-63.0424;-61.3389;11.37;6156.95;6.76215;0;0;6.03179e-15;0.01;0;6.0114;101;0;-1-1;-1
280;123;-21.429;-44.3882;-59.7335;12.1211;7459.67;7.21092;0;0;6.03179e-15;0.01;0;8.76446;101;0;-1-1;-1
280;124;-20.1503;-25.0109;-59.3568;11.9057;7068.99;7.07715;0;0;6.03179e-15;0.01;0;8.87392;101;0;-1-1;-1
280;125;-20.3915;-5.75855;-58.8871;10.829;5319.31;6.44217;0;0;6.03179e-15;0.01;0;7.53204;101;0;-1-1;-1
280;126;-20.4651;10.0056;-59.263;11.42;6238.6;6.79823;0;0;6.03179e-15;0.01;0;7.74175;101;0;-1-1;-1
280;127;-20.843;28.8757;-60.5877;10.4422;4769.39;6.21742;0;0;6.03179e-15;0.01;0;8.46243;101;0;-1-1;-1
280;128;-23.2091;45.4166;-69.2158;10.2719;4539.83;6.10566;0;0;6.03179e-15;0.01;0;7.28382;101;0;-1-1;-1
280;129;-20.8213;59.5574;-59.5567;9.95913;4137.64;5.91694;0;0;6.03179e-15;0.01;0;7.21937;101;0;-1-1;-1
280;130;-27.636;91.2585;-63.2758;11.0865;5707.86;6.59934;0;0;6.03179e-15;0.01;0;3.11741;101;0;-1-1;-1
280;131;-7.0521;-88.1255;-59.3784;10.3004;4577.72;6.12569;0;0;6.03179e-15;0.01;0;4.81029;101;0;-1-1;-1
280;132;-4.58179;-70.8685;-61.5666;10.9523;5503.06;6.51513;0;0;6.03179e-15;0.01;0;6.30421;101;0;-1-1;-1
280;133;-5.00169;-52.415;-59.7305;11.6545;6630.93;6.93313;0;0;6.03179e-15;0.01;0;6.40571;101;0;-1-1;-1
280;134;-4.95727;-34.9979;-58.904;11.8131;6905.3;7.02432;0;0;6.03179e-15;0.01;0;6.56978;101;0;-1-1;-1
280;135;-5.01244;-15.7333;-58.8508;10.4327;4756.42;6.20857;0;0;6.03179e-15;0.01;0;7.09531;101;0;-1-1;-1
280;136;-4.99741;1.96462;-59.9585;10.2805;4551.21;6.10924;0;0;6.03179e-15;0.01;0;7.21024;101;0;-1-1;-1
280;137;-5.13023;18.2825;-61.296;9.91194;4079.1;5.89416;0;0;6.03179e-15;0.01;0;7.505;101;0;-1-1;-1
280;138;-7.19069;38.0613;-67.2309;9.95217;4128.98;5.91703;0;0;6.03179e-15;0.01;0;7.39689;101;0;-1-1;-1
280;139;-6.77815;69.9309;-58.6195;10.0142;4206.68;5.95031;0;0;6.03179e-15;0.01;0;4.85599;101;0;-1-1;-1
280;140;-8.67046;86.563;-58.2595;10.7913;5263.94;6.41878;0;0;6.03179e-15;0.01;0;3.86703;101;0;-1-1;-1
280;141;9.66642;-82.4718;-65.0747;10.8342;5326.96;6.45166;0;0;6.03179e-15;0.01;0;1.96247;101;0;-1-1;-1
280;142;11.8824;-62.4866;-59.5281;11.9989;7236.32;7.14264;0;0;6.03179e-15;0.01;0;7.81041;101;0;-1-1;-1
280;143;11.0415;-43.8225;-58.5793;10.2711;4538.74;6.10883;0;0;6.03179e-15;0.01;0;7.59462;101;0;-1-1;-1
280;144;10.164;-26.2182;-58.1358;11.2442;5954.92;6.69195;0;0;6.03179e-15;0.01;0;7.48707;101;0;-1-1;-1
280;145;10.0514;-8.21114;-60.6604;11.2993;6042.82;6.71949;0;0;6.03179e-15;0.01;0;6.94168;101;0;-1-1;-1
280;146;9.97716;9.97602;-59.6801;10.7978;5273.48;6.42649;0;0;6.03179e-15;0.01;0;6.13349;101;0;-1-1;-1
280;147;9.98684;28.5725;-60.2574;12.1577;7527.37;7.23154;0;0;6.03179e-15;0.01;0;7.92491;101;0;-1-1;-1
280;148;9.99899;47.7678;-64.1745;12.4162;8017.76;7.38452;0;0;6.03179e-15;0.01;0;7.07899;101;0;-1-1;-1
280;149;10.8174;65.2624;-61.3;10.6174;5013.57;6.31705;0;0;6.03179e-15;0.01;0;6.8473;101;0;-1-1;-1
280;150;7.90997;94.8764;-64.5603;11.2532;5969.15;6.69309;0;0;6.03179e-15;0.01;0;2.60164;101;0;-1-1;-1
280;151;28.0002;-73.4121;-59.4549;11.8255;6927.04;7.03035;0;0;6.03179e-15;0.01;0;5.81586;101;0;-1-1;-1
280;152;28.0924;-53.2801;-58.7071;10.8616;5367.43;6.46488;0;0;6.03179e-15;0.01;0;8.1906;101;0;-1-1;-1
280;153;26.7373;-35.1649;-58.6726;11.0254;5614;6.5645;0;0;6.03179e-15;0.01;0;7.98023;101;0;-1-1;-1
280;154;26.0006;-19.038;-62.3026;11.1719;5840.8;6.64508;0;0;6.03179e-15;0.01;0;7.66513;101;0;-1-1;-1
280;155;25.9726;-0.814974;-58.6206;11.2031;5889.8;6.66619;0;0;6.03179e-15;0.01;0;8.86236;101;0;-1-1;-1
280;156;26.1895;18.8001;-60.8926;12.3134;7820.33;7.31957;0;0;6.03179e-15;0.01;0;8.70525;101;0;-1-1;-1
280;157;27.0774;38.8367;-61.2505;12.1683;7547.08;7.23473;0;0;6.03179e-15;0.01;0;7.38472;101;0;-1-1;-1
280;158;25.4174;72.9252;-56.1303;9.95822;4136.51;5.91885;0;0;6.03179e-15;0.01;0;6.19675;101;0;-1-1;-1
280;159;17.8624;78.6107;-71.7532;11.0122;5593.92;6.55037;0;0;6.03179e-15;0.01;0;3.77533;101;0;-1-1;-1
280;160;44.6637;-63.9118;-59.4586;10.9605;5515.46;6.51896;0;0;6.03179e-15;0.01;0;6.03001;101;0;-1-1;-1
280;161;44.1804;-45.5502;-58.869;10.3696;4670.59;6.17045;0;0;6.03179e-15;0.01;0;8.09911;101;0;-1-1;-1
280;162;42.1079;-27.8319;-64.0337;10.9151;5447.14;6.49008;0;0;6.03179e-15;0.01;0;8.78118;101;0;-1-1;-1
280;163;41.9745;-10.7505;-58.2906;10.4707;4808.55;6.2303;0;0;6.03179e-15;0.01;0;7.63926;101;0;-1-1;-1
280;164;41.5427;6.86419;-59.5776;11.1865;5863.72;6.65526;0;0;6.03179e-15;0.01;0;8.10173;101;0;-1-1;-1
280;165;44.4376;29.8404;-60.9519;11.87;7005.46;7.05942;0;0;6.03179e-15;0.01;0;8.25621;101;0;-1-1;-1
280;166;44.5811;48.9322;-61.4271;11.1183;5757.11;6.61242;0;0;6.03179e-15;0.01;0;8.22705;101;0;-1-1;-1
280;167;41.0532;66.3781;-58.5093;10.1918;4434.49;6.05692;0;0;6.03179e-15;0.01;0;6.10539;101;0;-1-1;-1
280;168;61.4326;-55.1692;-59.1444;10.9302;5469.89;6.50338;0;0;6.03179e-15;0.01;0;5.54876;101;0;-1-1;-1
280;169;60.0343;-36.2573;-61.2616;12.0614;7349.97;7.16957;0;0;6.03179e-15;0.01;0;8.15167;101;0;-1-1;-1
280;170;57.6986;-19.962;-58.9185;10.2402;4497.97;6.0899;0;0;6.03179e-15;0.01;0;7.16225;101;0;-1-1;-1
280;171;59.3755;-0.523773;-62.3417;12.0953;7412.12;7.18978;0;0;6.03179e-15;0.01;0;7.4361;101;0;-1-1;-1
280;172;62.6513;20.8352;-60.8819;10.9209;5455.88;6.50296;0;0;6.03179e-15;0.01;0;7.12811;101;0;-1-1;-1
280;173;61.3006;39.9435;-60.1462;11.0911;5714.93;6.59794;0;0;6.03179e-15;0.01;0;6.24138;101;0;-1-1;-1
280;174;59.406;62.62;-61.7478;12.1378;7490.43;7.21968;0;0;6.03179e-15;0.01;0;4.59786;101;0;-1-1;-1
280;175;77.4492;-44.5631;-60.5369;10.9426;5488.52;6.51315;0;0;6.03179e-15;0.01;0;3.4012;101;0;-1-1;-1
280;176;75.5096;-24.9356;-57.1604;11.4133;6227.69;6.78502;0;0;6.03179e-15;0.01;0;6.13478;101;0;-1-1;-1
280;177;77.1616;-4.42416;-68.542;10.3265;4612.67;6.13487;0;0;6.03179e-15;0.01;0;4.24903;101;0;-1-1;-1
280;178;79.832;12.9256;-61.0439;11.5271;6415.72;6.861;0;0;6.03179e-15;0.01;0;6.09532;101;0;-1-1;-1
280;179;77.7018;31.9741;-59.6934;10.3259;4611.88;6.13629;0;0;6.03179e-15;0.01;0;4.77586;101;0;-1-1;-1
280;180;76.7906;51.921;-58.3662;11.7417;6780.73;6.98168;0;0;6.03179e-15;0.01;0;3.68146;101;0;-1-1;-1
280;181;92.5787;-14.8174;-60.9932;12.2752;7747.81;7.29835;0;0;6.03179e-15;0.01;0;3.67829;101;0;-1-1;-1
280;182;96.6113;4.65637;-57.1317;10.7822;5250.55;6.41818;0;0;6.03179e-15;0.01;0;3.49355;101;0;-1-1;-1
280;183;-98.5828;-29.369;-42.5055;11.267;5991.19;6.7054;0;0;6.03179e-15;0.01;0;4.12584;101;0;-1-1;-1
280;184;-98.2805;-9.58567;-43.6546;12.0621;7351.19;7.17202;0;0;6.03179e-15;0.01;0;5.44785;101;0;-1-1;-1
280;185;-99.7664;17.3086;-44.6843;11.634;6595.99;6.91911;0;0;6.03179e-15;0.01;0;4.04752;101;0;-1-1;-1
280;186;-99.1372;36.0644;-37.8316;11.9334;7118.43;7.09906;0;0;6.03179e-15;0.01;0;3.32214;101;0;-1-1;-1
280;187;-81.178;-59.0931;-38.3488;10.209;4456.95;6.06816;0;0;6.03179e-15;0.01;0;3.44351;101;0;-1-1;-1
280;188;-81.1645;-39.7369;-43.9668;12.3326;7856.93;7.33328;0;0;6.03179e-15;0.01;0;5.65889;101;0;-1-1;-1
280;189;-81.0715;-21.0888;-44.6864;10.2048;4451.52;6.06733;0;0;6.03179e-15;0.01;0;6.24817;101;0;-1-1;-1
280;190;-79.9802;-5.02948;-43.7772;9.819;3965.43;5.83735;0;0;7.53974e-15;0.01;0;6.57519;101;0;-1-1;-1
280;191;-80.9573;25.1086;-43.9588;11.7628;6817.35;6.99557;0;0;6.03179e-15;0.01;0;6.08361;101;0;-1-1;-1
280;192;-82.1445;43.6465;-45.1035;11.9135;7082.8;7.0864;0;0;6.03179e-15;0.01;0;5.6431;101;0;-1-1;-1
280;193;-80.5478;62.7348;-41.3409;11.5463;6447.85;6.86647;0;0;6.03179e-15;0.01;0;3.31116;101;0;-1-1;-1
280;194;-65.0128;-62.117;-41.5258;9.92211;4091.68;5.89683;0;0;6.03179e-15;0.01;0;6.22054;101;0;-1-1;-1
