Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;66;2.2298;-3.79685;-82.6435;11.327;6087.42;6.59297;0;0;3.32692e-38;0.01;0;6.1233;102;0;-1-1;-1
760;67;2.82147;13.293;-75.3647;9.73528;3864.86;5.67067;0;0;3.32692e-38;0.01;0;5.50439;102;0;-1-1;-1
760;68;1.13871;30.0583;-80.6367;9.72458;3852.13;5.66463;0;0;3.32692e-38;0.01;0;4.92105;102;0;-1-1;-1
760;69;2.33691;47.3477;-85.6144;10.7621;5221.35;6.26755;0;0;3.32692e-38;0.01;0;6.23637;102;0;-1-1;-1
760;70;3.65354;66.2226;-79.7114;11.2791;6010.49;6.57893;0;0;3.32692e-38;0.01;0;4.28985;102;0;-1-1;-1
760;71;17.743;-71.0489;-83.4212;10.7162;5154.85;6.23325;0;0;3.32692e-38;0.01;0;2.99667;102;0;-1-1;-1
760;72;17.9122;-55.0401;-74.9975;9.97597;4158.66;5.81833;0;0;3.32692e-38;0.01;0;6.47709;102;0;-1-1;-1
760;73;17.9029;-36.3361;-76.4245;11.7278;6756.79;6.83154;0;0;3.32692e-38;0.01;0;6.04283;102;0;-1-1;-1
760;74;18.7077;-13.9241;-81.4644;9.72498;3852.61;5.65724;0;0;3.32692e-38;0.01;0;6.05518;102;0;-1-1;-1
760;75;18.9303;4.34229;-75.5817;10.5728;4950.58;6.15076;0;0;3.32692e-38;0.01;0;6.43069;102;0;-1-1;-1
760;76;18.454;22.1861;-80.1512;9.93763;4110.9;5.79315;0;0;3.32692e-38;0.01;0;5.3256;102;0;-1-1;-1
760;77;19.0275;39.9948;-81.172;10.341;4632.15;6.02625;0;0;3.32692e-38;0.01;0;5.0553;102;0;-1-1;-1
760;78;19.8831;57.5747;-88.0708;11.6614;6642.72;6.7865;0;0;3.32692e-38;0.01;0;3.64738;102;0;-1-1;-1
760;79;32.6557;-65.0813;-74.5902;9.80593;3949.62;5.71713;0;0;3.32692e-38;0.01;0;4.02998;102;0;-1-1;-1
760;80;35.7725;-45.4014;-75.946;11.2949;6035.79;6.59483;0;0;3.32692e-38;0.01;0;5.47547;102;0;-1-1;-1
760;81;32.8024;-25.1668;-81.5647;9.69234;3813.95;5.64051;0;0;3.32692e-38;0.01;0;5.67711;102;0;-1-1;-1
760;82;35.2745;-6.44405;-77.2117;10.9219;5457.37;6.36765;0;0;3.32692e-38;0.01;0;5.00925;102;0;-1-1;-1
760;83;35.296;11.5952;-81.6574;11.159;5820.51;6.49626;0;0;3.32692e-38;0.01;0;5.57743;102;0;-1-1;-1
760;84;35.7697;31.2684;-80.9345;11.4733;6326.3;6.68231;0;0;3.32692e-38;0.01;0;5.16496;102;0;-1-1;-1
760;85;33.5231;51.3245;-76.0377;9.76722;3903.02;5.68442;0;0;3.32692e-38;0.01;0;5.21029;102;0;-1-1;-1
760;86;53.5438;-53.7423;-74.6765;10.9818;5547.59;6.39207;0;0;3.32692e-38;0.01;0;3.73094;102;0;-1-1;-1
760;87;53.1045;-36.1454;-82.1507;10.3685;4669.09;6.04107;0;0;3.32692e-38;0.01;0;3.13021;102;0;-1-1;-1
760;88;53.6509;-12.7933;-74.2757;11.4384;6268.8;6.66625;0;0;3.32692e-38;0.01;0;4.56469;102;0;-1-1;-1
760;89;52.2561;3.59969;-82.8324;9.76967;3905.97;5.69024;0;0;3.32692e-38;0.01;0;5.97801;102;0;-1-1;-1
760;90;58.1427;17.7944;-90.6867;9.43691;3520.29;5.48858;0;0;3.32692e-38;0.01;0;3.24739;102;0;-1-1;-1
760;91;49.1126;45.7351;-85.6337;11.648;6619.75;6.79303;0;0;3.32692e-38;0.01;0;2.7615;102;0;-1-1;-1
760;92;48.5862;61.4051;-74.9177;9.68779;3808.57;5.63384;0;0;3.32692e-38;0.01;0;3.13069;102;0;-1-1;-1
760;93;70.1268;-22.8511;-74.27;11.5096;6386.57;6.71024;0;0;3.32692e-38;0.01;0;2.36823;102;0;-1-1;-1
760;94;68.6874;-5.58176;-83.1509;10.0152;4207.96;5.83512;0;0;3.32692e-38;0.01;0;3.04813;102;0;-1-1;-1
760;95;74.0237;12.7787;-82.3242;11.2033;5890.1;6.5253;0;0;3.32692e-38;0.01;0;1.74997;102;0;-1-1;-1
760;96;-87.5987;-9.62586;-60.8361;11.1089;5742.57;6.46353;0;0;3.32692e-38;0.01;0;4.33941;102;0;-1-1;-1
760;97;-88.8177;19.8532;-59.6344;10.0211;4215.36;5.84385;0;0;3.32692e-38;0.01;0;3.39921;102;0;-1-1;-1
760;98;-77.3031;-56.4658;-57.8496;11.6378;6602.4;6.77088;0;0;3.32692e-38;0.01;0;4.06014;102;0;-1-1;-1
760;99;-71.2311;-38.1113;-60.2105;10.2688;4535.77;5.98216;0;0;3.32692e-38;0.01;0;5.64336;102;0;-1-1;-1
760;100;-73.1568;-20.762;-60.4238;9.73692;3866.82;5.67397;0;0;3.32692e-38;0.01;0;5.76048;102;0;-1-1;-1
760;101;-73.72;4.15406;-65.992;11.1532;5811.53;6.49725;0;0;3.32692e-38;0.01;0;4.324;102;0;-1-1;-1
760;102;-71.1767;21.7799;-60.3298;9.90057;4065.08;5.77195;0;0;3.32692e-38;0.01;0;5.67298;102;0;-1-1;-1
760;103;-74.8431;42.7329;-58.5186;9.78612;3925.72;5.69616;0;0;3.32692e-38;0.01;0;4.40634;102;0;-1-1;-1
760;104;-58.0264;-63.3722;-59.0978;11.2343;5939.22;6.53839;0;0;3.32692e-38;0.01;0;5.95493;102;0;-1-1;-1
760;105;-55.2928;-44.771;-59.5512;9.78237;3921.22;5.697;0;0;3.32692e-38;0.01;0;6.49495;102;0;-1-1;-1
760;106;-56.2508;-27.2926;-59.2364;9.73833;3868.5;5.66975;0;0;3.32692e-38;0.01;0;6.60803;102;0;-1-1;-1
760;107;-58.7559;-10.7143;-67.3612;11.2854;6020.57;6.57818;0;0;3.32692e-38;0.01;0;5.71882;102;0;-1-1;-1
760;108;-55.2346;10.9161;-61.7013;11.1237;5765.42;6.47718;0;0;3.32692e-38;0.01;0;6.2133;102;0;-1-1;-1
760;109;-54.2176;29.1597;-61.8394;9.4341;3517.15;5.48646;0;0;3.32692e-38;0.01;0;5.88807;102;0;-1-1;-1
760;110;-56.8898;46.9734;-58.0688;11.1515;5808.89;6.49137;0;0;3.32692e-38;0.01;0;6.5604;102;0;-1-1;-1
760;111;-59.5895;66.6384;-60.5667;11.5533;6459.59;6.7288;0;0;3.32692e-38;0.01;0;4.00817;102;0;-1-1;-1
760;112;-39.9449;-72.8228;-62.2792;11.2995;6043.17;6.58161;0;0;3.32692e-38;0.01;0;4.50536;102;0;-1-1;-1
760;113;-39.8678;-54.1353;-62.2969;10.53;4890.78;6.13219;0;0;3.32692e-38;0.01;0;7.41934;102;0;-1-1;-1
760;114;-39.502;-35.2833;-61.9739;11.0262;5615.2;6.42317;0;0;3.32692e-38;0.01;0;6.10866;102;0;-1-1;-1
760;115;-39.8327;-16.1705;-61.3403;11.7028;6713.6;6.81338;0;0;3.32692e-38;0.01;0;6.00174;102;0;-1-1;-1
760;116;-37.7048;2.68116;-60.5597;10.3306;4618.14;6.02143;0;0;3.32692e-38;0.01;0;6.69573;102;0;-1-1;-1
760;117;-37.2161;21.915;-61.0857;11.8098;6899.5;6.86857;0;0;3.32692e-38;0.01;0;5.88674;102;0;-1-1;-1
760;118;-39.6891;39.9989;-60.094;10.0208;4214.95;5.83819;0;0;3.32692e-38;0.01;0;4.75708;102;0;-1-1;-1
760;119;-41.0949;59.0369;-62.1171;11.4193;6237.45;6.65406;0;0;3.32692e-38;0.01;0;5.55266;102;0;-1-1;-1
760;120;-40.5186;80.9821;-73.4906;9.47282;3560.63;5.51735;0;0;3.32692e-38;0.01;0;1.99657;102;0;-1-1;-1
760;121;-22.3769;-83.0602;-65.3338;10.9988;5573.41;6.40469;0;0;3.32692e-38;0.01;0;2.93417;102;0;-1-1;-1
760;122;-21.6671;-64.8565;-62.1666;10.8276;5317.2;6.30219;0;0;3.32692e-38;0.01;0;5.40311;102;0;-1-1;-1
760;123;-21.855;-45.7963;-61.3236;11.4611;6306.24;6.67884;0;0;3.32692e-38;0.01;0;6.40187;102;0;-1-1;-1
760;124;-21.7563;-25.7646;-61.2272;11.3614;6143.1;6.61745;0;0;3.32692e-38;0.01;0;6.01361;102;0;-1-1;-1
760;125;-21.8976;-6.92624;-59.4249;10.3091;4589.3;6.00806;0;0;3.32692e-38;0.01;0;6.02185;102;0;-1-1;-1
760;126;-20.8637;10.558;-60.7772;10.7772;5243.27;6.27632;0;0;3.32692e-38;0.01;0;4.71981;102;0;-1-1;-1
760;127;-22.6344;35.0144;-67.0203;9.83442;3984.14;5.73813;0;0;3.32692e-38;0.01;0;5.39744;102;0;-1-1;-1
760;128;-21.9116;50.8766;-72.7547;9.73631;3866.09;5.66935;0;0;3.32692e-38;0.01;0;6.07655;102;0;-1-1;-1
760;129;-23.497;63.0806;-59.7574;9.3951;3473.71;5.46656;0;0;3.32692e-38;0.01;0;6.06851;102;0;-1-1;-1
760;130;-35.9834;93.112;-61.5954;10.4874;4831.65;6.11302;0;0;3.32692e-38;0.01;0;3.02292;102;0;-1-1;-1
760;131;-7.58381;-90.2067;-56.3276;9.70182;3825.15;5.65142;0;0;3.32692e-38;0.01;0;3.92991;102;0;-1-1;-1
760;132;-5.46589;-74.0804;-65.5378;10.3737;4676.12;6.04178;0;0;3.32692e-38;0.01;0;3.57957;102;0;-1-1;-1
760;133;-4.42288;-55.3172;-61.18;11.0081;5587.63;6.41506;0;0;3.32692e-38;0.01;0;5.14932;102;0;-1-1;-1
760;134;-4.14794;-36.1644;-60.7604;11.2441;5954.78;6.54326;0;0;3.32692e-38;0.01;0;5.5879;102;0;-1-1;-1
760;135;-6.1359;-16.1384;-59.2565;9.83682;3987.06;5.73263;0;0;3.32692e-38;0.01;0;4.9963;102;0;-1-1;-1
760;136;-6.21893;0.555264;-65.8857;9.74783;3879.82;5.67645;0;0;3.32692e-38;0.01;0;4.7632;102;0;-1-1;-1
760;137;-4.05994;17.4522;-60.1368;9.44592;3530.38;5.50161;0;0;3.32692e-38;0.01;0;4.62319;102;0;-1-1;-1
760;138;-6.38714;42.7811;-69.9112;9.4077;3487.7;5.48021;0;0;3.32692e-38;0.01;0;6.0888;102;0;-1-1;-1
760;139;-10.0517;72.6489;-56.8739;9.48357;3572.76;5.51279;0;0;3.32692e-38;0.01;0;5.3981;102;0;-1-1;-1
760;140;-9.78008;89.9079;-55.9395;10.2387;4495.94;5.96206;0;0;3.32692e-38;0.01;0;4.18351;102;0;-1-1;-1
760;141;13.9205;-82.953;-69.5812;10.1933;4436.46;5.94224;0;0;3.32692e-38;0.01;0;2.54313;102;0;-1-1;-1
760;142;11.939;-66.1072;-60.5834;11.3795;6172.46;6.62906;0;0;3.32692e-38;0.01;0;5.28997;102;0;-1-1;-1
760;143;12.4964;-45.9083;-60.1712;9.71708;3843.23;5.66565;0;0;3.32692e-38;0.01;0;6.09986;102;0;-1-1;-1
760;144;12.7373;-27.5298;-59.1382;10.7567;5213.48;6.26728;0;0;3.32692e-38;0.01;0;6.3056;102;0;-1-1;-1
760;145;11.4514;-9.31673;-65.7347;10.7237;5165.67;6.2446;0;0;3.32692e-38;0.01;0;4.79092;102;0;-1-1;-1
760;146;11.6394;9.29877;-59.31;10.2022;4447.99;5.94148;0;0;3.32692e-38;0.01;0;5.34552;102;0;-1-1;-1
760;147;7.95958;32.483;-61.7082;11.6565;6634.31;6.79095;0;0;3.32692e-38;0.01;0;4.55908;102;0;-1-1;-1
760;148;14.3304;52.8935;-68.7124;11.7849;6855.99;6.86829;0;0;3.32692e-38;0.01;0;5.70393;102;0;-1-1;-1
760;149;5.64892;67.7591;-60.495;9.98897;4174.95;5.81907;0;0;3.32692e-38;0.01;0;6.14151;102;0;-1-1;-1
760;150;3.39857;96.4686;-67.3069;10.6836;5107.91;6.22273;0;0;3.32692e-38;0.01;0;1.80788;102;0;-1-1;-1
760;151;28.7318;-76.0435;-60.102;11.218;5913.37;6.52741;0;0;3.32692e-38;0.01;0;5.23328;102;0;-1-1;-1
760;152;28.448;-55.8111;-60.215;10.2969;4573.13;6.00443;0;0;3.32692e-38;0.01;0;7.06041;102;0;-1-1;-1
760;153;28.736;-37.4627;-60.1996;10.4175;4735.59;6.07615;0;0;3.32692e-38;0.01;0;6.21165;102;0;-1-1;-1
760;154;27.8929;-18.9833;-65.8332;10.7252;5167.73;6.24446;0;0;3.32692e-38;0.01;0;4.94452;102;0;-1-1;-1
760;155;27.8605;-0.833767;-59.6467;10.6723;5091.71;6.22215;0;0;3.32692e-38;0.01;0;6.39551;102;0;-1-1;-1
760;156;29.384;18.5066;-62.0764;11.5614;6473.18;6.73444;0;0;3.32692e-38;0.01;0;4.1427;102;0;-1-1;-1
760;157;29.3059;40.5103;-62.1482;11.533;6425.71;6.7013;0;0;3.32692e-38;0.01;0;4.8975;102;0;-1-1;-1
760;158;21.4701;74.645;-57.9239;9.49824;3589.37;5.53249;0;0;3.32692e-38;0.01;0;4.46816;102;0;-1-1;-1
760;159;12.4076;80.858;-71.3577;10.4002;4712.15;6.06034;0;0;3.32692e-38;0.01;0;3.13423;102;0;-1-1;-1
760;160;44.5178;-64.4312;-60.7737;10.3355;4624.64;6.01711;0;0;3.32692e-38;0.01;0;4.88529;102;0;-1-1;-1
760;161;45.1972;-46.7329;-60.136;9.86568;4022.26;5.75024;0;0;3.32692e-38;0.01;0;6.62039;102;0;-1-1;-1
760;162;44.1905;-29.198;-67.5888;10.377;4680.68;6.0435;0;0;3.32692e-38;0.01;0;6.0809;102;0;-1-1;-1
760;163;42.9535;-11.5108;-59.3466;9.79495;3936.37;5.70331;0;0;3.32692e-38;0.01;0;6.15989;102;0;-1-1;-1
760;164;44.8003;5.25757;-66.6202;10.5329;4894.82;6.13379;0;0;3.32692e-38;0.01;0;5.9813;102;0;-1-1;-1
760;165;46.9761;31.1027;-61.8453;11.2975;6039.91;6.57896;0;0;3.32692e-38;0.01;0;5.24032;102;0;-1-1;-1
760;166;46.169;50.7876;-61.2761;10.5203;4877.22;6.12736;0;0;3.32692e-38;0.01;0;6.54427;102;0;-1-1;-1
760;167;45.376;69.1119;-59.7675;9.76041;3894.87;5.67833;0;0;3.32692e-38;0.01;0;4.40829;102;0;-1-1;-1
760;168;61.4088;-56.167;-57.864;10.2579;4521.29;5.97708;0;0;3.32692e-38;0.01;0;4.42811;102;0;-1-1;-1
760;169;61.4742;-38.2813;-64.6056;11.3926;6193.81;6.63023;0;0;3.32692e-38;0.01;0;5.40863;102;0;-1-1;-1
760;170;59.4892;-20.9845;-58.4586;9.7588;3892.94;5.68715;0;0;3.32692e-38;0.01;0;6.01835;102;0;-1-1;-1
760;171;64.7698;3.53665;-67.4857;11.4197;6238.11;6.64119;0;0;3.32692e-38;0.01;0;5.82222;102;0;-1-1;-1
760;172;64.3818;21.9973;-60.7966;10.269;4535.97;5.98889;0;0;3.32692e-38;0.01;0;4.64417;102;0;-1-1;-1
760;173;63.5664;41.7437;-60.0484;10.6256;5025.16;6.18155;0;0;3.32692e-38;0.01;0;4.89566;102;0;-1-1;-1
760;174;62.7598;61.3173;-60.9331;11.6505;6624.1;6.7922;0;0;3.32692e-38;0.01;0;4.56216;102;0;-1-1;-1
760;175;77.6685;-46.2271;-58.6699;10.3042;4582.77;6.00187;0;0;3.32692e-38;0.01;0;3.08623;102;0;-1-1;-1
760;176;76.5157;-27.5281;-55.5979;10.7376;5185.69;6.24941;0;0;3.32692e-38;0.01;0;4.92546;102;0;-1-1;-1
760;177;82.5727;-0.697213;-72.0771;9.68934;3810.4;5.63914;0;0;3.32692e-38;0.01;0;4.26955;102;0;-1-1;-1
760;178;81.2552;14.2981;-61.3225;10.9837;5550.59;6.39978;0;0;3.32692e-38;0.01;0;5.22986;102;0;-1-1;-1
760;179;79.7328;32.2524;-58.1375;9.7168;3842.89;5.65364;0;0;3.32692e-38;0.01;0;4.35892;102;0;-1-1;-1
760;180;80.3785;50.9741;-58.4202;11.316;6069.77;6.58798;0;0;3.32692e-38;0.01;0;3.01127;102;0;-1-1;-1
760;181;92.3928;-14.3104;-61.59;11.6585;6637.74;6.78403;0;0;3.32692e-38;0.01;0;3.26265;102;0;-1-1;-1
760;182;95.9653;3.99221;-60.1025;10.2053;4452.1;5.94153;0;0;3.32692e-38;0.01;0;3.72476;102;0;-1-1;-1
760;183;-101.312;-28.4114;-42.4886;10.7776;5243.96;6.28415;0;0;3.32692e-38;0.01;0;3.73083;102;0;-1-1;-1
760;184;-100.661;-9.30269;-44.5563;11.5199;6403.84;6.71091;0;0;3.32692e-38;0.01;0;4.76372;102;0;-1-1;-1
760;185;-98.5118;18.92;-42.6797;10.9911;5561.74;6.40199;0;0;3.32692e-38;0.01;0;4.32835;102;0;-1-1;-1
760;186;-100.851;38.2312;-38.4636;11.2289;5930.56;6.5419;0;0;3.32692e-38;0.01;0;3.08831;102;0;-1-1;-1
760;187;-82.7212;-57.2288;-40.5818;9.75765;3891.57;5.68114;0;0;3.32692e-38;0.01;0;4.04264;102;0;-1-1;-1
760;188;-84.5823;-38.9515;-45.7574;11.7497;6794.7;6.83926;0;0;3.32692e-38;0.01;0;5.12381;102;0;-1-1;-1
760;189;-83.9962;-19.3912;-45.2383;9.7634;3898.45;5.68001;0;0;3.32692e-38;0.01;0;5.64798;102;0;-1-1;-1
760;190;-84.0071;-2.68847;-44.6511;9.32102;3392.18;5.425;0;0;4.15866e-38;0.01;0;6.28338;102;0;-1-1;-1
760;191;-83.6004;30.9744;-45.5455;11.1239;5765.85;6.46685;0;0;3.32692e-38;0.01;0;6.44091;102;0;-1-1;-1
760;192;-87.5042;50.1596;-46.77;11.4231;6243.71;6.65609;0;0;3.32692e-38;0.01;0;4.35117;102;0;-1-1;-1
760;193;-83.5489;67.9658;-39.2737;10.9712;5531.54;6.39223;0;0;3.32692e-38;0.01;0;2.91616;102;0;-1-1;-1
760;194;-67.2793;-64.9182;-41.7442;9.37203;3448.17;5.45503;0;0;3.32692e-38;0.01;0;5.45026;102;0;-1-1;-1
760;195;-66.8016;-47.4042;-44.1039;10.9408;5485.78;6.38507;0;0;3.32692e-38;0.01;0;7.40986;102;0;-1-1;-1
