Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;67;2.40504;13.4735;-76.4025;10.0311;4227.99;5.87272;0;0;2.17092e-32;0.01;0;6.01968;102;0;-1-1;-1
640;68;1.60526;30.5053;-81.4746;10.0044;4194.32;5.85821;0;0;2.17092e-32;0.01;0;5.32282;102;0;-1-1;-1
640;69;2.64694;47.5207;-87.2696;11.0916;5715.77;6.49515;0;0;2.17092e-32;0.01;0;6.15123;102;0;-1-1;-1
640;70;1.86531;70.0147;-81.5809;11.6135;6561.11;6.80881;0;0;2.17092e-32;0.01;0;2.4048;102;0;-1-1;-1
640;71;18.7705;-72.3584;-84.1327;11.0273;5616.94;6.44991;0;0;2.17092e-32;0.01;0;3.00498;102;0;-1-1;-1
640;72;18.308;-55.5047;-76.6186;10.2713;4539.01;6.02277;0;0;2.17092e-32;0.01;0;6.69861;102;0;-1-1;-1
640;73;18.5844;-36.287;-78.5229;12.0864;7395.72;7.07667;0;0;2.17092e-32;0.01;0;5.36117;102;0;-1-1;-1
640;74;19.2245;-14.03;-82.6537;10.0131;4205.25;5.85812;0;0;2.17092e-32;0.01;0;6.19512;102;0;-1-1;-1
640;75;19.0616;4.57821;-76.6118;10.8952;5417.5;6.37403;0;0;2.17092e-32;0.01;0;6.6569;102;0;-1-1;-1
640;76;18.6804;22.8295;-81.1061;10.2474;4507.37;6.00464;0;0;2.17092e-32;0.01;0;4.77182;102;0;-1-1;-1
640;77;19.1944;40.0042;-81.762;10.6553;5067.41;6.24267;0;0;2.17092e-32;0.01;0;5.21515;102;0;-1-1;-1
640;78;19.3161;59.5701;-88.5165;12.0175;7269.97;7.0321;0;0;2.17092e-32;0.01;0;4.19949;102;0;-1-1;-1
640;79;34.4269;-65.1752;-76.1945;10.0804;4290.6;5.90772;0;0;2.17092e-32;0.01;0;4.13811;102;0;-1-1;-1
640;80;36.2394;-46.3546;-77.4561;11.6347;6597.05;6.82611;0;0;2.17092e-32;0.01;0;5.10219;102;0;-1-1;-1
640;81;34.55;-24.4623;-82.9732;9.99116;4177.69;5.84714;0;0;2.17092e-32;0.01;0;6.03771;102;0;-1-1;-1
640;82;36.0161;-5.78971;-78.2349;11.2385;5945.9;6.58645;0;0;2.17092e-32;0.01;0;5.25637;102;0;-1-1;-1
640;83;35.8035;11.8386;-82.7816;11.4838;6343.8;6.72098;0;0;2.17092e-32;0.01;0;5.6974;102;0;-1-1;-1
640;84;36.5715;31.8085;-81.5218;11.8145;6907.72;6.91687;0;0;2.17092e-32;0.01;0;5.32671;102;0;-1-1;-1
640;85;34.2341;51.7694;-77.9571;10.0588;4263.08;5.88503;0;0;2.17092e-32;0.01;0;5.33371;102;0;-1-1;-1
640;86;54.2685;-54.9589;-76.2557;11.3146;6067.44;6.6234;0;0;2.17092e-32;0.01;0;3.82511;102;0;-1-1;-1
640;87;55.7741;-35.679;-83.8774;10.667;5084.12;6.24874;0;0;2.17092e-32;0.01;0;3.56121;102;0;-1-1;-1
640;88;53.8785;-14.7463;-77.4953;11.7826;6851.95;6.90169;0;0;2.17092e-32;0.01;0;4.63536;102;0;-1-1;-1
640;89;52.9799;3.52885;-83.8609;10.0551;4258.47;5.88731;0;0;2.17092e-32;0.01;0;6.17015;102;0;-1-1;-1
640;90;59.3348;17.9752;-92.7662;9.72208;3849.16;5.68497;0;0;2.17092e-32;0.01;0;3.30567;102;0;-1-1;-1
640;91;51.8918;45.3513;-84.5729;11.9875;7215.68;7.02597;0;0;2.17092e-32;0.01;0;2.57548;102;0;-1-1;-1
640;92;48.8361;62.8844;-76.6616;9.98648;4171.82;5.83945;0;0;2.17092e-32;0.01;0;3.25805;102;0;-1-1;-1
640;93;71.4488;-23.6791;-76.4139;11.8525;6974.61;6.9454;0;0;2.17092e-32;0.01;0;2.77807;102;0;-1-1;-1
640;94;69.1698;-5.81337;-85.2932;10.3065;4585.86;6.03765;0;0;2.17092e-32;0.01;0;3.16901;102;0;-1-1;-1
640;95;73.7823;13.1196;-81.7088;11.5479;6450.58;6.76038;0;0;2.17092e-32;0.01;0;1.8264;102;0;-1-1;-1
640;96;-90.0877;-11.0024;-62.8332;11.4413;6273.56;6.69242;0;0;2.17092e-32;0.01;0;4.18558;102;0;-1-1;-1
640;97;-90.018;19.3463;-61.3288;10.3237;4608.91;6.05248;0;0;2.17092e-32;0.01;0;3.66295;102;0;-1-1;-1
640;98;-78.9853;-57.6441;-58.8969;11.9778;7198.21;7.00589;0;0;2.17092e-32;0.01;0;4.12819;102;0;-1-1;-1
640;99;-72.8038;-38.7226;-61.6464;10.576;4955.09;6.19536;0;0;2.17092e-32;0.01;0;5.65179;102;0;-1-1;-1
640;100;-74.3162;-20.7932;-61.5889;10.0245;4219.71;5.87306;0;0;2.17092e-32;0.01;0;5.89655;102;0;-1-1;-1
640;101;-76.1379;4.44636;-66.8609;11.4837;6343.64;6.72472;0;0;2.17092e-32;0.01;0;4.39938;102;0;-1-1;-1
640;102;-72.464;22.3553;-60.4954;10.1993;4444.21;5.97732;0;0;2.17092e-32;0.01;0;5.96928;102;0;-1-1;-1
640;103;-76.1666;43.0242;-59.8115;10.0629;4268.28;5.88712;0;0;2.17092e-32;0.01;0;4.42387;102;0;-1-1;-1
640;104;-59.0476;-64.0075;-59.9926;11.5588;6468.77;6.76295;0;0;2.17092e-32;0.01;0;6.26604;102;0;-1-1;-1
640;105;-56.4112;-45.2006;-60.7418;10.0751;4283.87;5.89954;0;0;2.17092e-32;0.01;0;6.6611;102;0;-1-1;-1
640;106;-57.3316;-27.2363;-60.3592;10.0243;4219.42;5.86729;0;0;2.17092e-32;0.01;0;7.08368;102;0;-1-1;-1
640;107;-59.7946;-9.92641;-68.1214;11.6138;6561.59;6.80507;0;0;2.17092e-32;0.01;0;5.71315;102;0;-1-1;-1
640;108;-56.7238;10.8459;-62.2499;11.4536;6293.79;6.70633;0;0;2.17092e-32;0.01;0;5.81696;102;0;-1-1;-1
640;109;-55.2758;29.3859;-62.797;9.72086;3847.72;5.68466;0;0;2.17092e-32;0.01;0;6.87319;102;0;-1-1;-1
640;110;-57.8725;47.5855;-59.9923;11.4838;6343.7;6.71991;0;0;2.17092e-32;0.01;0;7.45439;102;0;-1-1;-1
640;111;-60.0171;67.7749;-61.9897;11.8986;7056.36;6.96746;0;0;2.17092e-32;0.01;0;4.18804;102;0;-1-1;-1
640;112;-40.7778;-74.0741;-62.897;11.6226;6576.53;6.805;0;0;2.17092e-32;0.01;0;4.81287;102;0;-1-1;-1
640;113;-40.7121;-54.7516;-63.388;10.841;5336.97;6.34648;0;0;2.17092e-32;0.01;0;7.6567;102;0;-1-1;-1
640;114;-40.3651;-35.4855;-62.8963;11.3443;6115.37;6.64309;0;0;2.17092e-32;0.01;0;6.32825;102;0;-1-1;-1
640;115;-40.2359;-16.4713;-62.6546;12.0635;7353.79;7.06028;0;0;2.17092e-32;0.01;0;6.05969;102;0;-1-1;-1
640;116;-38.2034;2.63523;-61.423;10.6288;5029.62;6.22813;0;0;2.17092e-32;0.01;0;6.39445;102;0;-1-1;-1
640;117;-38.0688;22.1052;-62.3285;12.1571;7526.23;7.10924;0;0;2.17092e-32;0.01;0;5.99388;102;0;-1-1;-1
640;118;-40.3324;40.0005;-61.2691;10.3147;4596.8;6.04032;0;0;2.17092e-32;0.01;0;4.99638;102;0;-1-1;-1
640;119;-41.3175;59.235;-64.2419;11.7744;6837.57;6.89806;0;0;2.17092e-32;0.01;0;5.49538;102;0;-1-1;-1
640;120;-41.1291;83.4591;-75.8888;9.7471;3878.96;5.70759;0;0;2.17092e-32;0.01;0;1.94074;102;0;-1-1;-1
640;121;-22.8887;-84.5132;-65.8852;11.3245;6083.34;6.62926;0;0;2.17092e-32;0.01;0;3.58785;102;0;-1-1;-1
640;122;-22.2912;-64.9995;-63.2211;11.1392;5789.63;6.51906;0;0;2.17092e-32;0.01;0;5.44449;102;0;-1-1;-1
640;123;-22.3737;-46.6728;-62.4876;11.7937;6871.22;6.90878;0;0;2.17092e-32;0.01;0;5.87466;102;0;-1-1;-1
640;124;-21.9465;-26.3317;-62.381;11.7078;6722.31;6.85377;0;0;2.17092e-32;0.01;0;6.16991;102;0;-1-1;-1
640;125;-22.0863;-6.97986;-60.4861;10.6147;5009.72;6.2181;0;0;2.17092e-32;0.01;0;6.08358;102;0;-1-1;-1
640;126;-21.029;10.8032;-61.9017;11.1091;5742.74;6.50663;0;0;2.17092e-32;0.01;0;4.71654;102;0;-1-1;-1
640;127;-23.4211;35.2023;-67.8343;10.1354;4361.23;5.94424;0;0;2.17092e-32;0.01;0;5.65314;102;0;-1-1;-1
640;128;-23.5932;51.4504;-73.7229;10.0231;4217.89;5.86661;0;0;2.17092e-32;0.01;0;6.4453;102;0;-1-1;-1
640;129;-23.7423;63.7815;-60.8473;9.67417;3792.54;5.65845;0;0;2.17092e-32;0.01;0;5.80791;102;0;-1-1;-1
640;130;-35.5495;95.1167;-63.3219;10.7903;5262.49;6.32342;0;0;2.17092e-32;0.01;0;3.02762;102;0;-1-1;-1
640;131;-6.99995;-92.0523;-58.1107;9.99076;4177.19;5.85046;0;0;2.17092e-32;0.01;0;3.78296;102;0;-1-1;-1
640;132;-5.71963;-75.0762;-66.4345;10.6734;5093.24;6.2496;0;0;2.17092e-32;0.01;0;3.65516;102;0;-1-1;-1
640;133;-4.97155;-55.9145;-62.3172;11.3353;6100.81;6.64022;0;0;2.17092e-32;0.01;0;5.32645;102;0;-1-1;-1
640;134;-4.72068;-36.2448;-62.0208;11.5784;6501.89;6.77489;0;0;2.17092e-32;0.01;0;5.63769;102;0;-1-1;-1
640;135;-5.94922;-16.7549;-60.5402;10.1343;4359.89;5.93724;0;0;2.17092e-32;0.01;0;5.14255;102;0;-1-1;-1
640;136;-5.99891;0.186991;-66.5729;10.0301;4226.74;5.87035;0;0;2.17092e-32;0.01;0;4.9547;102;0;-1-1;-1
640;137;-4.84607;17.261;-60.9739;9.72685;3854.83;5.69541;0;0;2.17092e-32;0.01;0;4.96833;102;0;-1-1;-1
640;138;-6.71339;43.0416;-71.2287;9.68895;3809.95;5.67331;0;0;2.17092e-32;0.01;0;6.31652;102;0;-1-1;-1
640;139;-10.1013;73.6267;-58.3463;9.76547;3900.93;5.70839;0;0;2.17092e-32;0.01;0;5.58504;102;0;-1-1;-1
640;140;-9.94051;91.3898;-57.73;10.5331;4895;6.1662;0;0;2.17092e-32;0.01;0;4.17646;102;0;-1-1;-1
640;141;13.1245;-84.3157;-70.3636;10.5166;4872.1;6.16423;0;0;2.17092e-32;0.01;0;2.56803;102;0;-1-1;-1
640;142;12.0292;-66.6135;-61.8174;11.7172;6738.38;6.86439;0;0;2.17092e-32;0.01;0;5.18215;102;0;-1-1;-1
640;143;12.3253;-46.4516;-61.7852;10.0089;4199.99;5.86512;0;0;2.17092e-32;0.01;0;6.22119;102;0;-1-1;-1
640;144;12.7264;-27.8866;-60.6124;11.0721;5685.59;6.48618;0;0;2.17092e-32;0.01;0;6.54133;102;0;-1-1;-1
640;145;11.5396;-9.46436;-66.4059;11.052;5654.79;6.46998;0;0;2.17092e-32;0.01;0;4.95087;102;0;-1-1;-1
640;146;11.188;8.99017;-59.9806;10.5245;4883;6.16335;0;0;2.17092e-32;0.01;0;5.78246;102;0;-1-1;-1
640;147;7.9491;32.0987;-63.3553;11.99;7220.2;7.02232;0;0;2.17092e-32;0.01;0;4.74215;102;0;-1-1;-1
640;148;14.0247;53.1349;-69.5472;12.1316;7479.08;7.1067;0;0;2.17092e-32;0.01;0;5.32365;102;0;-1-1;-1
640;149;5.67748;68.731;-62.1486;10.2979;4574.36;6.031;0;0;2.17092e-32;0.01;0;4.4339;102;0;-1-1;-1
640;150;4.27682;97.7069;-69.4078;11.0054;5583.42;6.44405;0;0;2.17092e-32;0.01;0;1.79952;102;0;-1-1;-1
640;151;29.0691;-77.0628;-61.5501;11.5498;6453.76;6.75713;0;0;2.17092e-32;0.01;0;5.2135;102;0;-1-1;-1
640;152;29.1673;-56.5802;-61.3434;10.5954;4982.46;6.2107;0;0;2.17092e-32;0.01;0;7.17507;102;0;-1-1;-1
640;153;29.0753;-37.808;-61.5581;10.7259;5168.76;6.28905;0;0;2.17092e-32;0.01;0;6.29448;102;0;-1-1;-1
640;154;28.5764;-19.2486;-66.7347;11.0401;5636.43;6.46282;0;0;2.17092e-32;0.01;0;4.98975;102;0;-1-1;-1
640;155;28.4189;-0.701511;-60.2815;10.9822;5548.31;6.43585;0;0;2.17092e-32;0.01;0;6.71477;102;0;-1-1;-1
640;156;29.0572;19.1225;-63.7133;11.9072;7071.66;6.97108;0;0;2.17092e-32;0.01;0;4.28733;102;0;-1-1;-1
640;157;29.4754;40.5904;-63.8053;11.8866;7034.94;6.94786;0;0;2.17092e-32;0.01;0;4.98413;102;0;-1-1;-1
640;158;25.2597;76.7933;-58.9759;9.78199;3920.76;5.72665;0;0;2.17092e-32;0.01;0;3.86467;102;0;-1-1;-1
640;159;14.5922;81.8478;-72.5063;10.7055;5139.43;6.27041;0;0;2.17092e-32;0.01;0;3.09921;102;0;-1-1;-1
640;160;45.7788;-66.2637;-61.5262;10.6518;5062.37;6.23484;0;0;2.17092e-32;0.01;0;4.53865;102;0;-1-1;-1
640;161;46.2138;-47.8533;-61.1182;10.1602;4393.37;5.95287;0;0;2.17092e-32;0.01;0;6.15626;102;0;-1-1;-1
640;162;45.0944;-30.072;-68.8692;10.681;5104.09;6.25256;0;0;2.17092e-32;0.01;0;6.3751;102;0;-1-1;-1
640;163;44.2424;-11.7057;-60.8395;10.0795;4289.45;5.90118;0;0;2.17092e-32;0.01;0;6.36056;102;0;-1-1;-1
640;164;45.2531;6.55275;-67.0934;10.8517;5352.81;6.35372;0;0;2.17092e-32;0.01;0;5.87148;102;0;-1-1;-1
640;165;47.6415;31.4591;-63.691;11.6335;6595.16;6.81091;0;0;2.17092e-32;0.01;0;5.37919;102;0;-1-1;-1
640;166;46.7926;51.2382;-63.034;10.8232;5310.75;6.33692;0;0;2.17092e-32;0.01;0;6.13386;102;0;-1-1;-1
640;167;45.2569;71.0151;-61.1494;10.0546;4257.8;5.88102;0;0;2.17092e-32;0.01;0;4.07945;102;0;-1-1;-1
640;168;63.1488;-57.1796;-59.1098;10.5542;4924.52;6.18226;0;0;2.17092e-32;0.01;0;4.51978;102;0;-1-1;-1
640;169;62.8621;-39.0719;-65.944;11.7267;6754.89;6.86102;0;0;2.17092e-32;0.01;0;5.94671;102;0;-1-1;-1
640;170;60.7176;-21.2344;-60.3044;10.0454;4246.06;5.88427;0;0;2.17092e-32;0.01;0;6.0941;102;0;-1-1;-1
640;171;64.8257;1.25709;-67.8934;11.7607;6813.69;6.87753;0;0;2.17092e-32;0.01;0;5.74699;102;0;-1-1;-1
640;172;65.5228;21.2361;-63.0914;10.5801;4960.88;6.20325;0;0;2.17092e-32;0.01;0;4.63817;102;0;-1-1;-1
640;173;64.5954;42.4728;-61.8995;10.9448;5491.69;6.40388;0;0;2.17092e-32;0.01;0;4.94972;102;0;-1-1;-1
640;174;63.5028;62.6776;-62.8248;11.9886;7217.64;7.02473;0;0;2.17092e-32;0.01;0;4.55521;102;0;-1-1;-1
640;175;79.8395;-46.8786;-60.7399;10.6202;5017.43;6.2202;0;0;2.17092e-32;0.01;0;3.06698;102;0;-1-1;-1
640;176;78.8384;-27.4713;-56.4162;11.0485;5649.37;6.46453;0;0;2.17092e-32;0.01;0;5.62328;102;0;-1-1;-1
640;177;82.904;-1.79311;-73.9892;9.97746;4160.53;5.83657;0;0;2.17092e-32;0.01;0;3.8705;102;0;-1-1;-1
640;178;83.6577;13.5955;-62.4811;11.2937;6033.83;6.61665;0;0;2.17092e-32;0.01;0;4.42508;102;0;-1-1;-1
640;179;81.0589;32.4041;-60.2866;9.99748;4185.63;5.84791;0;0;2.17092e-32;0.01;0;4.27853;102;0;-1-1;-1
640;180;81.767;51.9564;-60.1846;11.6519;6626.38;6.81991;0;0;2.17092e-32;0.01;0;3.01852;102;0;-1-1;-1
640;181;94.8297;-13.8424;-63.3675;12.0082;7253.03;7.0259;0;0;2.17092e-32;0.01;0;3.24576;102;0;-1-1;-1
640;182;100.039;5.14186;-60.2683;10.5144;4869;6.15668;0;0;2.17092e-32;0.01;0;1.90096;102;0;-1-1;-1
640;183;-103.547;-29.3092;-43.4317;11.0937;5719.02;6.50228;0;0;2.17092e-32;0.01;0;3.79124;102;0;-1-1;-1
640;184;-102.565;-9.69179;-45.6633;11.8589;6985.87;6.94388;0;0;2.17092e-32;0.01;0;4.90001;102;0;-1-1;-1
640;185;-100.4;18.1178;-44.1282;11.33;6092.19;6.63408;0;0;2.17092e-32;0.01;0;4.34869;102;0;-1-1;-1
640;186;-102.771;37.98;-39.1159;11.5712;6489.69;6.77724;0;0;2.17092e-32;0.01;0;3.07249;102;0;-1-1;-1
640;187;-84.4239;-58.6245;-41.0274;10.0502;4252.25;5.88199;0;0;2.17092e-32;0.01;0;4.13965;102;0;-1-1;-1
640;188;-86.2449;-39.8395;-46.7494;12.0909;7404;7.07622;0;0;2.17092e-32;0.01;0;5.76753;102;0;-1-1;-1
640;189;-85.8445;-20.2121;-46.5817;10.053;4255.7;5.88126;0;0;2.17092e-32;0.01;0;5.5884;102;0;-1-1;-1
640;190;-84.4968;-4.50067;-45.9542;9.60284;3709.26;5.61919;0;0;2.71365e-32;0.01;0;5.553;102;0;-1-1;-1
640;191;-84.9023;30.7226;-46.5261;11.4638;6310.67;6.70366;0;0;2.17092e-32;0.01;0;6.55373;102;0;-1-1;-1
640;192;-89.1869;50.4123;-47.7648;11.7538;6801.74;6.88464;0;0;2.17092e-32;0.01;0;4.37047;102;0;-1-1;-1
640;193;-84.7079;68.8462;-40.5298;11.3072;6055.57;6.62186;0;0;2.17092e-32;0.01;0;3.55455;102;0;-1-1;-1
640;194;-68.0814;-65.0106;-42.6886;9.64676;3760.39;5.64446;0;0;2.17092e-32;0.01;0;5.00472;102;0;-1-1;-1
640;195;-67.93;-48.2692;-45.1662;11.2575;5976.09;6.603;0;0;2.17092e-32;0.01;0;6.93554;102;0;-1-1;-1
