Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;87;47.3139;-33.7749;-76.6889;9.71729;3843.48;5.59022;0;0;9.00826e-52;0.01;0;4.0415;102;0;-1-1;-1
1040;88;51.0777;-11.4875;-69.921;10.6899;5116.87;6.15654;0;0;9.00826e-52;0.01;0;5.76539;102;0;-1-1;-1
1040;89;51.0214;3.94589;-78.254;9.14747;3206.21;5.2627;0;0;9.00826e-52;0.01;0;5.83124;102;0;-1-1;-1
1040;90;55.5488;17.6036;-84.7382;8.81715;2871.27;5.06373;0;0;9.00826e-52;0.01;0;3.20965;102;0;-1-1;-1
1040;91;43.5928;45.4413;-83.4766;10.9083;5437.03;6.28776;0;0;9.00826e-52;0.01;0;2.97842;102;0;-1-1;-1
1040;92;46.0972;57.4338;-70.3535;9.0398;3094.32;5.18987;0;0;9.00826e-52;0.01;0;3.08371;102;0;-1-1;-1
1040;93;67.4586;-20.6731;-68.4116;10.7636;5223.56;6.20095;0;0;9.00826e-52;0.01;0;2.94307;102;0;-1-1;-1
1040;94;65.6032;-5.0005;-77.5912;9.38052;3457.56;5.39582;0;0;9.00826e-52;0.01;0;3.13653;102;0;-1-1;-1
1040;95;70.8314;10.3837;-79.7665;10.4556;4787.73;6.01752;0;0;9.00826e-52;0.01;0;1.77136;102;0;-1-1;-1
1040;96;-81.5558;-8.68752;-55.5127;10.3863;4693.19;5.96809;0;0;9.00826e-52;0.01;0;4.45791;102;0;-1-1;-1
1040;97;-85.2508;20.2922;-55.7194;9.36335;3438.6;5.39248;0;0;9.00826e-52;0.01;0;3.13983;102;0;-1-1;-1
1040;98;-71.9326;-54.6017;-53.9609;10.8966;5419.54;6.26101;0;0;9.00826e-52;0.01;0;3.86943;102;0;-1-1;-1
1040;99;-66.5504;-37.295;-55.7483;9.60076;3706.85;5.52065;0;0;9.00826e-52;0.01;0;5.54507;102;0;-1-1;-1
1040;100;-68.4006;-21.0623;-57.1399;9.11106;3168.07;5.24272;0;0;9.00826e-52;0.01;0;5.2084;102;0;-1-1;-1
1040;101;-67.5018;2.62143;-60.2984;10.4338;4757.94;6.00436;0;0;9.00826e-52;0.01;0;5.07042;102;0;-1-1;-1
1040;102;-68.5036;20.0087;-56.9777;9.25175;3317.11;5.32781;0;0;9.00826e-52;0.01;0;5.13894;102;0;-1-1;-1
1040;103;-70.8131;41.1756;-54.449;9.1815;3242.13;5.28086;0;0;9.00826e-52;0.01;0;4.58657;102;0;-1-1;-1
1040;104;-54.0614;-60.6759;-57.0024;10.5266;4886.02;6.05084;0;0;9.00826e-52;0.01;0;5.4564;102;0;-1-1;-1
1040;105;-51.1382;-42.9568;-57.235;9.14596;3204.62;5.25871;0;0;9.00826e-52;0.01;0;6.31878;102;0;-1-1;-1
1040;106;-52.6877;-27.0103;-56.0382;9.11543;3172.64;5.24148;0;0;9.00826e-52;0.01;0;6.59662;102;0;-1-1;-1
1040;107;-55.3352;-11.4383;-63.1645;10.5697;4946.25;6.08595;0;0;9.00826e-52;0.01;0;6.57231;102;0;-1-1;-1
1040;108;-51.6853;11.972;-58.8864;10.4059;4719.83;5.98101;0;0;9.00826e-52;0.01;0;6.38428;102;0;-1-1;-1
1040;109;-50.2797;29.2694;-56.9325;8.81105;2865.31;5.05788;0;0;9.00826e-52;0.01;0;6.30917;102;0;-1-1;-1
1040;110;-53.7299;45.4309;-54.86;10.4289;4751.2;5.99651;0;0;9.00826e-52;0.01;0;6.83584;102;0;-1-1;-1
1040;111;-57.5947;63.4158;-56.5071;10.802;5279.53;6.21202;0;0;9.00826e-52;0.01;0;3.83962;102;0;-1-1;-1
1040;112;-37.6729;-69.5392;-59.6983;10.594;4980.5;6.09612;0;0;9.00826e-52;0.01;0;4.4388;102;0;-1-1;-1
1040;113;-36.9764;-52.0687;-59.2878;9.85329;4007.12;5.66792;0;0;9.00826e-52;0.01;0;6.81212;102;0;-1-1;-1
1040;114;-36.8614;-33.7928;-59.9922;10.3326;4620.85;5.94587;0;0;9.00826e-52;0.01;0;6.59288;102;0;-1-1;-1
1040;115;-37.8409;-15.3952;-58.8159;10.9202;5454.86;6.28015;0;0;9.00826e-52;0.01;0;7.33136;102;0;-1-1;-1
1040;116;-36.1691;3.00711;-57.8494;9.68043;3799.9;5.57272;0;0;9.00826e-52;0.01;0;6.54823;102;0;-1-1;-1
1040;117;-35.3201;21.6115;-59.4118;11.0531;5656.45;6.34669;0;0;9.00826e-52;0.01;0;7.21245;102;0;-1-1;-1
1040;118;-37.3378;39.0917;-56.7295;9.38083;3457.9;5.40003;0;0;9.00826e-52;0.01;0;5.12663;102;0;-1-1;-1
1040;119;-39.1533;59.1235;-57.6076;10.6497;5059.45;6.12761;0;0;9.00826e-52;0.01;0;5.17831;102;0;-1-1;-1
1040;120;-36.5261;75.1309;-66.4413;8.8747;2927.86;5.10444;0;0;9.00826e-52;0.01;0;3.07336;102;0;-1-1;-1
1040;121;-21.0184;-79.3444;-61.0669;10.2898;4563.58;5.91807;0;0;9.00826e-52;0.01;0;4.21869;102;0;-1-1;-1
1040;122;-21.0072;-61.6338;-58.7339;10.1478;4377.23;5.83132;0;0;9.00826e-52;0.01;0;6.72166;102;0;-1-1;-1
1040;123;-20.6331;-43.5493;-58.4431;10.7361;5183.58;6.1798;0;0;9.00826e-52;0.01;0;6.22197;102;0;-1-1;-1
1040;124;-21.2339;-24.7029;-57.6652;10.609;5001.63;6.10642;0;0;9.00826e-52;0.01;0;6.86758;102;0;-1-1;-1
1040;125;-21.8091;-6.99607;-56.8961;9.64377;3756.9;5.55292;0;0;9.00826e-52;0.01;0;6.38399;102;0;-1-1;-1
1040;126;-20.4749;10.162;-58.4955;10.0571;4260.92;5.77903;0;0;9.00826e-52;0.01;0;5.17042;102;0;-1-1;-1
1040;127;-21.9078;34.0135;-63.2677;9.18135;3241.96;5.29283;0;0;9.00826e-52;0.01;0;5.42875;102;0;-1-1;-1
1040;128;-19.3341;48.6298;-69.3127;9.11179;3168.84;5.24173;0;0;9.00826e-52;0.01;0;5.78396;102;0;-1-1;-1
1040;129;-22.2856;60.2528;-56.7306;8.78788;2842.77;5.05092;0;0;9.00826e-52;0.01;0;5.85417;102;0;-1-1;-1
1040;130;-34.4277;89.0896;-57.5667;9.82707;3975.22;5.65642;0;0;9.00826e-52;0.01;0;2.99454;102;0;-1-1;-1
1040;131;-8.34826;-86.7482;-51.5648;9.07328;3128.82;5.22041;0;0;9.00826e-52;0.01;0;4.298;102;0;-1-1;-1
1040;132;-5.49127;-70.3968;-58.2174;9.72024;3846.98;5.59076;0;0;9.00826e-52;0.01;0;4.87936;102;0;-1-1;-1
1040;133;-4.12847;-51.8646;-58.5313;10.2964;4572.37;5.92745;0;0;9.00826e-52;0.01;0;4.8268;102;0;-1-1;-1
1040;134;-3.94323;-34.7256;-57.843;10.5166;4872.06;6.04159;0;0;9.00826e-52;0.01;0;5.27902;102;0;-1-1;-1
1040;135;-6.2599;-16.8528;-56.5684;9.1906;3251.77;5.29021;0;0;9.00826e-52;0.01;0;5.65094;102;0;-1-1;-1
1040;136;-7.29465;-1.24648;-61.0209;9.13235;3190.33;5.25555;0;0;9.00826e-52;0.01;0;3.74602;102;0;-1-1;-1
1040;137;-0.461523;18.7994;-53.9802;8.83454;2888.28;5.08179;0;0;9.00826e-52;0.01;0;4.21387;102;0;-1-1;-1
1040;138;-5.64394;41.3866;-66.1868;8.79591;2850.56;5.06206;0;0;9.00826e-52;0.01;0;5.9224;102;0;-1-1;-1
1040;139;-9.75683;69.8236;-53.8347;8.8701;2923.31;5.0892;0;0;9.00826e-52;0.01;0;4.6431;102;0;-1-1;-1
1040;140;-9.59017;85.5699;-52.7784;9.59646;3701.87;5.51875;0;0;9.00826e-52;0.01;0;3.4736;102;0;-1-1;-1
1040;141;14.9636;-81.2028;-66.3919;9.49369;3584.22;5.46402;0;0;9.00826e-52;0.01;0;1.90927;102;0;-1-1;-1
1040;142;11.2092;-61.8538;-58.7335;10.6446;5052.18;6.11937;0;0;9.00826e-52;0.01;0;5.83057;102;0;-1-1;-1
1040;143;12.1702;-44.1951;-56.9775;9.08261;3138.49;5.23384;0;0;9.00826e-52;0.01;0;6.50845;102;0;-1-1;-1
1040;144;11.8878;-26.8469;-56.1616;10.0696;4276.81;5.79257;0;0;9.00826e-52;0.01;0;6.19382;102;0;-1-1;-1
1040;145;12.0145;-8.13511;-59.4685;10.0111;4202.78;5.75761;0;0;9.00826e-52;0.01;0;5.07457;102;0;-1-1;-1
1040;146;13.5236;9.84432;-57.1206;9.50442;3596.38;5.46341;0;0;9.00826e-52;0.01;0;4.89449;102;0;-1-1;-1
1040;147;8.34706;32.6242;-59.249;10.9285;5467.27;6.28825;0;0;9.00826e-52;0.01;0;5.72212;102;0;-1-1;-1
1040;148;14.6851;50.6997;-62.923;11.0297;5620.63;6.35135;0;0;9.00826e-52;0.01;0;5.60071;102;0;-1-1;-1
1040;149;5.06026;64.5457;-56.6457;9.31923;3390.23;5.36162;0;0;9.00826e-52;0.01;0;6.21616;102;0;-1-1;-1
1040;150;3.61547;92.4176;-61.7335;9.98431;4169.1;5.74387;0;0;9.00826e-52;0.01;0;2.0199;102;0;-1-1;-1
1040;151;26.7245;-71.7253;-57.1113;10.4957;4843.1;6.02971;0;0;9.00826e-52;0.01;0;5.29822;102;0;-1-1;-1
1040;152;26.913;-52.9551;-57.1598;9.64622;3759.76;5.55676;0;0;9.00826e-52;0.01;0;7.18358;102;0;-1-1;-1
1040;153;27.1527;-36.0535;-57.7109;9.74629;3877.99;5.61493;0;0;9.00826e-52;0.01;0;6.39166;102;0;-1-1;-1
1040;154;26.2106;-18.4686;-61.0848;10.039;4238.04;5.77095;0;0;9.00826e-52;0.01;0;6.11274;102;0;-1-1;-1
1040;155;27.5938;-0.396094;-57.0129;9.99673;4184.68;5.75839;0;0;9.00826e-52;0.01;0;6.46049;102;0;-1-1;-1
1040;156;29.6704;18.3014;-59.3172;10.8095;5290.64;6.22222;0;0;9.00826e-52;0.01;0;6.03759;102;0;-1-1;-1
1040;157;28.0406;37.4533;-58.6694;10.7654;5226.17;6.16872;0;0;9.00826e-52;0.01;0;6.04631;102;0;-1-1;-1
1040;158;19.7449;71.0835;-54.8693;8.88084;2933.94;5.1119;0;0;9.00826e-52;0.01;0;4.40867;102;0;-1-1;-1
1040;159;10.2918;77.1572;-66.9404;9.73541;3865.02;5.6049;0;0;9.00826e-52;0.01;0;3.08601;102;0;-1-1;-1
1040;160;41.8726;-60.2972;-56.8851;9.64895;3762.95;5.54672;0;0;9.00826e-52;0.01;0;4.93096;102;0;-1-1;-1
1040;161;42.2526;-43.4776;-58.0487;9.22506;3288.49;5.31151;0;0;9.00826e-52;0.01;0;6.51437;102;0;-1-1;-1
1040;162;41.7694;-26.7652;-62.0885;9.71502;3840.79;5.59013;0;0;9.00826e-52;0.01;0;6.7428;102;0;-1-1;-1
1040;163;40.781;-11.3542;-55.8772;9.1751;3235.35;5.27423;0;0;9.00826e-52;0.01;0;6.50898;102;0;-1-1;-1
1040;164;43.6512;3.56664;-63.0162;9.84051;3991.55;5.65825;0;0;9.00826e-52;0.01;0;5.96109;102;0;-1-1;-1
1040;165;44.9504;29.8341;-58.1175;10.5661;4941.19;6.07657;0;0;9.00826e-52;0.01;0;5.86293;102;0;-1-1;-1
1040;166;43.7013;48.1135;-57.2474;9.85969;4014.93;5.67241;0;0;9.00826e-52;0.01;0;6.39435;102;0;-1-1;-1
1040;167;43.3652;65.3992;-56.2602;9.12065;3178.09;5.23965;0;0;9.00826e-52;0.01;0;4.41452;102;0;-1-1;-1
1040;168;56.7276;-51.4221;-53.5629;9.61193;3719.81;5.53182;0;0;9.00826e-52;0.01;0;4.91832;102;0;-1-1;-1
1040;169;57.764;-35.8109;-61.918;10.6648;5081;6.12983;0;0;9.00826e-52;0.01;0;5.73548;102;0;-1-1;-1
1040;170;55.8853;-20.0187;-54.7888;9.13455;3192.64;5.25965;0;0;9.00826e-52;0.01;0;5.98768;102;0;-1-1;-1
1040;171;61.7208;5.45128;-64.0305;10.6781;5100.07;6.1296;0;0;9.00826e-52;0.01;0;6.37416;102;0;-1-1;-1
1040;172;61.1282;22.052;-56.518;9.59326;3698.18;5.5254;0;0;9.00826e-52;0.01;0;5.4318;102;0;-1-1;-1
1040;173;60.2173;39.6852;-55.6841;9.93149;4103.29;5.70041;0;0;9.00826e-52;0.01;0;4.81499;102;0;-1-1;-1
1040;174;59.2515;57.9695;-56.9084;10.9132;5444.4;6.28734;0;0;9.00826e-52;0.01;0;3.98665;102;0;-1-1;-1
1040;175;72.4994;-43.8365;-54.8577;9.61842;3727.35;5.53027;0;0;9.00826e-52;0.01;0;3.16451;102;0;-1-1;-1
1040;176;71.1771;-26.9348;-51.1703;10.0598;4264.36;5.78263;0;0;9.00826e-52;0.01;0;5.02362;102;0;-1-1;-1
1040;177;77.7217;-0.273563;-67.161;9.06253;3117.71;5.21154;0;0;9.00826e-52;0.01;0;4.35875;102;0;-1-1;-1
1040;178;77.06;14.1518;-56.9463;10.3065;4585.85;5.92815;0;0;9.00826e-52;0.01;0;5.37585;102;0;-1-1;-1
1040;179;75.3829;31.159;-54.3485;9.10477;3161.52;5.23198;0;0;9.00826e-52;0.01;0;4.44195;102;0;-1-1;-1
1040;180;75.7896;48.7534;-54.2484;10.5848;4967.47;6.08538;0;0;9.00826e-52;0.01;0;3.05413;102;0;-1-1;-1
1040;181;85.6227;-13.9125;-56.6013;10.8982;5421.96;6.26057;0;0;9.00826e-52;0.01;0;3.14992;102;0;-1-1;-1
1040;182;90.1503;3.23481;-57.1714;9.5337;3629.71;5.47634;0;0;9.00826e-52;0.01;0;3.8179;102;0;-1-1;-1
1040;183;-95.9656;-26.5299;-39.5679;10.0889;4301.48;5.81103;0;0;9.00826e-52;0.01;0;3.66843;102;0;-1-1;-1
1040;184;-96.0725;-8.12235;-41.6725;10.7816;5249.75;6.2057;0;0;9.00826e-52;0.01;0;4.55732;102;0;-1-1;-1
1040;185;-92.707;19.6194;-39.8775;10.256;4518.85;5.9008;0;0;9.00826e-52;0.01;0;4.20825;102;0;-1-1;-1
1040;186;-96.0573;37.6672;-36.201;10.4856;4829.1;6.03323;0;0;9.00826e-52;0.01;0;2.46273;102;0;-1-1;-1
1040;187;-80.0243;-54.7429;-38.5051;9.12125;3178.72;5.24629;0;0;9.00826e-52;0.01;0;3.34259;102;0;-1-1;-1
1040;188;-80.3027;-37.1859;-42.4803;11.0058;5584.1;6.32509;0;0;9.00826e-52;0.01;0;3.67163;102;0;-1-1;-1
1040;189;-81.4343;-17.0559;-40.2248;9.13291;3190.93;5.24396;0;0;9.00826e-52;0.01;0;5.27874;102;0;-1-1;-1
1040;190;-80.6085;-1.05644;-40.5515;8.7085;2766.42;5.00491;0;0;1.12603e-51;0.01;0;6.19349;102;0;-1-1;-1
1040;191;-79.0606;30.4797;-43.0586;10.3861;4692.9;5.95533;0;0;9.00826e-52;0.01;0;5.90956;102;0;-1-1;-1
1040;192;-83.1069;48.3923;-44.0461;10.7021;5134.4;6.15995;0;0;9.00826e-52;0.01;0;4.23829;102;0;-1-1;-1
