Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;20;13.2943;28.4219;-90.4233;9.65999;3775.89;5.58545;0;0;6.77707e-48;0.01;0;4.52548;102;0;-1-1;-1
960;21;10.5101;44.7063;-99.3379;11.3058;6053.32;6.51982;0;0;6.77707e-48;0.01;0;2.36402;102;0;-1-1;-1
960;22;27.8094;-55.7498;-87.387;10.3999;4711.75;6.01564;0;0;6.77707e-48;0.01;0;4.28379;102;0;-1-1;-1
960;23;26.805;-37.4525;-90.3438;11.0349;5628.52;6.36582;0;0;6.77707e-48;0.01;0;5.1827;102;0;-1-1;-1
960;24;27.7662;-16.3578;-89.1542;9.27279;3339.79;5.36458;0;0;6.77707e-48;0.01;0;4.98266;102;0;-1-1;-1
960;25;27.6167;0.81996;-89.0792;9.36178;3436.87;5.40827;0;0;6.77707e-48;0.01;0;5.29045;102;0;-1-1;-1
960;26;28.0313;20.3335;-91.003;9.70096;3824.14;5.60583;0;0;6.77707e-48;0.01;0;5.4066;102;0;-1-1;-1
960;27;27.9636;38.6691;-92.5313;10.7184;5157.9;6.19858;0;0;6.77707e-48;0.01;0;4.93412;102;0;-1-1;-1
960;28;43.459;-45.4488;-93.5555;10.945;5492.01;6.31112;0;0;6.77707e-48;0.01;0;2.81394;102;0;-1-1;-1
960;29;40.8378;-26.9813;-91.8664;9.24218;3306.83;5.32591;0;0;6.77707e-48;0.01;0;3.79825;102;0;-1-1;-1
960;30;44.1002;-9.01224;-90.2873;11.2189;5914.77;6.479;0;0;6.77707e-48;0.01;0;4.03184;102;0;-1-1;-1
960;31;42.7087;9.88224;-95.2093;11.1399;5790.65;6.43513;0;0;6.77707e-48;0.01;0;2.8745;102;0;-1-1;-1
960;32;44.1713;28.4321;-95.1289;11.0463;5645.99;6.3726;0;0;6.77707e-48;0.01;0;2.33402;102;0;-1-1;-1
960;33;-72.2452;-12.2053;-72.8949;10.2379;4494.89;5.91931;0;0;6.77707e-48;0.01;0;4.08127;102;0;-1-1;-1
960;34;-63.0884;-49.9039;-70.5072;10.8117;5293.89;6.23374;0;0;6.77707e-48;0.01;0;3.92182;102;0;-1-1;-1
960;35;-62.1023;-28.1149;-71.872;10.1574;4389.68;5.86708;0;0;6.77707e-48;0.01;0;4.95228;102;0;-1-1;-1
960;36;-56.9444;-14.9583;-81.8668;9.31279;3383.2;5.37827;0;0;6.77707e-48;0.01;0;4.40722;102;0;-1-1;-1
960;37;-61.3128;0.401352;-77.0602;8.98077;3034.1;5.18899;0;0;8.47133e-48;0.01;0;4.57366;102;0;-1-1;-1
960;38;-57.6001;28.4314;-81.7967;9.28861;3356.92;5.36438;0;0;6.77707e-48;0.01;0;2.69877;102;0;-1-1;-1
960;39;-65.4904;50.3684;-69.5968;10.4927;4838.88;6.05499;0;0;6.77707e-48;0.01;0;2.36699;102;0;-1-1;-1
960;40;-47.292;-59.2091;-73.7061;9.93687;4109.96;5.72296;0;0;6.77707e-48;0.01;0;4.3518;102;0;-1-1;-1
960;41;-47.0752;-41.1058;-74.9177;10.3636;4662.52;5.99002;0;0;6.77707e-48;0.01;0;5.49269;102;0;-1-1;-1
960;42;-40.5744;-12.3001;-82.3779;9.00386;3057.56;5.19478;0;0;6.77707e-48;0.01;0;6.20653;102;0;-1-1;-1
960;43;-45.4462;1.32418;-73.8419;9.25029;3315.54;5.33986;0;0;6.77707e-48;0.01;0;6.0671;102;0;-1-1;-1
960;44;-46.6349;18.2882;-75.3529;9.21856;3281.54;5.31945;0;0;6.77707e-48;0.01;0;5.21126;102;0;-1-1;-1
960;45;-48.9377;39.7669;-71.9414;10.2867;4559.45;5.93085;0;0;6.77707e-48;0.01;0;4.20347;102;0;-1-1;-1
960;46;-43.0641;53.5294;-81.4144;9.25136;3316.69;5.33537;0;0;6.77707e-48;0.01;0;1.94448;102;0;-1-1;-1
960;47;-30.4016;-60.8255;-74.0363;9.48602;3575.53;5.47147;0;0;6.77707e-48;0.01;0;5.78834;102;0;-1-1;-1
960;48;-37.1939;-51.4701;-85.3964;8.98069;3034.01;5.17918;0;0;6.77707e-48;0.01;0;3.71672;102;0;-1-1;-1
960;49;-29.451;-21.7676;-74.4844;9.6298;3740.59;5.55423;0;0;6.77707e-48;0.01;0;6.25624;102;0;-1-1;-1
960;50;-30.3033;-5.03778;-72.3707;9.24108;3305.65;5.33432;0;0;6.77707e-48;0.01;0;6.22879;102;0;-1-1;-1
960;51;-31.5741;11.1459;-74.2386;10.0889;4301.53;5.81956;0;0;6.77707e-48;0.01;0;6.71318;102;0;-1-1;-1
960;52;-32.4215;29.6336;-78.3474;10.9622;5518.06;6.33947;0;0;6.77707e-48;0.01;0;6.23348;102;0;-1-1;-1
960;53;-27.46;47.4864;-85.6545;10.2156;4465.66;5.90062;0;0;6.77707e-48;0.01;0;4.82178;102;0;-1-1;-1
960;54;-29.5962;63.0582;-74.6328;10.7449;5196.34;6.2041;0;0;6.77707e-48;0.01;0;3.99892;102;0;-1-1;-1
960;55;-14.3035;-69.4108;-76.1835;10.8289;5319.1;6.25334;0;0;6.77707e-48;0.01;0;4.18124;102;0;-1-1;-1
960;56;-15.552;-52.4297;-73.7506;9.25418;3319.73;5.34387;0;0;6.77707e-48;0.01;0;6.52652;102;0;-1-1;-1
960;57;-16.018;-33.4412;-73.5943;9.76688;3902.62;5.63824;0;0;6.77707e-48;0.01;0;5.86689;102;0;-1-1;-1
960;58;-14.3132;-13.2599;-72.29;10.1663;4401.23;5.86505;0;0;6.77707e-48;0.01;0;6.89764;102;0;-1-1;-1
960;59;-15.8879;3.77893;-76.9406;10.3639;4662.92;5.98081;0;0;6.77707e-48;0.01;0;6.24418;102;0;-1-1;-1
960;60;-17.3538;21.0269;-73.3239;9.63608;3747.91;5.56657;0;0;6.77707e-48;0.01;0;4.49944;102;0;-1-1;-1
960;61;-14.5015;36.3982;-80.6503;9.90555;4071.22;5.71606;0;0;6.77707e-48;0.01;0;5.74074;102;0;-1-1;-1
960;62;-12.7146;58.5698;-83.062;10.6362;5040.17;6.13103;0;0;6.77707e-48;0.01;0;3.64514;102;0;-1-1;-1
960;63;1.56055;-59.0969;-75.6263;9.82808;3976.44;5.66534;0;0;6.77707e-48;0.01;0;5.32343;102;0;-1-1;-1
960;64;-1.4402;-42.4559;-74.8018;9.56963;3670.91;5.53811;0;0;6.77707e-48;0.01;0;6.28772;102;0;-1-1;-1
960;65;1.02972;-23.7268;-73.4904;11.2279;5929.09;6.47839;0;0;6.77707e-48;0.01;0;6.43193;102;0;-1-1;-1
960;66;2.16679;-2.22936;-80.819;10.7827;5251.39;6.22136;0;0;6.77707e-48;0.01;0;4.76146;102;0;-1-1;-1
960;67;5.32336;13.4918;-72.3751;9.26958;3336.32;5.35373;0;0;6.77707e-48;0.01;0;4.54195;102;0;-1-1;-1
960;68;3.9937;29.6709;-76.6817;9.28266;3350.48;5.36005;0;0;6.77707e-48;0.01;0;4.47326;102;0;-1-1;-1
960;69;1.92482;46.0747;-81.8672;10.2438;4502.64;5.91087;0;0;6.77707e-48;0.01;0;5.67465;102;0;-1-1;-1
960;70;3.9732;63.6251;-75.9461;10.752;5206.61;6.21791;0;0;6.77707e-48;0.01;0;4.24329;102;0;-1-1;-1
960;71;17.0185;-68.4849;-79.6971;10.2251;4478.14;5.89257;0;0;6.77707e-48;0.01;0;3.37276;102;0;-1-1;-1
960;72;17.9378;-53.1342;-72.446;9.51051;3603.3;5.49731;0;0;6.77707e-48;0.01;0;6.53105;102;0;-1-1;-1
960;73;16.6964;-35.42;-73.4517;11.1636;5827.69;6.44722;0;0;6.77707e-48;0.01;0;6.59898;102;0;-1-1;-1
960;74;16.6087;-13.5357;-77.1589;9.27074;3337.58;5.34179;0;0;6.77707e-48;0.01;0;5.65667;102;0;-1-1;-1
960;75;19.0118;3.22022;-73.6018;10.0653;4271.43;5.80078;0;0;6.77707e-48;0.01;0;6.77755;102;0;-1-1;-1
960;76;19.6165;21.0322;-76.174;9.45111;3536.2;5.46212;0;0;6.77707e-48;0.01;0;6.3401;102;0;-1-1;-1
960;77;18.7175;37.979;-76.8863;9.8464;3998.72;5.68687;0;0;6.77707e-48;0.01;0;6.59311;102;0;-1-1;-1
960;78;19.0636;54.5209;-84.6317;11.1012;5730.56;6.40153;0;0;6.77707e-48;0.01;0;4.16661;102;0;-1-1;-1
960;79;31.8931;-62.4443;-71.7997;9.37176;3447.88;5.41671;0;0;6.77707e-48;0.01;0;4.67824;102;0;-1-1;-1
960;80;33.6864;-44.5853;-73.6773;10.7598;5217.93;6.23183;0;0;6.77707e-48;0.01;0;7.19798;102;0;-1-1;-1
960;81;32.8182;-26.6404;-77.4114;9.22242;3285.66;5.31685;0;0;6.77707e-48;0.01;0;5.7599;102;0;-1-1;-1
960;82;33.4547;-7.84864;-74.7275;10.4221;4741.94;6.02355;0;0;6.77707e-48;0.01;0;6.37367;102;0;-1-1;-1
960;83;35.2001;11.6134;-77.6509;10.6463;5054.51;6.14294;0;0;6.77707e-48;0.01;0;5.54006;102;0;-1-1;-1
960;84;35.2749;30.456;-76.2347;10.9355;5477.78;6.314;0;0;6.77707e-48;0.01;0;5.98693;102;0;-1-1;-1
960;85;32.0067;49.5332;-72.4047;9.30762;3377.57;5.36938;0;0;6.77707e-48;0.01;0;5.3352;102;0;-1-1;-1
960;86;51.1083;-51.9042;-71.4877;10.4579;4790.9;6.02938;0;0;6.77707e-48;0.01;0;3.89667;102;0;-1-1;-1
960;87;48.0998;-35.2691;-78.7669;9.897;4060.69;5.71436;0;0;6.77707e-48;0.01;0;4.42914;102;0;-1-1;-1
960;88;51.7053;-11.5599;-71.4715;10.8961;5418.8;6.29669;0;0;6.77707e-48;0.01;0;5.661;102;0;-1-1;-1
960;89;51.6394;4.08143;-80.202;9.31912;3390.1;5.38038;0;0;6.77707e-48;0.01;0;5.21979;102;0;-1-1;-1
960;90;56.3231;18.0007;-86.6798;8.98787;3041.3;5.18049;0;0;6.77707e-48;0.01;0;3.20325;102;0;-1-1;-1
960;91;44.4147;45.5495;-85.0178;11.1123;5747.81;6.42683;0;0;6.77707e-48;0.01;0;2.92902;102;0;-1-1;-1
960;92;46.9343;58.2927;-71.8276;9.21812;3281.07;5.31177;0;0;6.77707e-48;0.01;0;3.02696;102;0;-1-1;-1
960;93;68.4207;-21.1273;-69.977;10.9692;5528.59;6.341;0;0;6.77707e-48;0.01;0;2.9391;102;0;-1-1;-1
960;94;66.5846;-5.13604;-79.278;9.55561;3654.8;5.51673;0;0;6.77707e-48;0.01;0;3.12605;102;0;-1-1;-1
960;95;71.9701;11.1133;-81.1189;10.6613;5076;6.15696;0;0;6.77707e-48;0.01;0;1.68959;102;0;-1-1;-1
960;96;-82.9472;-8.86369;-56.6994;10.5854;4968.31;6.10429;0;0;6.77707e-48;0.01;0;4.47853;102;0;-1-1;-1
960;97;-86.4782;20.6781;-56.7319;9.54453;3642.11;5.51654;0;0;6.77707e-48;0.01;0;3.14319;102;0;-1-1;-1
960;98;-73.722;-55.1811;-55.3068;11.1011;5730.41;6.40136;0;0;6.77707e-48;0.01;0;3.89593;102;0;-1-1;-1
960;99;-67.8114;-37.5929;-57.264;9.78485;3924.2;5.64753;0;0;6.77707e-48;0.01;0;5.48791;102;0;-1-1;-1
960;100;-69.4311;-20.8794;-58.3691;9.28357;3351.45;5.36132;0;0;6.77707e-48;0.01;0;5.28035;102;0;-1-1;-1
960;101;-68.7682;2.66558;-61.765;10.6321;5034.45;6.13994;0;0;6.77707e-48;0.01;0;5.00435;102;0;-1-1;-1
960;102;-69.463;20.201;-57.9736;9.43042;3513.02;5.44985;0;0;6.77707e-48;0.01;0;5.33939;102;0;-1-1;-1
960;103;-71.8599;41.8046;-55.6493;9.34851;3422.28;5.39532;0;0;6.77707e-48;0.01;0;4.49648;102;0;-1-1;-1
960;104;-55.3435;-61.6507;-57.5124;10.7219;5163.08;6.18509;0;0;6.77707e-48;0.01;0;5.51003;102;0;-1-1;-1
960;105;-52.1671;-43.6009;-58.1071;9.3213;3392.48;5.37919;0;0;6.77707e-48;0.01;0;6.08426;102;0;-1-1;-1
960;106;-53.6769;-27.2206;-56.9853;9.28721;3355.41;5.35932;0;0;6.77707e-48;0.01;0;6.36841;102;0;-1-1;-1
960;107;-55.9128;-11.3381;-65.1691;10.7671;5228.63;6.22144;0;0;6.77707e-48;0.01;0;5.94953;102;0;-1-1;-1
960;108;-52.501;11.7906;-59.9396;10.6037;4994.15;6.11744;0;0;6.77707e-48;0.01;0;6.39236;102;0;-1-1;-1
960;109;-51.72;29.4922;-58.3431;8.98265;3036;5.17564;0;0;6.77707e-48;0.01;0;6.11309;102;0;-1-1;-1
960;110;-54.6842;46.1369;-55.2793;10.628;5028.61;6.13259;0;0;6.77707e-48;0.01;0;6.8966;102;0;-1-1;-1
960;111;-58.1419;64.3788;-57.8342;11.009;5589.01;6.35412;0;0;6.77707e-48;0.01;0;3.87702;102;0;-1-1;-1
960;112;-38.6091;-70.4328;-60.6109;10.7888;5260.32;6.22988;0;0;6.77707e-48;0.01;0;4.48784;102;0;-1-1;-1
960;113;-37.6163;-52.5896;-60.5715;10.0398;4239.06;5.79562;0;0;6.77707e-48;0.01;0;6.85533;102;0;-1-1;-1
960;114;-37.3288;-34.2115;-60.9554;10.524;4882.37;6.07727;0;0;6.77707e-48;0.01;0;6.31071;102;0;-1-1;-1
960;115;-38.2403;-15.5318;-59.5038;11.1356;5783.97;6.42657;0;0;6.77707e-48;0.01;0;7.11907;102;0;-1-1;-1
960;116;-36.5854;2.9283;-58.7229;9.85985;4015.13;5.69627;0;0;6.77707e-48;0.01;0;6.61528;102;0;-1-1;-1
960;117;-35.9911;21.7515;-60.321;11.2618;5982.98;6.4903;0;0;6.77707e-48;0.01;0;7.09936;102;0;-1-1;-1
960;118;-38.3584;39.4365;-57.6145;9.55728;3656.72;5.52058;0;0;6.77707e-48;0.01;0;5.08514;102;0;-1-1;-1
960;119;-39.7139;58.9144;-58.6873;10.8614;5367.17;6.27209;0;0;6.77707e-48;0.01;0;4.93256;102;0;-1-1;-1
960;120;-38.4007;77.3886;-69.2977;9.03975;3094.27;5.21812;0;0;6.77707e-48;0.01;0;2.40298;102;0;-1-1;-1
960;121;-21.6041;-80.122;-62.4653;10.4852;4828.62;6.05192;0;0;6.77707e-48;0.01;0;3.59508;102;0;-1-1;-1
960;122;-21.4308;-62.8174;-59.8753;10.3354;4624.56;5.96098;0;0;6.77707e-48;0.01;0;6.01989;102;0;-1-1;-1
960;123;-20.8906;-44.2583;-59.4645;10.9362;5478.77;6.31719;0;0;6.77707e-48;0.01;0;6.25985;102;0;-1-1;-1
960;124;-20.9479;-24.8463;-58.9282;10.8162;5300.44;6.24684;0;0;6.77707e-48;0.01;0;6.74294;102;0;-1-1;-1
960;125;-21.485;-6.76629;-57.9377;9.82718;3975.35;5.67812;0;0;6.77707e-48;0.01;0;6.3335;102;0;-1-1;-1
960;126;-20.671;10.2816;-59.5041;10.2552;4517.8;5.91557;0;0;6.77707e-48;0.01;0;5.25016;102;0;-1-1;-1
960;127;-22.57;34.3451;-63.9788;9.36109;3436.12;5.41513;0;0;6.77707e-48;0.01;0;4.90001;102;0;-1-1;-1
960;128;-20.0566;49.2669;-70.4372;9.284;3351.92;5.35938;0;0;6.77707e-48;0.01;0;5.7588;102;0;-1-1;-1
960;129;-22.6292;61.1372;-57.6193;8.95525;3008.3;5.16523;0;0;6.77707e-48;0.01;0;5.86431;102;0;-1-1;-1
960;130;-34.7013;90.2091;-58.8033;10.0093;4200.46;5.78211;0;0;6.77707e-48;0.01;0;3.00513;102;0;-1-1;-1
960;131;-8.4689;-88.1325;-53.0915;9.2465;3311.46;5.33893;0;0;6.77707e-48;0.01;0;4.27265;102;0;-1-1;-1
960;132;-5.54822;-71.6681;-59.6218;9.90053;4065.04;5.71493;0;0;6.77707e-48;0.01;0;4.91739;102;0;-1-1;-1
960;133;-4.39106;-53.2055;-59.4827;10.4925;4838.7;6.06154;0;0;6.77707e-48;0.01;0;5.5857;102;0;-1-1;-1
960;134;-3.81396;-35.1334;-58.8521;10.7171;5156.13;6.17955;0;0;6.77707e-48;0.01;0;5.49198;102;0;-1-1;-1
960;135;-6.13998;-15.7454;-57.5264;9.36854;3444.33;5.41177;0;0;6.77707e-48;0.01;0;5.03245;102;0;-1-1;-1
960;136;-6.73737;0.164909;-62.6435;9.30217;3371.65;5.37144;0;0;6.77707e-48;0.01;0;4.13104;102;0;-1-1;-1
960;137;-1.70835;17.2554;-56.9031;9.00307;3056.75;5.19726;0;0;6.77707e-48;0.01;0;4.02081;102;0;-1-1;-1
960;138;-6.07042;41.6472;-67.1351;8.96451;3017.64;5.17704;0;0;6.77707e-48;0.01;0;5.81919;102;0;-1-1;-1
960;139;-9.78621;70.4861;-54.5895;9.0392;3093.71;5.20568;0;0;6.77707e-48;0.01;0;5.35853;102;0;-1-1;-1
960;140;-9.71551;86.914;-53.5054;9.77372;3910.82;5.64083;0;0;6.77707e-48;0.01;0;4.16232;102;0;-1-1;-1
960;141;14.5816;-81.3143;-67.7612;9.68597;3806.43;5.59516;0;0;6.77707e-48;0.01;0;1.88069;102;0;-1-1;-1
960;142;11.3711;-62.7259;-59.254;10.8472;5346.15;6.25954;0;0;6.77707e-48;0.01;0;5.7274;102;0;-1-1;-1
960;143;12.368;-44.7852;-57.8469;9.25741;3323.21;5.35256;0;0;6.77707e-48;0.01;0;6.45315;102;0;-1-1;-1
960;144;12.2329;-27.1392;-56.9805;10.2591;4522.89;5.92321;0;0;6.77707e-48;0.01;0;6.23563;102;0;-1-1;-1
960;145;11.9047;-8.89771;-60.8092;10.2073;4454.7;5.89137;0;0;6.77707e-48;0.01;0;4.96688;102;0;-1-1;-1
960;146;13.3301;9.42777;-57.9396;9.69622;3818.52;5.59453;0;0;6.77707e-48;0.01;0;5.0803;102;0;-1-1;-1
960;147;8.14722;32.2347;-59.5425;11.1295;5774.53;6.42673;0;0;6.77707e-48;0.01;0;5.59126;102;0;-1-1;-1
960;148;14.2227;51.0435;-65.635;11.238;5945.07;6.4936;0;0;6.77707e-48;0.01;0;5.66271;102;0;-1-1;-1
960;149;5.32317;65.4576;-57.8688;9.50348;3595.32;5.48719;0;0;6.77707e-48;0.01;0;6.11704;102;0;-1-1;-1
960;150;3.27522;93.7488;-63.3199;10.1769;4415.1;5.87549;0;0;6.77707e-48;0.01;0;1.95803;102;0;-1-1;-1
960;151;27.2123;-72.8714;-58.0537;10.6948;5124.02;6.1666;0;0;6.77707e-48;0.01;0;5.19773;102;0;-1-1;-1
960;152;27.3484;-53.7621;-58.1081;9.82576;3973.63;5.68;0;0;6.77707e-48;0.01;0;7.22005;102;0;-1-1;-1
960;153;27.6312;-36.4296;-58.3207;9.9313;4103.05;5.74179;0;0;6.77707e-48;0.01;0;6.25761;102;0;-1-1;-1
960;154;26.9342;-18.9256;-62.655;10.2283;4482.26;5.90125;0;0;6.77707e-48;0.01;0;5.57218;102;0;-1-1;-1
960;155;27.6957;-0.768726;-58.2442;10.1831;4423.14;5.88606;0;0;6.77707e-48;0.01;0;6.32566;102;0;-1-1;-1
960;156;29.6358;18.4322;-60.5828;11.0167;5600.64;6.36304;0;0;6.77707e-48;0.01;0;5.9847;102;0;-1-1;-1
960;157;28.2498;38.1172;-59.845;10.9768;5540.03;6.31499;0;0;6.77707e-48;0.01;0;5.92286;102;0;-1-1;-1
960;158;20.1161;72.2944;-55.6425;9.05101;3105.84;5.22758;0;0;6.77707e-48;0.01;0;4.4526;102;0;-1-1;-1
960;159;10.915;78.5191;-68.1109;9.91874;4087.5;5.73021;0;0;6.77707e-48;0.01;0;3.10907;102;0;-1-1;-1
960;160;42.6113;-61.35;-57.9117;9.83791;3988.39;5.67591;0;0;6.77707e-48;0.01;0;4.8836;102;0;-1-1;-1
960;161;42.9623;-44.2339;-58.6747;9.4016;3480.92;5.43214;0;0;6.77707e-48;0.01;0;6.47257;102;0;-1-1;-1
960;162;42.7429;-27.4585;-63.858;9.8976;4061.42;5.71489;0;0;6.77707e-48;0.01;0;6.55171;102;0;-1-1;-1
960;163;41.4237;-11.6517;-56.9973;9.34606;3419.6;5.3923;0;0;6.77707e-48;0.01;0;6.27602;102;0;-1-1;-1
960;164;43.8403;3.74686;-64.2966;10.0312;4228.1;5.78891;0;0;6.77707e-48;0.01;0;5.40872;102;0;-1-1;-1
960;165;45.572;30.2263;-59.1182;10.7677;5229.44;6.21474;0;0;6.77707e-48;0.01;0;5.76564;102;0;-1-1;-1
960;166;44.3123;48.8961;-58.4532;10.042;4241.78;5.79768;0;0;6.77707e-48;0.01;0;6.4042;102;0;-1-1;-1
960;167;43.8713;66.284;-57.3083;9.29693;3365.94;5.36025;0;0;6.77707e-48;0.01;0;4.38603;102;0;-1-1;-1
960;168;57.8379;-52.4326;-54.4725;9.79015;3930.58;5.65439;0;0;6.77707e-48;0.01;0;4.90868;102;0;-1-1;-1
960;169;58.8158;-36.4962;-63.0254;10.8655;5373.31;6.26753;0;0;6.77707e-48;0.01;0;5.74412;102;0;-1-1;-1
960;170;56.8859;-20.2997;-56.0028;9.30671;3376.58;5.3773;0;0;6.77707e-48;0.01;0;5.93904;102;0;-1-1;-1
960;171;62.2742;5.58775;-65.7381;10.8825;5398.51;6.27025;0;0;6.77707e-48;0.01;0;5.99916;102;0;-1-1;-1
960;172;62.1608;22.1301;-57.6157;9.77932;3917.56;5.65275;0;0;6.77707e-48;0.01;0;4.78691;102;0;-1-1;-1
960;173;61.2604;40.5011;-56.7902;10.1228;4344.96;5.83268;0;0;6.77707e-48;0.01;0;4.88951;102;0;-1-1;-1
960;174;60.291;58.9839;-58.0306;11.1167;5754.63;6.42635;0;0;6.77707e-48;0.01;0;4.56875;102;0;-1-1;-1
960;175;74.007;-44.6766;-56.0213;9.80717;3951.12;5.65978;0;0;6.77707e-48;0.01;0;3.094;102;0;-1-1;-1
960;176;72.577;-27.4095;-52.3546;10.2468;4506.61;5.91112;0;0;6.77707e-48;0.01;0;5.01423;102;0;-1-1;-1
960;177;78.8392;-0.224854;-68.48;9.23527;3299.42;5.32914;0;0;6.77707e-48;0.01;0;4.29701;102;0;-1-1;-1
960;178;78.2898;14.2504;-58.0034;10.4936;4840.16;6.05813;0;0;6.77707e-48;0.01;0;5.24313;102;0;-1-1;-1
960;179;76.7176;31.5953;-55.296;9.27365;3340.72;5.34807;0;0;6.77707e-48;0.01;0;4.41643;102;0;-1-1;-1
960;180;77.2583;49.5104;-55.1195;10.7864;5256.79;6.22364;0;0;6.77707e-48;0.01;0;3.04121;102;0;-1-1;-1
960;181;87.266;-14.2343;-57.8114;11.1077;5740.68;6.40447;0;0;6.77707e-48;0.01;0;3.14176;102;0;-1-1;-1
960;182;91.7765;3.25276;-58.4559;9.71867;3845.11;5.60416;0;0;6.77707e-48;0.01;0;3.81508;102;0;-1-1;-1
960;183;-97.5107;-27.0211;-40.4226;10.2789;4549.09;5.94124;0;0;6.77707e-48;0.01;0;3.69648;102;0;-1-1;-1
960;184;-97.5332;-8.39454;-42.5715;10.9852;5552.87;6.34473;0;0;6.77707e-48;0.01;0;4.57655;102;0;-1-1;-1
960;185;-94.158;19.6419;-40.6382;10.4583;4791.51;6.03842;0;0;6.77707e-48;0.01;0;4.28449;102;0;-1-1;-1
960;186;-96.9943;37.8764;-37.1991;10.6902;5117.38;6.17296;0;0;6.77707e-48;0.01;0;3.11769;102;0;-1-1;-1
960;187;-80.5863;-55.203;-39.2088;9.29662;3365.62;5.36586;0;0;6.77707e-48;0.01;0;4.05856;102;0;-1-1;-1
960;188;-81.5428;-37.5662;-43.5102;11.2111;5902.4;6.46663;0;0;6.77707e-48;0.01;0;4.92747;102;0;-1-1;-1
960;189;-82.4043;-17.5956;-41.1903;9.30676;3376.64;5.3639;0;0;6.77707e-48;0.01;0;5.64903;102;0;-1-1;-1
960;190;-81.9852;-1.09481;-41.464;8.87723;2930.36;5.12036;0;0;8.47133e-48;0.01;0;6.23819;102;0;-1-1;-1
960;191;-80.1455;30.9017;-43.6527;10.5892;4973.67;6.09581;0;0;6.77707e-48;0.01;0;5.75501;102;0;-1-1;-1
960;192;-84.2119;49.1547;-44.9642;10.901;5426.15;6.29656;0;0;6.77707e-48;0.01;0;4.32004;102;0;-1-1;-1
960;193;-80.8862;65.8357;-36.9695;10.4425;4769.79;6.03228;0;0;6.77707e-48;0.01;0;2.91177;102;0;-1-1;-1
960;194;-66.7437;-63.4359;-39.4596;8.93857;2991.53;5.15727;0;0;6.77707e-48;0.01;0;4.50361;102;0;-1-1;-1
960;195;-65.0829;-46.4583;-41.3181;10.4408;4767.47;6.04221;0;0;6.77707e-48;0.01;0;6.37872;102;0;-1-1;-1
