Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;117;-36.7417;21.6163;-60.5637;11.5861;6514.74;6.7139;0;0;4.42224e-42;0.01;0;6.45903;102;0;-1-1;-1
840;118;-39.3446;39.777;-59.0909;9.83148;3980.57;5.70831;0;0;4.42224e-42;0.01;0;4.83161;102;0;-1-1;-1
840;119;-40.6638;59.2027;-60.5328;11.1911;5870.98;6.49764;0;0;4.42224e-42;0.01;0;4.98561;102;0;-1-1;-1
840;120;-39.8146;79.5651;-71.7581;9.29604;3364.98;5.39503;0;0;4.42224e-42;0.01;0;2.14195;102;0;-1-1;-1
840;121;-22.2529;-81.6339;-64.7419;10.789;5260.6;6.26041;0;0;4.42224e-42;0.01;0;3.65382;102;0;-1-1;-1
840;122;-21.9372;-64.078;-61.2274;10.6267;5026.7;6.16272;0;0;4.42224e-42;0.01;0;5.93921;102;0;-1-1;-1
840;123;-21.4835;-45.1965;-60.6224;11.2468;5959.06;6.531;0;0;4.42224e-42;0.01;0;6.32316;102;0;-1-1;-1
840;124;-21.3094;-25.4685;-60.7991;11.1386;5788.68;6.46579;0;0;4.42224e-42;0.01;0;6.53455;102;0;-1-1;-1
840;125;-21.5666;-6.9484;-58.9021;10.1122;4331.43;5.87312;0;0;4.42224e-42;0.01;0;6.10525;102;0;-1-1;-1
840;126;-20.7178;10.3255;-60.6472;10.5638;4937.96;6.12862;0;0;4.42224e-42;0.01;0;5.09846;102;0;-1-1;-1
840;127;-22.5716;34.757;-65.968;9.64091;3753.56;5.60592;0;0;4.42224e-42;0.01;0;5.26215;102;0;-1-1;-1
840;128;-21.0825;50.1903;-71.9366;9.55159;3650.19;5.5426;0;0;4.42224e-42;0.01;0;5.89595;102;0;-1-1;-1
840;129;-23.1555;62.3175;-58.8936;9.21543;3278.2;5.34331;0;0;4.42224e-42;0.01;0;5.95538;102;0;-1-1;-1
840;130;-35.7152;91.958;-60.3124;10.2922;4566.85;5.97775;0;0;4.42224e-42;0.01;0;3.00683;102;0;-1-1;-1
840;131;-8.52838;-89.8065;-55.1738;9.51581;3609.33;5.52359;0;0;4.42224e-42;0.01;0;4.23272;102;0;-1-1;-1
840;132;-5.90946;-73.2003;-63.278;10.1805;4419.75;5.90816;0;0;4.42224e-42;0.01;0;4.36715;102;0;-1-1;-1
840;133;-4.17607;-54.5202;-60.5693;10.7975;5273;6.27046;0;0;4.42224e-42;0.01;0;5.66729;102;0;-1-1;-1
840;134;-3.90549;-35.7892;-60.1252;11.0289;5619.28;6.39449;0;0;4.42224e-42;0.01;0;5.50888;102;0;-1-1;-1
840;135;-6.10294;-15.8177;-58.7112;9.64543;3758.84;5.60132;0;0;4.42224e-42;0.01;0;4.88197;102;0;-1-1;-1
840;136;-6.23254;0.741441;-65.372;9.5659;3666.62;5.55178;0;0;4.42224e-42;0.01;0;4.64773;102;0;-1-1;-1
840;137;-3.10927;17.274;-58.9496;9.26504;3331.42;5.37713;0;0;4.42224e-42;0.01;0;4.38481;102;0;-1-1;-1
840;138;-6.22374;42.3072;-68.835;9.22664;3290.18;5.3562;0;0;4.42224e-42;0.01;0;5.99052;102;0;-1-1;-1
840;139;-9.95342;71.7929;-55.9648;9.30206;3371.52;5.38717;0;0;4.42224e-42;0.01;0;5.34855;102;0;-1-1;-1
840;140;-9.77818;88.7317;-54.8878;10.0489;4250.55;5.83077;0;0;4.42224e-42;0.01;0;4.1714;102;0;-1-1;-1
840;141;14.0326;-81.9106;-68.813;9.98574;4170.9;5.80004;0;0;4.42224e-42;0.01;0;2.54958;102;0;-1-1;-1
840;142;11.6558;-65.0492;-60.4848;11.1621;5825.37;6.47791;0;0;4.42224e-42;0.01;0;5.34594;102;0;-1-1;-1
840;143;12.5929;-45.3751;-59.181;9.52927;3624.66;5.53757;0;0;4.42224e-42;0.01;0;5.98956;102;0;-1-1;-1
840;144;12.5686;-27.207;-58.3803;10.5535;4923.6;6.1266;0;0;4.42224e-42;0.01;0;6.10378;102;0;-1-1;-1
840;145;11.2141;-9.17421;-65.0615;10.5126;4866.55;6.10001;0;0;4.42224e-42;0.01;0;4.67893;102;0;-1-1;-1
840;146;12.2552;9.29429;-58.8733;9.99517;4182.72;5.79935;0;0;4.42224e-42;0.01;0;5.19204;102;0;-1-1;-1
840;147;8.04177;32.2469;-61.0325;11.4415;6273.82;6.64211;0;0;4.42224e-42;0.01;0;5.23729;102;0;-1-1;-1
840;148;14.3454;52.0198;-67.5948;11.5616;6473.54;6.71508;0;0;4.42224e-42;0.01;0;5.68843;102;0;-1-1;-1
840;149;5.52068;66.8471;-59.5288;9.79045;3930.94;5.68318;0;0;4.42224e-42;0.01;0;6.10924;102;0;-1-1;-1
840;150;3.18589;95.5019;-65.7324;10.4766;4816.68;6.08066;0;0;4.42224e-42;0.01;0;1.80554;102;0;-1-1;-1
840;151;28.2431;-74.8451;-59.4861;11.0043;5581.86;6.37984;0;0;4.42224e-42;0.01;0;5.17634;102;0;-1-1;-1
840;152;27.9785;-54.9939;-59.3714;10.1046;4321.59;5.87181;0;0;4.42224e-42;0.01;0;7.10161;102;0;-1-1;-1
840;153;28.3693;-36.9802;-59.4409;10.2189;4469.91;5.9394;0;0;4.42224e-42;0.01;0;6.17183;102;0;-1-1;-1
840;154;27.3945;-18.6343;-65.1749;10.5223;4879.98;6.10412;0;0;4.42224e-42;0.01;0;4.93932;102;0;-1-1;-1
840;155;27.5776;-0.915029;-59.5065;10.4726;4811.17;6.08476;0;0;4.42224e-42;0.01;0;6.13917;102;0;-1-1;-1
840;156;29.2341;18.3185;-61.5008;11.3388;6106.48;6.58249;0;0;4.42224e-42;0.01;0;4.38268;102;0;-1-1;-1
840;157;29.2071;40.1198;-60.9664;11.3057;6053.1;6.54316;0;0;4.42224e-42;0.01;0;4.87633;102;0;-1-1;-1
840;158;20.8807;73.6828;-57.1214;9.31555;3386.22;5.40777;0;0;4.42224e-42;0.01;0;4.44282;102;0;-1-1;-1
840;159;11.7516;80.114;-70.0594;10.2036;4449.89;5.92534;0;0;4.42224e-42;0.01;0;3.1282;102;0;-1-1;-1
840;160;43.7089;-63.1826;-59.598;10.1321;4356.95;5.87744;0;0;4.42224e-42;0.01;0;4.88607;102;0;-1-1;-1
840;161;44.2119;-45.6416;-59.7648;9.67609;3794.79;5.62012;0;0;4.42224e-42;0.01;0;6.49413;102;0;-1-1;-1
840;162;43.5903;-28.3824;-66.2649;10.1813;4420.72;5.90914;0;0;4.42224e-42;0.01;0;6.07591;102;0;-1-1;-1
840;163;42.2184;-11.6138;-58.3174;9.61166;3719.49;5.57614;0;0;4.42224e-42;0.01;0;6.05956;102;0;-1-1;-1
840;164;44.3019;4.42218;-66.1973;10.3279;4614.47;5.99265;0;0;4.42224e-42;0.01;0;5.95341;102;0;-1-1;-1
840;165;46.5486;30.7305;-60.4963;11.0811;5699.44;6.42999;0;0;4.42224e-42;0.01;0;5.15231;102;0;-1-1;-1
840;166;45.6527;50.1175;-59.9858;10.325;4610.68;5.9926;0;0;4.42224e-42;0.01;0;6.50919;102;0;-1-1;-1
840;167;44.8165;67.9266;-58.7944;9.57105;3672.54;5.54819;0;0;4.42224e-42;0.01;0;4.38923;102;0;-1-1;-1
840;168;59.8893;-54.7028;-56.2894;10.0669;4273.46;5.84517;0;0;4.42224e-42;0.01;0;4.6317;102;0;-1-1;-1
840;169;60.4556;-37.6581;-63.9593;11.1774;5849.36;6.48192;0;0;4.42224e-42;0.01;0;5.2959;102;0;-1-1;-1
840;170;58.4748;-20.7709;-57.4894;9.57419;3676.17;5.56046;0;0;4.42224e-42;0.01;0;5.90161;102;0;-1-1;-1
840;171;63.9893;4.55191;-66.787;11.2002;5885.32;6.48944;0;0;4.42224e-42;0.01;0;5.81651;102;0;-1-1;-1
840;172;63.7541;22.2029;-59.2213;10.0689;4275.91;5.85132;0;0;4.42224e-42;0.01;0;4.62808;102;0;-1-1;-1
840;173;62.7481;41.3548;-58.6007;10.4202;4739.3;6.03882;0;0;4.42224e-42;0.01;0;4.89254;102;0;-1-1;-1
840;174;61.9011;60.4858;-59.6965;11.4326;6259.32;6.64266;0;0;4.42224e-42;0.01;0;4.57573;102;0;-1-1;-1
840;175;76.2201;-45.862;-57.614;10.101;4316.99;5.86183;0;0;4.42224e-42;0.01;0;3.07404;102;0;-1-1;-1
840;176;74.8632;-27.856;-54.1907;10.5372;4900.76;6.11112;0;0;4.42224e-42;0.01;0;4.99362;102;0;-1-1;-1
840;177;81.2651;-0.418583;-70.8015;9.50385;3595.73;5.51234;0;0;4.42224e-42;0.01;0;4.29786;102;0;-1-1;-1
840;178;80.2842;14.4648;-59.989;10.7838;5252.92;6.2602;0;0;4.42224e-42;0.01;0;5.23813;102;0;-1-1;-1
840;179;78.6219;32.145;-56.7126;9.53589;3632.22;5.52873;0;0;4.42224e-42;0.01;0;4.40001;102;0;-1-1;-1
840;180;79.243;50.4858;-57.0041;11.0997;5728.33;6.43898;0;0;4.42224e-42;0.01;0;3.00082;102;0;-1-1;-1
840;181;90.0389;-14.5392;-59.9187;11.4335;6260.74;6.62874;0;0;4.42224e-42;0.01;0;3.12652;102;0;-1-1;-1
840;182;94.2015;3.47153;-59.7541;10.0064;4196.88;5.80347;0;0;4.42224e-42;0.01;0;3.81775;102;0;-1-1;-1
840;183;-99.6546;-27.8298;-41.7885;10.574;4952.28;6.14395;0;0;4.42224e-42;0.01;0;3.7178;102;0;-1-1;-1
840;184;-99.5228;-8.90461;-43.8544;11.3016;6046.57;6.56119;0;0;4.42224e-42;0.01;0;4.6498;102;0;-1-1;-1
840;185;-96.8557;19.5314;-41.7844;10.7733;5237.56;6.25314;0;0;4.42224e-42;0.01;0;4.32154;102;0;-1-1;-1
840;186;-99.3871;38.2938;-37.8506;11.0087;5588.5;6.39089;0;0;4.42224e-42;0.01;0;3.11115;102;0;-1-1;-1
840;187;-81.7811;-56.5058;-39.9944;9.56931;3670.54;5.55217;0;0;4.42224e-42;0.01;0;4.07566;102;0;-1-1;-1
840;188;-83.3166;-38.6079;-44.9454;11.5298;6420.31;6.68693;0;0;4.42224e-42;0.01;0;5.07659;102;0;-1-1;-1
840;189;-83.4553;-18.4475;-43.1923;9.57691;3679.3;5.55073;0;0;4.42224e-42;0.01;0;5.76546;102;0;-1-1;-1
840;190;-83.4798;-1.74374;-43.3061;9.13967;3198.02;5.30035;0;0;5.5278e-42;0.01;0;6.27767;102;0;-1-1;-1
840;191;-82.2043;31.1486;-44.6477;10.9054;5432.6;6.31496;0;0;4.42224e-42;0.01;0;5.69607;102;0;-1-1;-1
840;192;-86.3195;49.8122;-46.1588;11.21;5900.73;6.50913;0;0;4.42224e-42;0.01;0;4.32025;102;0;-1-1;-1
840;193;-82.6189;67.1446;-38.402;10.755;5211.05;6.2449;0;0;4.42224e-42;0.01;0;2.92913;102;0;-1-1;-1
840;194;-67.1721;-64.4024;-40.9081;9.19504;3256.48;5.33328;0;0;4.42224e-42;0.01;0;4.62492;102;0;-1-1;-1
840;195;-65.8975;-47.1517;-43.131;10.7367;5184.42;6.24493;0;0;4.42224e-42;0.01;0;6.64701;102;0;-1-1;-1
