Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;39;-67.1062;51.9029;-72.3797;10.8851;5402.41;6.32451;0;0;3.83568e-40;0.01;0;2.98705;102;0;-1-1;-1
800;40;-48.7451;-61.7379;-75.7474;10.315;4597.18;5.98481;0;0;3.83568e-40;0.01;0;3.68257;102;0;-1-1;-1
800;41;-48.3226;-43.0194;-76.2927;10.7574;5214.49;6.26135;0;0;3.83568e-40;0.01;0;4.39692;102;0;-1-1;-1
800;42;-41.0145;-11.9257;-86.0333;9.36507;3440.5;5.44144;0;0;3.83568e-40;0.01;0;5.96648;102;0;-1-1;-1
800;43;-46.7127;1.22922;-75.6738;9.62001;3729.19;5.59312;0;0;3.83568e-40;0.01;0;5.57682;102;0;-1-1;-1
800;44;-47.7289;19.1935;-75.5467;9.58204;3685.21;5.5684;0;0;3.83568e-40;0.01;0;4.93458;102;0;-1-1;-1
800;45;-50.7223;41.5681;-74.4893;10.7069;5141.36;6.21715;0;0;3.83568e-40;0.01;0;4.36543;102;0;-1-1;-1
800;46;-44.4344;56.2084;-83.2263;9.61895;3727.96;5.5885;0;0;3.83568e-40;0.01;0;1.97067;102;0;-1-1;-1
800;47;-31.2707;-62.2878;-76.1002;9.85099;4004.32;5.72476;0;0;3.83568e-40;0.01;0;5.84441;102;0;-1-1;-1
800;48;-38.544;-52.8083;-87.8439;9.34165;3414.75;5.42491;0;0;3.83568e-40;0.01;0;3.75685;102;0;-1-1;-1
800;49;-29.173;-22.5339;-78.895;10.0107;4202.24;5.81784;0;0;3.83568e-40;0.01;0;5.49269;102;0;-1-1;-1
800;50;-30.636;-5.73923;-74.3317;9.60032;3706.35;5.58092;0;0;3.83568e-40;0.01;0;5.6134;102;0;-1-1;-1
800;51;-31.8048;11.3428;-75.8116;10.5088;4861.23;6.10431;0;0;3.83568e-40;0.01;0;5.60559;102;0;-1-1;-1
800;52;-32.4298;29.8447;-81.0894;11.3935;6195.26;6.63373;0;0;3.83568e-40;0.01;0;5.27916;102;0;-1-1;-1
800;53;-28.7419;48.6997;-88.4502;10.607;4998.81;6.1695;0;0;3.83568e-40;0.01;0;4.6906;102;0;-1-1;-1
800;54;-30.0285;65.5723;-76.953;11.1488;5804.61;6.48441;0;0;3.83568e-40;0.01;0;3.99348;102;0;-1-1;-1
800;55;-15.6436;-71.8786;-80.5546;11.2525;5968.11;6.54318;0;0;3.83568e-40;0.01;0;2.9881;102;0;-1-1;-1
800;56;-15.8133;-53.8641;-75.9377;9.61263;3720.62;5.58947;0;0;3.83568e-40;0.01;0;6.98042;102;0;-1-1;-1
800;57;-15.7088;-35.7423;-75.8665;10.1315;4356.21;5.89041;0;0;3.83568e-40;0.01;0;5.40217;102;0;-1-1;-1
800;58;-14.0983;-13.2336;-74.9594;10.5632;4937.16;6.13828;0;0;3.83568e-40;0.01;0;6.64003;102;0;-1-1;-1
800;59;-15.6392;4.09585;-80.0975;10.7625;5221.88;6.25704;0;0;3.83568e-40;0.01;0;6.05161;102;0;-1-1;-1
800;60;-15.6025;21.4147;-75.4939;10.0073;4198.02;5.82248;0;0;3.83568e-40;0.01;0;5.23574;102;0;-1-1;-1
800;61;-14.9768;37.6678;-83.0673;10.293;4567.87;5.98206;0;0;3.83568e-40;0.01;0;6.7246;102;0;-1-1;-1
800;62;-13.0912;59.3361;-85.2985;11.0511;5653.3;6.41871;0;0;3.83568e-40;0.01;0;4.29457;102;0;-1-1;-1
800;63;1.0905;-61.7048;-78.2166;10.2162;4466.38;5.93352;0;0;3.83568e-40;0.01;0;4.95235;102;0;-1-1;-1
800;64;-0.174307;-44.4169;-76.2029;9.94066;4114.67;5.7923;0;0;3.83568e-40;0.01;0;6.13553;102;0;-1-1;-1
800;65;1.62543;-24.1243;-75.3752;11.6532;6628.68;6.77077;0;0;3.83568e-40;0.01;0;5.94546;102;0;-1-1;-1
800;66;2.26179;-3.58293;-82.159;11.215;5908.57;6.51634;0;0;3.83568e-40;0.01;0;6.09965;102;0;-1-1;-1
800;67;3.34322;13.2509;-74.7554;9.63944;3751.84;5.60533;0;0;3.83568e-40;0.01;0;5.36067;102;0;-1-1;-1
800;68;1.19007;29.8346;-80.286;9.63378;3745.23;5.60193;0;0;3.83568e-40;0.01;0;4.77924;102;0;-1-1;-1
800;69;2.16137;47.1569;-84.9383;10.6554;5067.57;6.19398;0;0;3.83568e-40;0.01;0;6.09962;102;0;-1-1;-1
800;70;3.8633;65.704;-78.862;11.1707;5838.84;6.50455;0;0;3.83568e-40;0.01;0;4.31975;102;0;-1-1;-1
800;71;17.4737;-70.4674;-82.8514;10.6153;5010.58;6.1631;0;0;3.83568e-40;0.01;0;2.96055;102;0;-1-1;-1
800;72;17.9666;-54.6619;-74.4776;9.88024;4040.08;5.75219;0;0;3.83568e-40;0.01;0;6.52755;102;0;-1-1;-1
800;73;17.6276;-36.2115;-75.8678;11.6117;6558.02;6.75229;0;0;3.83568e-40;0.01;0;6.67308;102;0;-1-1;-1
800;74;18.5029;-13.9923;-80.8701;9.63157;3742.66;5.59225;0;0;3.83568e-40;0.01;0;6.10071;102;0;-1-1;-1
800;75;18.9541;4.06564;-75.3991;10.4683;4805.3;6.07858;0;0;3.83568e-40;0.01;0;6.7709;102;0;-1-1;-1
800;76;18.521;22.0709;-78.6891;9.83739;3987.76;5.72484;0;0;3.83568e-40;0.01;0;5.45784;102;0;-1-1;-1
800;77;18.9471;39.8526;-80.8803;10.2392;4496.68;5.95628;0;0;3.83568e-40;0.01;0;5.01141;102;0;-1-1;-1
800;78;19.6835;56.9053;-87.4514;11.5461;6447.58;6.7071;0;0;3.83568e-40;0.01;0;3.64714;102;0;-1-1;-1
800;79;32.5037;-64.2751;-74.0642;9.7168;3842.9;5.65534;0;0;3.83568e-40;0.01;0;4.6455;102;0;-1-1;-1
800;80;35.3247;-44.9661;-75.7981;11.1848;5861;6.52002;0;0;3.83568e-40;0.01;0;6.61657;102;0;-1-1;-1
800;81;32.607;-25.4418;-80.7868;9.59558;3700.86;5.57374;0;0;3.83568e-40;0.01;0;5.79154;102;0;-1-1;-1
800;82;34.8582;-6.64427;-77.1071;10.8192;5304.84;6.2968;0;0;3.83568e-40;0.01;0;5.5479;102;0;-1-1;-1
800;83;35.1285;11.4437;-81.1786;11.0536;5657.16;6.42351;0;0;3.83568e-40;0.01;0;4.93215;102;0;-1-1;-1
800;84;35.5159;30.9159;-80.6484;11.3627;6145.09;6.60642;0;0;3.83568e-40;0.01;0;5.13101;102;0;-1-1;-1
800;85;33.1683;51.158;-75.3361;9.6727;3790.81;5.61951;0;0;3.83568e-40;0.01;0;5.16843;102;0;-1-1;-1
800;86;53.0164;-53.5543;-74.0417;10.8739;5385.78;6.31728;0;0;3.83568e-40;0.01;0;3.75333;102;0;-1-1;-1
800;87;51.5798;-36.2725;-81.5717;10.2716;4539.44;5.97381;0;0;3.83568e-40;0.01;0;3.35077;102;0;-1-1;-1
800;88;53.3892;-12.1353;-73.3584;11.3268;6087.17;6.59009;0;0;3.83568e-40;0.01;0;4.66243;102;0;-1-1;-1
800;89;52.19;3.73264;-82.4475;9.67707;3795.95;5.62644;0;0;3.83568e-40;0.01;0;5.2845;102;0;-1-1;-1
800;90;57.8035;17.8804;-89.9989;9.34452;3417.9;5.42507;0;0;3.83568e-40;0.01;0;3.22904;102;0;-1-1;-1
800;91;47.7341;45.8851;-86.0694;11.5379;6433.76;6.71762;0;0;3.83568e-40;0.01;0;2.88844;102;0;-1-1;-1
800;92;48.3855;60.7291;-74.3153;9.59107;3695.64;5.5674;0;0;3.83568e-40;0.01;0;3.09418;102;0;-1-1;-1
800;93;70.0109;-22.406;-73.2884;11.3984;6203.31;6.63415;0;0;3.83568e-40;0.01;0;2.45354;102;0;-1-1;-1
800;94;68.4326;-5.4325;-82.3359;9.92076;4090;5.76955;0;0;3.83568e-40;0.01;0;3.05772;102;0;-1-1;-1
800;95;73.8094;12.4655;-82.3018;11.0917;5715.83;6.44933;0;0;3.83568e-40;0.01;0;1.72899;102;0;-1-1;-1
800;96;-86.6118;-9.27634;-60.0056;11.0012;5577.15;6.38949;0;0;3.83568e-40;0.01;0;4.3963;102;0;-1-1;-1
800;97;-88.4735;20.28;-58.9409;9.92304;4092.82;5.77638;0;0;3.83568e-40;0.01;0;3.27158;102;0;-1-1;-1
800;98;-76.7048;-56.1407;-57.3859;11.5275;6416.43;6.69479;0;0;3.83568e-40;0.01;0;4.04228;102;0;-1-1;-1
800;99;-70.6458;-37.9938;-59.646;10.1693;4405.12;5.91319;0;0;3.83568e-40;0.01;0;5.63256;102;0;-1-1;-1
800;100;-72.6238;-20.792;-59.9824;9.64368;3756.79;5.60955;0;0;3.83568e-40;0.01;0;5.67632;102;0;-1-1;-1
800;101;-72.7648;3.9024;-65.5271;11.0461;5645.63;6.42364;0;0;3.83568e-40;0.01;0;4.23868;102;0;-1-1;-1
800;102;-70.7358;21.5145;-60.2152;9.8038;3947.05;5.70554;0;0;3.83568e-40;0.01;0;5.56459;102;0;-1-1;-1
800;103;-74.3883;42.5606;-58.1231;9.69626;3818.57;5.63428;0;0;3.83568e-40;0.01;0;4.40055;102;0;-1-1;-1
800;104;-57.6217;-63.06;-58.6999;11.129;5773.81;6.46567;0;0;3.83568e-40;0.01;0;5.87643;102;0;-1-1;-1
800;105;-54.8008;-44.5947;-59.1891;9.68751;3808.25;5.6315;0;0;3.83568e-40;0.01;0;6.41202;102;0;-1-1;-1
800;106;-55.9557;-27.3232;-58.5863;9.64559;3759.02;5.60582;0;0;3.83568e-40;0.01;0;6.4185;102;0;-1-1;-1
800;107;-58.2477;-10.9654;-67.0071;11.1789;5851.69;6.50472;0;0;3.83568e-40;0.01;0;5.68954;102;0;-1-1;-1
800;108;-54.7702;10.9447;-61.2444;11.0167;5600.72;6.40305;0;0;3.83568e-40;0.01;0;6.40037;102;0;-1-1;-1
800;109;-53.98;29.1042;-61.3248;9.3412;3414.26;5.42237;0;0;3.83568e-40;0.01;0;6.47277;102;0;-1-1;-1
800;110;-56.5532;46.7436;-57.4249;11.0439;5642.23;6.41744;0;0;3.83568e-40;0.01;0;7.07394;102;0;-1-1;-1
800;111;-59.4917;66.1535;-60.047;11.4413;6273.63;6.65159;0;0;3.83568e-40;0.01;0;3.9764;102;0;-1-1;-1
800;112;-39.6972;-72.372;-62.0622;11.1946;5876.45;6.50924;0;0;3.83568e-40;0.01;0;4.42591;102;0;-1-1;-1
800;113;-39.4717;-53.8326;-62.0648;10.4292;4751.65;6.06285;0;0;3.83568e-40;0.01;0;7.50554;102;0;-1-1;-1
800;114;-39.1812;-35.1233;-61.7354;10.923;5458.99;6.35196;0;0;3.83568e-40;0.01;0;6.17654;102;0;-1-1;-1
800;115;-39.5223;-16.2246;-61.2016;11.586;6514.58;6.73358;0;0;3.83568e-40;0.01;0;6.28421;102;0;-1-1;-1
800;116;-37.4119;2.62652;-60.1086;10.2339;4489.62;5.95449;0;0;3.83568e-40;0.01;0;6.66579;102;0;-1-1;-1
800;117;-37.0541;21.7479;-60.6693;11.6972;6703.96;6.79066;0;0;3.83568e-40;0.01;0;6.48813;102;0;-1-1;-1
800;118;-39.5107;39.996;-59.6038;9.92547;4095.83;5.77277;0;0;3.83568e-40;0.01;0;4.80984;102;0;-1-1;-1
800;119;-40.9233;59.0781;-61.2019;11.3044;6051.01;6.57523;0;0;3.83568e-40;0.01;0;4.93967;102;0;-1-1;-1
800;120;-40.2013;80.2639;-72.6381;9.38383;3461.22;5.45575;0;0;3.83568e-40;0.01;0;2.05044;102;0;-1-1;-1
800;121;-22.265;-82.4225;-65.0455;10.8932;5414.41;6.33201;0;0;3.83568e-40;0.01;0;2.96054;102;0;-1-1;-1
800;122;-21.6935;-64.5233;-61.6619;10.7265;5169.61;6.23195;0;0;3.83568e-40;0.01;0;5.40446;102;0;-1-1;-1
800;123;-21.741;-45.5583;-60.8897;11.3532;6129.83;6.60438;0;0;3.83568e-40;0.01;0;6.39107;102;0;-1-1;-1
800;124;-21.7061;-25.5866;-61.1796;11.2492;5962.86;6.54104;0;0;3.83568e-40;0.01;0;6.48825;102;0;-1-1;-1
800;125;-21.7293;-6.98675;-59.199;10.21;4458.22;5.94009;0;0;3.83568e-40;0.01;0;6.00693;102;0;-1-1;-1
800;126;-20.7882;10.5362;-60.4554;10.6697;5087.97;6.2019;0;0;3.83568e-40;0.01;0;4.71753;102;0;-1-1;-1
800;127;-22.4377;34.8533;-66.5388;9.73696;3866.87;5.67151;0;0;3.83568e-40;0.01;0;5.30936;102;0;-1-1;-1
800;128;-21.4429;50.5208;-72.3781;9.64331;3756.36;5.6055;0;0;3.83568e-40;0.01;0;5.9715;102;0;-1-1;-1
800;129;-23.3191;62.7026;-59.347;9.30463;3374.32;5.40447;0;0;3.83568e-40;0.01;0;6.00697;102;0;-1-1;-1
800;130;-35.8724;92.5043;-60.9398;10.3892;4697.11;6.04489;0;0;3.83568e-40;0.01;0;3.01693;102;0;-1-1;-1
800;131;-7.97167;-89.7664;-55.6961;9.60816;3715.43;5.58703;0;0;3.83568e-40;0.01;0;4.03173;102;0;-1-1;-1
800;132;-5.58764;-73.7347;-64.9479;10.2764;4545.86;5.97449;0;0;3.83568e-40;0.01;0;3.81145;102;0;-1-1;-1
800;133;-4.17921;-55.0719;-61.0926;10.9021;5427.69;6.34222;0;0;3.83568e-40;0.01;0;5.67534;102;0;-1-1;-1
800;134;-3.99872;-36.0735;-60.3855;11.1357;5784.24;6.46832;0;0;3.83568e-40;0.01;0;5.55576;102;0;-1-1;-1
800;135;-6.20065;-15.9835;-59.0035;9.74044;3871;5.66648;0;0;3.83568e-40;0.01;0;4.92379;102;0;-1-1;-1
800;136;-6.28201;0.642668;-65.6388;9.65624;3771.49;5.61366;0;0;3.83568e-40;0.01;0;4.69016;102;0;-1-1;-1
800;137;-3.61855;17.4033;-59.6254;9.35485;3429.25;5.4389;0;0;3.83568e-40;0.01;0;4.5117;102;0;-1-1;-1
800;138;-6.24295;42.5467;-69.3715;9.31653;3387.28;5.41774;0;0;3.83568e-40;0.01;0;6.01188;102;0;-1-1;-1
800;139;-9.99739;72.2442;-56.4209;9.39218;3470.47;5.44951;0;0;3.83568e-40;0.01;0;5.37437;102;0;-1-1;-1
800;140;-9.77448;89.3396;-55.4002;10.1432;4371.27;5.89594;0;0;3.83568e-40;0.01;0;4.18016;102;0;-1-1;-1
800;141;14.0562;-82.4653;-69.23;10.0887;4301.31;5.87057;0;0;3.83568e-40;0.01;0;2.54621;102;0;-1-1;-1
800;142;11.8008;-65.6603;-60.6218;11.27;5996.03;6.55292;0;0;3.83568e-40;0.01;0;5.5971;102;0;-1-1;-1
800;143;12.591;-45.6858;-59.6571;9.62251;3732.11;5.60113;0;0;3.83568e-40;0.01;0;6.05666;102;0;-1-1;-1
800;144;12.6575;-27.4286;-58.7087;10.6544;5066.16;6.19642;0;0;3.83568e-40;0.01;0;6.2174;102;0;-1-1;-1
800;145;11.3414;-9.26104;-65.3765;10.6174;5013.54;6.17175;0;0;3.83568e-40;0.01;0;4.73299;102;0;-1-1;-1
800;146;11.9131;9.36936;-59.0879;10.0979;4313;5.86985;0;0;3.83568e-40;0.01;0;5.26437;102;0;-1-1;-1
800;147;8.08185;32.3966;-61.2466;11.5483;6451.18;6.716;0;0;3.83568e-40;0.01;0;4.77929;102;0;-1-1;-1
800;148;14.3601;52.4451;-68.1363;11.6725;6661.62;6.79112;0;0;3.83568e-40;0.01;0;5.6945;102;0;-1-1;-1
800;149;5.5852;67.3181;-60.0452;9.88898;4050.82;5.75059;0;0;3.83568e-40;0.01;0;6.13102;102;0;-1-1;-1
800;150;3.26474;96.0156;-66.5292;10.5794;4959.83;6.15116;0;0;3.83568e-40;0.01;0;1.80678;102;0;-1-1;-1
800;151;28.529;-75.4988;-59.7629;11.1104;5744.86;6.45308;0;0;3.83568e-40;0.01;0;5.19643;102;0;-1-1;-1
800;152;28.2294;-55.4034;-59.8297;10.2001;4445.32;5.93763;0;0;3.83568e-40;0.01;0;7.0644;102;0;-1-1;-1
800;153;28.5824;-37.247;-59.8558;10.3175;4600.55;6.00726;0;0;3.83568e-40;0.01;0;6.18617;102;0;-1-1;-1
800;154;27.5871;-18.8816;-65.4346;10.623;5021.49;6.17377;0;0;3.83568e-40;0.01;0;4.94826;102;0;-1-1;-1
800;155;27.6933;-0.852579;-59.5441;10.5718;4949.16;6.15295;0;0;3.83568e-40;0.01;0;6.28046;102;0;-1-1;-1
800;156;29.2504;18.4321;-61.9118;11.4493;6286.75;6.65789;0;0;3.83568e-40;0.01;0;4.45568;102;0;-1-1;-1
800;157;29.2716;40.3277;-61.5448;11.4185;6236.2;6.62162;0;0;3.83568e-40;0.01;0;4.89333;102;0;-1-1;-1
800;158;21.1623;74.1824;-57.5475;9.40626;3486.09;5.46967;0;0;3.83568e-40;0.01;0;4.45481;102;0;-1-1;-1
800;159;12.0651;80.54;-70.7248;10.3012;4578.86;5.99234;0;0;3.83568e-40;0.01;0;3.13034;102;0;-1-1;-1
800;160;44.1115;-63.8194;-60.2358;10.233;4488.5;5.94674;0;0;3.83568e-40;0.01;0;4.87338;102;0;-1-1;-1
800;161;44.6668;-46.1621;-60.0573;9.77022;3906.62;5.68469;0;0;3.83568e-40;0.01;0;6.51235;102;0;-1-1;-1
800;162;43.8924;-28.6923;-66.8926;10.2785;4548.56;5.97582;0;0;3.83568e-40;0.01;0;6.08305;102;0;-1-1;-1
800;163;42.4765;-11.5383;-58.8843;9.70268;3826.16;5.63926;0;0;3.83568e-40;0.01;0;6.16553;102;0;-1-1;-1
800;164;44.6296;4.85996;-66.4429;10.4297;4752.26;6.06268;0;0;3.83568e-40;0.01;0;5.98618;102;0;-1-1;-1
800;165;46.7652;30.939;-61.1917;11.1885;5866.84;6.50392;0;0;3.83568e-40;0.01;0;5.18931;102;0;-1-1;-1
800;166;45.9287;50.4735;-60.6341;10.422;4741.8;6.05949;0;0;3.83568e-40;0.01;0;6.52378;102;0;-1-1;-1
800;167;45.1179;68.4825;-59.2828;9.66506;3781.83;5.61277;0;0;3.83568e-40;0.01;0;4.40345;102;0;-1-1;-1
800;168;60.6782;-55.5296;-57.1825;10.1618;4395.37;5.91064;0;0;3.83568e-40;0.01;0;4.49029;102;0;-1-1;-1
800;169;60.9656;-37.9927;-64.3239;11.2842;6018.75;6.55553;0;0;3.83568e-40;0.01;0;5.32514;102;0;-1-1;-1
800;170;58.9535;-20.9645;-57.9566;9.66586;3782.77;5.62334;0;0;3.83568e-40;0.01;0;5.97566;102;0;-1-1;-1
800;171;64.48;4.10663;-67.1333;11.3092;6058.76;6.56474;0;0;3.83568e-40;0.01;0;5.82342;102;0;-1-1;-1
800;172;64.0618;22.1361;-59.9645;10.1682;4403.73;5.91958;0;0;3.83568e-40;0.01;0;4.62024;102;0;-1-1;-1
800;173;63.1683;41.5453;-59.3438;10.5222;4879.83;6.10965;0;0;3.83568e-40;0.01;0;4.89421;102;0;-1-1;-1
800;174;62.368;60.9176;-60.2693;11.5408;6438.75;6.71689;0;0;3.83568e-40;0.01;0;4.55639;102;0;-1-1;-1
800;175;76.9332;-46.0726;-58.1291;10.2018;4447.59;5.93131;0;0;3.83568e-40;0.01;0;3.08241;102;0;-1-1;-1
800;176;75.6878;-27.7192;-54.9598;10.6367;5040.91;6.17976;0;0;3.83568e-40;0.01;0;4.95692;102;0;-1-1;-1
800;177;82.0022;-0.537418;-71.4563;9.59594;3701.27;5.57527;0;0;3.83568e-40;0.01;0;4.30221;102;0;-1-1;-1
800;178;80.7456;14.4586;-60.7584;10.8831;5399.41;6.32949;0;0;3.83568e-40;0.01;0;5.22891;102;0;-1-1;-1
800;179;79.1843;32.2347;-57.3981;9.62573;3735.85;5.59073;0;0;3.83568e-40;0.01;0;4.38762;102;0;-1-1;-1
800;180;79.8338;50.7397;-57.7176;11.2071;5896.22;6.51293;0;0;3.83568e-40;0.01;0;3.00211;102;0;-1-1;-1
800;181;91.1391;-14.5384;-60.7657;11.5452;6446.07;6.7058;0;0;3.83568e-40;0.01;0;3.29374;102;0;-1-1;-1
800;182;94.9724;3.66955;-59.9735;10.1052;4322.32;5.87197;0;0;3.83568e-40;0.01;0;3.80187;102;0;-1-1;-1
800;183;-100.465;-28.1193;-42.1587;10.6751;5095.73;6.21354;0;0;3.83568e-40;0.01;0;3.71981;102;0;-1-1;-1
800;184;-100.092;-9.11657;-44.1989;11.41;6222.26;6.6355;0;0;3.83568e-40;0.01;0;4.69961;102;0;-1-1;-1
800;185;-97.7251;19.2755;-42.2475;10.8814;5396.85;6.32699;0;0;3.83568e-40;0.01;0;4.32249;102;0;-1-1;-1
800;186;-100.137;38.2775;-38.1693;11.118;5756.61;6.46581;0;0;3.83568e-40;0.01;0;3.09804;102;0;-1-1;-1
800;187;-82.1624;-56.8829;-40.2993;9.66282;3779.2;5.61617;0;0;3.83568e-40;0.01;0;4.05036;102;0;-1-1;-1
800;188;-83.9365;-38.7933;-45.3628;11.639;6604.46;6.76254;0;0;3.83568e-40;0.01;0;5.10664;102;0;-1-1;-1
800;189;-83.603;-18.9365;-44.3839;9.66951;3787.06;5.61489;0;0;3.83568e-40;0.01;0;5.71895;102;0;-1-1;-1
800;190;-83.8024;-2.22311;-44.0605;9.2297;3293.45;5.3622;0;0;4.7946e-40;0.01;0;6.25481;102;0;-1-1;-1
800;191;-82.8416;31.0689;-45.0727;11.0139;5596.37;6.39032;0;0;3.83568e-40;0.01;0;5.68773;102;0;-1-1;-1
800;192;-86.9322;49.9791;-46.4609;11.3158;6069.44;6.58208;0;0;3.83568e-40;0.01;0;4.34122;102;0;-1-1;-1
800;193;-83.1267;67.5496;-38.844;10.8623;5368.54;6.318;0;0;3.83568e-40;0.01;0;2.91474;102;0;-1-1;-1
800;194;-67.0545;-64.76;-41.323;9.28292;3350.75;5.39371;0;0;3.83568e-40;0.01;0;5.21485;102;0;-1-1;-1
800;195;-66.2739;-47.3172;-43.6546;10.8381;5332.66;6.31449;0;0;3.83568e-40;0.01;0;6.71272;102;0;-1-1;-1
