Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-67.9631;-27.344;-45.9529;11.6649;6648.7;6.9;0;0;9.24369e-21;0.01;0;7.68782;102;0;-1-1;-1
400;197;-64.9969;-6.3566;-48.9593;12.6511;8481.5;7.48399;0;0;9.24369e-21;0.01;0;5.02546;102;0;-1-1;-1
400;198;-80.4222;10.9707;-47.9933;10.2526;4514.3;6.06807;0;0;1.15546e-20;0.01;0;4.83735;102;0;-1-1;-1
400;199;-65.0157;33.2724;-47.1146;12.4081;8002.1;7.34188;0;0;9.24369e-21;0.01;0;7.1661;102;0;-1-1;-1
400;200;-67.9828;54.9997;-46.2612;12.1161;7450.41;7.16352;0;0;9.24369e-21;0.01;0;5.62598;102;0;-1-1;-1
400;201;-66.0557;71.3494;-44.0631;12.0406;7311.93;7.11853;0;0;9.24369e-21;0.01;0;4.077;102;0;-1-1;-1
400;202;-52.846;-91.1874;-47.7798;10.5892;4973.62;6.26023;0;0;9.24369e-21;0.01;0;3.33396;102;0;-1-1;-1
400;203;-50.3368;-72.4902;-44.6102;11.7919;6868.08;6.97936;0;0;9.24369e-21;0.01;0;7.23535;102;0;-1-1;-1
400;204;-50.0133;-53.8256;-46.7284;10.6152;5010.34;6.28175;0;0;9.24369e-21;0.01;0;6.42643;102;0;-1-1;-1
400;205;-50.5948;-35.6313;-45.9673;10.8166;5301.08;6.40647;0;0;9.24369e-21;0.01;0;5.28483;102;0;-1-1;-1
400;206;-50.0104;-17.4252;-45.4353;12.0486;7326.57;7.1305;0;0;9.24369e-21;0.01;0;5.83223;102;0;-1-1;-1
400;207;-49.4087;2.25252;-47.1135;11.5762;6498.11;6.85489;0;0;9.24369e-21;0.01;0;7.55762;102;0;-1-1;-1
400;208;-49.3494;20.998;-46.7126;10.7825;5251.12;6.38785;0;0;9.24369e-21;0.01;0;7.36009;102;0;-1-1;-1
400;209;-49.0598;39.9731;-46.8374;11.0313;5622.96;6.53127;0;0;9.24369e-21;0.01;0;6.20468;102;0;-1-1;-1
400;210;-49.9888;58.3489;-45.6604;11.9716;7186.9;7.08147;0;0;9.24369e-21;0.01;0;6.29852;102;0;-1-1;-1
400;211;-49.7631;92.9987;-52.7636;10.2676;4534.1;6.06973;0;0;9.24369e-21;0.01;0;2.99397;102;0;-1-1;-1
400;212;-32.862;-97.8085;-51.6511;11.7526;6799.72;6.95588;0;0;9.24369e-21;0.01;0;1.97312;102;0;-1-1;-1
400;213;-33.9903;-64.5627;-48.8512;10.3772;4680.88;6.1377;0;0;9.24369e-21;0.01;0;5.74527;102;0;-1-1;-1
400;214;-34.8045;-45.7645;-47.0839;11.5271;6415.75;6.82445;0;0;9.24369e-21;0.01;0;6.88561;102;0;-1-1;-1
400;215;-33.2622;-25.8577;-45.7925;12.5813;8341.99;7.44269;0;0;9.24369e-21;0.01;0;8.51261;102;0;-1-1;-1
400;216;-32.7626;-6.34423;-45.7288;11.0923;5716.78;6.56745;0;0;9.24369e-21;0.01;0;7.45059;102;0;-1-1;-1
400;217;-32.7833;10.6703;-46.1661;10.6398;5045.38;6.28965;0;0;9.24369e-21;0.01;0;7.38046;102;0;-1-1;-1
400;218;-31.9225;30.9628;-46.5934;11.7647;6820.69;6.96034;0;0;9.24369e-21;0.01;0;8.33533;102;0;-1-1;-1
400;219;-31.3287;51.0006;-47.2367;12.0122;7260.39;7.10571;0;0;9.24369e-21;0.01;0;8.70367;102;0;-1-1;-1
400;220;-32.5493;69.9829;-46.1343;11.7582;6809.46;6.95863;0;0;9.24369e-21;0.01;0;7.48666;102;0;-1-1;-1
400;221;-33.2068;87.0242;-45.7928;11.9598;7165.72;7.07571;0;0;9.24369e-21;0.01;0;6.55758;102;0;-1-1;-1
400;222;-14.1908;-97.6202;-46.4064;10.8368;5330.85;6.42369;0;0;9.24369e-21;0.01;0;4.5225;102;0;-1-1;-1
400;223;-16.6173;-78.7507;-49.8894;12.5934;8365.9;7.45194;0;0;9.24369e-21;0.01;0;5.43881;102;0;-1-1;-1
400;224;-16.8134;-55.9542;-46.5731;11.505;6379.01;6.81256;0;0;9.24369e-21;0.01;0;8.11374;102;0;-1-1;-1
400;225;-16.1211;-36.2166;-45.4777;11.9019;7062.19;7.03822;0;0;9.24369e-21;0.01;0;7.97655;102;0;-1-1;-1
400;226;-16.1645;-16.1195;-45.4779;10.855;5357.75;6.42657;0;0;9.24369e-21;0.01;0;7.53075;102;0;-1-1;-1
400;227;-16.7894;2.15019;-44.8086;10.8426;5339.3;6.42062;0;0;9.24369e-21;0.01;0;8.29766;102;0;-1-1;-1
400;228;-15.9986;20.8966;-45.5405;12.4942;8169.76;7.39554;0;0;9.24369e-21;0.01;0;8.81171;102;0;-1-1;-1
400;229;-15.1659;39.9987;-42.3545;10.6793;5101.65;6.3139;0;0;9.24369e-21;0.01;0;7.49378;102;0;-1-1;-1
400;230;-13.103;60.0283;-44.2166;12.744;8669.79;7.53998;0;0;9.24369e-21;0.01;0;7.96221;102;0;-1-1;-1
400;231;-15.1555;80.0756;-44.5906;11.8183;6914.39;6.99206;0;0;9.24369e-21;0.01;0;8.30172;102;0;-1-1;-1
400;232;-17.1123;99.137;-44.0453;10.6413;5047.42;6.29378;0;0;9.24369e-21;0.01;0;4.18619;102;0;-1-1;-1
400;233;4.58803;-101.842;-47.6399;11.4212;6240.58;6.76797;0;0;9.24369e-21;0.01;0;4.70473;102;0;-1-1;-1
400;234;1.70665;-83.3014;-47.4737;10.6996;5130.94;6.33512;0;0;9.24369e-21;0.01;0;6.07756;102;0;-1-1;-1
400;235;0.139821;-65.0085;-46.1266;11.8767;7017.45;7.02728;0;0;9.24369e-21;0.01;0;6.91884;102;0;-1-1;-1
400;236;0.313826;-45.9321;-45.6201;10.6279;5028.45;6.28986;0;0;9.24369e-21;0.01;0;7.77785;102;0;-1-1;-1
400;237;0.412662;-26.1706;-44.8292;11.9028;7063.76;7.04795;0;0;9.24369e-21;0.01;0;8.69279;102;0;-1-1;-1
400;238;0.343435;-5.02547;-47.1375;12.8823;8955.15;7.62077;0;0;9.24369e-21;0.01;0;8.24172;102;0;-1-1;-1
400;239;0.259055;10.2876;-46.2049;10.7925;5265.69;6.39452;0;0;9.24369e-21;0.01;0;7.07835;102;0;-1-1;-1
400;240;1.1641;30.0112;-43.693;11.1153;5752.38;6.58183;0;0;9.24369e-21;0.01;0;8.77636;102;0;-1-1;-1
400;241;0.282473;48.4172;-53.3568;12.6481;8475.56;7.48653;0;0;9.24369e-21;0.01;0;8.65656;102;0;-1-1;-1
400;242;2.04612;72.169;-45.7223;10.6265;5026.42;6.28677;0;0;9.24369e-21;0.01;0;6.71074;102;0;-1-1;-1
400;243;0.379782;90.9183;-43.2844;11.4956;6363.39;6.80573;0;0;9.24369e-21;0.01;0;7.12076;102;0;-1-1;-1
400;244;23.7806;-103.693;-45.1316;10.5983;4986.5;6.26879;0;0;9.24369e-21;0.01;0;3.20884;102;0;-1-1;-1
400;245;17.4535;-89.3327;-53.2177;10.2289;4483.04;6.04599;0;0;9.24369e-21;0.01;0;5.14836;102;0;-1-1;-1
400;246;17.244;-54.9971;-46.2944;11.1979;5881.65;6.62716;0;0;9.24369e-21;0.01;0;8.11101;102;0;-1-1;-1
400;247;17.101;-36.2548;-45.58;10.6758;5096.65;6.3153;0;0;9.24369e-21;0.01;0;7.26039;102;0;-1-1;-1
400;248;17.3377;-15.8038;-46.558;11.8929;7046.14;7.03687;0;0;9.24369e-21;0.01;0;7.49169;102;0;-1-1;-1
400;249;18.2966;2.87997;-45.6811;11.3955;6198.47;6.74881;0;0;9.24369e-21;0.01;0;8.96916;102;0;-1-1;-1
400;250;16.7497;20.9886;-47.4318;11.626;6582.27;6.88367;0;0;9.24369e-21;0.01;0;8.37631;102;0;-1-1;-1
400;251;17.5441;40.0116;-46.1476;12.464;8110.8;7.37962;0;0;9.24369e-21;0.01;0;7.89945;102;0;-1-1;-1
400;252;17.3521;60.5376;-47.6048;12.614;8407.05;7.46271;0;0;9.24369e-21;0.01;0;7.31317;102;0;-1-1;-1
400;253;8.07597;84.5004;-58.1337;10.2497;4510.46;6.06152;0;0;9.24369e-21;0.01;0;6.11933;102;0;-1-1;-1
400;254;17.4233;99.7916;-48.131;12.6225;8424.03;7.467;0;0;9.24369e-21;0.01;0;4.33761;102;0;-1-1;-1
400;255;33.1187;-86.0542;-45.1742;10.8078;5288.12;6.39678;0;0;9.24369e-21;0.01;0;5.87763;102;0;-1-1;-1
400;256;34.5583;-65.9963;-46.0177;11.3994;6204.89;6.75062;0;0;9.24369e-21;0.01;0;7.2118;102;0;-1-1;-1
400;257;35.8599;-45.4251;-45.4473;12.4988;8178.81;7.40367;0;0;9.24369e-21;0.01;0;7.7321;102;0;-1-1;-1
400;258;34.2881;-24.4345;-47.5415;12.6635;8506.39;7.48491;0;0;9.24369e-21;0.01;0;7.85063;102;0;-1-1;-1
400;259;35.8999;-5.01431;-45.036;10.6524;5063.33;6.3103;0;0;9.24369e-21;0.01;0;7.43058;102;0;-1-1;-1
400;260;34.5338;11.3291;-47.1547;10.6122;5006.21;6.27971;0;0;9.24369e-21;0.01;0;7.2285;102;0;-1-1;-1
400;261;34.6925;30.2753;-48.1054;11.1529;5811.07;6.60796;0;0;9.24369e-21;0.01;0;8.31057;102;0;-1-1;-1
400;262;35.2056;50.93;-47.4217;12.5351;8250.35;7.41521;0;0;9.24369e-21;0.01;0;7.84035;102;0;-1-1;-1
400;263;35.4699;70.3086;-45.1169;11.6548;6631.36;6.89762;0;0;9.24369e-21;0.01;0;7.23891;102;0;-1-1;-1
400;264;34.1681;89.1125;-46.6343;11.2014;5887.23;6.62749;0;0;9.24369e-21;0.01;0;5.22469;102;0;-1-1;-1
400;265;50.3563;-77.9846;-45.8539;11.2445;5955.38;6.66175;0;0;9.24369e-21;0.01;0;4.75916;102;0;-1-1;-1
400;266;52.522;-58.9168;-46.0629;11.9323;7116.34;7.06167;0;0;9.24369e-21;0.01;0;7.10702;102;0;-1-1;-1
400;267;55.2896;-42.5561;-40.9575;10.2861;4558.72;6.08393;0;0;9.24369e-21;0.01;0;6.84264;102;0;-1-1;-1
400;268;53.1272;-15.8439;-44.3886;12.5482;8276.14;7.42153;0;0;9.24369e-21;0.01;0;7.75769;102;0;-1-1;-1
400;269;52.92;1.58971;-48.7968;10.6407;5046.54;6.2941;0;0;9.24369e-21;0.01;0;5.96653;102;0;-1-1;-1
400;270;52.6972;20.6787;-48.8511;12.7408;8663.14;7.54028;0;0;9.24369e-21;0.01;0;6.17086;102;0;-1-1;-1
400;271;52.2413;40.1854;-47.2043;11.8996;7058.02;7.04548;0;0;9.24369e-21;0.01;0;6.75918;102;0;-1-1;-1
400;272;52.9513;61.3595;-46.424;12.0982;7417.4;7.16023;0;0;9.24369e-21;0.01;0;7.53801;102;0;-1-1;-1
400;273;53.1492;81.6678;-49.2339;12.4082;8002.38;7.33801;0;0;9.24369e-21;0.01;0;4.42193;102;0;-1-1;-1
400;274;72.3214;-68.2031;-46.3999;12.306;7806.23;7.28162;0;0;9.24369e-21;0.01;0;2.68413;102;0;-1-1;-1
400;275;72.0205;-46.9665;-46.2741;11.1937;5874.97;6.62751;0;0;9.24369e-21;0.01;0;6.34274;102;0;-1-1;-1
400;276;65.3194;-29.902;-45.8305;10.7527;5207.67;6.37231;0;0;9.24369e-21;0.01;0;8.19936;102;0;-1-1;-1
400;277;70.0235;-11.5539;-46.4646;12.1118;7442.49;7.16805;0;0;9.24369e-21;0.01;0;5.79739;102;0;-1-1;-1
400;278;70.7113;10.0359;-48.0412;12.5101;8201.17;7.40715;0;0;9.24369e-21;0.01;0;5.5739;102;0;-1-1;-1
400;279;69.9744;31.0838;-46.7474;12.5317;8243.7;7.41361;0;0;9.24369e-21;0.01;0;7.12194;102;0;-1-1;-1
400;280;68.746;50.5459;-45.3431;11.1145;5751.19;6.58125;0;0;9.24369e-21;0.01;0;6.94456;102;0;-1-1;-1
400;281;70.9232;69.3928;-45.9153;11.5591;6469.29;6.83919;0;0;9.24369e-21;0.01;0;4.13058;102;0;-1-1;-1
400;282;90.3845;-41.4954;-47.019;11.2954;6036.56;6.68847;0;0;9.24369e-21;0.01;0;3.99444;102;0;-1-1;-1
400;283;88.9656;-15.7835;-45.4399;10.8401;5335.69;6.4211;0;0;9.24369e-21;0.01;0;6.14116;102;0;-1-1;-1
400;284;91.923;7.16281;-44.8968;10.2118;4460.68;6.03697;0;0;9.24369e-21;0.01;0;6.30269;102;0;-1-1;-1
400;285;86.9459;24.1432;-46.9693;11.2108;5901.95;6.6343;0;0;9.24369e-21;0.01;0;5.43667;102;0;-1-1;-1
400;286;88.0387;41.0226;-45.6884;11.5118;6390.25;6.81496;0;0;9.24369e-21;0.01;0;4.22327;102;0;-1-1;-1
400;287;104.601;-6.88301;-45.3859;10.9662;5524.06;6.49518;0;0;9.24369e-21;0.01;0;3.7537;102;0;-1-1;-1
400;288;-109.051;-16.0555;-27.2763;10.9959;5569.06;6.50705;0;0;9.24369e-21;0.01;0;5.19235;102;0;-1-1;-1
400;289;-110.001;4.09746;-31.025;12.4485;8080.48;7.36337;0;0;9.24369e-21;0.01;0;4.31864;102;0;-1-1;-1
400;290;-93.7999;-46.8593;-28.5569;12.3712;7930.95;7.32033;0;0;9.24369e-21;0.01;0;6.1603;102;0;-1-1;-1
400;291;-92.1604;-26.1164;-29.7822;11.9815;7204.74;7.08779;0;0;9.24369e-21;0.01;0;8.30347;102;0;-1-1;-1
400;292;-91.1679;-5.05424;-29.7288;12.5718;8323.11;7.44471;0;0;9.24369e-21;0.01;0;6.999;102;0;-1-1;-1
400;293;-90.1416;10.0322;-31.5883;12.6272;8433.5;7.47285;0;0;9.24369e-21;0.01;0;6.22084;102;0;-1-1;-1
400;294;-90.2927;29.4528;-24.4578;12.6276;8434.26;7.46988;0;0;9.24369e-21;0.01;0;7.02733;102;0;-1-1;-1
400;295;-92.2157;52.0409;-28.1782;12.3887;7964.73;7.33483;0;0;9.24369e-21;0.01;0;5.8705;102;0;-1-1;-1
400;296;-75.237;-73.8064;-28.3714;10.681;5104.22;6.31851;0;0;9.24369e-21;0.01;0;5.05028;102;0;-1-1;-1
400;297;-73.8904;-54.9936;-28.071;11.0238;5611.48;6.52937;0;0;9.24369e-21;0.01;0;7.67518;102;0;-1-1;-1
400;298;-74.2916;-35.9741;-29.2318;12.1955;7597.86;7.21955;0;0;9.24369e-21;0.01;0;7.64305;102;0;-1-1;-1
400;299;-74.2064;-16.1883;-31.2892;11.6557;6632.95;6.9074;0;0;9.24369e-21;0.01;0;7.51661;102;0;-1-1;-1
400;300;-72.7109;2.44883;-33.2374;10.6699;5088.33;6.30805;0;0;9.24369e-21;0.01;0;8.51079;102;0;-1-1;-1
400;301;-72.4486;20.9625;-32.4261;10.7876;5258.55;6.39115;0;0;9.24369e-21;0.01;0;7.26752;102;0;-1-1;-1
400;302;-74.6948;40.941;-31.073;12.626;8431.11;7.47273;0;0;9.24369e-21;0.01;0;7.8646;102;0;-1-1;-1
400;303;-73.009;60.7079;-28.0387;11.6137;6561.4;6.87711;0;0;9.24369e-21;0.01;0;7.91066;102;0;-1-1;-1
400;304;-75.3005;80.1836;-27.3974;11.8543;6977.7;7.02032;0;0;9.24369e-21;0.01;0;4.46797;102;0;-1-1;-1
400;305;-58.8545;-84.5016;-30.1737;11.2383;5945.6;6.6513;0;0;9.24369e-21;0.01;0;5.76085;102;0;-1-1;-1
400;306;-57.479;-65.0212;-27.9566;11.632;6592.44;6.87424;0;0;9.24369e-21;0.01;0;7.0832;102;0;-1-1;-1
400;307;-56.0678;-46.2162;-28.3603;11.6633;6645.96;6.90168;0;0;9.24369e-21;0.01;0;7.43081;102;0;-1-1;-1
400;308;-56.8418;-25.6334;-29.2517;12.2264;7655.78;7.23165;0;0;9.24369e-21;0.01;0;8.82431;102;0;-1-1;-1
400;309;-55.6037;-5.14079;-29.7963;12.2055;7616.5;7.2231;0;0;9.24369e-21;0.01;0;7.49136;102;0;-1-1;-1
400;310;-54.8657;10.3745;-31.0904;11.1842;5860.1;6.62201;0;0;9.24369e-21;0.01;0;7.33892;102;0;-1-1;-1
400;311;-55.1086;29.7449;-30.8196;11.4262;6248.83;6.76195;0;0;9.24369e-21;0.01;0;8.78926;102;0;-1-1;-1
400;312;-55.7087;48.5816;-29.1861;12.255;7709.45;7.24956;0;0;9.24369e-21;0.01;0;8.97123;102;0;-1-1;-1
400;313;-55.2867;68.5832;-28.354;10.9678;5526.47;6.49028;0;0;9.24369e-21;0.01;0;7.30048;102;0;-1-1;-1
400;314;-61.5525;90.0594;-38.4135;10.9171;5450.15;6.46445;0;0;9.24369e-21;0.01;0;3.96658;102;0;-1-1;-1
400;315;-41.4174;-96.4066;-32.0947;12.8646;8918.19;7.60955;0;0;9.24369e-21;0.01;0;4.34651;102;0;-1-1;-1
400;316;-40.618;-77.239;-28.3204;11.1102;5744.46;6.57835;0;0;9.24369e-21;0.01;0;7.01446;102;0;-1-1;-1
400;317;-39.9248;-57.6965;-30.9748;12.7041;8588.46;7.51349;0;0;9.24369e-21;0.01;0;9.09044;102;0;-1-1;-1
400;318;-39.9952;-35.0716;-30.6474;11.6717;6660.2;6.90877;0;0;9.24369e-21;0.01;0;7.96295;102;0;-1-1;-1
400;319;-38.7931;-15.9179;-29.1505;11.0033;5580.25;6.52161;0;0;9.24369e-21;0.01;0;7.68089;102;0;-1-1;-1
400;320;-37.8557;1.99693;-29.7499;10.6688;5086.65;6.31098;0;0;9.24369e-21;0.01;0;8.07808;102;0;-1-1;-1
400;321;-38.2326;20.2856;-31.0744;11.8863;7034.37;7.03664;0;0;9.24369e-21;0.01;0;7.44841;102;0;-1-1;-1
400;322;-37.6935;42.2636;-33.4103;10.6558;5068.08;6.3026;0;0;9.24369e-21;0.01;0;7.20664;102;0;-1-1;-1
400;323;-38.7304;59.8464;-28.8381;11.5899;6521.16;6.85956;0;0;9.24369e-21;0.01;0;8.25303;102;0;-1-1;-1
400;324;-39.7451;78.4451;-28.929;10.6751;5095.68;6.31057;0;0;9.24369e-21;0.01;0;7.67759;102;0;-1-1;-1
400;325;-43.2501;98.4832;-31.424;12.865;8919.05;7.60104;0;0;9.24369e-21;0.01;0;5.07576;102;0;-1-1;-1
400;326;-18.5176;-109.203;-26.9931;12.9441;9084.64;7.65301;0;0;9.24369e-21;0.01;0;2.87213;102;0;-1-1;-1
400;327;-22.025;-87.9119;-30.56;12.6992;8578.64;7.51596;0;0;9.24369e-21;0.01;0;7.20593;102;0;-1-1;-1
400;328;-23.1329;-68.756;-33.7703;12.2087;7622.55;7.22372;0;0;9.24369e-21;0.01;0;7.92253;102;0;-1-1;-1
400;329;-24.0706;-45.6172;-32.2253;10.7901;5262.12;6.3869;0;0;9.24369e-21;0.01;0;8.05968;102;0;-1-1;-1
400;330;-21.5734;-26.3256;-28.4578;12.6351;8449.33;7.47547;0;0;9.24369e-21;0.01;0;8.98364;102;0;-1-1;-1
400;331;-22.1767;-7.07171;-29.8196;10.6196;5016.69;6.27954;0;0;9.24369e-21;0.01;0;7.45157;102;0;-1-1;-1
400;332;-21.9328;11.5708;-29.7562;10.6307;5032.38;6.28687;0;0;9.24369e-21;0.01;0;7.53425;102;0;-1-1;-1
400;333;-22.8533;30.7504;-27.8281;10.8565;5359.95;6.43461;0;0;9.24369e-21;0.01;0;8.33883;102;0;-1-1;-1
400;334;-21.4033;50.4287;-27.8048;12.2131;7630.7;7.2297;0;0;9.24369e-21;0.01;0;7.73879;102;0;-1-1;-1
400;335;-21.698;70.0034;-28.0895;12.107;7433.57;7.16302;0;0;9.24369e-21;0.01;0;7.56051;102;0;-1-1;-1
400;336;-23.25;89.953;-27.6748;11.8209;6918.98;6.99544;0;0;9.24369e-21;0.01;0;7.34448;102;0;-1-1;-1
400;337;-4.99968;-94.208;-30.5707;11.7432;6783.42;6.95502;0;0;9.24369e-21;0.01;0;6.85562;102;0;-1-1;-1
400;338;-5.01467;-74.9122;-30.2763;11.83;6934.98;6.99425;0;0;9.24369e-21;0.01;0;6.68455;102;0;-1-1;-1
400;339;-7.7313;-54.8788;-28.6079;11.4587;6302.23;6.77892;0;0;9.24369e-21;0.01;0;7.3443;102;0;-1-1;-1
400;340;-5.48858;-35.8919;-28.3548;10.9933;5565.14;6.51222;0;0;9.24369e-21;0.01;0;6.1448;102;0;-1-1;-1
400;341;-5.00294;-15.7918;-28.8503;11.8017;6885.21;6.98905;0;0;9.24369e-21;0.01;0;6.60602;102;0;-1-1;-1
400;342;-5.21033;2.23001;-29.9106;10.6859;5111.19;6.33107;0;0;9.24369e-21;0.01;0;7.2346;102;0;-1-1;-1
400;343;-5.00059;20.2221;-28.5492;12.0375;7306.3;7.12361;0;0;9.24369e-21;0.01;0;7.41548;102;0;-1-1;-1
400;344;-5.07385;39.0837;-27.0658;11.6759;6667.46;6.91671;0;0;9.24369e-21;0.01;0;6.76645;102;0;-1-1;-1
400;345;-5.00663;60.8255;-26.3204;10.8719;5382.81;6.44558;0;0;9.24369e-21;0.01;0;6.1406;102;0;-1-1;-1
400;346;-5.00026;79.772;-27.9186;10.8061;5285.57;6.40451;0;0;9.24369e-21;0.01;0;6.40341;102;0;-1-1;-1
400;347;-5.94836;99.434;-28.1152;10.7823;5250.77;6.38078;0;0;9.24369e-21;0.01;0;3.99881;102;0;-1-1;-1
400;348;11.4253;-103.527;-30.4409;10.2751;4544.07;6.07873;0;0;9.24369e-21;0.01;0;5.4283;102;0;-1-1;-1
400;349;11.2476;-84.2287;-30.8351;12.2466;7693.74;7.24898;0;0;9.24369e-21;0.01;0;7.28782;102;0;-1-1;-1
400;350;10.4406;-64.9996;-30.1502;11.6598;6639.87;6.90137;0;0;9.24369e-21;0.01;0;6.3578;102;0;-1-1;-1
400;351;10.002;-45.2592;-29.5739;12.0113;7258.66;7.10802;0;0;9.24369e-21;0.01;0;6.4573;102;0;-1-1;-1
400;352;10.3956;-25.8;-29.1933;10.9663;5524.16;6.49713;0;0;9.24369e-21;0.01;0;6.90446;102;0;-1-1;-1
400;353;10.0256;-5.5388;-29.1642;12.8326;8851.73;7.59465;0;0;9.24369e-21;0.01;0;6.61624;102;0;-1-1;-1
400;354;10.6008;11.0715;-30.0615;11.4387;6269.31;6.77465;0;0;9.24369e-21;0.01;0;6.14285;102;0;-1-1;-1
400;355;9.99761;32.8647;-27.4999;12.6429;8465.09;7.47422;0;0;9.24369e-21;0.01;0;7.83629;102;0;-1-1;-1
400;356;15.7428;49.8689;-23.7495;10.3139;4595.8;6.09841;0;0;9.24369e-21;0.01;0;7.45746;102;0;-1-1;-1
400;357;10.1905;68.311;-28.4743;12.741;8663.69;7.54203;0;0;9.24369e-21;0.01;0;6.63326;102;0;-1-1;-1
400;358;12.072;89.8427;-28.6515;11.3273;6087.86;6.7023;0;0;9.24369e-21;0.01;0;6.15879;102;0;-1-1;-1
400;359;10.003;109.89;-30.1491;12.5291;8238.43;7.40865;0;0;9.24369e-21;0.01;0;4.03808;102;0;-1-1;-1
400;360;28.5102;-95.7818;-29.0002;11.476;6330.83;6.79556;0;0;9.24369e-21;0.01;0;5.64233;102;0;-1-1;-1
400;361;28.969;-75.8098;-29.6757;11.8929;7046.12;7.03938;0;0;9.24369e-21;0.01;0;7.62922;102;0;-1-1;-1
400;362;27.5729;-55.9153;-29.5973;12.7024;8585.04;7.51415;0;0;9.24369e-21;0.01;0;8.98218;102;0;-1-1;-1
400;363;27.672;-35.096;-29.5386;12.1736;7556.97;7.20502;0;0;9.24369e-21;0.01;0;7.70148;102;0;-1-1;-1
400;364;27.5617;-17.4889;-29.228;12.5619;8303.44;7.43083;0;0;9.24369e-21;0.01;0;8.15854;102;0;-1-1;-1
400;365;28.7488;2.52315;-30.0091;11.307;6055.24;6.6956;0;0;9.24369e-21;0.01;0;8.58514;102;0;-1-1;-1
400;366;26.6521;22.4374;-32.123;12.0236;7280.94;7.11571;0;0;9.24369e-21;0.01;0;8.9565;102;0;-1-1;-1
400;367;29.3972;40.0273;-30.6341;11.8901;7041.14;7.03816;0;0;9.24369e-21;0.01;0;7.8347;102;0;-1-1;-1
400;368;28.8553;60.85;-29.7958;12.238;7677.5;7.24013;0;0;9.24369e-21;0.01;0;7.93005;102;0;-1-1;-1
400;369;29.1331;80.3818;-28.7392;11.7612;6814.69;6.96454;0;0;9.24369e-21;0.01;0;7.46552;102;0;-1-1;-1
400;370;28.9879;100.363;-30.1808;11.8341;6942.1;7.00409;0;0;9.24369e-21;0.01;0;4.49211;102;0;-1-1;-1
400;371;45.5574;-86.7072;-29.2395;11.3745;6164.33;6.73572;0;0;9.24369e-21;0.01;0;5.97427;102;0;-1-1;-1
400;372;46.0486;-66.6756;-29.0502;10.8916;5412.1;6.4551;0;0;9.24369e-21;0.01;0;7.03812;102;0;-1-1;-1
400;373;45.6138;-49.0332;-27.7141;12.362;7913.3;7.30741;0;0;9.24369e-21;0.01;0;7.82478;102;0;-1-1;-1
400;374;46.4181;-28.9581;-29.9364;12.4569;8096.86;7.37359;0;0;9.24369e-21;0.01;0;8.99571;102;0;-1-1;-1
400;375;45.0015;-8.86779;-28.3425;12.1523;7517.25;7.19695;0;0;9.24369e-21;0.01;0;8.83382;102;0;-1-1;-1
400;376;46.9;9.43569;-34.0485;11.0096;5589.94;6.51925;0;0;9.24369e-21;0.01;0;7.6156;102;0;-1-1;-1
400;377;46.0092;29.4932;-31.043;12.4496;8082.75;7.36923;0;0;9.24369e-21;0.01;0;8.44836;102;0;-1-1;-1
400;378;46.7352;50.8472;-29.9543;12.3271;7846.34;7.29172;0;0;9.24369e-21;0.01;0;7.90192;102;0;-1-1;-1
400;379;46.3941;70.0429;-28.8672;10.6787;5100.8;6.31287;0;0;9.24369e-21;0.01;0;6.82699;102;0;-1-1;-1
400;380;45.3051;88.797;-31.0605;10.6039;4994.41;6.27175;0;0;9.24369e-21;0.01;0;6.16376;102;0;-1-1;-1
400;381;64.0038;-78.4416;-29.6636;12.8472;8882.09;7.60073;0;0;9.24369e-21;0.01;0;5.94092;102;0;-1-1;-1
400;382;64.1805;-57.0707;-29.7228;12.7749;8732.87;7.55565;0;0;9.24369e-21;0.01;0;8.72103;102;0;-1-1;-1
400;383;64.0168;-37.2073;-27.2865;10.7405;5189.89;6.36585;0;0;9.24369e-21;0.01;0;7.13299;102;0;-1-1;-1
400;384;64.2845;-19.4235;-27.9263;11.572;6491.07;6.84925;0;0;9.24369e-21;0.01;0;7.96032;102;0;-1-1;-1
400;385;63.2145;0.0881229;-31.136;12.5418;8263.51;7.41323;0;0;9.24369e-21;0.01;0;9.05434;102;0;-1-1;-1
400;386;63.4431;20.2616;-30.357;11.3222;6079.71;6.7065;0;0;9.24369e-21;0.01;0;7.59086;102;0;-1-1;-1
400;387;63.2751;40.4711;-29.4122;11.7221;6746.95;6.94375;0;0;9.24369e-21;0.01;0;7.55963;102;0;-1-1;-1
400;388;63.1905;61.123;-29.4909;10.8272;5316.62;6.41035;0;0;9.24369e-21;0.01;0;7.9212;102;0;-1-1;-1
400;389;63.2177;81.6516;-30.2134;12.233;7668.11;7.23482;0;0;9.24369e-21;0.01;0;5.5785;102;0;-1-1;-1
400;390;82.0424;-67.1251;-27.9163;11.2524;5967.96;6.66469;0;0;9.24369e-21;0.01;0;3.36245;102;0;-1-1;-1
400;391;81.9278;-48.0511;-28.7565;11.1163;5754.03;6.57958;0;0;9.24369e-21;0.01;0;5.6814;102;0;-1-1;-1
400;392;80.4122;-29.0778;-34.6013;13.0199;9245.08;7.70375;0;0;9.24369e-21;0.01;0;8.46483;102;0;-1-1;-1
