Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;24;25.8882;-14.6144;-88.0984;9.79565;3937.21;5.84513;0;0;4.53781e-11;0.01;0;6.08846;101;0;-1-1;-1
200;25;25.2304;2.38013;-88.1525;9.94736;4122.98;5.94063;0;0;4.53781e-11;0.01;0;6.38038;101;0;-1-1;-1
200;26;25.2998;20.0847;-89.3349;10.2641;4529.45;6.12963;0;0;4.53781e-11;0.01;0;6.00278;101;0;-1-1;-1
200;27;25.8631;39.8244;-89.2228;11.369;6155.44;6.78625;0;0;4.53781e-11;0.01;0;4.75676;101;0;-1-1;-1
200;28;42.7066;-43.6111;-89.5479;11.5416;6439.97;6.88291;0;0;4.53781e-11;0.01;0;3.8391;101;0;-1-1;-1
200;29;41.7892;-24.2255;-88.4668;9.79708;3938.93;5.8437;0;0;4.53781e-11;0.01;0;4.7921;101;0;-1-1;-1
200;30;41.8282;-6.2811;-90.7071;11.7671;6824.87;7.02073;0;0;4.53781e-11;0.01;0;4.02466;101;0;-1-1;-1
200;31;41.1659;10.0207;-93.1163;11.8364;6946.17;7.06281;0;0;4.53781e-11;0.01;0;3.89524;101;0;-1-1;-1
200;32;41.7169;30.3673;-93.1326;11.63;6589.14;6.93891;0;0;4.53781e-11;0.01;0;3.90939;101;0;-1-1;-1
200;33;-72.846;-11.6784;-72.4516;10.8457;5343.9;6.47596;0;0;4.53781e-11;0.01;0;3.93497;101;0;-1-1;-1
200;34;-63.0491;-46.9643;-70.3709;11.5537;6460.22;6.89679;0;0;4.53781e-11;0.01;0;4.50591;101;0;-1-1;-1
200;35;-61.8157;-27.3559;-71.288;10.7395;5188.55;6.41045;0;0;4.53781e-11;0.01;0;5.35178;101;0;-1-1;-1
200;36;-55.8681;-12.0215;-76.1328;9.7937;3934.86;5.84445;0;0;4.53781e-11;0.01;0;5.87977;101;0;-1-1;-1
200;37;-61.6855;2.09765;-72.5793;9.46427;3550.99;5.64446;0;0;5.67227e-11;0.01;0;5.56103;101;0;-1-1;-1
200;38;-55.2367;30.7088;-83.5994;9.79661;3938.36;5.84306;0;0;4.53781e-11;0.01;0;3.61519;101;0;-1-1;-1
200;39;-62.0747;47.3165;-73.5947;10.9792;5543.66;6.54831;0;0;4.53781e-11;0.01;0;3.8281;101;0;-1-1;-1
200;40;-47.2646;-57.5568;-73.2965;10.5179;4873.84;6.27403;0;0;4.53781e-11;0.01;0;4.52403;101;0;-1-1;-1
200;41;-46.5861;-39.0199;-72.7302;10.893;5414.22;6.50399;0;0;4.53781e-11;0.01;0;7.1386;101;0;-1-1;-1
200;42;-40.5983;-13.0253;-81.8616;9.5496;3647.91;5.69491;0;0;4.53781e-11;0.01;0;6.46443;101;0;-1-1;-1
200;43;-45.3402;1.57838;-73.5873;9.80487;3948.34;5.8502;0;0;4.53781e-11;0.01;0;7.36144;101;0;-1-1;-1
200;44;-46.1476;21.2473;-72.4227;9.86681;4023.63;5.88526;0;0;4.53781e-11;0.01;0;7.27194;101;0;-1-1;-1
200;45;-44.761;39.5722;-72.0702;10.9641;5520.88;6.53958;0;0;4.53781e-11;0.01;0;6.84135;101;0;-1-1;-1
200;46;-46.1928;56.4645;-74.3098;9.80901;3953.34;5.85237;0;0;4.53781e-11;0.01;0;3.163;101;0;-1-1;-1
200;47;-30.0284;-58.7031;-73.1886;10.1023;4318.64;6.03268;0;0;4.53781e-11;0.01;0;6.30036;101;0;-1-1;-1
200;48;-37.3246;-48.7274;-84.9666;9.55014;3648.53;5.69284;0;0;4.53781e-11;0.01;0;4.52018;101;0;-1-1;-1
200;49;-29.8641;-23.646;-72.5819;10.1017;4317.94;6.0323;0;0;4.53781e-11;0.01;0;7.99484;101;0;-1-1;-1
200;50;-30.0074;-5.25908;-72.2626;9.87869;4038.18;5.8933;0;0;4.53781e-11;0.01;0;6.86501;101;0;-1-1;-1
200;51;-30.9796;10.7569;-73.4018;10.8102;5291.57;6.44805;0;0;4.53781e-11;0.01;0;7.51345;101;0;-1-1;-1
200;52;-29.9093;29.494;-74.2487;11.5526;6458.49;6.89568;0;0;4.53781e-11;0.01;0;8.19199;101;0;-1-1;-1
200;53;-31.0561;48.2773;-80.0802;10.7859;5256.1;6.43789;0;0;4.53781e-11;0.01;0;4.61222;101;0;-1-1;-1
200;54;-29.4154;66.2553;-71.887;11.3146;6067.38;6.75504;0;0;4.53781e-11;0.01;0;4.40232;101;0;-1-1;-1
200;55;-13.9121;-69.0352;-75.3073;11.3527;6129;6.77386;0;0;4.53781e-11;0.01;0;4.632;101;0;-1-1;-1
200;56;-14.9629;-50.3131;-73.1735;9.86452;4020.84;5.88456;0;0;4.53781e-11;0.01;0;7.32569;101;0;-1-1;-1
200;57;-15.1208;-33.1365;-72.7935;10.3561;4652.37;6.18148;0;0;4.53781e-11;0.01;0;7.66396;101;0;-1-1;-1
200;58;-15.3696;-14.6327;-72.1544;10.7158;5154.21;6.39519;0;0;4.53781e-11;0.01;0;8.387;101;0;-1-1;-1
200;59;-14.9231;3.02507;-72.8258;10.8877;5406.3;6.50047;0;0;4.53781e-11;0.01;0;8.78517;101;0;-1-1;-1
200;60;-14.6727;19.9645;-73.2511;10.2277;4481.54;6.10858;0;0;4.53781e-11;0.01;0;8.18743;101;0;-1-1;-1
200;61;-13.7214;36.6437;-78.8174;10.5506;4919.54;6.29653;0;0;4.53781e-11;0.01;0;7.00023;101;0;-1-1;-1
200;62;-14.5867;55.5798;-76.6358;11.2833;6017.22;6.73444;0;0;4.53781e-11;0.01;0;4.77808;101;0;-1-1;-1
200;63;1.2873;-58.8208;-73.1876;10.434;4758.22;6.22871;0;0;4.53781e-11;0.01;0;6.48211;101;0;-1-1;-1
200;64;0.439454;-41.8255;-72.5009;10.1566;4388.72;6.06819;0;0;4.53781e-11;0.01;0;8.29872;101;0;-1-1;-1
200;65;0.387407;-23.4126;-72.1746;11.8219;6920.67;7.05034;0;0;4.53781e-11;0.01;0;9.14107;101;0;-1-1;-1
200;66;0.519501;-5.02686;-73.1307;11.4209;6240.11;6.81235;0;0;4.53781e-11;0.01;0;7.69815;101;0;-1-1;-1
200;67;0.708611;10.6421;-73.1905;9.77962;3917.91;5.83309;0;0;4.53781e-11;0.01;0;7.20356;101;0;-1-1;-1
200;68;1.07243;27.4891;-73.8411;9.87118;4028.99;5.88933;0;0;4.53781e-11;0.01;0;7.76147;101;0;-1-1;-1
200;69;1.30692;45.8509;-77.0561;10.8413;5337.49;6.47246;0;0;4.53781e-11;0.01;0;7.69328;101;0;-1-1;-1
200;70;0.678823;65.665;-73.2536;11.4322;6258.58;6.82544;0;0;4.53781e-11;0.01;0;4.5502;101;0;-1-1;-1
200;71;17.461;-67.4054;-74.3178;10.7785;5245.17;6.43117;0;0;4.53781e-11;0.01;0;4.53036;101;0;-1-1;-1
200;72;16.4891;-50.0001;-70.9337;10.0861;4297.92;6.02636;0;0;4.53781e-11;0.01;0;6.79831;101;0;-1-1;-1
200;73;16.4114;-32.5492;-72.3148;11.7608;6813.99;7.01625;0;0;4.53781e-11;0.01;0;7.5933;101;0;-1-1;-1
200;74;16.3797;-14.312;-74.1008;9.82208;3969.16;5.86023;0;0;4.53781e-11;0.01;0;7.30716;101;0;-1-1;-1
200;75;16.4905;2.93784;-72.428;10.6714;5090.48;6.36833;0;0;4.53781e-11;0.01;0;8.78215;101;0;-1-1;-1
200;76;15.9516;19.7327;-74.0502;10.0996;4315.25;6.03059;0;0;4.53781e-11;0.01;0;8.19013;101;0;-1-1;-1
200;77;16.3358;36.7823;-74.2281;10.4232;4743.38;6.22334;0;0;4.53781e-11;0.01;0;7.57697;101;0;-1-1;-1
200;78;18.0475;56.8944;-75.9843;11.7573;6807.87;7.0145;0;0;4.53781e-11;0.01;0;4.96198;101;0;-1-1;-1
200;79;32.5681;-59.2638;-70.812;9.8066;3950.42;5.85474;0;0;4.53781e-11;0.01;0;5.76215;101;0;-1-1;-1
200;80;32.706;-41.391;-72.4352;11.4233;6243.93;6.82026;0;0;4.53781e-11;0.01;0;8.61868;101;0;-1-1;-1
200;81;31.6678;-23.0805;-75.359;9.82593;3973.83;5.86292;0;0;4.53781e-11;0.01;0;7.91495;101;0;-1-1;-1
200;82;32.4404;-5.26668;-72.6721;11.0332;5625.88;6.5872;0;0;4.53781e-11;0.01;0;7.49322;101;0;-1-1;-1
200;83;33.0345;10.037;-74.3122;11.2512;5965.95;6.71283;0;0;4.53781e-11;0.01;0;7.62319;101;0;-1-1;-1
200;84;33.0166;27.9746;-74.9655;11.6189;6570.22;6.93192;0;0;4.53781e-11;0.01;0;8.54751;101;0;-1-1;-1
200;85;32.1826;45.8619;-73.135;9.76277;3897.69;5.82223;0;0;4.53781e-11;0.01;0;6.43953;101;0;-1-1;-1
200;86;49.207;-50.8686;-72.3475;11.1401;5791.06;6.65026;0;0;4.53781e-11;0.01;0;4.39142;101;0;-1-1;-1
200;87;48.573;-33.0127;-75.3679;10.4075;4722.01;6.21471;0;0;4.53781e-11;0.01;0;5.84899;101;0;-1-1;-1
200;88;47.9848;-14.5687;-72.9517;11.4394;6270.48;6.82605;0;0;4.53781e-11;0.01;0;7.76209;101;0;-1-1;-1
200;89;48.6942;2.94374;-77.0957;9.78781;3927.76;5.8392;0;0;4.53781e-11;0.01;0;7.46059;101;0;-1-1;-1
200;90;49.6588;20.226;-81.0701;9.50594;3598.1;5.66789;0;0;4.53781e-11;0.01;0;5.39111;101;0;-1-1;-1
200;91;49.7185;38.2824;-75.2318;11.8822;7027.19;7.09127;0;0;4.53781e-11;0.01;0;4.43401;101;0;-1-1;-1
200;92;43.2245;58.4037;-72.2489;9.83283;3982.21;5.86369;0;0;4.53781e-11;0.01;0;2.98251;101;0;-1-1;-1
200;93;65.1282;-23.6506;-73.8488;11.6564;6634.09;6.9566;0;0;4.53781e-11;0.01;0;3.83759;101;0;-1-1;-1
200;94;63.2087;-5.30824;-77.911;10.1307;4355.14;6.05067;0;0;4.53781e-11;0.01;0;3.64822;101;0;-1-1;-1
200;95;64.9953;10.5296;-73.8838;11.3314;6094.54;6.75971;0;0;4.53781e-11;0.01;0;4.22283;101;0;-1-1;-1
200;96;-83.7763;-9.96857;-57.5076;11.1685;5835.46;6.66164;0;0;4.53781e-11;0.01;0;4.62742;101;0;-1-1;-1
200;97;-85.5915;18.5043;-59.8285;10.0588;4263.05;6.00946;0;0;4.53781e-11;0.01;0;2.85719;101;0;-1-1;-1
200;98;-72.3459;-52.5962;-54.4515;11.6709;6658.81;6.96043;0;0;4.53781e-11;0.01;0;4.34944;101;0;-1-1;-1
200;99;-67.308;-34.2572;-56.5999;10.3328;4621.08;6.17124;0;0;4.53781e-11;0.01;0;5.78667;101;0;-1-1;-1
200;100;-67.0948;-16.6159;-56.448;9.85466;4008.79;5.88507;0;0;4.53781e-11;0.01;0;6.9943;101;0;-1-1;-1
200;101;-69.3602;2.12743;-57.1093;11.213;5905.39;6.69096;0;0;4.53781e-11;0.01;0;7.71299;101;0;-1-1;-1
200;102;-68.0908;20.3064;-57.915;10.0871;4299.14;6.02477;0;0;4.53781e-11;0.01;0;5.96529;101;0;-1-1;-1
200;103;-69.1474;38.5895;-57.9326;9.79729;3939.19;5.84158;0;0;4.53781e-11;0.01;0;4.93738;101;0;-1-1;-1
200;104;-54.3117;-59.6174;-56.4706;11.2056;5893.75;6.68449;0;0;4.53781e-11;0.01;0;6.80228;101;0;-1-1;-1
200;105;-52.1554;-41.6747;-56.0628;9.88943;4051.38;5.90551;0;0;4.53781e-11;0.01;0;7.80006;101;0;-1-1;-1
200;106;-52.2624;-24.5396;-55.7776;9.81612;3961.94;5.8555;0;0;4.53781e-11;0.01;0;8.01354;101;0;-1-1;-1
200;107;-52.1223;-6.39795;-59.1278;11.365;6148.92;6.78394;0;0;4.53781e-11;0.01;0;7.75323;101;0;-1-1;-1
200;108;-52.0937;10.7996;-59.3658;11.3277;6088.54;6.76206;0;0;4.53781e-11;0.01;0;6.99942;101;0;-1-1;-1
200;109;-49.0473;28.4305;-56.8068;9.47628;3564.53;5.65125;0;0;4.53781e-11;0.01;0;7.29992;101;0;-1-1;-1
200;110;-52.7659;45.1082;-57.424;11.3063;6054.04;6.74465;0;0;4.53781e-11;0.01;0;7.90177;101;0;-1-1;-1
200;111;-53.4538;64.4091;-58.6664;11.664;6647.08;6.96093;0;0;4.53781e-11;0.01;0;4.90574;101;0;-1-1;-1
200;112;-37.0395;-68.486;-57.0343;11.2489;5962.3;6.71201;0;0;4.53781e-11;0.01;0;5.40693;101;0;-1-1;-1
200;113;-37.7175;-50.0124;-59.3383;10.719;5158.87;6.3966;0;0;4.53781e-11;0.01;0;7.19958;101;0;-1-1;-1
200;114;-36.7577;-33.0525;-58.1651;11.1575;5818.13;6.6585;0;0;4.53781e-11;0.01;0;7.54216;101;0;-1-1;-1
200;115;-35.3609;-14.735;-57.5237;11.8795;7022.35;7.08622;0;0;4.53781e-11;0.01;0;7.41178;101;0;-1-1;-1
200;116;-35.6426;2.27559;-57.7865;10.3714;4673.04;6.19336;0;0;4.53781e-11;0.01;0;7.89261;101;0;-1-1;-1
200;117;-35.0176;19.5135;-57.7948;11.8142;6907.11;7.04595;0;0;4.53781e-11;0.01;0;8.61878;101;0;-1-1;-1
200;118;-34.4147;37.0194;-57.1574;10.1683;4403.84;6.0693;0;0;4.53781e-11;0.01;0;7.70256;101;0;-1-1;-1
200;119;-36.5127;54.1713;-59.535;11.6308;6590.53;6.94316;0;0;4.53781e-11;0.01;0;7.52443;101;0;-1-1;-1
200;120;-39.6591;81.0277;-71.2131;9.53528;3631.52;5.68919;0;0;4.53781e-11;0.01;0;2.14629;101;0;-1-1;-1
200;121;-22.85;-79.6163;-62.1857;10.9963;5569.67;6.56171;0;0;4.53781e-11;0.01;0;4.22996;101;0;-1-1;-1
200;122;-20.0018;-60.9833;-59.4853;10.8808;5395.97;6.49371;0;0;4.53781e-11;0.01;0;7.0437;101;0;-1-1;-1
200;123;-20.5176;-43.0089;-57.7565;11.591;6523.07;6.91808;0;0;4.53781e-11;0.01;0;8.64334;101;0;-1-1;-1
200;124;-20.003;-24.1893;-57.343;11.4028;6210.51;6.8019;0;0;4.53781e-11;0.01;0;7.62602;101;0;-1-1;-1
200;125;-20.0135;-5.66563;-56.8353;10.3666;4666.55;6.18832;0;0;4.53781e-11;0.01;0;6.23166;101;0;-1-1;-1
200;126;-20.1012;10.0503;-57.3594;10.9248;5461.7;6.52397;0;0;4.53781e-11;0.01;0;7.73522;101;0;-1-1;-1
200;127;-19.9542;27.6723;-58.7545;9.98669;4172.08;5.96528;0;0;4.53781e-11;0.01;0;8.57599;101;0;-1-1;-1
200;128;-22.0769;43.681;-66.2283;9.82638;3974.38;5.86078;0;0;4.53781e-11;0.01;0;7.17421;101;0;-1-1;-1
200;129;-20.1417;57.3154;-57.3727;9.52355;3618.14;5.6779;0;0;4.53781e-11;0.01;0;7.6387;101;0;-1-1;-1
200;130;-26.6259;88.0208;-61.5031;10.6013;4990.76;6.33091;0;0;4.53781e-11;0.01;0;3.13738;101;0;-1-1;-1
200;131;-6.76573;-84.8856;-57.2083;9.84848;4001.26;5.87606;0;0;4.53781e-11;0.01;0;4.91289;101;0;-1-1;-1
200;132;-4.1285;-68.425;-58.7763;10.4743;4813.54;6.25222;0;0;4.53781e-11;0.01;0;7.0223;101;0;-1-1;-1
200;133;-4.99913;-50.011;-57.6667;11.1465;5801.05;6.65298;0;0;4.53781e-11;0.01;0;6.68389;101;0;-1-1;-1
200;134;-4.96826;-34.3466;-57.098;11.3073;6055.72;6.74658;0;0;4.53781e-11;0.01;0;6.38408;101;0;-1-1;-1
200;135;-5.0953;-15.1847;-56.9487;9.97797;4161.16;5.95835;0;0;4.53781e-11;0.01;0;7.67906;101;0;-1-1;-1
200;136;-5.02572;2.09771;-57.6373;9.83313;3982.58;5.86379;0;0;4.53781e-11;0.01;0;8.37898;101;0;-1-1;-1
200;137;-5.21195;18.0659;-59.8167;9.48914;3579.06;5.66097;0;0;4.53781e-11;0.01;0;7.59028;101;0;-1-1;-1
200;138;-6.23224;36.8423;-63.9156;9.51907;3613.04;5.6781;0;0;4.53781e-11;0.01;0;8.42541;101;0;-1-1;-1
200;139;-7.24611;67.0526;-56.8818;9.58019;3683.08;5.7122;0;0;4.53781e-11;0.01;0;5.84013;101;0;-1-1;-1
200;140;-8.72213;83.8589;-56.295;10.3224;4607.1;6.16169;0;0;4.53781e-11;0.01;0;4.56306;101;0;-1-1;-1
200;141;9.00858;-79.394;-63.2615;10.3646;4663.93;6.19214;0;0;4.53781e-11;0.01;0;3.8558;101;0;-1-1;-1
200;142;11.5873;-61.0136;-56.9146;11.4808;6338.78;6.8552;0;0;4.53781e-11;0.01;0;8.49173;101;0;-1-1;-1
200;143;10.6239;-42.4814;-56.73;9.82573;3973.59;5.86287;0;0;4.53781e-11;0.01;0;7.39713;101;0;-1-1;-1
200;144;10.0679;-25.089;-56.3061;10.7674;5228.97;6.42937;0;0;4.53781e-11;0.01;0;6.50127;101;0;-1-1;-1
200;145;10.0277;-7.32417;-58.3182;10.8164;5300.7;6.45441;0;0;4.53781e-11;0.01;0;6.64684;101;0;-1-1;-1
200;146;9.98982;10.0057;-57.6803;10.3353;4624.49;6.17193;0;0;4.53781e-11;0.01;0;5.89458;101;0;-1-1;-1
200;147;9.52908;27.768;-58.0437;11.6422;6609.89;6.94764;0;0;4.53781e-11;0.01;0;7.7324;101;0;-1-1;-1
200;148;10.027;46.5112;-60.4999;11.8798;7022.87;7.08875;0;0;4.53781e-11;0.01;0;7.59776;101;0;-1-1;-1
200;149;11.6249;63.5808;-59.6854;10.1541;4385.48;6.06221;0;0;4.53781e-11;0.01;0;6.74454;101;0;-1-1;-1
200;150;7.58698;90.8535;-61.5203;10.7706;5233.64;6.42796;0;0;4.53781e-11;0.01;0;2.68937;101;0;-1-1;-1
200;151;27.3337;-70.898;-57.5906;11.3151;6068.19;6.75018;0;0;4.53781e-11;0.01;0;5.6287;101;0;-1-1;-1
200;152;26.8386;-51.2286;-56.7505;10.39;4698.19;6.20438;0;0;4.53781e-11;0.01;0;7.32314;101;0;-1-1;-1
200;153;25.4489;-35.0012;-56.5251;10.5454;4912.19;6.29862;0;0;4.53781e-11;0.01;0;6.73959;101;0;-1-1;-1
200;154;25.0008;-17.5909;-60.0655;10.7029;5135.65;6.38786;0;0;4.53781e-11;0.01;0;7.81175;101;0;-1-1;-1
200;155;25.1807;-0.517486;-56.5664;10.7233;5165.01;6.40197;0;0;4.53781e-11;0.01;0;7.37629;101;0;-1-1;-1
200;156;25.0142;17.7586;-58.6517;11.7704;6830.6;7.02103;0;0;4.53781e-11;0.01;0;7.79883;101;0;-1-1;-1
200;157;26.0467;36.7996;-58.9261;11.6461;6616.55;6.94803;0;0;4.53781e-11;0.01;0;7.29188;101;0;-1-1;-1
200;158;25.5157;70.1849;-53.2128;9.53448;3630.62;5.68621;0;0;4.53781e-11;0.01;0;5.67433;101;0;-1-1;-1
200;159;19.4606;76.7708;-68.0209;10.531;4892.12;6.28586;0;0;4.53781e-11;0.01;0;3.40341;101;0;-1-1;-1
200;160;42.8384;-61.3332;-57.3614;10.4848;4828.07;6.25769;0;0;4.53781e-11;0.01;0;6.03359;101;0;-1-1;-1
200;161;42.3983;-43.8638;-57.2984;9.92613;4096.65;5.92671;0;0;4.53781e-11;0.01;0;8.03302;101;0;-1-1;-1
200;162;39.8436;-26.869;-61.6473;10.4457;4774.23;6.23332;0;0;4.53781e-11;0.01;0;7.44561;101;0;-1-1;-1
200;163;40.1611;-10.4829;-56.1009;10.0004;4189.28;5.97125;0;0;4.53781e-11;0.01;0;8.19113;101;0;-1-1;-1
200;164;40.0233;6.60293;-57.2397;10.6977;5128.16;6.38635;0;0;4.53781e-11;0.01;0;7.61838;101;0;-1-1;-1
200;165;42.8154;28.2403;-58.9042;11.3619;6143.85;6.78015;0;0;4.53781e-11;0.01;0;8.05042;101;0;-1-1;-1
200;166;42.7234;46.8248;-59.0242;10.6321;5034.38;6.34526;0;0;4.53781e-11;0.01;0;8.14756;101;0;-1-1;-1
200;167;40.0778;63.9253;-56.2744;9.76413;3899.32;5.8229;0;0;4.53781e-11;0.01;0;5.99216;101;0;-1-1;-1
200;168;58.9444;-53.2578;-57.2641;10.443;4770.56;6.23454;0;0;4.53781e-11;0.01;0;5.46734;101;0;-1-1;-1
200;169;57.9476;-35.2793;-59.6064;11.5341;6427.39;6.88018;0;0;4.53781e-11;0.01;0;6.59043;101;0;-1-1;-1
200;170;55.1974;-19.316;-57.1026;9.80155;3944.33;5.84805;0;0;4.53781e-11;0.01;0;6.11523;101;0;-1-1;-1
200;171;56.6124;-0.608862;-60.2201;11.5678;6483.9;6.90022;0;0;4.53781e-11;0.01;0;8.42681;101;0;-1-1;-1
200;172;60.4969;19.8868;-58.2997;10.4411;4767.88;6.23704;0;0;4.53781e-11;0.01;0;7.03764;101;0;-1-1;-1
200;173;58.6916;38.0763;-57.9474;10.6252;5024.64;6.34251;0;0;4.53781e-11;0.01;0;6.1966;101;0;-1-1;-1
200;174;57.2071;60.0532;-59.896;11.6267;6583.55;6.93843;0;0;4.53781e-11;0.01;0;4.57585;101;0;-1-1;-1
200;175;74.5233;-43.2245;-58.1139;10.4649;4800.54;6.24963;0;0;4.53781e-11;0.01;0;3.29517;101;0;-1-1;-1
200;176;72.3531;-23.7761;-56.0663;10.9072;5435.32;6.5074;0;0;4.53781e-11;0.01;0;5.9985;101;0;-1-1;-1
200;177;73.7939;-4.25719;-64.9008;9.86898;4026.29;5.88401;0;0;4.53781e-11;0.01;0;4.47417;101;0;-1-1;-1
200;178;77.0224;12.3874;-58.3174;11.0295;5620.21;6.58568;0;0;4.53781e-11;0.01;0;6.04267;101;0;-1-1;-1
200;179;74.6634;30.7041;-57.2181;9.86845;4025.64;5.88487;0;0;4.53781e-11;0.01;0;4.76114;101;0;-1-1;-1
200;180;73.4421;49.5898;-56.7051;11.2544;5971.04;6.71478;0;0;4.53781e-11;0.01;0;3.78411;101;0;-1-1;-1
200;181;88.7477;-14.3645;-58.5543;11.749;6793.47;7.00921;0;0;4.53781e-11;0.01;0;3.70761;101;0;-1-1;-1
200;182;92.8638;4.09495;-55.0052;10.3162;4598.89;6.16105;0;0;4.53781e-11;0.01;0;3.46704;101;0;-1-1;-1
200;183;-95.3542;-27.6834;-40.9971;10.7898;5261.68;6.44221;0;0;4.53781e-11;0.01;0;2.68431;101;0;-1-1;-1
200;184;-94.8306;-8.62656;-42.1446;11.5503;6454.51;6.89112;0;0;4.53781e-11;0.01;0;5.24114;101;0;-1-1;-1
200;185;-96.5009;16.8928;-43.5654;11.1323;5778.84;6.64331;0;0;4.53781e-11;0.01;0;3.34048;101;0;-1-1;-1
200;186;-95.1357;35.0202;-37.3556;11.4109;6223.71;6.8105;0;0;4.53781e-11;0.01;0;2.04659;101;0;-1-1;-1
200;187;-76.9922;-55.0981;-37.517;9.77762;3915.5;5.83164;0;0;4.53781e-11;0.01;0;4.69711;101;0;-1-1;-1
200;188;-79.1704;-36.5086;-43.0992;11.8032;6887.92;7.04204;0;0;4.53781e-11;0.01;0;5.2407;101;0;-1-1;-1
200;189;-78.6693;-20.0046;-43.2206;9.77424;3911.45;5.83074;0;0;4.53781e-11;0.01;0;5.61209;101;0;-1-1;-1
200;190;-77.325;-5.09084;-41.2864;9.39523;3473.85;5.60435;0;0;5.67227e-11;0.01;0;7.56626;101;0;-1-1;-1
200;191;-79.8445;23.1406;-43.2377;11.2541;5970.63;6.71587;0;0;4.53781e-11;0.01;0;6.44634;101;0;-1-1;-1
200;192;-78.8329;40.0291;-43.5432;11.4111;6224.07;6.8101;0;0;4.53781e-11;0.01;0;4.68527;101;0;-1-1;-1
200;193;-78.0885;58.5841;-41.0217;11.0547;5658.92;6.59673;0;0;4.53781e-11;0.01;0;3.19006;101;0;-1-1;-1
200;194;-61.777;-60.456;-40.1228;9.48869;3578.55;5.65857;0;0;4.53781e-11;0.01;0;6.8272;101;0;-1-1;-1
200;195;-61.4297;-43.7619;-41.7556;10.9629;5519.11;6.54662;0;0;4.53781e-11;0.01;0;8.64694;101;0;-1-1;-1
