Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;17;10.0316;-24.4159;-91.2639;11.9258;7104.79;7.10128;0;0;5.23174e-13;0.01;0;4.90898;101;0;-1-1;-1
240;18;10.7396;-5.79306;-89.7868;10.3641;4663.19;6.18267;0;0;5.23174e-13;0.01;0;3.44819;101;0;-1-1;-1
240;19;10.2326;11.2728;-89.3235;10.3032;4581.49;6.14027;0;0;5.23174e-13;0.01;0;4.81595;101;0;-1-1;-1
240;20;10.1537;29.892;-90.3126;10.4379;4763.5;6.22295;0;0;5.23174e-13;0.01;0;5.83572;101;0;-1-1;-1
240;21;10.0067;49.7946;-95.0036;12.1241;7465.13;7.22197;0;0;5.23174e-13;0.01;0;1.31166;101;0;-1-1;-1
240;22;26.6414;-54.7983;-87.5877;11.1585;5819.72;6.65012;0;0;5.23174e-13;0.01;0;3.2032;101;0;-1-1;-1
240;23;26.7354;-34.2174;-91.5507;11.9293;7110.97;7.10317;0;0;5.23174e-13;0.01;0;3.89954;101;0;-1-1;-1
240;24;26.3694;-14.9874;-89.8421;10.0192;4212.91;5.9689;0;0;5.23174e-13;0.01;0;5.32671;101;0;-1-1;-1
240;25;25.5981;2.34622;-89.8362;10.179;4417.79;6.06868;0;0;5.23174e-13;0.01;0;6.45045;101;0;-1-1;-1
240;26;25.7526;20.2587;-91.1472;10.4997;4848.61;6.2599;0;0;5.23174e-13;0.01;0;5.40395;101;0;-1-1;-1
240;27;26.355;40.6365;-91.1047;11.6307;6590.37;6.93118;0;0;5.23174e-13;0.01;0;3.78991;101;0;-1-1;-1
240;28;43.7873;-44.5189;-91.2573;11.8072;6894.95;7.02873;0;0;5.23174e-13;0.01;0;3.84593;101;0;-1-1;-1
240;29;42.6723;-24.645;-90.2235;10.0208;4214.98;5.96703;0;0;5.23174e-13;0.01;0;4.80496;101;0;-1-1;-1
240;30;42.6484;-6.27389;-92.3845;12.0361;7303.71;7.16925;0;0;5.23174e-13;0.01;0;4.06144;101;0;-1-1;-1
240;31;42.0517;10.0277;-94.6801;12.1125;7443.69;7.21564;0;0;5.23174e-13;0.01;0;3.95139;101;0;-1-1;-1
240;32;42.8139;30.6982;-94.9069;11.8958;7051.24;7.08553;0;0;5.23174e-13;0.01;0;3.90658;101;0;-1-1;-1
240;33;-74.0347;-11.5376;-73.7479;11.094;5719.4;6.61341;0;0;5.23174e-13;0.01;0;4.13174;101;0;-1-1;-1
240;34;-64.5612;-48.0099;-71.6898;11.8238;6923.99;7.04671;0;0;5.23174e-13;0.01;0;4.48778;101;0;-1-1;-1
240;35;-63.1269;-27.9105;-72.597;10.9862;5554.33;6.54642;0;0;5.23174e-13;0.01;0;5.42669;101;0;-1-1;-1
240;36;-56.7196;-12.4472;-77.8694;10.017;4210.14;5.96819;0;0;5.23174e-13;0.01;0;5.83056;101;0;-1-1;-1
240;37;-62.492;2.09905;-74.4224;9.68369;3803.74;5.7653;0;0;6.53968e-13;0.01;0;5.7757;101;0;-1-1;-1
240;38;-55.6566;30.4148;-85.2073;10.0202;4214.26;5.96626;0;0;5.23174e-13;0.01;0;3.68315;101;0;-1-1;-1
240;39;-63.5137;47.9967;-75.0347;11.2287;5930.25;6.68479;0;0;5.23174e-13;0.01;0;3.061;101;0;-1-1;-1
240;40;-48.0088;-58.9899;-74.4016;10.763;5222.58;6.40821;0;0;5.23174e-13;0.01;0;4.59718;101;0;-1-1;-1
240;41;-47.6692;-40.1746;-74.264;11.1419;5793.91;6.64189;0;0;5.23174e-13;0.01;0;7.0996;101;0;-1-1;-1
240;42;-41.1813;-13.2019;-83.4346;9.7685;3904.56;5.81559;0;0;5.23174e-13;0.01;0;6.45595;101;0;-1-1;-1
240;43;-45.9025;1.67313;-74.7618;10.0298;4226.32;5.9747;0;0;5.23174e-13;0.01;0;7.62007;101;0;-1-1;-1
240;44;-46.9718;21.0903;-73.3744;10.1008;4316.73;6.01463;0;0;5.23174e-13;0.01;0;7.37846;101;0;-1-1;-1
240;45;-45.5085;39.9996;-73.3981;11.2176;5912.76;6.67848;0;0;5.23174e-13;0.01;0;6.31031;101;0;-1-1;-1
240;46;-46.9929;56.8926;-75.3199;10.0346;4232.4;5.9772;0;0;5.23174e-13;0.01;0;3.86136;101;0;-1-1;-1
240;47;-30.4442;-59.7609;-73.9464;10.3415;4632.72;6.16506;0;0;5.23174e-13;0.01;0;6.3908;101;0;-1-1;-1
240;48;-37.7103;-50.0998;-86.4876;9.77042;3906.87;5.81381;0;0;5.23174e-13;0.01;0;3.94552;101;0;-1-1;-1
240;49;-30.2088;-24.1225;-73.8105;10.3273;4613.7;6.1567;0;0;5.23174e-13;0.01;0;8.02213;101;0;-1-1;-1
240;50;-30.3944;-5.50021;-73.4773;10.1145;4334.38;6.02401;0;0;5.23174e-13;0.01;0;6.90306;101;0;-1-1;-1
240;51;-31.3317;10.8988;-74.5613;11.0618;5669.72;6.58604;0;0;5.23174e-13;0.01;0;7.60923;101;0;-1-1;-1
240;52;-30.3213;29.8074;-75.678;11.8152;6908.96;7.04116;0;0;5.23174e-13;0.01;0;8.24182;101;0;-1-1;-1
240;53;-31.4758;48.696;-82.642;11.0349;5628.56;6.57526;0;0;5.23174e-13;0.01;0;4.61714;101;0;-1-1;-1
240;54;-30.2168;67.0201;-73.0648;11.5756;6497.13;6.89993;0;0;5.23174e-13;0.01;0;5.05744;101;0;-1-1;-1
240;55;-14.041;-70.0008;-76.885;11.6074;6550.71;6.91395;0;0;5.23174e-13;0.01;0;4.00196;101;0;-1-1;-1
240;56;-15.1854;-50.9811;-74.5492;10.0982;4313.46;6.01396;0;0;5.23174e-13;0.01;0;6.70321;101;0;-1-1;-1
240;57;-15.2724;-33.8364;-74.1729;10.6013;4990.73;6.3169;0;0;5.23174e-13;0.01;0;7.02349;101;0;-1-1;-1
240;58;-15.4432;-14.9542;-73.473;10.9597;5514.26;6.52941;0;0;5.23174e-13;0.01;0;8.49294;101;0;-1-1;-1
240;59;-15.1362;3.10396;-74.215;11.1349;5782.96;6.63721;0;0;5.23174e-13;0.01;0;8.76628;101;0;-1-1;-1
240;60;-14.5801;20.4809;-74.3233;10.4676;4804.35;6.24138;0;0;5.23174e-13;0.01;0;8.12968;101;0;-1-1;-1
240;61;-13.895;37.4166;-80.9356;10.7985;5274.47;6.43307;0;0;5.23174e-13;0.01;0;6.23604;101;0;-1-1;-1
240;62;-14.773;56.6925;-78.2317;11.5461;6447.53;6.87988;0;0;5.23174e-13;0.01;0;4.72585;101;0;-1-1;-1
240;63;1.47925;-59.6041;-74.7527;10.6759;5096.92;6.362;0;0;5.23174e-13;0.01;0;6.49498;101;0;-1-1;-1
240;64;0.475158;-42.49;-73.6992;10.3936;4703.16;6.19985;0;0;5.23174e-13;0.01;0;8.458;101;0;-1-1;-1
240;65;0.57514;-23.8536;-73.3668;12.094;7409.71;7.19997;0;0;5.23174e-13;0.01;0;9.0491;101;0;-1-1;-1
240;66;0.569048;-5.02467;-74.5409;11.6821;6678.12;6.95592;0;0;5.23174e-13;0.01;0;7.783;101;0;-1-1;-1
240;67;0.769222;10.8142;-74.5091;10.0007;4189.7;5.95485;0;0;5.23174e-13;0.01;0;7.2941;101;0;-1-1;-1
240;68;1.3157;28.0093;-75.1227;10.106;4323.37;6.01953;0;0;5.23174e-13;0.01;0;7.95572;101;0;-1-1;-1
240;69;1.61463;46.8271;-78.8981;11.0886;5711.12;6.60911;0;0;5.23174e-13;0.01;0;6.31591;101;0;-1-1;-1
240;70;0.845654;67.2527;-74.8194;11.6996;6708.09;6.97408;0;0;5.23174e-13;0.01;0;4.69707;101;0;-1-1;-1
240;71;17.8425;-68.5072;-75.6539;11.0262;5615.28;6.56741;0;0;5.23174e-13;0.01;0;4.51622;101;0;-1-1;-1
240;72;17.0558;-50.2172;-72.2867;10.3206;4604.67;6.15657;0;0;5.23174e-13;0.01;0;6.99925;101;0;-1-1;-1
240;73;16.8638;-33.5275;-73.6482;12.0253;7284.08;7.16186;0;0;5.23174e-13;0.01;0;8.18951;101;0;-1-1;-1
240;74;16.6827;-14.7122;-75.6554;10.0495;4251.34;5.98616;0;0;5.23174e-13;0.01;0;7.49316;101;0;-1-1;-1
240;75;16.7309;2.90095;-73.7218;10.9163;5449.03;6.50323;0;0;5.23174e-13;0.01;0;7.47388;101;0;-1-1;-1
240;76;16.3563;20.0198;-75.5915;10.3343;4623.13;6.16022;0;0;5.23174e-13;0.01;0;8.2865;101;0;-1-1;-1
240;77;16.8932;37.3581;-75.7483;10.6612;5075.86;6.355;0;0;5.23174e-13;0.01;0;7.38165;101;0;-1-1;-1
240;78;18.5741;58.0226;-77.6663;12.0264;7286.2;7.16297;0;0;5.23174e-13;0.01;0;4.78983;101;0;-1-1;-1
240;79;33.3717;-60.4036;-72.102;10.031;4227.84;5.97895;0;0;5.23174e-13;0.01;0;5.74271;101;0;-1-1;-1
240;80;33.7389;-42.1122;-73.6696;11.6883;6688.65;6.96757;0;0;5.23174e-13;0.01;0;8.6835;101;0;-1-1;-1
240;81;32.3781;-23.6067;-76.7819;10.054;4257.02;5.98932;0;0;5.23174e-13;0.01;0;7.97886;101;0;-1-1;-1
240;82;33.0233;-5.4757;-73.9602;11.2904;6028.65;6.72985;0;0;5.23174e-13;0.01;0;7.5365;101;0;-1-1;-1
240;83;33.4435;10.0036;-75.6727;11.5118;6390.31;6.85647;0;0;5.23174e-13;0.01;0;7.59968;101;0;-1-1;-1
240;84;33.9793;28.2798;-76.4314;11.8899;7040.74;7.08153;0;0;5.23174e-13;0.01;0;8.57942;101;0;-1-1;-1
240;85;32.9817;46.6688;-74.8099;9.98136;4165.41;5.94233;0;0;5.23174e-13;0.01;0;6.50009;101;0;-1-1;-1
240;86;50.4582;-51.6088;-73.5203;11.4005;6206.66;6.79466;0;0;5.23174e-13;0.01;0;4.41797;101;0;-1-1;-1
240;87;49.9801;-33.568;-76.9934;10.6464;5054.78;6.3468;0;0;5.23174e-13;0.01;0;5.78133;101;0;-1-1;-1
240;88;49.0883;-14.8096;-74.3559;11.6962;6702.25;6.96748;0;0;5.23174e-13;0.01;0;7.79701;101;0;-1-1;-1
240;89;49.5471;2.99015;-78.2666;10.0101;4201.54;5.96196;0;0;5.23174e-13;0.01;0;7.56015;101;0;-1-1;-1
240;90;51.4454;20.5428;-82.7619;9.72327;3850.58;5.78737;0;0;5.23174e-13;0.01;0;5.32753;101;0;-1-1;-1
240;91;50.947;38.9348;-76.7184;12.1675;7545.56;7.24974;0;0;5.23174e-13;0.01;0;4.47111;101;0;-1-1;-1
240;92;43.657;60.0345;-73.4933;10.0619;4267.03;5.98986;0;0;5.23174e-13;0.01;0;3.00693;101;0;-1-1;-1
240;93;66.7368;-23.7724;-74.8808;11.9286;7109.83;7.10751;0;0;5.23174e-13;0.01;0;3.87329;101;0;-1-1;-1
240;94;64.4297;-5.18499;-79.7981;10.3681;4668.57;6.18205;0;0;5.23174e-13;0.01;0;3.6711;101;0;-1-1;-1
240;95;66.2019;10.7983;-75.4695;11.5921;6524.87;6.9032;0;0;5.23174e-13;0.01;0;4.30939;101;0;-1-1;-1
240;96;-85.8968;-10.8853;-58.7251;11.4226;6242.81;6.80104;0;0;5.23174e-13;0.01;0;4.60544;101;0;-1-1;-1
240;97;-86.847;19.1144;-60.5327;10.2867;4559.52;6.13554;0;0;5.23174e-13;0.01;0;2.87682;101;0;-1-1;-1
240;98;-74.0468;-54.0955;-55.3992;11.9372;7125.15;7.10669;0;0;5.23174e-13;0.01;0;4.45618;101;0;-1-1;-1
240;99;-69.0519;-34.7894;-57.6886;10.5693;4945.75;6.30209;0;0;5.23174e-13;0.01;0;5.85777;101;0;-1-1;-1
240;100;-68.5676;-17.0635;-57.5519;10.0843;4295.6;6.01213;0;0;5.23174e-13;0.01;0;7.11724;101;0;-1-1;-1
240;101;-71.3487;1.76346;-58.9519;11.4695;6320.11;6.83253;0;0;5.23174e-13;0.01;0;7.76998;101;0;-1-1;-1
240;102;-69.1106;20.2114;-58.4577;10.3258;4611.7;6.1569;0;0;5.23174e-13;0.01;0;6.58484;101;0;-1-1;-1
240;103;-70.9509;38.7969;-58.996;10.0211;4215.32;5.96444;0;0;5.23174e-13;0.01;0;5.17671;101;0;-1-1;-1
240;104;-55.5867;-60.645;-57.5301;11.4579;6300.87;6.82299;0;0;5.23174e-13;0.01;0;6.87097;101;0;-1-1;-1
240;105;-53.649;-42.3872;-57.1308;10.1186;4339.62;6.03184;0;0;5.23174e-13;0.01;0;7.91205;101;0;-1-1;-1
240;106;-53.3342;-25.0693;-56.946;10.0427;4242.66;5.98063;0;0;5.23174e-13;0.01;0;8.06149;101;0;-1-1;-1
240;107;-53.3365;-6.60416;-60.419;11.6275;6584.92;6.92943;0;0;5.23174e-13;0.01;0;7.82206;101;0;-1-1;-1
240;108;-53.407;10.4103;-60.1732;11.5964;6532.22;6.91123;0;0;5.23174e-13;0.01;0;7.16068;101;0;-1-1;-1
240;109;-50.0107;28.8107;-57.8145;9.69081;3812.14;5.76934;0;0;5.23174e-13;0.01;0;6.97138;101;0;-1-1;-1
240;110;-54.1195;45.8563;-58.5362;11.5714;6490.02;6.89066;0;0;5.23174e-13;0.01;0;7.95974;101;0;-1-1;-1
240;111;-54.4166;65.6585;-59.508;11.9336;7118.78;7.11023;0;0;5.23174e-13;0.01;0;4.89626;101;0;-1-1;-1
240;112;-38.1011;-69.6158;-58.5159;11.5012;6372.57;6.8508;0;0;5.23174e-13;0.01;0;6.10024;101;0;-1-1;-1
240;113;-38.5212;-50.4702;-60.2247;10.9732;5534.58;6.53683;0;0;5.23174e-13;0.01;0;7.65841;101;0;-1-1;-1
240;114;-37.5862;-34.1578;-59.3028;11.4199;6238.44;6.80356;0;0;5.23174e-13;0.01;0;8.20596;101;0;-1-1;-1
240;115;-36.392;-15.332;-58.6362;12.1558;7523.74;7.23857;0;0;5.23174e-13;0.01;0;8.99579;101;0;-1-1;-1
240;116;-36.3084;2.09594;-58.8004;10.6096;5002.52;6.32509;0;0;5.23174e-13;0.01;0;8.63586;101;0;-1-1;-1
240;117;-35.8432;19.6533;-58.5708;12.0803;7384.55;7.19204;0;0;5.23174e-13;0.01;0;8.34671;101;0;-1-1;-1
240;118;-35.0023;37.9135;-58.22;10.4083;4723.08;6.20148;0;0;5.23174e-13;0.01;0;6.19719;101;0;-1-1;-1
240;119;-37.2849;55.003;-59.9932;11.9027;7063.61;7.09423;0;0;5.23174e-13;0.01;0;6.88945;101;0;-1-1;-1
240;120;-40.4551;82.3897;-72.4432;9.75542;3888.9;5.81123;0;0;5.23174e-13;0.01;0;2.15753;101;0;-1-1;-1
240;121;-23.3836;-80.8004;-63.6369;11.2437;5954.18;6.69779;0;0;5.23174e-13;0.01;0;3.47235;101;0;-1-1;-1
240;122;-19.9938;-61.8097;-60.413;11.1312;5777.12;6.63164;0;0;5.23174e-13;0.01;0;6.11608;101;0;-1-1;-1
240;123;-20.7811;-43.6842;-58.737;11.8625;6992.19;7.06856;0;0;5.23174e-13;0.01;0;7.93262;101;0;-1-1;-1
240;124;-20.0003;-24.7343;-58.3036;11.6601;6640.5;6.94327;0;0;5.23174e-13;0.01;0;8.07968;101;0;-1-1;-1
240;125;-20.0464;-6.13608;-57.8137;10.6032;4993.5;6.31873;0;0;5.23174e-13;0.01;0;6.81191;101;0;-1-1;-1
240;126;-20.158;10.015;-58.2629;11.1783;5850.82;6.66486;0;0;5.23174e-13;0.01;0;7.74839;101;0;-1-1;-1
240;127;-20.2062;28.1221;-59.7458;10.2199;4471.25;6.09483;0;0;5.23174e-13;0.01;0;8.4816;101;0;-1-1;-1
240;128;-22.6859;44.5288;-67.8416;10.0545;4257.61;5.98662;0;0;5.23174e-13;0.01;0;7.83045;101;0;-1-1;-1
240;129;-20.5512;58.3588;-58.5897;9.7466;3878.36;5.80077;0;0;5.23174e-13;0.01;0;7.63877;101;0;-1-1;-1
240;130;-27.1296;89.707;-62.5405;10.8498;5349.94;6.46885;0;0;5.23174e-13;0.01;0;3.10706;101;0;-1-1;-1
240;131;-7.01906;-86.4325;-58.3563;10.0799;4289.99;6.00434;0;0;5.23174e-13;0.01;0;4.92577;101;0;-1-1;-1
240;132;-4.11423;-69.5338;-60.0872;10.7191;5158.91;6.38734;0;0;5.23174e-13;0.01;0;6.31246;101;0;-1-1;-1
240;133;-4.98644;-50.7875;-58.5847;11.4066;6216.71;6.79694;0;0;5.23174e-13;0.01;0;6.065;101;0;-1-1;-1
240;134;-5.00366;-34.9887;-57.9933;11.5662;6481.24;6.88926;0;0;5.23174e-13;0.01;0;6.40383;101;0;-1-1;-1
240;135;-5.06227;-15.6942;-57.8466;10.2108;4459.31;6.08695;0;0;5.23174e-13;0.01;0;6.99044;101;0;-1-1;-1
240;136;-5.01183;1.95068;-58.7603;10.0622;4267.4;5.98994;0;0;5.23174e-13;0.01;0;8.58615;101;0;-1-1;-1
240;137;-5.12951;18.0756;-60.5339;9.70551;3829.52;5.78073;0;0;5.23174e-13;0.01;0;8.15646;101;0;-1-1;-1
240;138;-6.76256;37.4245;-65.6764;9.74081;3871.45;5.80086;0;0;5.23174e-13;0.01;0;7.27906;101;0;-1-1;-1
240;139;-7.05531;68.6122;-57.8053;9.80238;3945.33;5.83456;0;0;5.23174e-13;0.01;0;5.00029;101;0;-1-1;-1
240;140;-8.66251;85.2425;-57.1724;10.5625;4936.11;6.29383;0;0;5.23174e-13;0.01;0;3.87473;101;0;-1-1;-1
240;141;9.167;-81.0444;-64.3181;10.605;4996.01;6.32546;0;0;5.23174e-13;0.01;0;3.24723;101;0;-1-1;-1
240;142;11.6925;-61.4486;-58.2531;11.746;6788.3;7.00282;0;0;5.23174e-13;0.01;0;7.69533;101;0;-1-1;-1
240;143;11.045;-43.0592;-57.6575;10.0537;4256.66;5.98923;0;0;5.23174e-13;0.01;0;8.34165;101;0;-1-1;-1
240;144;10.0956;-25.6936;-57.1998;11.0114;5592.61;6.56423;0;0;5.23174e-13;0.01;0;8.26867;101;0;-1-1;-1
240;145;10.0307;-7.81701;-59.4854;11.0635;5672.41;6.59058;0;0;5.23174e-13;0.01;0;6.13644;101;0;-1-1;-1
240;146;9.98172;9.98724;-58.7134;10.5721;4949.56;6.3027;0;0;5.23174e-13;0.01;0;5.27774;101;0;-1-1;-1
240;147;9.92089;28.2104;-59.1532;11.906;7069.43;7.09343;0;0;5.23174e-13;0.01;0;7.81856;101;0;-1-1;-1
240;148;10.0137;47.3097;-62.0689;12.1544;7521.2;7.24071;0;0;5.23174e-13;0.01;0;7.75906;101;0;-1-1;-1
240;149;11.2528;64.4862;-60.4775;10.3914;4700.08;6.19319;0;0;5.23174e-13;0.01;0;6.85543;101;0;-1-1;-1
240;150;7.80666;93.0575;-63.1861;11.0176;5602.05;6.56417;0;0;5.23174e-13;0.01;0;2.60031;101;0;-1-1;-1
240;151;27.5084;-72.1266;-58.3943;11.5764;6498.39;6.89415;0;0;5.23174e-13;0.01;0;5.75285;101;0;-1-1;-1
240;152;27.5489;-52.4669;-57.7114;10.6314;5033.41;6.33823;0;0;5.23174e-13;0.01;0;8.20716;101;0;-1-1;-1
240;153;26.2655;-35.0037;-57.5866;10.7911;5263.71;6.43521;0;0;5.23174e-13;0.01;0;8.02946;101;0;-1-1;-1
240;154;25.4935;-18.3453;-61.2201;10.9429;5488.83;6.51995;0;0;5.23174e-13;0.01;0;7.01488;101;0;-1-1;-1
240;155;25.3417;-0.825065;-57.5201;10.9689;5528.06;6.5377;0;0;5.23174e-13;0.01;0;7.36848;101;0;-1-1;-1
240;156;25.3318;18.2642;-59.7503;12.0485;7326.33;7.1745;0;0;5.23174e-13;0.01;0;7.83669;101;0;-1-1;-1
240;157;26.5912;37.8096;-60.1049;11.9134;7082.62;7.09532;0;0;5.23174e-13;0.01;0;7.42839;101;0;-1-1;-1
240;158;25.4556;71.6572;-54.7634;9.75132;3884;5.8057;0;0;5.23174e-13;0.01;0;6.19292;101;0;-1-1;-1
240;159;18.263;77.4988;-70.2119;10.7774;5243.64;6.42182;0;0;5.23174e-13;0.01;0;3.6917;101;0;-1-1;-1
240;160;43.7727;-62.6934;-58.3861;10.7284;5172.37;6.39196;0;0;5.23174e-13;0.01;0;6.0188;101;0;-1-1;-1
240;161;43.2601;-44.7439;-58.0496;10.1531;4384.12;6.05192;0;0;5.23174e-13;0.01;0;8.07799;101;0;-1-1;-1
240;162;41.0756;-27.329;-62.8504;10.686;5111.28;6.36526;0;0;5.23174e-13;0.01;0;8.74515;101;0;-1-1;-1
240;163;41.1701;-10.5571;-57.2018;10.2413;4499.46;6.10448;0;0;5.23174e-13;0.01;0;8.21806;101;0;-1-1;-1
240;164;40.5503;6.69939;-58.2238;10.948;5496.58;6.52456;0;0;5.23174e-13;0.01;0;7.991;101;0;-1-1;-1
240;165;43.6391;28.984;-59.9027;11.6219;6575.41;6.92361;0;0;5.23174e-13;0.01;0;8.13522;101;0;-1-1;-1
240;166;43.6191;47.8322;-60.3201;10.8811;5396.39;6.48258;0;0;5.23174e-13;0.01;0;8.2122;101;0;-1-1;-1
240;167;40.5544;65.1525;-57.3045;9.98293;4167.38;5.94308;0;0;5.23174e-13;0.01;0;6.07639;101;0;-1-1;-1
240;168;60.2152;-54.1761;-58.1784;10.6926;5120.84;6.37277;0;0;5.23174e-13;0.01;0;5.50727;101;0;-1-1;-1
240;169;58.8737;-35.6503;-60.4299;11.8041;6889.48;7.02893;0;0;5.23174e-13;0.01;0;7.23817;101;0;-1-1;-1
240;170;56.4776;-19.7412;-58.0065;10.0261;4221.61;5.97227;0;0;5.23174e-13;0.01;0;6.8271;101;0;-1-1;-1
240;171;58.0969;-0.64802;-61.3533;11.8379;6948.83;7.04905;0;0;5.23174e-13;0.01;0;8.47803;101;0;-1-1;-1
240;172;61.5919;20.3717;-59.5865;10.6868;5112.47;6.37368;0;0;5.23174e-13;0.01;0;7.04426;101;0;-1-1;-1
240;173;60.0073;39.0284;-59.0863;10.8636;5370.38;6.47368;0;0;5.23174e-13;0.01;0;6.20027;101;0;-1-1;-1
240;174;58.3032;61.3158;-60.8156;11.8882;7037.8;7.08285;0;0;5.23174e-13;0.01;0;4.57318;101;0;-1-1;-1
240;175;75.9443;-43.7874;-59.31;10.7095;5145.13;6.38506;0;0;5.23174e-13;0.01;0;3.35528;101;0;-1-1;-1
240;176;73.9405;-24.3217;-56.6727;11.1665;5832.23;6.65017;0;0;5.23174e-13;0.01;0;6.0847;101;0;-1-1;-1
240;177;75.7141;-4.31159;-66.8483;10.1033;4319.99;6.013;0;0;5.23174e-13;0.01;0;4.31079;101;0;-1-1;-1
240;178;78.4111;12.6088;-59.735;11.2842;6018.66;6.7271;0;0;5.23174e-13;0.01;0;6.07429;101;0;-1-1;-1
240;179;76.2148;31.3188;-58.3867;10.1028;4319.27;6.01413;0;0;5.23174e-13;0.01;0;4.75258;101;0;-1-1;-1
240;180;75.1298;50.8313;-57.5225;11.5036;6376.6;6.8518;0;0;5.23174e-13;0.01;0;3.72692;101;0;-1-1;-1
240;181;90.7707;-14.6236;-59.7714;12.0184;7271.5;7.15776;0;0;5.23174e-13;0.01;0;3.69366;101;0;-1-1;-1
240;182;94.7499;4.39595;-55.9889;10.5547;4925.28;6.29315;0;0;5.23174e-13;0.01;0;3.51727;101;0;-1-1;-1
240;183;-97.3364;-28.4782;-41.6341;11.034;5627.09;6.57737;0;0;5.23174e-13;0.01;0;3.45948;101;0;-1-1;-1
240;184;-96.7528;-8.89182;-42.8457;11.8122;6903.65;7.0354;0;0;5.23174e-13;0.01;0;4.20259;101;0;-1-1;-1
240;185;-98.6005;17.1422;-44.1161;11.3891;6188.13;6.78502;0;0;5.23174e-13;0.01;0;3.9591;101;0;-1-1;-1
240;186;-97.5234;35.5539;-37.4829;11.6785;6671.83;6.95878;0;0;5.23174e-13;0.01;0;3.35271;101;0;-1-1;-1
240;187;-79.0713;-57.1115;-37.841;9.99835;4186.72;5.95312;0;0;5.23174e-13;0.01;0;4.70168;101;0;-1-1;-1
240;188;-80.2405;-38.4683;-43.608;12.0742;7373.27;7.19165;0;0;5.23174e-13;0.01;0;5.52228;101;0;-1-1;-1
240;189;-79.6221;-20.1101;-43.7795;9.99456;4181.96;5.95223;0;0;5.23174e-13;0.01;0;6.18934;101;0;-1-1;-1
240;190;-79.2185;-5.00509;-42.4259;9.61216;3720.07;5.72406;0;0;6.53968e-13;0.01;0;6.75851;101;0;-1-1;-1
240;191;-80.2443;25.0015;-43.6913;11.5145;6394.73;6.85958;0;0;5.23174e-13;0.01;0;6.12709;101;0;-1-1;-1
240;192;-80.0377;40.4491;-43.9382;11.6681;6654.18;6.95197;0;0;5.23174e-13;0.01;0;4.07024;101;0;-1-1;-1
240;193;-80.0077;60.0655;-41.0821;11.3063;6054.09;6.73529;0;0;5.23174e-13;0.01;0;3.96178;101;0;-1-1;-1
240;194;-63.3155;-61.2782;-40.822;9.71063;3835.57;5.78103;0;0;5.23174e-13;0.01;0;6.96289;101;0;-1-1;-1
240;195;-63.4336;-44.2429;-42.4717;11.213;5905.45;6.68537;0;0;5.23174e-13;0.01;0;7.8047;101;0;-1-1;-1
