Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-7.96006;45.0096;-105.029;11.9067;7070.74;7.01792;0;0;1.2287e-24;0.01;0;3.00493;102;0;-1-1;-1
480;16;10.0363;-49.4837;-95.0018;12.3827;7953.06;7.30425;0;0;1.2287e-24;0.01;0;2.31336;102;0;-1-1;-1
480;17;10.0086;-27.116;-95.6876;12.3802;7948.27;7.29377;0;0;1.2287e-24;0.01;0;3.19927;102;0;-1-1;-1
480;18;11.902;-7.57461;-98.7587;10.756;5212.4;6.35291;0;0;1.2287e-24;0.01;0;3.34921;102;0;-1-1;-1
480;19;11.221;12.609;-94.7731;10.7584;5215.86;6.3458;0;0;1.2287e-24;0.01;0;3.71524;102;0;-1-1;-1
480;20;12.3871;32.5689;-97.1011;10.8681;5377.12;6.41518;0;0;1.2287e-24;0.01;0;4.70792;102;0;-1-1;-1
480;21;11.1626;52.6528;-105.718;12.6645;8508.59;7.46644;0;0;1.2287e-24;0.01;0;2.41801;102;0;-1-1;-1
480;22;29.1415;-58.4469;-94.3174;11.6226;6576.49;6.85812;0;0;1.2287e-24;0.01;0;4.4288;102;0;-1-1;-1
480;23;28.5336;-37.5814;-97.1435;12.3837;7955.03;7.29674;0;0;1.2287e-24;0.01;0;3.75812;102;0;-1-1;-1
480;24;28.0546;-16.9861;-98.2549;10.4426;4770.01;6.16117;0;0;1.2287e-24;0.01;0;4.33391;102;0;-1-1;-1
480;25;27.1122;2.08289;-96.4374;10.5344;4896.89;6.21602;0;0;1.2287e-24;0.01;0;4.06876;102;0;-1-1;-1
480;26;28.394;21.3552;-97.2186;10.9184;5452.12;6.44354;0;0;1.2287e-24;0.01;0;4.47065;102;0;-1-1;-1
480;27;29.4579;45.1063;-97.2898;12.0764;7377.29;7.12608;0;0;1.2287e-24;0.01;0;3.75871;102;0;-1-1;-1
480;28;47.2932;-47.7485;-97.4823;12.2734;7744.33;7.22866;0;0;1.2287e-24;0.01;0;2.44235;102;0;-1-1;-1
480;29;45.423;-27.1428;-98.0669;10.4262;4747.49;6.14354;0;0;1.2287e-24;0.01;0;3.80972;102;0;-1-1;-1
480;30;45.3895;-6.89254;-98.3356;12.5485;8276.83;7.39903;0;0;1.2287e-24;0.01;0;3.66127;102;0;-1-1;-1
480;31;45.2012;10.0464;-101.153;12.5223;8225.08;7.38497;0;0;1.2287e-24;0.01;0;4.05462;102;0;-1-1;-1
480;32;46.365;32.1448;-100.411;12.3933;7973.55;7.30587;0;0;1.2287e-24;0.01;0;3.00403;102;0;-1-1;-1
480;33;-78.6495;-12.5197;-79.7326;11.532;6424.01;6.80629;0;0;1.2287e-24;0.01;0;4.07964;102;0;-1-1;-1
480;34;-68.5682;-52.3481;-76.5107;12.1965;7599.62;7.19395;0;0;1.2287e-24;0.01;0;3.66612;102;0;-1-1;-1
480;35;-67.2539;-30.0657;-78.0271;11.4261;6248.66;6.73853;0;0;1.2287e-24;0.01;0;3.79245;102;0;-1-1;-1
480;36;-60.5681;-13.7653;-84.9879;10.4488;4778.45;6.16401;0;0;1.2287e-24;0.01;0;5.43574;102;0;-1-1;-1
480;37;-66.5293;2.02446;-81.8612;10.0704;4277.87;5.93465;0;0;1.53587e-24;0.01;0;4.13085;102;0;-1-1;-1
480;38;-61.3401;29.8558;-91.1695;10.4353;4760.02;6.1504;0;0;1.2287e-24;0.01;0;3.08172;102;0;-1-1;-1
480;39;-69.031;53.8547;-77.6061;11.7348;6768.94;6.91143;0;0;1.2287e-24;0.01;0;2.73339;102;0;-1-1;-1
480;40;-50.853;-63.8455;-79.3655;11.1353;5783.52;6.55639;0;0;1.2287e-24;0.01;0;3.70054;102;0;-1-1;-1
480;41;-50.0417;-44.0469;-79.9043;11.6116;6557.84;6.85327;0;0;1.2287e-24;0.01;0;4.86122;102;0;-1-1;-1
480;42;-43.6911;-13.6439;-89.6515;10.1527;4383.66;5.98242;0;0;1.2287e-24;0.01;0;5.98875;102;0;-1-1;-1
480;43;-49.6567;1.4496;-81.1232;10.4259;4747.04;6.14838;0;0;1.2287e-24;0.01;0;4.99121;102;0;-1-1;-1
480;44;-51.8464;20.9785;-78.9538;10.3737;4676.22;6.11375;0;0;1.2287e-24;0.01;0;4.25304;102;0;-1-1;-1
480;45;-50.3224;41.6606;-79.4106;11.6252;6580.91;6.84636;0;0;1.2287e-24;0.01;0;4.03973;102;0;-1-1;-1
480;46;-47.7051;60.8345;-81.5719;10.4196;4738.55;6.14321;0;0;1.2287e-24;0.01;0;1.96683;102;0;-1-1;-1
480;47;-33.2982;-64.0193;-79.6662;10.644;5051.23;6.27841;0;0;1.2287e-24;0.01;0;4.64446;102;0;-1-1;-1
480;48;-40.4164;-54.4845;-92.9879;10.1291;4353.07;5.96399;0;0;1.2287e-24;0.01;0;3.82134;102;0;-1-1;-1
480;49;-32.2355;-25.5609;-79.9981;10.84;5335.48;6.39533;0;0;1.2287e-24;0.01;0;5.05438;102;0;-1-1;-1
480;50;-32.2924;-5.55947;-78.511;10.3816;4686.85;6.12032;0;0;1.2287e-24;0.01;0;5.14551;102;0;-1-1;-1
480;51;-33.6878;10.938;-79.7208;11.4283;6252.15;6.73141;0;0;1.2287e-24;0.01;0;5.14282;102;0;-1-1;-1
480;52;-32.7075;31.5536;-82.4137;12.332;7855.83;7.27771;0;0;1.2287e-24;0.01;0;5.46219;102;0;-1-1;-1
480;53;-33.5953;50.6667;-90.6635;11.4566;6298.78;6.75656;0;0;1.2287e-24;0.01;0;4.02509;102;0;-1-1;-1
480;54;-29.9663;69.6181;-78.3862;12.0241;7281.84;7.09552;0;0;1.2287e-24;0.01;0;4.31444;102;0;-1-1;-1
480;55;-16.3332;-74.8512;-82.6458;12.1736;7557.01;7.17702;0;0;1.2287e-24;0.01;0;3.7902;102;0;-1-1;-1
480;56;-16.3326;-55.3577;-79.4017;10.3919;4700.8;6.12642;0;0;1.2287e-24;0.01;0;5.68481;102;0;-1-1;-1
480;57;-16.2974;-36.6106;-79.8038;10.9217;5457.02;6.44004;0;0;1.2287e-24;0.01;0;4.50045;102;0;-1-1;-1
480;58;-16.0018;-15.0789;-78.56;11.4266;6249.34;6.73606;0;0;1.2287e-24;0.01;0;6.26513;102;0;-1-1;-1
480;59;-15.6186;4.27925;-80.6726;11.6281;6585.92;6.86057;0;0;1.2287e-24;0.01;0;6.60022;102;0;-1-1;-1
480;60;-14.5298;22.6783;-78.5223;10.8141;5297.39;6.38183;0;0;1.2287e-24;0.01;0;6.14437;102;0;-1-1;-1
480;61;-15.2969;39.9975;-87.3135;11.136;5784.63;6.56416;0;0;1.2287e-24;0.01;0;6.5868;102;0;-1-1;-1
480;62;-14.9479;58.928;-88.4909;11.9533;7154.14;7.0482;0;0;1.2287e-24;0.01;0;4.32284;102;0;-1-1;-1
480;63;1.46474;-64.4226;-81.1035;11.0613;5668.95;6.52103;0;0;1.2287e-24;0.01;0;4.75717;102;0;-1-1;-1
480;64;0.813058;-45.9644;-78.7562;10.7477;5200.32;6.34822;0;0;1.2287e-24;0.01;0;4.71493;102;0;-1-1;-1
480;65;1.19074;-25.3905;-79.806;12.5754;8330.2;7.40843;0;0;1.2287e-24;0.01;0;5.54075;102;0;-1-1;-1
480;66;1.71947;-5.00412;-82.3955;12.1574;7526.79;7.1632;0;0;1.2287e-24;0.01;0;6.90668;102;0;-1-1;-1
480;67;2.02058;12.9098;-77.8232;10.4454;4773.75;6.15665;0;0;1.2287e-24;0.01;0;5.99873;102;0;-1-1;-1
480;68;2.23977;30.6718;-81.4345;10.3952;4705.34;6.12954;0;0;1.2287e-24;0.01;0;6.00739;102;0;-1-1;-1
480;69;2.5179;48.5507;-87.4265;11.5533;6459.69;6.81524;0;0;1.2287e-24;0.01;0;6.75263;102;0;-1-1;-1
480;70;0.398038;71.9425;-81.5182;12.0814;7386.44;7.13152;0;0;1.2287e-24;0.01;0;2.48903;102;0;-1-1;-1
480;71;19.4468;-73.4472;-83.7192;11.462;6307.66;6.75376;0;0;1.2287e-24;0.01;0;3.08292;102;0;-1-1;-1
480;72;18.7352;-55.3195;-77.9416;10.6844;5109.06;6.30979;0;0;1.2287e-24;0.01;0;6.42973;102;0;-1-1;-1
480;73;18.8903;-35.688;-80.0002;12.5888;8356.83;7.42129;0;0;1.2287e-24;0.01;0;5.06961;102;0;-1-1;-1
480;74;19.1872;-14.9922;-82.3235;10.416;4733.64;6.14016;0;0;1.2287e-24;0.01;0;6.5176;102;0;-1-1;-1
480;75;18.7913;3.57072;-78.1253;11.347;6119.69;6.68799;0;0;1.2287e-24;0.01;0;7.0838;102;0;-1-1;-1
480;76;18.6701;21.8541;-81.168;10.6819;5105.44;6.30238;0;0;1.2287e-24;0.01;0;6.66957;102;0;-1-1;-1
480;77;19.281;39.8531;-81.5689;11.0955;5721.68;6.54689;0;0;1.2287e-24;0.01;0;5.68844;102;0;-1-1;-1
480;78;19.4222;62.7923;-87.3607;12.5164;8213.43;7.37746;0;0;1.2287e-24;0.01;0;4.00517;102;0;-1-1;-1
480;79;35.8456;-65.0006;-77.6821;10.4631;4798.11;6.17447;0;0;1.2287e-24;0.01;0;4.43531;102;0;-1-1;-1
480;80;36.9569;-45.448;-79.416;12.1103;7439.75;7.15095;0;0;1.2287e-24;0.01;0;5.34412;102;0;-1-1;-1
480;81;35.4535;-24.3239;-83.4023;10.41;4725.44;6.13784;0;0;1.2287e-24;0.01;0;6.02354;102;0;-1-1;-1
480;82;36.83;-5.26862;-78.6806;11.681;6676.12;6.89325;0;0;1.2287e-24;0.01;0;5.43787;102;0;-1-1;-1
480;83;36.3212;10.9441;-82.1178;11.9378;7126.3;7.03613;0;0;1.2287e-24;0.01;0;6.57915;102;0;-1-1;-1
480;84;36.9772;31.3724;-81.4968;12.2919;7779.47;7.24621;0;0;1.2287e-24;0.01;0;6.26142;102;0;-1-1;-1
480;85;34.8665;51.4393;-79.6998;10.4666;4802.95;6.16667;0;0;1.2287e-24;0.01;0;5.46805;102;0;-1-1;-1
480;86;54.7771;-55.5485;-78.1194;11.7808;6848.71;6.94862;0;0;1.2287e-24;0.01;0;4.06597;102;0;-1-1;-1
480;87;56.4535;-35.3366;-84.4197;11.084;5703.97;6.53987;0;0;1.2287e-24;0.01;0;3.83722;102;0;-1-1;-1
480;88;54.4858;-15.7021;-79.6895;12.2644;7727.28;7.23234;0;0;1.2287e-24;0.01;0;4.81141;102;0;-1-1;-1
480;89;54.2552;3.73538;-83.6762;10.4541;4785.71;6.16369;0;0;1.2287e-24;0.01;0;6.46456;102;0;-1-1;-1
480;90;60.3022;19.6644;-93.4758;10.1213;4343.14;5.96095;0;0;1.2287e-24;0.01;0;3.3757;102;0;-1-1;-1
480;91;54.0441;44.063;-82.6126;12.4622;8107.19;7.35269;0;0;1.2287e-24;0.01;0;2.41883;102;0;-1-1;-1
480;92;48.982;63.4307;-79.1121;10.4052;4718.88;6.12873;0;0;1.2287e-24;0.01;0;3.28473;102;0;-1-1;-1
480;93;72.7094;-23.5442;-77.7852;12.3324;7856.53;7.2756;0;0;1.2287e-24;0.01;0;3.02272;102;0;-1-1;-1
480;94;69.9018;-5.52878;-87.1414;10.7135;5150.97;6.32174;0;0;1.2287e-24;0.01;0;3.337;102;0;-1-1;-1
480;95;72.5147;12.0639;-80.7618;12.031;7294.53;7.09103;0;0;1.2287e-24;0.01;0;1.90589;102;0;-1-1;-1
480;96;-92.5767;-12.9287;-64.4769;11.9065;7070.32;7.01394;0;0;1.2287e-24;0.01;0;4.21584;102;0;-1-1;-1
480;97;-90.8475;19.3695;-62.9317;10.7474;5199.99;6.34562;0;0;1.2287e-24;0.01;0;3.82324;102;0;-1-1;-1
480;98;-80.0001;-58.3803;-59.2159;12.453;8089.3;7.33547;0;0;1.2287e-24;0.01;0;3.67274;102;0;-1-1;-1
480;99;-74.1991;-38.3742;-62.2708;11.0058;5584.16;6.49484;0;0;1.2287e-24;0.01;0;5.2674;102;0;-1-1;-1
480;100;-74.6167;-19.1094;-62.6013;10.4269;4748.5;6.15258;0;0;1.2287e-24;0.01;0;5.88456;102;0;-1-1;-1
480;101;-77.6928;3.11679;-65.8139;11.946;7141;7.04401;0;0;1.2287e-24;0.01;0;4.82033;102;0;-1-1;-1
480;102;-72.8709;22.4654;-61.152;10.6176;5013.83;6.26597;0;0;1.2287e-24;0.01;0;6.24688;102;0;-1-1;-1
480;103;-76.8777;41.4695;-61.2967;10.449;4778.72;6.15447;0;0;1.2287e-24;0.01;0;4.39478;102;0;-1-1;-1
480;104;-59.9033;-64.0221;-60.9615;12.0119;7259.73;7.0777;0;0;1.2287e-24;0.01;0;5.93582;102;0;-1-1;-1
480;105;-57.0911;-44.8357;-61.9016;10.4848;4828.08;6.18407;0;0;1.2287e-24;0.01;0;7.03744;102;0;-1-1;-1
480;106;-58.0505;-26.4989;-61.6625;10.4241;4744.71;6.14444;0;0;1.2287e-24;0.01;0;7.54885;102;0;-1-1;-1
480;107;-59.0197;-7.08117;-66.2052;12.0727;7370.6;7.12326;0;0;1.2287e-24;0.01;0;5.37137;102;0;-1-1;-1
480;108;-57.728;10.4157;-64.13;11.9152;7085.85;7.02812;0;0;1.2287e-24;0.01;0;5.96582;102;0;-1-1;-1
480;109;-55.6357;29.68;-63.1536;10.1224;4344.55;5.96327;0;0;1.2287e-24;0.01;0;7.35981;102;0;-1-1;-1
480;110;-58.3885;47.9307;-61.9488;11.9487;7145.79;7.04085;0;0;1.2287e-24;0.01;0;7.7949;102;0;-1-1;-1
480;111;-59.9142;68.806;-63.0925;12.3819;7951.47;7.30261;0;0;1.2287e-24;0.01;0;4.46179;102;0;-1-1;-1
480;112;-41.5116;-75.243;-63.9703;12.0736;7372.19;7.11791;0;0;1.2287e-24;0.01;0;5.22788;102;0;-1-1;-1
480;113;-41.3422;-55.142;-64.5725;11.2759;6005.48;6.64727;0;0;1.2287e-24;0.01;0;8.06068;102;0;-1-1;-1
480;114;-40.6269;-35.0937;-63.9654;11.7888;6862.71;6.95143;0;0;1.2287e-24;0.01;0;6.78158;102;0;-1-1;-1
480;115;-40.2108;-17.0181;-63.9015;12.5693;8317.97;7.40764;0;0;1.2287e-24;0.01;0;6.51026;102;0;-1-1;-1
480;116;-39.4033;2.1358;-62.8273;11.0452;5644.3;6.51789;0;0;1.2287e-24;0.01;0;7.25358;102;0;-1-1;-1
480;117;-39.0216;21.6722;-63.6071;12.6425;8464.22;7.44688;0;0;1.2287e-24;0.01;0;6.69871;102;0;-1-1;-1
480;118;-39.7346;40.0402;-62.9729;10.7257;5168.48;6.32394;0;0;1.2287e-24;0.01;0;4.90456;102;0;-1-1;-1
480;119;-41.2285;59.195;-65.0015;12.2724;7742.5;7.24156;0;0;1.2287e-24;0.01;0;6.13086;102;0;-1-1;-1
480;120;-41.0192;86.9117;-77.3125;10.1303;4354.63;5.97431;0;0;1.2287e-24;0.01;0;1.37372;102;0;-1-1;-1
480;121;-23.1466;-86.0066;-66.058;11.78;6847.37;6.94447;0;0;1.2287e-24;0.01;0;3.62571;102;0;-1-1;-1
480;122;-22.8981;-65.3192;-64.1256;11.5744;6495.09;6.82305;0;0;1.2287e-24;0.01;0;5.64567;102;0;-1-1;-1
480;123;-22.972;-46.9333;-63.4496;12.2582;7715.66;7.23117;0;0;1.2287e-24;0.01;0;6.18943;102;0;-1-1;-1
480;124;-21.8515;-26.3894;-63.1275;12.1931;7593.23;7.18591;0;0;1.2287e-24;0.01;0;6.68947;102;0;-1-1;-1
480;125;-22.0051;-6.45485;-61.8069;11.0422;5639.75;6.5129;0;0;1.2287e-24;0.01;0;6.24151;102;0;-1-1;-1
480;126;-21.5271;10.8454;-63.1339;11.5743;6494.85;6.83069;0;0;1.2287e-24;0.01;0;5.23955;102;0;-1-1;-1
480;127;-23.1892;32.5558;-66.0164;10.5572;4928.76;6.23411;0;0;1.2287e-24;0.01;0;6.18839;102;0;-1-1;-1
480;128;-25.0607;49.6216;-74.014;10.4241;4744.69;6.1434;0;0;1.2287e-24;0.01;0;6.47809;102;0;-1-1;-1
480;129;-23.1113;63.2827;-61.54;10.0646;4270.5;5.92785;0;0;1.2287e-24;0.01;0;6.20579;102;0;-1-1;-1
480;130;-32.7003;96.6698;-63.825;11.2135;5906.27;6.61845;0;0;1.2287e-24;0.01;0;3.31801;102;0;-1-1;-1
480;131;-5.48666;-93.6149;-61.0627;10.3951;4705.13;6.12996;0;0;1.2287e-24;0.01;0;3.81127;102;0;-1-1;-1
480;132;-5.32399;-75.578;-65.9072;11.0921;5716.52;6.541;0;0;1.2287e-24;0.01;0;3.87542;102;0;-1-1;-1
480;133;-5.01209;-56.1923;-63.2655;11.7931;6870.25;6.95635;0;0;1.2287e-24;0.01;0;5.94959;102;0;-1-1;-1
480;134;-4.9995;-36.2558;-62.8976;12.0461;7322.05;7.10012;0;0;1.2287e-24;0.01;0;5.95878;102;0;-1-1;-1
480;135;-5.28229;-17.3995;-62.2764;10.5511;4920.18;6.22485;0;0;1.2287e-24;0.01;0;5.35739;102;0;-1-1;-1
480;136;-5.00222;0.442989;-65.0865;10.4245;4745.17;6.14216;0;0;1.2287e-24;0.01;0;5.00003;102;0;-1-1;-1
480;137;-5.00458;17.4712;-62.0607;10.1198;4341.17;5.96747;0;0;1.2287e-24;0.01;0;5.73369;102;0;-1-1;-1
480;138;-7.19806;42.0705;-71.8482;10.0825;4293.36;5.94447;0;0;1.2287e-24;0.01;0;6.75136;102;0;-1-1;-1
480;139;-8.92396;73.9061;-60.0296;10.1598;4392.86;5.98303;0;0;1.2287e-24;0.01;0;5.89916;102;0;-1-1;-1
480;140;-10.1093;92.3953;-59.9654;10.9442;5490.84;6.45233;0;0;1.2287e-24;0.01;0;4.46127;102;0;-1-1;-1
480;141;11.2259;-85.4283;-70.428;10.9706;5530.63;6.47707;0;0;1.2287e-24;0.01;0;2.59602;102;0;-1-1;-1
480;142;11.7128;-66.5913;-63.1079;12.1895;7586.57;7.19483;0;0;1.2287e-24;0.01;0;5.26883;102;0;-1-1;-1
480;143;12.3191;-47.0193;-62.5146;10.4174;4735.5;6.14528;0;0;1.2287e-24;0.01;0;6.65665;102;0;-1-1;-1
480;144;12.0369;-28.3859;-61.9082;11.5129;6392.01;6.79326;0;0;1.2287e-24;0.01;0;7.16225;102;0;-1-1;-1
480;145;10.9888;-9.76682;-65.3468;11.5121;6390.78;6.78693;0;0;1.2287e-24;0.01;0;5.10309;102;0;-1-1;-1
480;146;10.8666;9.26215;-61.4329;10.9769;5540.23;6.47597;0;0;1.2287e-24;0.01;0;5.81388;102;0;-1-1;-1
480;147;9.01668;31.1197;-64.9971;12.4556;8094.38;7.34647;0;0;1.2287e-24;0.01;0;4.9987;102;0;-1-1;-1
480;148;12.3292;52.8807;-69.836;12.6164;8411.87;7.44116;0;0;1.2287e-24;0.01;0;5.11981;102;0;-1-1;-1
480;149;7.4379;69.9705;-63.8337;10.731;5176.25;6.32926;0;0;1.2287e-24;0.01;0;4.01081;102;0;-1-1;-1
480;150;6.60599;99.1912;-70.1575;11.4558;6297.44;6.75499;0;0;1.2287e-24;0.01;0;1.76254;102;0;-1-1;-1
480;151;29.059;-77.6043;-62.8677;12.0139;7263.38;7.07959;0;0;1.2287e-24;0.01;0;5.29116;102;0;-1-1;-1
480;152;29.5943;-56.7932;-62.3343;11.0125;5594.29;6.49993;0;0;1.2287e-24;0.01;0;7.45021;102;0;-1-1;-1
480;153;29.1364;-37.7026;-62.5238;11.1573;5817.9;6.58791;0;0;1.2287e-24;0.01;0;6.7235;102;0;-1-1;-1
480;154;28.989;-19.6453;-66.171;11.4802;6337.86;6.76918;0;0;1.2287e-24;0.01;0;5.11505;102;0;-1-1;-1
480;155;28.3484;-0.651865;-61.1758;11.4153;6230.9;6.7355;0;0;1.2287e-24;0.01;0;7.43034;102;0;-1-1;-1
480;156;28.5216;19.8776;-64.9914;12.3914;7969.81;7.30346;0;0;1.2287e-24;0.01;0;4.83696;102;0;-1-1;-1
480;157;28.6094;40.1005;-64.9973;12.3819;7951.58;7.29466;0;0;1.2287e-24;0.01;0;5.11865;102;0;-1-1;-1
480;158;25.9505;77.2709;-59.7439;10.179;4417.76;5.99923;0;0;1.2287e-24;0.01;0;4.33892;102;0;-1-1;-1
480;159;16.7302;82.1124;-75.2723;11.1324;5779.1;6.56517;0;0;1.2287e-24;0.01;0;3.55158;102;0;-1-1;-1
480;160;46.7544;-67.3802;-62.7238;11.0951;5721.07;6.54107;0;0;1.2287e-24;0.01;0;4.86581;102;0;-1-1;-1
480;161;46.7745;-48.3153;-62.2358;10.5724;4950.04;6.23742;0;0;1.2287e-24;0.01;0;6.47766;102;0;-1-1;-1
480;162;45.6878;-29.851;-69.1919;11.1058;5737.75;6.54585;0;0;1.2287e-24;0.01;0;7.04472;102;0;-1-1;-1
480;163;45.4523;-11.001;-61.7529;10.4772;4817.5;6.17876;0;0;1.2287e-24;0.01;0;7.25122;102;0;-1-1;-1
480;164;45.6977;8.04062;-65.6315;11.2982;6041.07;6.66287;0;0;1.2287e-24;0.01;0;6.00067;102;0;-1-1;-1
480;165;47.6529;32.1341;-64.9939;12.1037;7427.57;7.13656;0;0;1.2287e-24;0.01;0;5.82009;102;0;-1-1;-1
480;166;46.6955;52.1354;-64.2053;11.2463;5958.29;6.63068;0;0;1.2287e-24;0.01;0;6.35329;102;0;-1-1;-1
480;167;44.0432;70.8928;-62.6985;10.4664;4802.67;6.16575;0;0;1.2287e-24;0.01;0;4.41885;102;0;-1-1;-1
480;168;64.6905;-58.1208;-60.9203;10.9682;5527.1;6.46996;0;0;1.2287e-24;0.01;0;4.92379;102;0;-1-1;-1
480;169;63.9289;-39.2949;-66.2911;12.1938;7594.66;7.18482;0;0;1.2287e-24;0.01;0;6.18999;102;0;-1-1;-1
480;170;61.5063;-20.917;-61.5869;10.446;4774.58;6.16081;0;0;1.2287e-24;0.01;0;6.54118;102;0;-1-1;-1
480;171;64.2978;-1.04158;-66.8551;12.2378;7677.09;7.2095;0;0;1.2287e-24;0.01;0;5.86706;102;0;-1-1;-1
480;172;66.4021;21.558;-64.8134;11.0159;5599.52;6.5046;0;0;1.2287e-24;0.01;0;4.40236;102;0;-1-1;-1
480;173;64.9762;43.6501;-63.493;11.3914;6191.81;6.71622;0;0;1.2287e-24;0.01;0;4.46678;102;0;-1-1;-1
480;174;63.4411;64.6596;-64.7514;12.4608;8104.6;7.35067;0;0;1.2287e-24;0.01;0;4.83793;102;0;-1-1;-1
480;175;81.8256;-47.614;-63.2462;11.063;5671.62;6.52731;0;0;1.2287e-24;0.01;0;3.14581;102;0;-1-1;-1
480;176;80.205;-27.8297;-57.6236;11.483;6342.43;6.7662;0;0;1.2287e-24;0.01;0;6.01838;102;0;-1-1;-1
480;177;82.9723;-3.42794;-74.6288;10.3806;4685.52;6.11375;0;0;1.2287e-24;0.01;0;4.0095;102;0;-1-1;-1
480;178;84.909;13.849;-64.266;11.726;6753.68;6.92033;0;0;1.2287e-24;0.01;0;4.28027;102;0;-1-1;-1
480;179;81.7641;33.5391;-62.1708;10.3896;4697.72;6.12029;0;0;1.2287e-24;0.01;0;3.64866;102;0;-1-1;-1
480;180;82.4298;54.0677;-60.9345;12.1215;7460.34;7.14541;0;0;1.2287e-24;0.01;0;3.0147;102;0;-1-1;-1
480;181;96.6332;-14.8727;-64.3308;12.4975;8176.4;7.36566;0;0;1.2287e-24;0.01;0;3.45934;102;0;-1-1;-1
480;182;101.548;4.87248;-61.0436;10.9472;5495.39;6.45912;0;0;1.2287e-24;0.01;0;1.91997;102;0;-1-1;-1
480;183;-105.215;-31.2218;-44.5839;11.5355;6429.87;6.80825;0;0;1.2287e-24;0.01;0;3.85526;102;0;-1-1;-1
480;184;-103.706;-10.7106;-46.3675;12.3327;7857.13;7.27071;0;0;1.2287e-24;0.01;0;5.22282;102;0;-1-1;-1
480;185;-102.925;17.8101;-46.519;11.805;6891.12;6.96059;0;0;1.2287e-24;0.01;0;4.18593;102;0;-1-1;-1
480;186;-104.24;37.6097;-39.2834;12.0508;7330.63;7.10815;0;0;1.2287e-24;0.01;0;3.16947;102;0;-1-1;-1
480;187;-86.0891;-61.4923;-40.4869;10.4597;4793.44;6.16404;0;0;1.2287e-24;0.01;0;4.11776;102;0;-1-1;-1
480;188;-87.1435;-41.3554;-47.1002;12.5676;8314.74;7.4085;0;0;1.2287e-24;0.01;0;6.15799;102;0;-1-1;-1
480;189;-87.0719;-21.7885;-47.7871;10.4579;4790.92;6.16374;0;0;1.2287e-24;0.01;0;6.33309;102;0;-1-1;-1
480;190;-84.5515;-5.0027;-47.4027;9.99742;4185.55;5.89206;0;0;1.53587e-24;0.01;0;5.43966;102;0;-1-1;-1
480;191;-85.7008;29.3591;-46.2962;11.94;7130.27;7.03675;0;0;1.2287e-24;0.01;0;7.15861;102;0;-1-1;-1
480;192;-89.6297;49.4197;-48.7118;12.2157;7635.52;7.20504;0;0;1.2287e-24;0.01;0;4.53166;102;0;-1-1;-1
480;193;-86.3567;68.7238;-41.4138;11.7781;6844.1;6.94473;0;0;1.2287e-24;0.01;0;3.66681;102;0;-1-1;-1
480;194;-68.4955;-65.0159;-43.3226;10.0308;4227.61;5.9102;0;0;1.2287e-24;0.01;0;5.40428;102;0;-1-1;-1
480;195;-67.8706;-48.2611;-45.7588;11.7;6708.75;6.90849;0;0;1.2287e-24;0.01;0;7.09564;102;0;-1-1;-1
