Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.0718;-28.1564;-45.2385;10.7815;5249.62;6.28355;0;0;2.88565e-36;0.01;0;7.31692;102;0;-1-1;-1
720;197;-67.051;-8.7857;-48.1771;11.7037;6715.21;6.82323;0;0;2.88565e-36;0.01;0;5.02168;102;0;-1-1;-1
720;198;-82.0224;12.9319;-46.0594;9.5019;3593.52;5.54606;0;0;3.60706e-36;0.01;0;6.23804;102;0;-1-1;-1
720;199;-65.0151;32.5575;-46.946;11.4397;6270.88;6.67693;0;0;2.88565e-36;0.01;0;6.2625;102;0;-1-1;-1
720;200;-69.1483;55.7211;-45.9637;11.1739;5843.94;6.5183;0;0;2.88565e-36;0.01;0;6.0821;102;0;-1-1;-1
720;201;-64.9986;73.6162;-42.8836;11.1163;5754.05;6.4778;0;0;2.88565e-36;0.01;0;4.99995;102;0;-1-1;-1
720;202;-53.7142;-90.039;-44.1666;9.80664;3950.48;5.71762;0;0;2.88565e-36;0.01;0;2.5646;102;0;-1-1;-1
720;203;-50.2889;-71.9904;-43.2996;10.9171;5450.24;6.37358;0;0;2.88565e-36;0.01;0;5.11015;102;0;-1-1;-1
720;204;-50.3199;-53.8599;-46.5913;9.81115;3955.93;5.72567;0;0;2.88565e-36;0.01;0;5.30501;102;0;-1-1;-1
720;205;-52.063;-36.7227;-44.7361;9.97983;4163.49;5.83167;0;0;2.88565e-36;0.01;0;5.30568;102;0;-1-1;-1
720;206;-50.0863;-17.6903;-44.4727;11.1459;5800.13;6.50664;0;0;2.88565e-36;0.01;0;4.80626;102;0;-1-1;-1
720;207;-48.5231;2.30269;-45.5248;10.6779;5099.68;6.23545;0;0;2.88565e-36;0.01;0;5.48305;102;0;-1-1;-1
720;208;-50.2554;20.8972;-46.872;9.96018;4138.95;5.82037;0;0;2.88565e-36;0.01;0;6.09605;102;0;-1-1;-1
720;209;-48.8954;38.4874;-44.7374;10.1929;4435.85;5.94356;0;0;2.88565e-36;0.01;0;6.12425;102;0;-1-1;-1
720;210;-50.1935;60.591;-44.6332;11.0649;5674.48;6.45531;0;0;2.88565e-36;0.01;0;5.63858;102;0;-1-1;-1
720;211;-50.4617;91.4794;-52.1933;9.50843;3600.94;5.53797;0;0;2.88565e-36;0.01;0;2.54922;102;0;-1-1;-1
720;212;-29.5497;-96.5786;-52.6669;10.8447;5342.39;6.32621;0;0;2.88565e-36;0.01;0;1.90684;102;0;-1-1;-1
720;213;-32.5111;-64.0321;-48.2844;9.58063;3683.58;5.59221;0;0;2.88565e-36;0.01;0;5.1137;102;0;-1-1;-1
720;214;-33.7806;-45.9999;-46.9263;10.6509;5061.11;6.21556;0;0;2.88565e-36;0.01;0;6.18592;102;0;-1-1;-1
720;215;-33.3423;-26.3907;-45.154;11.603;6543.34;6.77216;0;0;2.88565e-36;0.01;0;6.0959;102;0;-1-1;-1
720;216;-32.9391;-7.55128;-44.9918;10.2558;4518.52;5.98596;0;0;2.88565e-36;0.01;0;5.99996;102;0;-1-1;-1
720;217;-32.2958;11.9824;-45.7374;9.83665;3986.85;5.7378;0;0;2.88565e-36;0.01;0;5.97445;102;0;-1-1;-1
720;218;-31.5065;31.8518;-45.5399;10.8935;5414.93;6.34772;0;0;2.88565e-36;0.01;0;6.06426;102;0;-1-1;-1
720;219;-30.963;51.0483;-47.7028;11.0542;5658.14;6.44765;0;0;2.88565e-36;0.01;0;6.47731;102;0;-1-1;-1
720;220;-32.3708;69.9334;-44.3779;10.9031;5429.21;6.36046;0;0;2.88565e-36;0.01;0;6.00991;102;0;-1-1;-1
720;221;-33.573;88.1872;-43.9404;11.0863;5707.57;6.46627;0;0;2.88565e-36;0.01;0;5.26907;102;0;-1-1;-1
720;222;-13.8705;-100.305;-43.1707;10.0055;4195.69;5.84893;0;0;2.88565e-36;0.01;0;3.81336;102;0;-1-1;-1
720;223;-15.9688;-76.7627;-47.866;11.6313;6591.32;6.79304;0;0;2.88565e-36;0.01;0;5.62551;102;0;-1-1;-1
720;224;-16.6355;-56.537;-45.7618;10.6396;5045.09;6.21073;0;0;2.88565e-36;0.01;0;6.84339;102;0;-1-1;-1
720;225;-16.1535;-37.0551;-45.8521;10.993;5564.63;6.41384;0;0;2.88565e-36;0.01;0;6.80001;102;0;-1-1;-1
720;226;-16.4951;-16.2205;-44.7039;10.04;4239.2;5.86618;0;0;2.88565e-36;0.01;0;6.44399;102;0;-1-1;-1
720;227;-18.023;1.88775;-44.169;10.0132;4205.34;5.84294;0;0;2.88565e-36;0.01;0;6.25152;102;0;-1-1;-1
720;228;-15.3887;20.7818;-45.18;11.5432;6442.71;6.73812;0;0;2.88565e-36;0.01;0;6.64579;102;0;-1-1;-1
720;229;-15.1911;41.3059;-42.8421;9.84642;3998.75;5.74;0;0;2.88565e-36;0.01;0;6.07879;102;0;-1-1;-1
720;230;-13.9153;60.6539;-43.8064;11.7196;6742.54;6.83833;0;0;2.88565e-36;0.01;0;7.13446;102;0;-1-1;-1
720;231;-16.0982;80.3203;-42.0677;10.9421;5487.65;6.38127;0;0;2.88565e-36;0.01;0;7.39825;102;0;-1-1;-1
720;232;-17.4406;98.1093;-41.7312;9.81813;3964.37;5.72701;0;0;2.88565e-36;0.01;0;3.79618;102;0;-1-1;-1
720;233;4.05837;-98.321;-44.3958;10.5515;4920.74;6.16378;0;0;2.88565e-36;0.01;0;4.81224;102;0;-1-1;-1
720;234;2.59879;-80.711;-46.7795;9.87564;4034.46;5.76565;0;0;2.88565e-36;0.01;0;5.02672;102;0;-1-1;-1
720;235;0.728234;-64.4791;-44.8705;10.9922;5563.44;6.41086;0;0;2.88565e-36;0.01;0;5.72767;102;0;-1-1;-1
720;236;1.78393;-45.6051;-46.1975;9.81365;3958.96;5.72623;0;0;2.88565e-36;0.01;0;6.12008;102;0;-1-1;-1
720;237;0.394779;-26.5012;-44.2872;10.9935;5565.47;6.42418;0;0;2.88565e-36;0.01;0;6.44099;102;0;-1-1;-1
720;238;0.197891;-5.56718;-45.3345;11.8904;7041.64;6.93301;0;0;2.88565e-36;0.01;0;5.5086;102;0;-1-1;-1
720;239;1.91088;13.217;-43.5904;9.98048;4164.31;5.82866;0;0;2.88565e-36;0.01;0;5.26986;102;0;-1-1;-1
720;240;0.507301;32.0047;-43.5468;10.2793;4549.61;6.00231;0;0;2.88565e-36;0.01;0;7.05369;102;0;-1-1;-1
720;241;0.610572;49.5471;-53.7608;11.6764;6668.34;6.81834;0;0;2.88565e-36;0.01;0;7.2716;102;0;-1-1;-1
720;242;1.37604;73.1716;-44.0921;9.82633;3974.32;5.73153;0;0;2.88565e-36;0.01;0;6.0267;102;0;-1-1;-1
720;243;-0.610408;90.8542;-40.4816;10.6248;5024.04;6.20447;0;0;2.88565e-36;0.01;0;6.0926;102;0;-1-1;-1
720;244;21.253;-100.467;-42.3519;9.79588;3937.49;5.7133;0;0;2.88565e-36;0.01;0;3.88916;102;0;-1-1;-1
720;245;16.4104;-88.3416;-53.2421;9.42871;3511.12;5.49445;0;0;2.88565e-36;0.01;0;4.62717;102;0;-1-1;-1
720;246;17.6185;-55.6975;-45.5159;10.3578;4654.66;6.03879;0;0;2.88565e-36;0.01;0;6.99748;102;0;-1-1;-1
720;247;18.0279;-37.4547;-45.1767;9.83793;3988.41;5.74031;0;0;2.88565e-36;0.01;0;6.20651;102;0;-1-1;-1
720;248;17.4835;-16.0201;-44.6091;10.988;5557.04;6.41442;0;0;2.88565e-36;0.01;0;5.70481;102;0;-1-1;-1
720;249;18.2158;3.09289;-43.74;10.508;4860.13;6.13865;0;0;2.88565e-36;0.01;0;6.63478;102;0;-1-1;-1
720;250;17.2956;22.3246;-46.2799;10.7794;5246.59;6.29253;0;0;2.88565e-36;0.01;0;6.07915;102;0;-1-1;-1
720;251;17.6639;40.4585;-46.1382;11.4805;6338.22;6.70186;0;0;2.88565e-36;0.01;0;6.12708;102;0;-1-1;-1
720;252;16.9617;61.1167;-47.2137;11.6896;6690.93;6.81999;0;0;2.88565e-36;0.01;0;6.94368;102;0;-1-1;-1
720;253;7.61085;84.6424;-55.2409;9.44976;3534.69;5.51057;0;0;2.88565e-36;0.01;0;5.75319;102;0;-1-1;-1
720;254;17.0138;97.8457;-45.3804;11.6902;6692.06;6.82288;0;0;2.88565e-36;0.01;0;4.1526;102;0;-1-1;-1
720;255;30.4021;-85.4197;-43.6467;10.0102;4201.61;5.84058;0;0;2.88565e-36;0.01;0;5.55121;102;0;-1-1;-1
720;256;33.466;-66.6008;-45.4064;10.5656;4940.49;6.16679;0;0;2.88565e-36;0.01;0;6.42214;102;0;-1-1;-1
720;257;35.3403;-46.1864;-45.1115;11.5849;6512.74;6.7711;0;0;2.88565e-36;0.01;0;6.61157;102;0;-1-1;-1
720;258;34.6104;-25.854;-45.8186;11.6841;6681.46;6.80597;0;0;2.88565e-36;0.01;0;6.38769;102;0;-1-1;-1
720;259;34.4565;-7.0972;-43.6762;9.85228;4005.89;5.75952;0;0;2.88565e-36;0.01;0;6.0289;102;0;-1-1;-1
720;260;33.1831;12.8455;-45.3787;9.81314;3958.34;5.72482;0;0;2.88565e-36;0.01;0;5.50744;102;0;-1-1;-1
720;261;35.1865;30.8693;-46.6715;10.2843;4556.33;6.0104;0;0;2.88565e-36;0.01;0;7.01543;102;0;-1-1;-1
720;262;34.9343;50.4825;-46.5031;11.5448;6445.41;6.73556;0;0;2.88565e-36;0.01;0;7.03536;102;0;-1-1;-1
720;263;34.3957;71.0918;-45.9508;10.7467;5198.96;6.27525;0;0;2.88565e-36;0.01;0;6.42804;102;0;-1-1;-1
720;264;33.8012;89.033;-43.02;10.3157;4598.13;6.01871;0;0;2.88565e-36;0.01;0;4.49161;102;0;-1-1;-1
720;265;47.7288;-77.7054;-42.2376;10.4007;4712.83;6.07771;0;0;2.88565e-36;0.01;0;4.17555;102;0;-1-1;-1
720;266;50.4168;-59.1423;-43.9327;11.0153;5598.64;6.42954;0;0;2.88565e-36;0.01;0;6.1639;102;0;-1-1;-1
720;267;56.5793;-43.2408;-40.7247;9.4976;3588.65;5.53643;0;0;2.88565e-36;0.01;0;5.62097;102;0;-1-1;-1
720;268;52.2275;-14.6759;-43.4693;11.595;6529.85;6.75464;0;0;2.88565e-36;0.01;0;6.71859;102;0;-1-1;-1
720;269;54.1869;1.32536;-52.6776;9.82967;3978.37;5.73199;0;0;2.88565e-36;0.01;0;4.09806;102;0;-1-1;-1
720;270;52.099;19.9697;-46.6138;11.8101;6900.07;6.89037;0;0;2.88565e-36;0.01;0;5.25574;102;0;-1-1;-1
720;271;52.0681;41.4005;-45.9859;10.9745;5536.61;6.41097;0;0;2.88565e-36;0.01;0;6.80591;102;0;-1-1;-1
720;272;51.6064;61.2161;-45.3028;11.1745;5844.79;6.52125;0;0;2.88565e-36;0.01;0;7.35602;102;0;-1-1;-1
720;273;51.1344;80.9336;-44.855;11.4215;6241.07;6.66321;0;0;2.88565e-36;0.01;0;4.72557;102;0;-1-1;-1
720;274;72.0132;-66.9478;-44.3744;11.4137;6228.27;6.66239;0;0;2.88565e-36;0.01;0;2.35236;102;0;-1-1;-1
720;275;73.4422;-44.4464;-41.7857;10.3482;4641.72;6.04174;0;0;2.88565e-36;0.01;0;5.44147;102;0;-1-1;-1
720;276;63.8634;-28.9674;-42.8017;9.96611;4146.35;5.81881;0;0;2.88565e-36;0.01;0;6.99351;102;0;-1-1;-1
720;277;70.0046;-12.3054;-44.4398;11.1765;5848.05;6.52422;0;0;2.88565e-36;0.01;0;5.30622;102;0;-1-1;-1
720;278;70.9923;10.9948;-45.9204;11.5426;6441.71;6.73843;0;0;2.88565e-36;0.01;0;5.24891;102;0;-1-1;-1
720;279;68.9164;31.5229;-44.7439;11.5491;6452.66;6.73639;0;0;2.88565e-36;0.01;0;6.2733;102;0;-1-1;-1
720;280;67.9581;51.3728;-44.5576;10.2655;4531.3;5.98781;0;0;2.88565e-36;0.01;0;5.44277;102;0;-1-1;-1
720;281;68.0315;70.8467;-44.0187;10.6669;5084.03;6.2217;0;0;2.88565e-36;0.01;0;3.774;102;0;-1-1;-1
720;282;90.4623;-39.3549;-47.0139;10.4349;4759.44;6.09084;0;0;2.88565e-36;0.01;0;3.06391;102;0;-1-1;-1
720;283;88.196;-12.7562;-44.0758;10.0175;4210.8;5.84959;0;0;2.88565e-36;0.01;0;5.72659;102;0;-1-1;-1
720;284;88.8089;4.73567;-44.7487;9.41791;3499.07;5.49059;0;0;2.88565e-36;0.01;0;5.68487;102;0;-1-1;-1
720;285;86.6166;22.0256;-44.5085;10.3442;4636.33;6.03699;0;0;2.88565e-36;0.01;0;4.2108;102;0;-1-1;-1
720;286;87.6029;40.9375;-43.6771;10.6545;5066.24;6.22065;0;0;2.88565e-36;0.01;0;2.96327;102;0;-1-1;-1
720;287;103.392;-4.98043;-46.0491;10.1288;4352.76;5.91139;0;0;2.88565e-36;0.01;0;3.09917;102;0;-1-1;-1
720;288;-105.649;-16.9477;-27.6438;10.1483;4377.87;5.92062;0;0;2.88565e-36;0.01;0;4.93679;102;0;-1-1;-1
720;289;-107.489;2.86245;-28.8874;11.5509;6455.55;6.73832;0;0;2.88565e-36;0.01;0;4.46391;102;0;-1-1;-1
720;290;-91.4915;-46.4869;-28.1463;11.4324;6258.93;6.66976;0;0;2.88565e-36;0.01;0;5.50746;102;0;-1-1;-1
720;291;-89.7657;-26.4946;-28.7498;11.0756;5691.09;6.45752;0;0;2.88565e-36;0.01;0;7.29079;102;0;-1-1;-1
720;292;-89.6759;-6.04861;-28.1709;11.6312;6591.24;6.79317;0;0;2.88565e-36;0.01;0;6.48544;102;0;-1-1;-1
720;293;-88.3559;10.0033;-28.7198;11.6587;6637.97;6.8021;0;0;2.88565e-36;0.01;0;6.14163;102;0;-1-1;-1
720;294;-89.4466;29.9745;-25.0069;11.673;6662.41;6.80793;0;0;2.88565e-36;0.01;0;6.44502;102;0;-1-1;-1
720;295;-90.745;52.3897;-27.3553;11.4333;6260.42;6.67587;0;0;2.88565e-36;0.01;0;5.1564;102;0;-1-1;-1
720;296;-73.3529;-73.7724;-27.2661;9.84146;3992.7;5.74081;0;0;2.88565e-36;0.01;0;4.23643;102;0;-1-1;-1
720;297;-73.1069;-55.8931;-27.2083;10.168;4403.47;5.93852;0;0;2.88565e-36;0.01;0;6.64769;102;0;-1-1;-1
720;298;-73.7847;-37.447;-28.9626;11.2611;5981.79;6.57128;0;0;2.88565e-36;0.01;0;6.84793;102;0;-1-1;-1
720;299;-73.5226;-16.0697;-31.1503;10.7815;5249.63;6.30185;0;0;2.88565e-36;0.01;0;6.47301;102;0;-1-1;-1
720;300;-72.2915;3.07823;-35.0013;9.84715;3999.64;5.74126;0;0;2.88565e-36;0.01;0;6.04987;102;0;-1-1;-1
720;301;-73.198;21.3678;-33.2901;10.0126;4204.6;5.8535;0;0;2.88565e-36;0.01;0;6.58533;102;0;-1-1;-1
720;302;-74.4705;42.4544;-32.2311;11.6791;6672.86;6.8181;0;0;2.88565e-36;0.01;0;6.83371;102;0;-1-1;-1
720;303;-71.9886;61.4784;-27.3036;10.7466;5198.8;6.27808;0;0;2.88565e-36;0.01;0;6.73319;102;0;-1-1;-1
720;304;-72.359;80.546;-27.3646;10.9344;5476.1;6.38598;0;0;2.88565e-36;0.01;0;4.10534;102;0;-1-1;-1
720;305;-57.9404;-83.5138;-28.1288;10.4022;4714.79;6.06822;0;0;2.88565e-36;0.01;0;5.43967;102;0;-1-1;-1
720;306;-57.2513;-65.1509;-26.9579;10.7506;5204.56;6.26424;0;0;2.88565e-36;0.01;0;6.28093;102;0;-1-1;-1
720;307;-56.6091;-46.6481;-28.2566;10.7712;5234.57;6.28706;0;0;2.88565e-36;0.01;0;6.38109;102;0;-1-1;-1
720;308;-56.9448;-26.8487;-28.9306;11.346;6118.1;6.61143;0;0;2.88565e-36;0.01;0;7.09765;102;0;-1-1;-1
720;309;-56.4685;-6.29324;-29.0104;11.2457;5957.33;6.56031;0;0;2.88565e-36;0.01;0;6.2716;102;0;-1-1;-1
720;310;-56.593;12.425;-32.2546;10.3434;4635.25;6.04312;0;0;2.88565e-36;0.01;0;5.88484;102;0;-1-1;-1
720;311;-57.0863;30.5548;-29.5569;10.5425;4908.19;6.15249;0;0;2.88565e-36;0.01;0;6.91563;102;0;-1-1;-1
720;312;-55.9246;49.7265;-29.207;11.3635;6146.43;6.63006;0;0;2.88565e-36;0.01;0;6.92099;102;0;-1-1;-1
720;313;-55.087;68.9671;-27.3867;10.1461;4375.11;5.92339;0;0;2.88565e-36;0.01;0;6.91513;102;0;-1-1;-1
720;314;-59.9371;90.776;-37.4867;10.078;4287.61;5.88679;0;0;2.88565e-36;0.01;0;3.78315;102;0;-1-1;-1
720;315;-41.4454;-94.6491;-29.5228;11.8795;7022.42;6.92895;0;0;2.88565e-36;0.01;0;4.63344;102;0;-1-1;-1
720;316;-41.4115;-75.6225;-27.0227;10.2698;4537.06;5.99649;0;0;2.88565e-36;0.01;0;6.38882;102;0;-1-1;-1
720;317;-40.0948;-57.1926;-32.0156;11.7718;6833.17;6.86169;0;0;2.88565e-36;0.01;0;7.34804;102;0;-1-1;-1
720;318;-39.9658;-37.147;-30.4389;10.7785;5245.24;6.29507;0;0;2.88565e-36;0.01;0;6.40248;102;0;-1-1;-1
720;319;-39.1329;-15.9455;-28.5333;10.1607;4394.03;5.93666;0;0;2.88565e-36;0.01;0;5.81933;102;0;-1-1;-1
720;320;-37.6183;2.49818;-30.9984;9.85231;4005.92;5.74658;0;0;2.88565e-36;0.01;0;5.28219;102;0;-1-1;-1
720;321;-39.3761;21.2049;-31.5499;11.0014;5577.38;6.42012;0;0;2.88565e-36;0.01;0;6.62945;102;0;-1-1;-1
720;322;-37.9902;43.5326;-33.0199;9.83906;3989.79;5.73886;0;0;2.88565e-36;0.01;0;5.71289;102;0;-1-1;-1
720;323;-39.177;60.359;-27.7141;10.7241;5166.18;6.25968;0;0;2.88565e-36;0.01;0;6.63177;102;0;-1-1;-1
720;324;-38.8667;78.5052;-28.0261;9.8748;4033.42;5.7605;0;0;2.88565e-36;0.01;0;6.73914;102;0;-1-1;-1
720;325;-43.4551;97.5153;-29.2987;11.8586;6985.42;6.90884;0;0;2.88565e-36;0.01;0;4.94365;102;0;-1-1;-1
720;326;-15.3173;-109.653;-25.6707;11.9425;7134.69;6.9521;0;0;2.88565e-36;0.01;0;2.66657;102;0;-1-1;-1
720;327;-20.9858;-88.9278;-29.6345;11.7335;6766.68;6.84256;0;0;2.88565e-36;0.01;0;5.9519;102;0;-1-1;-1
720;328;-24.1123;-69.4795;-32.2683;11.3237;6082.05;6.60749;0;0;2.88565e-36;0.01;0;6.81143;102;0;-1-1;-1
720;329;-23.8326;-46.5988;-32.399;9.9562;4133.99;5.81092;0;0;2.88565e-36;0.01;0;6.6233;102;0;-1-1;-1
720;330;-21.5147;-27.6249;-28.9746;11.6483;6620.35;6.79306;0;0;2.88565e-36;0.01;0;6.96906;102;0;-1-1;-1
720;331;-22.7685;-7.97504;-29.7013;9.84005;3990.99;5.73594;0;0;2.88565e-36;0.01;0;6.07865;102;0;-1-1;-1
720;332;-22.7697;12.6711;-29.9965;9.82762;3975.88;5.73503;0;0;2.88565e-36;0.01;0;6.24974;102;0;-1-1;-1
720;333;-22.26;30.9211;-29.6534;10.0304;4227.14;5.85963;0;0;2.88565e-36;0.01;0;5.91799;102;0;-1-1;-1
720;334;-22.0912;50.2694;-27.9475;11.3058;6053.32;6.59812;0;0;2.88565e-36;0.01;0;7.04921;102;0;-1-1;-1
720;335;-22.0819;69.6266;-27.4456;11.1898;5868.89;6.52937;0;0;2.88565e-36;0.01;0;6.72193;102;0;-1-1;-1
720;336;-24.4125;90.4486;-26.1787;10.9246;5461.42;6.37517;0;0;2.88565e-36;0.01;0;5.82264;102;0;-1-1;-1
720;337;-4.02341;-94.4027;-27.945;10.8524;5353.8;6.33867;0;0;2.88565e-36;0.01;0;5.72675;102;0;-1-1;-1
720;338;-5.46287;-75.883;-30.6675;10.965;5522.23;6.39564;0;0;2.88565e-36;0.01;0;5.94081;102;0;-1-1;-1
720;339;-10.0198;-57.5463;-26.8357;10.5715;4948.84;6.16956;0;0;2.88565e-36;0.01;0;6.31889;102;0;-1-1;-1
720;340;-6.66545;-40.088;-30.6646;10.1503;4380.58;5.93188;0;0;2.88565e-36;0.01;0;4.83251;102;0;-1-1;-1
720;341;-5.81101;-15.1861;-28.6434;10.9265;5464.28;6.38573;0;0;2.88565e-36;0.01;0;5.33844;102;0;-1-1;-1
720;342;-7.62491;3.57935;-30.2521;9.87318;4031.44;5.76652;0;0;2.88565e-36;0.01;0;5.59659;102;0;-1-1;-1
720;343;-5.80248;21.9715;-28.0397;11.1072;5739.82;6.48316;0;0;2.88565e-36;0.01;0;5.26452;102;0;-1-1;-1
720;344;-5.75123;40.4101;-26.8735;10.7536;5208.99;6.28419;0;0;2.88565e-36;0.01;0;5.16311;102;0;-1-1;-1
720;345;-5.9581;59.2895;-25.7423;10.0762;4285.33;5.89516;0;0;2.88565e-36;0.01;0;5.50047;102;0;-1-1;-1
720;346;-5.12958;77.5918;-27.4124;10.0024;4191.81;5.84658;0;0;2.88565e-36;0.01;0;5.19175;102;0;-1-1;-1
720;347;-8.02795;99.9646;-26.7163;9.98664;4172.02;5.82303;0;0;2.88565e-36;0.01;0;3.84747;102;0;-1-1;-1
720;348;11.6184;-103.577;-28.1567;9.48998;3580.01;5.53724;0;0;2.88565e-36;0.01;0;4.83026;102;0;-1-1;-1
720;349;13.598;-86.2166;-32.1152;11.3399;6108.26;6.6174;0;0;2.88565e-36;0.01;0;6.9496;102;0;-1-1;-1
720;350;12.3772;-66.8222;-29.7918;10.7966;5271.67;6.30644;0;0;2.88565e-36;0.01;0;5.62356;102;0;-1-1;-1
720;351;11.6578;-45.9321;-29.8292;11.1247;5767.01;6.49188;0;0;2.88565e-36;0.01;0;5.34075;102;0;-1-1;-1
720;352;12.6809;-27.0131;-29.5153;10.1442;4372.66;5.92693;0;0;2.88565e-36;0.01;0;5.59729;102;0;-1-1;-1
720;353;11.638;-7.08754;-27.5702;11.8693;7004.24;6.92646;0;0;2.88565e-36;0.01;0;5.34161;102;0;-1-1;-1
720;354;13.0644;12.793;-28.6102;10.6053;4996.37;6.19256;0;0;2.88565e-36;0.01;0;5.31446;102;0;-1-1;-1
720;355;11.463;32.9992;-28.2104;11.6779;6670.82;6.80671;0;0;2.88565e-36;0.01;0;5.7439;102;0;-1-1;-1
720;356;16.5598;50.3281;-22.5819;9.53313;3629.07;5.55879;0;0;2.88565e-36;0.01;0;5.84709;102;0;-1-1;-1
720;357;11.2266;67.9864;-28.1408;11.7686;6827.51;6.87396;0;0;2.88565e-36;0.01;0;5.58813;102;0;-1-1;-1
720;358;12.7423;88.7673;-28.2053;10.4568;4789.42;6.09729;0;0;2.88565e-36;0.01;0;5.82743;102;0;-1-1;-1
720;359;10.1221;107.625;-29.0812;11.5594;6469.86;6.74382;0;0;2.88565e-36;0.01;0;3.98616;102;0;-1-1;-1
720;360;29.331;-95.9383;-27.5426;10.618;5014.37;6.205;0;0;2.88565e-36;0.01;0;4.82054;102;0;-1-1;-1
720;361;29.703;-75.8936;-28.6623;10.9766;5539.78;6.40676;0;0;2.88565e-36;0.01;0;6.9259;102;0;-1-1;-1
720;362;28.9622;-56.6423;-29.2382;11.707;6720.84;6.82758;0;0;2.88565e-36;0.01;0;7.55901;102;0;-1-1;-1
720;363;29.2031;-36.4556;-29.0687;11.2389;5946.54;6.56125;0;0;2.88565e-36;0.01;0;6.69798;102;0;-1-1;-1
720;364;29.1213;-17.1746;-28.2871;11.6017;6541.12;6.76836;0;0;2.88565e-36;0.01;0;6.65564;102;0;-1-1;-1
720;365;29.8128;2.97348;-29.3363;10.459;4792.49;6.10943;0;0;2.88565e-36;0.01;0;6.70578;102;0;-1-1;-1
720;366;28.6176;22.9281;-30.5973;11.0997;5728.28;6.47652;0;0;2.88565e-36;0.01;0;6.12189;102;0;-1-1;-1
720;367;29.9298;40.6638;-30.1433;10.9647;5521.72;6.39969;0;0;2.88565e-36;0.01;0;6.06127;102;0;-1-1;-1
720;368;29.296;60.8642;-31.2454;11.3306;6093.24;6.61085;0;0;2.88565e-36;0.01;0;7.06401;102;0;-1-1;-1
720;369;28.9827;79.4121;-27.9504;10.843;5339.9;6.33697;0;0;2.88565e-36;0.01;0;7.20622;102;0;-1-1;-1
720;370;28.2644;98.8604;-28.2292;10.9286;5467.36;6.38202;0;0;2.88565e-36;0.01;0;4.81438;102;0;-1-1;-1
720;371;45.5835;-86.2587;-26.5639;10.514;4868.52;6.14107;0;0;2.88565e-36;0.01;0;5.19767;102;0;-1-1;-1
720;372;46.271;-67.263;-27.2961;10.0468;4247.94;5.86929;0;0;2.88565e-36;0.01;0;6.34054;102;0;-1-1;-1
720;373;46.1434;-47.5457;-27.6331;11.4513;6290.01;6.67589;0;0;2.88565e-36;0.01;0;6.92766;102;0;-1-1;-1
720;374;47.7371;-28.143;-28.9032;11.4845;6344.88;6.70327;0;0;2.88565e-36;0.01;0;7.22314;102;0;-1-1;-1
720;375;46.1423;-8.8358;-26.4661;11.2256;5925.42;6.55574;0;0;2.88565e-36;0.01;0;7.08885;102;0;-1-1;-1
720;376;46.3828;4.5364;-37.7793;10.1858;4426.59;5.94913;0;0;2.88565e-36;0.01;0;5.90242;102;0;-1-1;-1
720;377;47.1709;30.9254;-30.1381;11.4983;6367.86;6.71124;0;0;2.88565e-36;0.01;0;7.35453;102;0;-1-1;-1
720;378;46.498;51.0406;-29.7329;11.4075;6218.06;6.65369;0;0;2.88565e-36;0.01;0;6.98682;102;0;-1-1;-1
720;379;45.9247;70.7492;-29.4448;9.87929;4038.93;5.75877;0;0;2.88565e-36;0.01;0;6.01862;102;0;-1-1;-1
720;380;44.5121;88.3626;-28.3673;9.82601;3973.93;5.73471;0;0;2.88565e-36;0.01;0;5.60726;102;0;-1-1;-1
720;381;63.1792;-77.0467;-28.2787;11.8426;6957.07;6.90854;0;0;2.88565e-36;0.01;0;5.18246;102;0;-1-1;-1
720;382;63.8408;-56.576;-28.6468;11.8065;6893.77;6.88569;0;0;2.88565e-36;0.01;0;7.48566;102;0;-1-1;-1
720;383;64.4898;-37.3446;-26.7915;9.92623;4096.78;5.80484;0;0;2.88565e-36;0.01;0;6.4117;102;0;-1-1;-1
720;384;64.6234;-18.5345;-26.7704;10.6778;5099.54;6.23209;0;0;2.88565e-36;0.01;0;6.95828;102;0;-1-1;-1
720;385;63.6741;0.659233;-29.6396;11.5583;6468.09;6.74063;0;0;2.88565e-36;0.01;0;6.78269;102;0;-1-1;-1
720;386;64.2867;20.5779;-29.3718;10.4924;4838.53;6.13019;0;0;2.88565e-36;0.01;0;6.0702;102;0;-1-1;-1
720;387;63.4563;41.7819;-28.8088;10.8201;5306.23;6.31871;0;0;2.88565e-36;0.01;0;6.68386;102;0;-1-1;-1
720;388;62.5649;60.9903;-29.0662;10.0383;4237.13;5.85942;0;0;2.88565e-36;0.01;0;6.27548;102;0;-1-1;-1
720;389;62.2003;80.7249;-28.1929;11.2651;5988.16;6.56478;0;0;2.88565e-36;0.01;0;5.85431;102;0;-1-1;-1
720;390;80.903;-66.2408;-26.8525;10.4009;4713.09;6.07354;0;0;2.88565e-36;0.01;0;3.51101;102;0;-1-1;-1
720;391;80.4881;-46.3697;-25.3464;10.2989;4575.74;6.01418;0;0;2.88565e-36;0.01;0;5.48307;102;0;-1-1;-1
720;392;80.6913;-27.825;-34.8938;12.0523;7333.21;7.03058;0;0;2.88565e-36;0.01;0;7.06716;102;0;-1-1;-1
