Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.1949;61.3727;-39.1568;9.93577;4108.6;5.9692;0;0;0.0025601;0.01;0;5.6097;101;0;-1-1;-1
40;202;-42.8428;-84.5952;-43.1337;8.78765;2842.54;5.27688;0;0;0.0025601;0.01;0;2.20935;101;0;-1-1;-1
40;203;-42.3116;-69.6342;-37.8377;9.7875;3927.39;5.88135;0;0;0.0025601;0.01;0;5.93643;101;0;-1-1;-1
40;204;-42.8656;-46.7655;-42.1723;8.77801;2833.2;5.27147;0;0;0.0025601;0.01;0;5.6376;101;0;-1-1;-1
40;205;-44.2973;-31.6123;-40.36;8.93506;2988.01;5.37226;0;0;0.0025601;0.01;0;7.08329;101;0;-1-1;-1
40;206;-42.5802;-15.6592;-39.021;9.91333;4080.81;5.95579;0;0;0.0025601;0.01;0;7.25225;101;0;-1-1;-1
40;207;-40.2954;0.447577;-39.4042;9.55564;3654.84;5.74293;0;0;0.0025601;0.01;0;7.30496;101;0;-1-1;-1
40;208;-42.3049;18.4296;-41.9849;8.87871;2931.82;5.33792;0;0;0.0025601;0.01;0;7.20564;101;0;-1-1;-1
40;209;-42.8668;34.8473;-40.2862;9.07544;3131.06;5.45617;0;0;0.0025601;0.01;0;7.5501;101;0;-1-1;-1
40;210;-42.3462;50.7247;-40.9012;9.84073;3991.82;5.91212;0;0;0.0025601;0.01;0;7.5618;101;0;-1-1;-1
40;211;-44.7224;78.9587;-39.1406;8.4892;2562.65;5.09688;0;0;0.0025601;0.01;0;3.65674;101;0;-1-1;-1
40;212;-28.2592;-78.2754;-43.2115;9.70221;3825.61;5.82988;0;0;0.0025601;0.01;0;6.00937;101;0;-1-1;-1
40;213;-26.8529;-51.158;-42.8495;8.54783;2616.11;5.13199;0;0;0.0025601;0.01;0;6.68264;101;0;-1-1;-1
40;214;-29.5718;-37.6935;-39.2513;9.54717;3645.12;5.7377;0;0;0.0025601;0.01;0;7.39464;101;0;-1-1;-1
40;215;-27.7595;-22.4201;-41.4119;10.2955;4571.18;6.18444;0;0;0.0025601;0.01;0;7.94566;101;0;-1-1;-1
40;216;-26.5833;-6.40242;-41.4554;9.17576;3236.05;5.51487;0;0;0.0025601;0.01;0;7.02787;101;0;-1-1;-1
40;217;-27.8002;9.49926;-40.8695;8.7727;2828.05;5.26786;0;0;0.0025601;0.01;0;6.33617;101;0;-1-1;-1
40;218;-28.7936;26.8045;-41.8416;9.67734;3796.27;5.81508;0;0;0.0025601;0.01;0;7.31239;101;0;-1-1;-1
40;219;-26.9312;42.8744;-42.7403;9.90316;4068.27;5.94974;0;0;0.0025601;0.01;0;7.90653;101;0;-1-1;-1
40;220;-27.5746;59.7446;-41.8131;9.73362;3862.89;5.84834;0;0;0.0025601;0.01;0;7.58004;101;0;-1-1;-1
40;221;-29.1378;76.6508;-42.4897;9.89309;4055.88;5.94378;0;0;0.0025601;0.01;0;6.04138;101;0;-1-1;-1
40;222;-13.671;-83.558;-41.1494;8.88515;2938.21;5.3429;0;0;0.0025601;0.01;0;5.58888;101;0;-1-1;-1
40;223;-13.7066;-67.0611;-42.5634;10.3896;4697.69;6.241;0;0;0.0025601;0.01;0;7.58152;101;0;-1-1;-1
40;224;-11.4689;-48.4239;-40.1287;9.48423;3573.51;5.70072;0;0;0.0025601;0.01;0;6.32804;101;0;-1-1;-1
40;225;-13.2455;-31.9193;-39.8047;9.82119;3968.08;5.90141;0;0;0.0025601;0.01;0;7.4472;101;0;-1-1;-1
40;226;-13.1239;-15.1266;-40.3745;8.99115;3044.63;5.40589;0;0;0.0025601;0.01;0;6.96997;101;0;-1-1;-1
40;227;-13.3669;1.35676;-41.62;8.9516;3004.63;5.38172;0;0;0.0025601;0.01;0;6.73078;101;0;-1-1;-1
40;228;-14.095;17.8502;-40.9706;10.2679;4534.57;6.16813;0;0;0.0025601;0.01;0;7.71715;101;0;-1-1;-1
40;229;-13.5783;33.9804;-38.8832;8.76364;2819.31;5.26251;0;0;0.0025601;0.01;0;7.59758;101;0;-1-1;-1
40;230;-12.9056;52.0726;-39.5653;10.5061;4857.5;6.31028;0;0;0.0025601;0.01;0;7.85359;101;0;-1-1;-1
40;231;-12.992;69.1595;-40.4395;9.74009;3870.6;5.85231;0;0;0.0025601;0.01;0;7.49712;101;0;-1-1;-1
40;232;-11.3261;84.9887;-41.0195;8.77107;2826.48;5.26707;0;0;0.0025601;0.01;0;3.46534;101;0;-1-1;-1
40;233;-0.122959;-90.4235;-44.9277;9.41672;3497.74;5.66043;0;0;0.0025601;0.01;0;3.2192;101;0;-1-1;-1
40;234;0.374422;-74.8955;-41.3999;8.84482;2898.38;5.31744;0;0;0.0025601;0.01;0;6.88256;101;0;-1-1;-1
40;235;2.11417;-58.2695;-40.1427;9.78225;3921.07;5.87786;0;0;0.0025601;0.01;0;7.24328;101;0;-1-1;-1
40;236;1.60756;-39.9307;-42.6677;8.77552;2830.79;5.2701;0;0;0.0025601;0.01;0;6.64099;101;0;-1-1;-1
40;237;1.4371;-24.1914;-39.2802;9.83939;3990.18;5.91212;0;0;0.0025601;0.01;0;7.55849;101;0;-1-1;-1
40;238;1.05174;-6.81341;-42.0184;10.5823;4964.02;6.35589;0;0;0.0025601;0.01;0;7.8755;101;0;-1-1;-1
40;239;0.655633;9.74218;-40.8733;8.9089;2961.83;5.35602;0;0;0.0025601;0.01;0;6.10441;101;0;-1-1;-1
40;240;1.04347;25.8409;-39.3654;9.20938;3271.75;5.53715;0;0;0.0025601;0.01;0;6.66971;101;0;-1-1;-1
40;241;0.562424;42.5229;-39.6768;10.4224;4742.38;6.26057;0;0;0.0025601;0.01;0;7.29132;101;0;-1-1;-1
40;242;1.25256;60.189;-39.5688;8.7774;2832.61;5.27099;0;0;0.0025601;0.01;0;5.8688;101;0;-1-1;-1
40;243;1.68095;76.0775;-41.3791;9.43359;3516.57;5.66976;0;0;0.0025601;0.01;0;6.21425;101;0;-1-1;-1
40;244;19.2303;-82.5255;-41.1024;8.78242;2837.47;5.27398;0;0;0.0025601;0.01;0;3.28909;101;0;-1-1;-1
40;245;13.5824;-69.4453;-44.3903;8.39367;2477.1;5.03966;0;0;0.0025601;0.01;0;5.62386;101;0;-1-1;-1
40;246;15.073;-46.8571;-42.0035;9.16925;3229.16;5.51121;0;0;0.0025601;0.01;0;7.09178;101;0;-1-1;-1
40;247;15.7992;-31.5385;-40.6644;8.76316;2818.84;5.26244;0;0;0.0025601;0.01;0;7.15541;101;0;-1-1;-1
40;248;15.9859;-14.9589;-41.3128;9.7886;3928.71;5.88141;0;0;0.0025601;0.01;0;7.28402;101;0;-1-1;-1
40;249;16.2541;1.58686;-40.869;9.41211;3492.6;5.65696;0;0;0.0025601;0.01;0;6.54475;101;0;-1-1;-1
40;250;14.9749;17.6247;-41.5905;9.57191;3673.54;5.75216;0;0;0.0025601;0.01;0;7.71597;101;0;-1-1;-1
40;251;15.7098;34.4901;-41.3407;10.2194;4470.54;6.13918;0;0;0.0025601;0.01;0;7.12999;101;0;-1-1;-1
40;252;15.1268;52.18;-41.5146;10.4355;4760.28;6.26813;0;0;0.0025601;0.01;0;7.28349;101;0;-1-1;-1
40;253;14.7728;72.0307;-47.6814;8.44667;2524.32;5.072;0;0;0.0025601;0.01;0;5.71062;101;0;-1-1;-1
40;254;15.5582;86.6299;-41.2537;10.4034;4716.39;6.24885;0;0;0.0025601;0.01;0;4.1333;101;0;-1-1;-1
40;255;31.661;-73.7281;-42.5918;8.94832;3001.32;5.38008;0;0;0.0025601;0.01;0;3.81528;101;0;-1-1;-1
40;256;31.2626;-57.2565;-41.3492;9.39563;3474.29;5.64721;0;0;0.0025601;0.01;0;6.93289;101;0;-1-1;-1
40;257;30.2962;-40.374;-40.2469;10.3401;4630.92;6.21195;0;0;0.0025601;0.01;0;7.76056;101;0;-1-1;-1
40;258;30.7319;-22.9774;-41.786;10.4529;4784.14;6.27808;0;0;0.0025601;0.01;0;7.84022;101;0;-1-1;-1
40;259;30.6417;-5.99769;-39.4411;8.76798;2823.5;5.26591;0;0;0.0025601;0.01;0;6.46707;101;0;-1-1;-1
40;260;29.3483;10.6216;-42.5733;8.78217;2837.22;5.27398;0;0;0.0025601;0.01;0;6.76658;101;0;-1-1;-1
40;261;30.3232;27.0471;-41.291;9.23629;3300.51;5.55212;0;0;0.0025601;0.01;0;7.4666;101;0;-1-1;-1
40;262;30.721;44.8555;-41.8699;10.3696;4670.6;6.22883;0;0;0.0025601;0.01;0;7.86885;101;0;-1-1;-1
40;263;34.1899;61.6057;-36.9094;9.7248;3852.39;5.84399;0;0;0.0025601;0.01;0;7.41869;101;0;-1-1;-1
40;264;30.9209;77.3731;-39.129;9.25547;3321.12;5.56329;0;0;0.0025601;0.01;0;4.6441;101;0;-1-1;-1
40;265;45.0239;-65.5542;-41.4886;9.23218;3296.11;5.54975;0;0;0.0025601;0.01;0;4.07544;101;0;-1-1;-1
40;266;45.4144;-48.497;-42.0014;9.8391;3989.84;5.9121;0;0;0.0025601;0.01;0;6.7204;101;0;-1-1;-1
40;267;47.9252;-34.7725;-35.5101;8.43871;2517.19;5.06704;0;0;0.0025601;0.01;0;6.39078;101;0;-1-1;-1
40;268;45.6925;-13.5928;-39.4843;10.4059;4719.85;6.25035;0;0;0.0025601;0.01;0;7.77482;101;0;-1-1;-1
40;269;44.4241;1.66995;-42.786;8.77295;2828.3;5.26827;0;0;0.0025601;0.01;0;7.14002;101;0;-1-1;-1
40;270;44.7507;18.0092;-41.5433;10.4855;4829.02;6.29822;0;0;0.0025601;0.01;0;7.88469;101;0;-1-1;-1
40;271;45.2884;35.0485;-40.7239;9.84323;3994.86;5.91506;0;0;0.0025601;0.01;0;7.55747;101;0;-1-1;-1
40;272;46.8601;52.0968;-41.5973;9.99645;4184.34;6.00621;0;0;0.0025601;0.01;0;7.03931;101;0;-1-1;-1
40;273;48.1808;69.8937;-41.9936;10.254;4516.09;6.15949;0;0;0.0025601;0.01;0;4.03913;101;0;-1-1;-1
40;274;60.06;-57.7882;-40.9364;10.154;4385.28;6.09971;0;0;0.0025601;0.01;0;4.42093;101;0;-1-1;-1
40;275;60.4075;-41.0073;-40.3832;9.2461;3311.04;5.55782;0;0;0.0025601;0.01;0;6.24499;101;0;-1-1;-1
40;276;58.9445;-24.9564;-41.9496;8.8275;2881.39;5.3083;0;0;0.0025601;0.01;0;6.75747;101;0;-1-1;-1
40;277;61.3825;-8.65116;-42.5952;9.99373;4180.92;6.00458;0;0;0.0025601;0.01;0;7.04006;101;0;-1-1;-1
40;278;60.1043;8.81864;-40.6737;10.3402;4631.06;6.21163;0;0;0.0025601;0.01;0;6.59035;101;0;-1-1;-1
40;279;60.8286;26.1236;-40.7848;10.367;4667.13;6.22719;0;0;0.0025601;0.01;0;7.07561;101;0;-1-1;-1
40;280;59.9618;42.632;-40.2589;9.17757;3237.97;5.51719;0;0;0.0025601;0.01;0;6.21283;101;0;-1-1;-1
40;281;62.3315;58.6389;-43.6594;9.53425;3630.35;5.72961;0;0;0.0025601;0.01;0;3.99219;101;0;-1-1;-1
40;282;74.0349;-33.4123;-41.9527;9.30476;3374.46;5.59313;0;0;0.0025601;0.01;0;4.64195;101;0;-1-1;-1
40;283;74.8694;-18.2056;-41.1089;8.90894;2961.88;5.357;0;0;0.0025601;0.01;0;5.68646;101;0;-1-1;-1
40;284;77.252;7.40858;-38.1248;8.42298;2503.14;5.05714;0;0;0.0025601;0.01;0;5.56677;101;0;-1-1;-1
40;285;77.5342;21.438;-42.7964;9.29916;3368.37;5.58969;0;0;0.0025601;0.01;0;4.65489;101;0;-1-1;-1
40;286;74.8478;36.8538;-42.7066;9.56087;3660.84;5.74593;0;0;0.0025601;0.01;0;4.51901;101;0;-1-1;-1
40;287;89.2543;-3.49095;-39.6047;8.97319;3026.42;5.3959;0;0;0.0025601;0.01;0;2.99993;101;0;-1-1;-1
40;288;-93.5135;-13.1371;-23.3728;9.06081;3115.95;5.44672;0;0;0.0025601;0.01;0;4.33799;101;0;-1-1;-1
40;289;-96.2206;2.53487;-29.1979;10.2403;4498.14;6.15132;0;0;0.0025601;0.01;0;2.69222;101;0;-1-1;-1
40;290;-78.8076;-40.602;-25.6153;10.2315;4486.47;6.14645;0;0;0.0025601;0.01;0;5.08812;101;0;-1-1;-1
40;291;-80.5597;-23.3508;-25.8511;9.86784;4024.9;5.92885;0;0;0.0025601;0.01;0;5.68723;101;0;-1-1;-1
40;292;-79.0169;-5.75072;-24.4269;10.3695;4670.47;6.22921;0;0;0.0025601;0.01;0;6.9009;101;0;-1-1;-1
40;293;-77.7684;10.0186;-28.185;10.4663;4802.48;6.28676;0;0;0.0025601;0.01;0;6.62994;101;0;-1-1;-1
40;294;-79.3575;27.0739;-24.4881;10.3439;4636.04;6.21375;0;0;0.0025601;0.01;0;5.80598;101;0;-1-1;-1
40;295;-78.8264;44.7991;-28.8244;10.1989;4443.74;6.12704;0;0;0.0025601;0.01;0;5.16764;101;0;-1-1;-1
40;296;-63.133;-65.9749;-24.1379;8.75985;2815.65;5.26044;0;0;0.0025601;0.01;0;3.84259;101;0;-1-1;-1
40;297;-63.3413;-47.2711;-24.8655;9.06432;3119.56;5.44912;0;0;0.0025601;0.01;0;6.255;101;0;-1-1;-1
40;298;-64.5259;-30.7445;-24.9756;10.0691;4276.25;6.04985;0;0;0.0025601;0.01;0;6.94955;101;0;-1-1;-1
40;299;-63.8105;-13.621;-28.1566;9.57762;3680.12;5.75653;0;0;0.0025601;0.01;0;6.51067;101;0;-1-1;-1
40;300;-63.2992;2.33636;-25.5881;8.76441;2820.05;5.26288;0;0;0.0025601;0.01;0;6.77873;101;0;-1-1;-1
40;301;-63.4431;18.7579;-27.8211;8.87358;2926.75;5.33553;0;0;0.0025601;0.01;0;6.81914;101;0;-1-1;-1
40;302;-63.7971;35.3351;-25.8904;10.3636;4662.49;6.22512;0;0;0.0025601;0.01;0;7.76717;101;0;-1-1;-1
40;303;-62.8595;52.433;-26.1532;9.58511;3688.76;5.76022;0;0;0.0025601;0.01;0;7.19239;101;0;-1-1;-1
40;304;-65.441;68.6429;-26.3186;9.75934;3893.59;5.86447;0;0;0.0025601;0.01;0;2.95053;101;0;-1-1;-1
40;305;-49.4887;-73.6126;-24.3426;9.30232;3371.81;5.59182;0;0;0.0025601;0.01;0;5.40537;101;0;-1-1;-1
40;306;-50.0924;-57.2854;-27.3974;9.5447;3642.3;5.73433;0;0;0.0025601;0.01;0;6.13806;101;0;-1-1;-1
40;307;-49.2379;-39.711;-26.3849;9.65796;3773.5;5.80388;0;0;0.0025601;0.01;0;7.13657;101;0;-1-1;-1
40;308;-50.2691;-22.7092;-26.138;10.0988;4314.17;6.06739;0;0;0.0025601;0.01;0;6.88641;101;0;-1-1;-1
40;309;-48.6341;-5.0073;-25.798;10.0448;4245.33;6.03477;0;0;0.0025601;0.01;0;7.41279;101;0;-1-1;-1
40;310;-49.0473;10.9566;-27.3277;9.24298;3307.68;5.55704;0;0;0.0025601;0.01;0;7.12892;101;0;-1-1;-1
40;311;-48.9375;27.2816;-26.1121;9.45287;3538.18;5.68141;0;0;0.0025601;0.01;0;7.13071;101;0;-1-1;-1
40;312;-48.0145;44.1433;-25.6813;10.0963;4310.98;6.06544;0;0;0.0025601;0.01;0;7.66745;101;0;-1-1;-1
40;313;-48.7576;60.9339;-24.8386;9.05118;3106.02;5.44067;0;0;0.0025601;0.01;0;6.45016;101;0;-1-1;-1
40;314;-51.7199;77.0331;-26.2821;9.01535;3069.28;5.42005;0;0;0.0025601;0.01;0;4.44399;101;0;-1-1;-1
40;315;-35.3294;-83.1319;-27.4739;10.6584;5071.88;6.4014;0;0;0.0025601;0.01;0;4.66514;101;0;-1-1;-1
40;316;-33.9409;-65.6723;-24.3114;9.18841;3249.45;5.52298;0;0;0.0025601;0.01;0;5.76066;101;0;-1-1;-1
40;317;-35.0401;-49.0318;-27.8496;10.4933;4839.74;6.30269;0;0;0.0025601;0.01;0;5.68761;101;0;-1-1;-1
40;318;-35.3973;-28.4086;-27.1762;9.6378;3749.92;5.79213;0;0;0.0025601;0.01;0;6.99075;101;0;-1-1;-1
40;319;-32.8228;-12.2211;-26.2425;9.06577;3121.07;5.45076;0;0;0.0025601;0.01;0;6.94319;101;0;-1-1;-1
40;320;-34.0148;3.17421;-25.099;8.76632;2821.9;5.26432;0;0;0.0025601;0.01;0;6.49242;101;0;-1-1;-1
40;321;-34.9846;18.5232;-28.611;9.8174;3963.5;5.89901;0;0;0.0025601;0.01;0;7.81285;101;0;-1-1;-1
40;322;-34.5087;35.144;-27.6727;8.76869;2824.18;5.26571;0;0;0.0025601;0.01;0;6.67585;101;0;-1-1;-1
40;323;-34.4975;54.3219;-26.6202;9.51732;3611.05;5.71917;0;0;0.0025601;0.01;0;6.06091;101;0;-1-1;-1
40;324;-36.8141;70.0057;-28.4392;8.76498;2820.6;5.26319;0;0;0.0025601;0.01;0;5.71267;101;0;-1-1;-1
40;325;-36.7576;85.6244;-26.618;10.6118;5005.59;6.37286;0;0;0.0025601;0.01;0;5.28376;101;0;-1-1;-1
40;326;-19.5567;-92.1371;-26.3815;10.6723;5091.68;6.40949;0;0;0.0025601;0.01;0;3.25991;101;0;-1-1;-1
40;327;-20.0036;-74.4802;-27.7511;10.5095;4862.28;6.3128;0;0;0.0025601;0.01;0;7.18449;101;0;-1-1;-1
40;328;-19.4592;-57.3309;-29.1479;10.0624;4267.67;6.04525;0;0;0.0025601;0.01;0;7.05426;101;0;-1-1;-1
40;329;-19.1449;-39.6472;-26.8992;8.90789;2960.83;5.35483;0;0;0.0025601;0.01;0;6.23524;101;0;-1-1;-1
40;330;-19.737;-23.087;-25.9755;10.4205;4739.76;6.2593;0;0;0.0025601;0.01;0;7.07561;101;0;-1-1;-1
40;331;-18.3658;-5.91976;-27.6917;8.77834;2833.52;5.27139;0;0;0.0025601;0.01;0;5.82481;101;0;-1-1;-1
40;332;-20.5888;12.2526;-26.2748;8.77582;2831.08;5.2699;0;0;0.0025601;0.01;0;5.8428;101;0;-1-1;-1
40;333;-20.7484;27.2869;-28.5656;8.92925;2982.18;5.36861;0;0;0.0025601;0.01;0;7.03835;101;0;-1-1;-1
40;334;-21.1392;44.655;-25.6838;10.0656;4271.72;6.04718;0;0;0.0025601;0.01;0;7.13002;101;0;-1-1;-1
40;335;-19.2999;62.3477;-26.344;9.98448;4169.31;5.99857;0;0;0.0025601;0.01;0;6.80915;101;0;-1-1;-1
40;336;-20.2956;79.7322;-28.3747;9.73684;3866.72;5.85039;0;0;0.0025601;0.01;0;6.14481;101;0;-1-1;-1
40;337;-4.68655;-83.2803;-28.2698;9.68702;3807.66;5.82188;0;0;0.0025601;0.01;0;6.04496;101;0;-1-1;-1
40;338;-4.99202;-66.3027;-26.6042;9.80212;3945.02;5.8891;0;0;0.0025601;0.01;0;6.87885;101;0;-1-1;-1
40;339;-6.25048;-48.3327;-24.2635;9.43366;3516.65;5.6695;0;0;0.0025601;0.01;0;6.38104;101;0;-1-1;-1
40;340;-4.92079;-31.223;-25.215;9.06417;3119.41;5.44888;0;0;0.0025601;0.01;0;6.62963;101;0;-1-1;-1
40;341;-4.83733;-14.5716;-26.0948;9.71359;3839.08;5.83704;0;0;0.0025601;0.01;0;7.59078;101;0;-1-1;-1
40;342;-4.6905;1.96485;-27.6977;8.81981;2873.87;5.30368;0;0;0.0025601;0.01;0;6.37841;101;0;-1-1;-1
40;343;-5.30268;18.3149;-26.1448;9.91383;4081.43;5.95645;0;0;0.0025601;0.01;0;6.74223;101;0;-1-1;-1
40;344;-7.9201;35.0205;-24.2068;9.65764;3773.13;5.80375;0;0;0.0025601;0.01;0;7.02578;101;0;-1-1;-1
40;345;-5.19112;51.2585;-24.3447;8.93193;2984.87;5.37018;0;0;0.0025601;0.01;0;6.20516;101;0;-1-1;-1
40;346;-6.71041;72.2805;-24.7325;8.90788;2960.81;5.35584;0;0;0.0025601;0.01;0;6.43215;101;0;-1-1;-1
40;347;-6.17207;87.5718;-26.2224;8.94618;2999.17;5.37852;0;0;0.0025601;0.01;0;5.21784;101;0;-1-1;-1
40;348;9.17966;-89.0903;-33.1752;8.43705;2515.71;5.06566;0;0;0.0025601;0.01;0;4.46524;101;0;-1-1;-1
40;349;9.45809;-74.9255;-25.9423;10.1019;4318.15;6.06912;0;0;0.0025601;0.01;0;7.0947;101;0;-1-1;-1
40;350;8.74526;-57.0847;-24.0007;9.64131;3754.02;5.79322;0;0;0.0025601;0.01;0;7.6668;101;0;-1-1;-1
40;351;8.68811;-39.9342;-28.0134;9.94593;4121.2;5.97556;0;0;0.0025601;0.01;0;7.1466;101;0;-1-1;-1
40;352;9.67246;-23.5424;-25.2999;9.00989;3063.7;5.41651;0;0;0.0025601;0.01;0;7.2185;101;0;-1-1;-1
40;353;9.816;-6.63556;-26.4228;10.5719;4949.33;6.34977;0;0;0.0025601;0.01;0;7.30779;101;0;-1-1;-1
40;354;9.78718;9.96438;-27.3531;9.45266;3537.95;5.68186;0;0;0.0025601;0.01;0;6.66604;101;0;-1-1;-1
40;355;10.3403;25.5005;-26.4108;10.4028;4715.65;6.24842;0;0;0.0025601;0.01;0;6.89614;101;0;-1-1;-1
40;356;10.1535;50.4256;-20.0802;8.49685;2569.58;5.10144;0;0;0.0025601;0.01;0;5.70841;101;0;-1-1;-1
40;357;7.7421;64.0174;-25.8608;10.5138;4868.21;6.31546;0;0;0.0025601;0.01;0;6.96382;101;0;-1-1;-1
40;358;7.71862;80.0155;-26.8043;9.35745;3432.11;5.62401;0;0;0.0025601;0.01;0;6.57908;101;0;-1-1;-1
40;359;8.88581;96.1141;-26.1139;10.3483;4641.96;6.21569;0;0;0.0025601;0.01;0;4.01284;101;0;-1-1;-1
40;360;23.5056;-83.7939;-25.3689;9.44298;3527.09;5.67547;0;0;0.0025601;0.01;0;5.33325;101;0;-1-1;-1
40;361;24.1664;-66.1121;-24.2781;9.83106;3980.06;5.90733;0;0;0.0025601;0.01;0;6.46565;101;0;-1-1;-1
40;362;23.883;-49.4383;-25.9239;10.4295;4751.97;6.26444;0;0;0.0025601;0.01;0;7.32112;101;0;-1-1;-1
40;363;24.0139;-32.0915;-26.1655;10.0371;4235.54;6.03025;0;0;0.0025601;0.01;0;7.74018;101;0;-1-1;-1
40;364;24.3835;-15.3076;-26.1729;10.3319;4619.93;6.20606;0;0;0.0025601;0.01;0;7.80931;101;0;-1-1;-1
40;365;24.4723;1.58288;-26.1934;9.33884;3411.68;5.6139;0;0;0.0025601;0.01;0;6.59151;101;0;-1-1;-1
40;366;24.8496;17.8481;-28.121;9.94797;4123.75;5.97684;0;0;0.0025601;0.01;0;6.90173;101;0;-1-1;-1
40;367;25.0159;35.8314;-26.8309;9.7966;3938.36;5.88637;0;0;0.0025601;0.01;0;6.87713;101;0;-1-1;-1
40;368;24.0088;53.7285;-26.5615;10.1129;4332.34;6.07545;0;0;0.0025601;0.01;0;7.1459;101;0;-1-1;-1
40;369;25.758;69.9947;-23.7386;9.72553;3853.26;5.8447;0;0;0.0025601;0.01;0;6.00039;101;0;-1-1;-1
40;370;23.8132;85.4412;-26.1922;9.80196;3944.82;5.88977;0;0;0.0025601;0.01;0;4.43078;101;0;-1-1;-1
40;371;37.6537;-74.8059;-27.7995;9.38298;3460.27;5.63995;0;0;0.0025601;0.01;0;4.68348;101;0;-1-1;-1
40;372;38.4481;-58.1262;-26.7775;8.97665;3029.93;5.39727;0;0;0.0025601;0.01;0;6.76666;101;0;-1-1;-1
40;373;38.8601;-41.0924;-24.6736;10.2608;4525.17;6.16313;0;0;0.0025601;0.01;0;7.99316;101;0;-1-1;-1
40;374;39.8341;-24.2167;-25.9931;10.3115;4592.54;6.19427;0;0;0.0025601;0.01;0;7.92253;101;0;-1-1;-1
40;375;38.7257;-7.30368;-24.5014;9.98837;4174.19;6.00155;0;0;0.0025601;0.01;0;7.65778;101;0;-1-1;-1
40;376;38.1648;7.32191;-31.1565;9.11803;3175.35;5.48147;0;0;0.0025601;0.01;0;6.77622;101;0;-1-1;-1
40;377;39.2486;26.3137;-26.251;10.2988;4575.57;6.18675;0;0;0.0025601;0.01;0;7.49419;101;0;-1-1;-1
40;378;40.2119;44.3914;-27.1979;10.1651;4399.76;6.10658;0;0;0.0025601;0.01;0;7.0439;101;0;-1-1;-1
40;379;39.8256;61.9549;-22.5017;8.76133;2817.08;5.26105;0;0;0.0025601;0.01;0;6.56082;101;0;-1-1;-1
40;380;38.3217;78.3748;-25.0911;8.78504;2840.01;5.27546;0;0;0.0025601;0.01;0;5.53381;101;0;-1-1;-1
40;381;52.7729;-66.8298;-26.1316;10.527;4886.52;6.32274;0;0;0.0025601;0.01;0;4.94498;101;0;-1-1;-1
40;382;53.3311;-49.4845;-26.3539;10.4918;4837.63;6.3015;0;0;0.0025601;0.01;0;7.27065;101;0;-1-1;-1
40;383;54.0112;-32.74;-22.9642;8.83742;2891.11;5.3143;0;0;0.0025601;0.01;0;7.06357;101;0;-1-1;-1
40;384;54.0449;-15.868;-24.5413;9.51549;3608.97;5.71927;0;0;0.0025601;0.01;0;7.15541;101;0;-1-1;-1
40;385;53.3018;0.651106;-27.0486;10.3381;4628.19;6.20947;0;0;0.0025601;0.01;0;7.7406;101;0;-1-1;-1
40;386;53.8127;17.6043;-26.6528;9.34678;3420.39;5.61768;0;0;0.0025601;0.01;0;7.21172;101;0;-1-1;-1
40;387;53.8932;34.4927;-25.6564;9.69906;3821.89;5.82871;0;0;0.0025601;0.01;0;7.39448;101;0;-1-1;-1
40;388;53.0305;53.4815;-24.4835;8.95323;3006.27;5.38317;0;0;0.0025601;0.01;0;5.65929;101;0;-1-1;-1
40;389;52.7761;72.7049;-24.8108;10.1114;4330.33;6.07451;0;0;0.0025601;0.01;0;4.97486;101;0;-1-1;-1
40;390;67.4611;-58.7826;-25.7015;9.2912;3359.73;5.58557;0;0;0.0025601;0.01;0;4.25871;101;0;-1-1;-1
40;391;67.6341;-41.7197;-25.7058;9.13443;3192.51;5.491;0;0;0.0025601;0.01;0;6.09555;101;0;-1-1;-1
40;392;67.733;-25.0196;-27.9321;10.6921;5120.14;6.42168;0;0;0.0025601;0.01;0;7.71057;101;0;-1-1;-1
40;393;68.2309;-7.44641;-26.6074;9.26048;3326.51;5.56646;0;0;0.0025601;0.01;0;6.39557;101;0;-1-1;-1
40;394;68.6182;9.39262;-25.5221;9.5462;3644.01;5.73645;0;0;0.0025601;0.01;0;6.385;101;0;-1-1;-1
40;395;68.4271;25.9331;-25.6673;10.1536;4384.8;6.09913;0;0;0.0025601;0.01;0;6.75353;101;0;-1-1;-1
40;396;67.305;44.5083;-25.1892;10.3583;4655.42;6.22211;0;0;0.0025601;0.01;0;6.9445;101;0;-1-1;-1
40;397;66.7731;62.6632;-27.8121;10.3805;4685.42;6.23511;0;0;0.0025601;0.01;0;4.08011;101;0;-1-1;-1
40;398;81.8996;-50.5672;-24.9057;10.4161;4733.67;6.2572;0;0;0.0025601;0.01;0;1.85025;101;0;-1-1;-1
40;399;82.9434;-33.6822;-25.2032;10.5775;4957.22;6.35307;0;0;0.0025601;0.01;0;3.74269;101;0;-1-1;-1
40;400;83.5915;-16.1173;-27.6573;9.18344;3244.18;5.52079;0;0;0.0025601;0.01;0;4.82765;101;0;-1-1;-1
40;401;82.741;0.376774;-25.0189;9.60754;3714.71;5.77381;0;0;0.0025601;0.01;0;5.57452;101;0;-1-1;-1
40;402;83.4156;18.0098;-26.6007;10.118;4338.86;6.07832;0;0;0.0025601;0.01;0;5.20415;101;0;-1-1;-1
