Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;150;7.31051;88.2402;-59.955;10.5107;4863.9;6.28357;0;0;3.93593e-09;0.01;0;2.84915;101;0;-1-1;-1
160;151;27.1395;-70.0033;-56.9195;11.0401;5636.42;6.5975;0;0;3.93593e-09;0.01;0;5.37353;101;0;-1-1;-1
160;152;26.3669;-50.0736;-56.0005;10.1358;4361.76;6.06246;0;0;3.93593e-09;0.01;0;7.20215;101;0;-1-1;-1
160;153;24.7599;-34.3117;-55.6489;10.2867;4559.45;6.15381;0;0;3.93593e-09;0.01;0;7.12471;101;0;-1-1;-1
160;154;24.5281;-16.9799;-59.0494;10.4508;4781.23;6.24802;0;0;3.93593e-09;0.01;0;8.30063;101;0;-1-1;-1
160;155;24.8211;-0.0670793;-55.6768;10.4649;4800.65;6.25813;0;0;3.93593e-09;0.01;0;8.61586;101;0;-1-1;-1
160;156;25.0055;17.8499;-57.5881;11.4774;6333.14;6.85811;0;0;3.93593e-09;0.01;0;7.73765;101;0;-1-1;-1
160;157;25.499;36.3757;-57.7618;11.365;6148.86;6.79192;0;0;3.93593e-09;0.01;0;8.33903;101;0;-1-1;-1
160;158;25.6642;68.3273;-51.84;9.30651;3376.36;5.55963;0;0;3.93593e-09;0.01;0;6.38353;101;0;-1-1;-1
160;159;20.3272;76.1529;-65.5488;10.2715;4539.33;6.14159;0;0;3.93593e-09;0.01;0;2.74442;101;0;-1-1;-1
160;160;41.8161;-60.0449;-56.4454;10.2285;4482.55;6.11528;0;0;3.93593e-09;0.01;0;6.02455;101;0;-1-1;-1
160;161;41.8843;-42.9412;-56.6392;9.68746;3808.19;5.79403;0;0;3.93593e-09;0.01;0;7.41854;101;0;-1-1;-1
160;162;38.9325;-26.1321;-60.5044;10.193;4436;6.09339;0;0;3.93593e-09;0.01;0;7.95996;101;0;-1-1;-1
160;163;39.555;-9.98085;-55.0945;9.74632;3878.03;5.82968;0;0;3.93593e-09;0.01;0;7.38896;101;0;-1-1;-1
160;164;39.6436;6.70042;-56.1861;10.4342;4758.44;6.23972;0;0;3.93593e-09;0.01;0;6.89823;101;0;-1-1;-1
160;165;41.9797;27.5163;-58.0257;11.0884;5710.79;6.62812;0;0;3.93593e-09;0.01;0;7.99476;101;0;-1-1;-1
160;166;41.9249;45.7831;-57.7412;10.3699;4671.05;6.19953;0;0;3.93593e-09;0.01;0;8.06463;101;0;-1-1;-1
160;167;39.8668;62.3228;-55.7072;9.53422;3630.31;5.69565;0;0;3.93593e-09;0.01;0;5.10701;101;0;-1-1;-1
160;168;57.5093;-52.2032;-56.4009;10.18;4419.07;6.08777;0;0;3.93593e-09;0.01;0;5.48604;101;0;-1-1;-1
160;169;57.0603;-35.0101;-58.7895;11.2497;5963.66;6.72233;0;0;3.93593e-09;0.01;0;6.57479;101;0;-1-1;-1
160;170;54.2919;-18.6521;-56.1853;9.56545;3666.11;5.71648;0;0;3.93593e-09;0.01;0;5.95469;101;0;-1-1;-1
160;171;55.179;-0.409447;-59.1511;11.2834;6017.33;6.74231;0;0;3.93593e-09;0.01;0;7.05256;101;0;-1-1;-1
160;172;59.3491;19.4276;-57.0442;10.1823;4422.11;6.09213;0;0;3.93593e-09;0.01;0;6.91837;101;0;-1-1;-1
160;173;57.4346;37.1461;-56.8851;10.3748;4677.7;6.20364;0;0;3.93593e-09;0.01;0;6.17222;101;0;-1-1;-1
160;174;55.7174;58.8407;-59.0498;11.3519;6127.66;6.78554;0;0;3.93593e-09;0.01;0;4.00033;101;0;-1-1;-1
160;175;73.0621;-42.8091;-56.9668;10.2073;4454.74;6.106;0;0;3.93593e-09;0.01;0;3.25345;101;0;-1-1;-1
160;176;70.711;-23.4476;-55.438;10.6339;5036.94;6.35573;0;0;3.93593e-09;0.01;0;5.27423;101;0;-1-1;-1
160;177;72.0989;-4.22022;-63.1153;9.62203;3731.55;5.747;0;0;3.93593e-09;0.01;0;4.58633;101;0;-1-1;-1
160;178;75.5283;12.1708;-56.8792;10.7615;5220.38;6.43584;0;0;3.93593e-09;0.01;0;6.05477;101;0;-1-1;-1
160;179;73.1099;30.0655;-56.0811;9.62156;3731;5.74762;0;0;3.93593e-09;0.01;0;4.7566;101;0;-1-1;-1
160;180;71.8293;48.2836;-56.0849;10.9926;5564.03;6.56977;0;0;3.93593e-09;0.01;0;3.81072;101;0;-1-1;-1
160;181;86.6607;-14.2197;-57.3707;11.4657;6313.72;6.85176;0;0;3.93593e-09;0.01;0;3.71877;101;0;-1-1;-1
160;182;90.7913;3.717;-54.2577;10.0653;4271.36;6.02104;0;0;3.93593e-09;0.01;0;3.48965;101;0;-1-1;-1
160;183;-93.3716;-26.4508;-41.2966;10.533;4894.96;6.2991;0;0;3.93593e-09;0.01;0;3.72376;101;0;-1-1;-1
160;184;-92.5006;-8.09716;-41.3414;11.2749;6003.76;6.73827;0;0;3.93593e-09;0.01;0;5.26129;101;0;-1-1;-1
160;185;-95.1889;16.0808;-43.234;10.862;5368.12;6.49308;0;0;3.93593e-09;0.01;0;3.25653;101;0;-1-1;-1
160;186;-93.3518;33.9185;-37.4173;11.1292;5774.06;6.65324;0;0;3.93593e-09;0.01;0;3.35122;101;0;-1-1;-1
160;187;-75.4964;-53.1563;-37.2344;9.54557;3643.29;5.70296;0;0;3.93593e-09;0.01;0;4.52676;101;0;-1-1;-1
160;188;-77.2309;-35.3143;-42.3053;11.5182;6400.86;6.88348;0;0;3.93593e-09;0.01;0;5.87315;101;0;-1-1;-1
160;189;-76.8577;-19.4656;-42.5742;9.54268;3639.99;5.70208;0;0;3.93593e-09;0.01;0;6.12016;101;0;-1-1;-1
160;190;-75.7522;-4.46305;-40.0674;9.16699;3226.77;5.47743;0;0;4.91991e-09;0.01;0;8.03009;101;0;-1-1;-1
160;191;-78.2242;22.605;-42.5139;10.9801;5545.06;6.56349;0;0;3.93593e-09;0.01;0;6.92156;101;0;-1-1;-1
160;192;-76.8949;39.9832;-43.245;11.141;5792.48;6.65989;0;0;3.93593e-09;0.01;0;5.29424;101;0;-1-1;-1
160;193;-76.2583;56.207;-41.4515;10.7902;5262.33;6.4499;0;0;3.93593e-09;0.01;0;3.03173;101;0;-1-1;-1
160;194;-60.3651;-59.6782;-39.4804;9.255;3320.61;5.52864;0;0;3.93593e-09;0.01;0;6.45797;101;0;-1-1;-1
