Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;22;29.1809;-58.3329;-94.1011;11.5132;6392.66;6.78241;0;0;1.41659e-26;0.01;0;4.44105;102;0;-1-1;-1
520;23;28.4158;-37.6928;-97.0982;12.2628;7724.18;7.2128;0;0;1.41659e-26;0.01;0;3.7452;102;0;-1-1;-1
520;24;28.096;-17.2343;-98.3402;10.3375;4627.33;6.0892;0;0;1.41659e-26;0.01;0;4.29389;102;0;-1-1;-1
520;25;27.2469;2.02877;-96.998;10.429;4751.37;6.14303;0;0;1.41659e-26;0.01;0;4.62951;102;0;-1-1;-1
520;26;28.3874;21.4155;-97.4948;10.809;5289.84;6.36786;0;0;1.41659e-26;0.01;0;5.02161;102;0;-1-1;-1
520;27;29.6203;44.9782;-97.3279;11.9542;7155.72;7.04225;0;0;1.41659e-26;0.01;0;3.76679;102;0;-1-1;-1
520;28;47.1364;-47.6584;-97.6764;12.1543;7521.12;7.14598;0;0;1.41659e-26;0.01;0;2.42351;102;0;-1-1;-1
520;29;45.1949;-27.3934;-98.1268;10.3196;4603.4;6.06954;0;0;1.41659e-26;0.01;0;3.79695;102;0;-1-1;-1
520;30;45.2667;-7.28193;-98.1787;12.4296;8043.72;7.31629;0;0;1.41659e-26;0.01;0;2.59704;102;0;-1-1;-1
520;31;45.1225;9.99995;-101.522;12.3981;7982.84;7.29922;0;0;1.41659e-26;0.01;0;3.59626;102;0;-1-1;-1
520;32;46.4465;31.8564;-100.274;12.2725;7742.7;7.22173;0;0;1.41659e-26;0.01;0;3.59171;102;0;-1-1;-1
520;33;-78.201;-12.3964;-79.4001;11.4156;6231.46;6.7261;0;0;1.41659e-26;0.01;0;4.16064;102;0;-1-1;-1
520;34;-68.3556;-52.6534;-76.2449;12.0718;7368.95;7.10702;0;0;1.41659e-26;0.01;0;3.64748;102;0;-1-1;-1
520;35;-67.1697;-29.868;-77.8766;11.3122;6063.52;6.65983;0;0;1.41659e-26;0.01;0;3.78444;102;0;-1-1;-1
520;36;-60.383;-13.8576;-85.1381;10.3469;4640.08;6.09319;0;0;1.41659e-26;0.01;0;5.38634;102;0;-1-1;-1
520;37;-66.439;2.0091;-82.2877;9.97273;4154.62;5.86749;0;0;1.77074e-26;0.01;0;4.07534;102;0;-1-1;-1
520;38;-61.2123;29.5947;-90.3921;10.3324;4620.59;6.0795;0;0;1.41659e-26;0.01;0;3.04284;102;0;-1-1;-1
520;39;-68.8428;53.7945;-77.2371;11.6238;6578.51;6.83443;0;0;1.41659e-26;0.01;0;2.79975;102;0;-1-1;-1
520;40;-50.7151;-63.7971;-79.1014;11.0279;5617.83;6.4813;0;0;1.41659e-26;0.01;0;3.67107;102;0;-1-1;-1
520;41;-50.094;-44.1297;-79.6607;11.4998;6370.27;6.77554;0;0;1.41659e-26;0.01;0;4.7805;102;0;-1-1;-1
520;42;-43.4126;-13.6848;-89.4691;10.0493;4251.11;5.91117;0;0;1.41659e-26;0.01;0;5.9366;102;0;-1-1;-1
520;43;-49.3821;1.23168;-81.2141;10.3201;4604.07;6.07526;0;0;1.41659e-26;0.01;0;4.93397;102;0;-1-1;-1
520;44;-51.5782;20.3043;-78.698;10.2699;4537.19;6.04197;0;0;1.41659e-26;0.01;0;4.08942;102;0;-1-1;-1
520;45;-50.8758;41.853;-79.0454;11.5045;6378.12;6.7634;0;0;1.41659e-26;0.01;0;4.41314;102;0;-1-1;-1
520;46;-47.0524;60.5685;-82.4665;10.3146;4596.7;6.07018;0;0;1.41659e-26;0.01;0;1.95934;102;0;-1-1;-1
520;47;-33.1646;-63.9108;-79.3697;10.5401;4904.79;6.20562;0;0;1.41659e-26;0.01;0;4.62326;102;0;-1-1;-1
520;48;-40.2435;-54.466;-92.5368;10.0257;4221.16;5.89298;0;0;1.41659e-26;0.01;0;3.78686;102;0;-1-1;-1
520;49;-31.9525;-25.4212;-80.0468;10.7312;5176.5;6.31932;0;0;1.41659e-26;0.01;0;4.89326;102;0;-1-1;-1
520;50;-32.1268;-5.74751;-78.2529;10.2792;4549.54;6.04938;0;0;1.41659e-26;0.01;0;5.6059;102;0;-1-1;-1
520;51;-33.5588;11.0433;-79.3426;11.3073;6055.72;6.64863;0;0;1.41659e-26;0.01;0;5.05665;102;0;-1-1;-1
520;52;-32.7939;31.4604;-82.9766;12.209;7623.02;7.19299;0;0;1.41659e-26;0.01;0;5.39294;102;0;-1-1;-1
520;53;-32.8477;50.5058;-91.0214;11.3454;6117.08;6.67943;0;0;1.41659e-26;0.01;0;4.10529;102;0;-1-1;-1
520;54;-29.5841;69.106;-78.5728;11.9096;7075.81;7.0153;0;0;1.41659e-26;0.01;0;4.24104;102;0;-1-1;-1
520;55;-16.5006;-74.7154;-82.8612;12.0529;7334.44;7.09367;0;0;1.41659e-26;0.01;0;3.72811;102;0;-1-1;-1
520;56;-16.2805;-55.4217;-79.1876;10.2898;4563.59;6.05582;0;0;1.41659e-26;0.01;0;6.25526;102;0;-1-1;-1
520;57;-16.1741;-36.7521;-79.516;10.8183;5303.55;6.3679;0;0;1.41659e-26;0.01;0;5.08747;102;0;-1-1;-1
520;58;-15.7521;-14.7809;-78.1976;11.3134;6065.52;6.65743;0;0;1.41659e-26;0.01;0;6.23551;102;0;-1-1;-1
520;59;-15.514;4.41131;-80.9694;11.5148;6395.18;6.78124;0;0;1.41659e-26;0.01;0;6.49095;102;0;-1-1;-1
520;60;-14.6306;22.7089;-78.4589;10.7084;5143.58;6.3083;0;0;1.41659e-26;0.01;0;5.97278;102;0;-1-1;-1
520;61;-15.301;39.9681;-87.1218;11.0255;5614.12;6.48758;0;0;1.41659e-26;0.01;0;6.6088;102;0;-1-1;-1
520;62;-14.5639;58.5571;-88.455;11.8351;6943.91;6.96539;0;0;1.41659e-26;0.01;0;4.47889;102;0;-1-1;-1
520;63;1.34744;-64.4564;-81.2951;10.9504;5500.25;6.4437;0;0;1.41659e-26;0.01;0;4.12005;102;0;-1-1;-1
520;64;0.809815;-46.0676;-78.4959;10.6419;5048.3;6.27511;0;0;1.41659e-26;0.01;0;6.01494;102;0;-1-1;-1
520;65;1.35465;-25.2675;-79.344;12.4547;8092.7;7.32471;0;0;1.41659e-26;0.01;0;6.07702;102;0;-1-1;-1
520;66;1.90085;-5.00079;-83.0417;12.0337;7299.4;7.07801;0;0;1.41659e-26;0.01;0;6.69971;102;0;-1-1;-1
520;67;2.18862;13.2621;-77.4586;10.3396;4630.25;6.08408;0;0;1.41659e-26;0.01;0;5.82348;102;0;-1-1;-1
520;68;2.10651;30.7422;-81.6922;10.2956;4571.32;6.06026;0;0;1.41659e-26;0.01;0;5.77997;102;0;-1-1;-1
520;69;2.74566;48.3871;-87.5699;11.4355;6263.99;6.73339;0;0;1.41659e-26;0.01;0;6.56684;102;0;-1-1;-1
520;70;0.469783;71.6382;-81.8085;11.962;7169.67;7.04907;0;0;1.41659e-26;0.01;0;2.45674;102;0;-1-1;-1
520;71;19.3801;-73.3147;-84.0881;11.3512;6126.45;6.67615;0;0;1.41659e-26;0.01;0;3.0423;102;0;-1-1;-1
520;72;18.6598;-55.5409;-77.7747;10.579;4959.34;6.23645;0;0;1.41659e-26;0.01;0;6.28301;102;0;-1-1;-1
520;73;18.8855;-36.001;-79.9928;12.4606;8104.02;7.33318;0;0;1.41659e-26;0.01;0;4.95391;102;0;-1-1;-1
520;74;19.275;-14.7534;-82.6343;10.3132;4594.88;6.06809;0;0;1.41659e-26;0.01;0;6.41409;102;0;-1-1;-1
520;75;18.8755;3.88704;-77.8029;11.2317;5935.01;6.60772;0;0;1.41659e-26;0.01;0;6.94543;102;0;-1-1;-1
520;76;18.8127;22.2277;-81.2122;10.5709;4947.94;6.22621;0;0;1.41659e-26;0.01;0;5.77446;102;0;-1-1;-1
520;77;19.282;39.9997;-81.6423;10.9831;5549.64;6.46912;0;0;1.41659e-26;0.01;0;5.58444;102;0;-1-1;-1
520;78;19.3417;62.5222;-87.9288;12.389;7965.27;7.28916;0;0;1.41659e-26;0.01;0;3.92011;102;0;-1-1;-1
520;79;35.6818;-65.0124;-77.4907;10.3656;4665.2;6.1064;0;0;1.41659e-26;0.01;0;4.32915;102;0;-1-1;-1
520;80;36.8689;-45.8483;-79.1042;11.989;7218.26;7.06794;0;0;1.41659e-26;0.01;0;5.26991;102;0;-1-1;-1
520;81;35.3683;-24.4884;-83.5115;10.3031;4581.3;6.0635;0;0;1.41659e-26;0.01;0;6.54905;102;0;-1-1;-1
520;82;36.6272;-5.47632;-78.7413;11.5681;6484.54;6.8149;0;0;1.41659e-26;0.01;0;5.4131;102;0;-1-1;-1
520;83;36.127;11.4182;-82.7012;11.8221;6920.98;6.95564;0;0;1.41659e-26;0.01;0;5.81615;102;0;-1-1;-1
520;84;36.8943;31.71;-81.5672;12.1701;7550.47;7.16206;0;0;1.41659e-26;0.01;0;5.54787;102;0;-1-1;-1
520;85;34.7268;51.8341;-79.4517;10.3626;4661.13;6.09471;0;0;1.41659e-26;0.01;0;4.84202;102;0;-1-1;-1
520;86;54.7678;-55.5211;-77.7499;11.6618;6643.28;6.86547;0;0;1.41659e-26;0.01;0;3.9903;102;0;-1-1;-1
520;87;56.4921;-35.4035;-84.6227;10.9777;5541.41;6.46553;0;0;1.41659e-26;0.01;0;3.71657;102;0;-1-1;-1
520;88;54.2837;-15.6648;-79.5044;12.1415;7497.24;7.14784;0;0;1.41659e-26;0.01;0;4.73987;102;0;-1-1;-1
520;89;53.8397;3.70776;-83.9145;10.3524;4647.35;6.0931;0;0;1.41659e-26;0.01;0;6.41069;102;0;-1-1;-1
520;90;60.3253;19.0325;-93.7593;10.0195;4213.28;5.89041;0;0;1.41659e-26;0.01;0;3.33698;102;0;-1-1;-1
520;91;53.6117;44.4522;-83.1278;12.3411;7873.22;7.26924;0;0;1.41659e-26;0.01;0;2.46508;102;0;-1-1;-1
520;92;49.0406;63.4686;-78.6178;10.2983;4574.91;6.05475;0;0;1.41659e-26;0.01;0;3.28456;102;0;-1-1;-1
520;93;72.698;-23.6265;-77.5727;12.21;7624.84;7.19122;0;0;1.41659e-26;0.01;0;2.96466;102;0;-1-1;-1
520;94;69.7347;-5.52109;-86.5892;10.6097;5002.69;6.24918;0;0;1.41659e-26;0.01;0;3.32628;102;0;-1-1;-1
520;95;72.9996;12.4439;-81.0147;11.9077;7072.45;7.00648;0;0;1.41659e-26;0.01;0;1.87585;102;0;-1-1;-1
520;96;-92.1929;-12.576;-64.3775;11.7878;6860.95;6.93177;0;0;1.41659e-26;0.01;0;3.64878;102;0;-1-1;-1
520;97;-90.8992;19.4008;-62.7534;10.6393;5044.61;6.27069;0;0;1.41659e-26;0.01;0;3.79389;102;0;-1-1;-1
520;98;-79.9791;-58.374;-59.1798;12.3318;7855.47;7.2513;0;0;1.41659e-26;0.01;0;4.30483;102;0;-1-1;-1
520;99;-74.0102;-38.6443;-62.2739;10.8962;5418.88;6.4183;0;0;1.41659e-26;0.01;0;5.16609;102;0;-1-1;-1
520;100;-74.6013;-19.6628;-62.5836;10.3243;4609.63;6.08116;0;0;1.41659e-26;0.01;0;5.55499;102;0;-1-1;-1
520;101;-77.5376;3.70964;-66.44;11.8281;6931.59;6.96243;0;0;1.41659e-26;0.01;0;4.73021;102;0;-1-1;-1
520;102;-73.0339;22.4826;-60.9888;10.5108;4864.07;6.19218;0;0;1.41659e-26;0.01;0;6.19666;102;0;-1-1;-1
520;103;-76.9257;42.2659;-60.9955;10.3506;4644.98;6.08623;0;0;1.41659e-26;0.01;0;4.41166;102;0;-1-1;-1
520;104;-59.6477;-64.1319;-60.7901;11.8964;7052.29;6.99733;0;0;1.41659e-26;0.01;0;6.52283;102;0;-1-1;-1
520;105;-57.0413;-45.0285;-61.7723;10.3803;4685.07;6.11135;0;0;1.41659e-26;0.01;0;6.95743;102;0;-1-1;-1
520;106;-58.011;-26.7052;-61.5983;10.3222;4606.82;6.07364;0;0;1.41659e-26;0.01;0;7.38565;102;0;-1-1;-1
520;107;-59.3665;-7.4666;-66.7396;11.9557;7158.32;7.04199;0;0;1.41659e-26;0.01;0;5.35746;102;0;-1-1;-1
520;108;-57.6146;10.6146;-63.6517;11.7974;6877.8;6.94589;0;0;1.41659e-26;0.01;0;5.93546;102;0;-1-1;-1
520;109;-55.7353;29.671;-63.1819;10.02;4213.91;5.89204;0;0;1.41659e-26;0.01;0;7.17662;102;0;-1-1;-1
520;110;-58.3485;47.951;-61.6547;11.8301;6935.07;6.95884;0;0;1.41659e-26;0.01;0;7.69701;102;0;-1-1;-1
520;111;-59.9207;68.7685;-63.0632;12.2586;7716.3;7.21696;0;0;1.41659e-26;0.01;0;4.34515;102;0;-1-1;-1
520;112;-41.3439;-75.0785;-63.7299;11.9586;7163.62;7.03804;0;0;1.41659e-26;0.01;0;5.08307;102;0;-1-1;-1
520;113;-41.2608;-55.1383;-64.4495;11.165;5829.93;6.57042;0;0;1.41659e-26;0.01;0;7.97235;102;0;-1-1;-1
520;114;-40.7107;-35.3003;-63.7741;11.6755;6666.68;6.87269;0;0;1.41659e-26;0.01;0;6.65399;102;0;-1-1;-1
520;115;-40.2777;-17.0006;-63.9408;12.4401;8064.22;7.31881;0;0;1.41659e-26;0.01;0;6.31265;102;0;-1-1;-1
520;116;-39.2592;2.22058;-62.6473;10.939;5483.08;6.4439;0;0;1.41659e-26;0.01;0;6.99242;102;0;-1-1;-1
520;117;-38.8787;21.8662;-63.3567;12.5187;8218.01;7.36064;0;0;1.41659e-26;0.01;0;6.45861;102;0;-1-1;-1
520;118;-40.0598;40.0088;-62.7187;10.6208;5018.4;6.25148;0;0;1.41659e-26;0.01;0;5.48892;102;0;-1-1;-1
520;119;-41.3242;59.3336;-64.9943;12.1452;7504.22;7.15369;0;0;1.41659e-26;0.01;0;6.37839;102;0;-1-1;-1
520;120;-41.2786;86.3946;-77.2488;10.0326;4229.85;5.90619;0;0;1.41659e-26;0.01;0;1.34405;102;0;-1-1;-1
520;121;-23.0931;-85.7636;-66.1062;11.6638;6646.73;6.86394;0;0;1.41659e-26;0.01;0;3.62802;102;0;-1-1;-1
520;122;-22.8436;-65.3465;-63.9832;11.4635;6310.09;6.74543;0;0;1.41659e-26;0.01;0;5.59143;102;0;-1-1;-1
520;123;-22.9072;-47.0645;-63.3649;12.1398;7494.13;7.14884;0;0;1.41659e-26;0.01;0;6.07674;102;0;-1-1;-1
520;124;-21.9628;-26.5368;-63.1392;12.0692;7364.19;7.101;0;0;1.41659e-26;0.01;0;6.52425;102;0;-1-1;-1
520;125;-22.0955;-6.66484;-61.5817;10.9332;5474.29;6.43759;0;0;1.41659e-26;0.01;0;6.16596;102;0;-1-1;-1
520;126;-21.4315;10.8983;-62.9564;11.4555;6296.93;6.74782;0;0;1.41659e-26;0.01;0;5.74652;102;0;-1-1;-1
520;127;-23.378;33.4436;-66.8431;10.4495;4779.44;6.15999;0;0;1.41659e-26;0.01;0;6.09629;102;0;-1-1;-1
520;128;-24.954;50.085;-74.1413;10.3218;4606.38;6.07269;0;0;1.41659e-26;0.01;0;6.96894;102;0;-1-1;-1
520;129;-23.4115;63.5012;-61.3583;9.965;4144.96;5.85902;0;0;1.41659e-26;0.01;0;6.79647;102;0;-1-1;-1
520;130;-33.6511;96.5884;-64.0055;11.1056;5737.4;6.5431;0;0;1.41659e-26;0.01;0;2.62539;102;0;-1-1;-1
520;131;-5.96556;-93.4277;-60.2077;10.2919;4566.44;6.05853;0;0;1.41659e-26;0.01;0;3.83652;102;0;-1-1;-1
520;132;-5.57416;-75.6887;-66.2565;10.9853;5553.02;6.46659;0;0;1.41659e-26;0.01;0;3.83117;102;0;-1-1;-1
520;133;-5.00802;-56.3527;-63.0764;11.6763;6668.13;6.87557;0;0;1.41659e-26;0.01;0;5.76504;102;0;-1-1;-1
520;134;-4.99871;-36.393;-62.8101;11.9268;7106.63;7.01701;0;0;1.41659e-26;0.01;0;5.84496;102;0;-1-1;-1
520;135;-5.54116;-17.326;-61.9684;10.4447;4772.86;6.15133;0;0;1.41659e-26;0.01;0;5.30555;102;0;-1-1;-1
520;136;-5.20469;0.336116;-65.7234;10.3239;4609.17;6.07275;0;0;1.41659e-26;0.01;0;4.97564;102;0;-1-1;-1
520;137;-4.98868;17.4021;-61.7686;10.0196;4213.43;5.89796;0;0;1.41659e-26;0.01;0;5.56459;102;0;-1-1;-1
520;138;-7.08068;42.4513;-71.8987;9.98211;4166.35;5.87518;0;0;1.41659e-26;0.01;0;6.65459;102;0;-1-1;-1
520;139;-9.43008;73.9186;-59.6769;10.0592;4263.65;5.91285;0;0;1.41659e-26;0.01;0;5.81266;102;0;-1-1;-1
520;140;-9.93995;92.2446;-59.4827;10.8394;5334.59;6.37927;0;0;1.41659e-26;0.01;0;4.31223;102;0;-1-1;-1
520;141;11.7795;-85.2589;-70.5793;10.8546;5357.06;6.39701;0;0;1.41659e-26;0.01;0;2.58375;102;0;-1-1;-1
520;142;11.8673;-66.7117;-62.8524;12.069;7363.8;7.11039;0;0;1.41659e-26;0.01;0;5.2007;102;0;-1-1;-1
520;143;12.4897;-46.9653;-62.5004;10.3132;4594.76;6.07369;0;0;1.41659e-26;0.01;0;6.50015;102;0;-1-1;-1
520;144;12.3724;-28.3247;-61.7685;11.4004;6206.6;6.71482;0;0;1.41659e-26;0.01;0;6.95124;102;0;-1-1;-1
520;145;11.194;-9.70206;-65.9067;11.3947;6197.16;6.70588;0;0;1.41659e-26;0.01;0;5.05271;102;0;-1-1;-1
520;146;11.0635;9.20151;-61.0449;10.8613;5367.04;6.39597;0;0;1.41659e-26;0.01;0;5.61529;102;0;-1-1;-1
520;147;8.65384;31.5158;-64.8167;12.3369;7865.21;7.26371;0;0;1.41659e-26;0.01;0;4.93177;102;0;-1-1;-1
520;148;13.0024;53.185;-70.0362;12.4927;8167;7.35572;0;0;1.41659e-26;0.01;0;4.22657;102;0;-1-1;-1
520;149;6.76002;69.9773;-63.6198;10.6204;5017.81;6.25297;0;0;1.41659e-26;0.01;0;3.94277;102;0;-1-1;-1
520;150;6.02418;98.8486;-70.3706;11.3408;6109.76;6.67552;0;0;1.41659e-26;0.01;0;1.76386;102;0;-1-1;-1
520;151;29.1183;-77.617;-62.6743;11.8955;7050.77;6.9972;0;0;1.41659e-26;0.01;0;5.23412;102;0;-1-1;-1
520;152;29.6066;-56.8771;-62.2189;10.9061;5433.78;6.42607;0;0;1.41659e-26;0.01;0;7.35152;102;0;-1-1;-1
520;153;29.2626;-37.824;-62.4781;11.0472;5647.42;6.51155;0;0;1.41659e-26;0.01;0;6.56294;102;0;-1-1;-1
520;154;29.0407;-19.4991;-66.5431;11.368;6153.75;6.69092;0;0;1.41659e-26;0.01;0;5.06936;102;0;-1-1;-1
520;155;28.5865;-0.576997;-60.9873;11.3049;6051.81;6.65898;0;0;1.41659e-26;0.01;0;7.17274;102;0;-1-1;-1
520;156;28.8467;19.714;-64.9842;12.2678;7733.79;7.21851;0;0;1.41659e-26;0.01;0;4.47288;102;0;-1-1;-1
520;157;28.947;40.3709;-64.978;12.2555;7710.44;7.20598;0;0;1.41659e-26;0.01;0;5.04911;102;0;-1-1;-1
520;158;26.061;77.4854;-59.7295;10.0777;4287.2;5.92958;0;0;1.41659e-26;0.01;0;4.21919;102;0;-1-1;-1
520;159;16.2417;82.0158;-74.8686;11.0236;5611.17;6.48987;0;0;1.41659e-26;0.01;0;3.45244;102;0;-1-1;-1
520;160;46.6387;-67.2807;-62.5094;10.9819;5547.78;6.46276;0;0;1.41659e-26;0.01;0;4.75944;102;0;-1-1;-1
520;161;46.7769;-48.3023;-62.0988;10.4672;4803.79;6.1647;0;0;1.41659e-26;0.01;0;6.3738;102;0;-1-1;-1
520;162;45.6859;-30.0595;-69.3111;10.9975;5571.43;6.47093;0;0;1.41659e-26;0.01;0;6.85559;102;0;-1-1;-1
520;163;45.418;-11.2228;-61.7855;10.3757;4678.93;6.10786;0;0;1.41659e-26;0.01;0;7.00364;102;0;-1-1;-1
520;164;45.8692;7.62005;-66.5968;11.1842;5860.1;6.58384;0;0;1.41659e-26;0.01;0;5.98556;102;0;-1-1;-1
520;165;47.76;32.0199;-64.9613;11.9838;7208.92;7.05335;0;0;1.41659e-26;0.01;0;5.64099;102;0;-1-1;-1
520;166;46.8473;51.9714;-64.0973;11.1385;5788.46;6.55567;0;0;1.41659e-26;0.01;0;6.2837;102;0;-1-1;-1
520;167;44.4684;71.2498;-62.4412;10.3613;4659.46;6.09298;0;0;1.41659e-26;0.01;0;4.32636;102;0;-1-1;-1
520;168;64.4844;-57.8595;-60.3708;10.8626;5369.03;6.39649;0;0;1.41659e-26;0.01;0;4.80508;102;0;-1-1;-1
520;169;63.8464;-39.3237;-66.5067;12.0747;7374.23;7.10211;0;0;1.41659e-26;0.01;0;6.11104;102;0;-1-1;-1
520;170;61.4675;-21.0971;-61.4476;10.3438;4635.84;6.09017;0;0;1.41659e-26;0.01;0;6.3869;102;0;-1-1;-1
520;171;64.5593;-0.889468;-67.4766;12.116;7450.25;7.12466;0;0;1.41659e-26;0.01;0;5.81578;102;0;-1-1;-1
520;172;66.2046;21.2469;-64.6788;10.9047;5431.59;6.42756;0;0;1.41659e-26;0.01;0;4.28601;102;0;-1-1;-1
520;173;65.0712;43.4262;-63.2826;11.2774;6007.83;6.63639;0;0;1.41659e-26;0.01;0;4.3861;102;0;-1-1;-1
520;174;63.6493;64.1435;-64.466;12.3404;7871.93;7.26744;0;0;1.41659e-26;0.01;0;4.72385;102;0;-1-1;-1
520;175;81.5274;-47.5739;-62.8467;10.9499;5499.5;6.44877;0;0;1.41659e-26;0.01;0;3.12475;102;0;-1-1;-1
520;176;80.0752;-27.8637;-57.509;11.3722;6160.61;6.68916;0;0;1.41659e-26;0.01;0;5.89961;102;0;-1-1;-1
520;177;83.418;-2.8178;-74.8173;10.2778;4547.61;6.04293;0;0;1.41659e-26;0.01;0;3.95458;102;0;-1-1;-1
520;178;84.8174;13.7782;-63.9056;11.6158;6565.1;6.84282;0;0;1.41659e-26;0.01;0;4.28169;102;0;-1-1;-1
520;179;81.6791;33.1527;-61.7449;10.2896;4563.4;6.05074;0;0;1.41659e-26;0.01;0;3.59067;102;0;-1-1;-1
520;180;82.5467;53.4811;-61.0694;12.0017;7241.34;7.06225;0;0;1.41659e-26;0.01;0;2.98581;102;0;-1-1;-1
520;181;96.3341;-14.6342;-64.2602;12.3727;7933.75;7.27883;0;0;1.41659e-26;0.01;0;3.40943;102;0;-1-1;-1
520;182;101.382;4.90704;-60.8607;10.8367;5330.7;6.38181;0;0;1.41659e-26;0.01;0;1.9116;102;0;-1-1;-1
520;183;-105.054;-30.7741;-44.3233;11.4229;6243.29;6.7301;0;0;1.41659e-26;0.01;0;3.84747;102;0;-1-1;-1
520;184;-103.585;-10.4807;-46.3446;12.2119;7628.42;7.18722;0;0;1.41659e-26;0.01;0;5.11868;102;0;-1-1;-1
520;185;-102.053;17.7306;-45.9956;11.6837;6680.86;6.87709;0;0;1.41659e-26;0.01;0;4.31136;102;0;-1-1;-1
520;186;-104.08;37.6222;-39.2292;11.9284;7109.44;7.02354;0;0;1.41659e-26;0.01;0;3.12887;102;0;-1-1;-1
520;187;-85.7648;-61.0439;-40.6169;10.3552;4651.23;6.09196;0;0;1.41659e-26;0.01;0;4.13873;102;0;-1-1;-1
520;188;-87.1761;-41.2198;-47.2023;12.4461;8075.8;7.32364;0;0;1.41659e-26;0.01;0;5.9787;102;0;-1-1;-1
520;189;-87.0972;-21.6387;-47.7636;10.3546;4650.37;6.09157;0;0;1.41659e-26;0.01;0;5.4559;102;0;-1-1;-1
520;190;-84.7357;-5.00447;-47.1706;9.89672;4060.34;5.82231;0;0;1.77074e-26;0.01;0;5.61506;102;0;-1-1;-1
520;191;-85.6853;30.0468;-46.5867;11.8185;6914.68;6.95157;0;0;1.41659e-26;0.01;0;6.97155;102;0;-1-1;-1
520;192;-89.9468;49.9059;-48.5391;12.0979;7416.81;7.12322;0;0;1.41659e-26;0.01;0;4.44741;102;0;-1-1;-1
520;193;-86.1682;68.9846;-41.2158;11.6579;6636.66;6.86218;0;0;1.41659e-26;0.01;0;3.58555;102;0;-1-1;-1
520;194;-68.4354;-64.9991;-43.2768;9.93285;4104.97;5.84232;0;0;1.41659e-26;0.01;0;5.27002;102;0;-1-1;-1
520;195;-68.0015;-48.4327;-45.7601;11.5872;6516.56;6.83048;0;0;1.41659e-26;0.01;0;6.99805;102;0;-1-1;-1
