Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.5495;63.8387;-35.783;10.0468;4247.83;5.76386;0;0;1.1974e-55;0.01;0;3.51552;102;0;-1-1;-1
1120;194;-64.7641;-61.6724;-37.4988;8.61302;2676.43;4.9345;0;0;1.1974e-55;0.01;0;4.65298;102;0;-1-1;-1
1120;195;-61.6401;-45.2799;-39.4386;10.0649;4270.89;5.78545;0;0;1.1974e-55;0.01;0;6.57482;102;0;-1-1;-1
1120;196;-61.7562;-27.2211;-41.1144;9.80633;3950.1;5.60914;0;0;1.1974e-55;0.01;0;6.44897;102;0;-1-1;-1
1120;197;-65.0436;-9.1941;-44.0932;10.6554;5067.51;6.09855;0;0;1.1974e-55;0.01;0;5.65228;102;0;-1-1;-1
1120;198;-75.8214;13.527;-42.8967;8.66874;2728.7;4.97161;0;0;1.49675e-55;0.01;0;6.25959;102;0;-1-1;-1
1120;199;-60.3734;30.2576;-44.4248;10.3752;4678.2;5.95209;0;0;1.1974e-55;0.01;0;7.17121;102;0;-1-1;-1
1120;200;-63.7453;51.9897;-41.635;10.1382;4364.84;5.81481;0;0;1.1974e-55;0.01;0;5.70322;102;0;-1-1;-1
1120;201;-60.4508;68.6293;-38.2519;10.0984;4313.64;5.77823;0;0;1.1974e-55;0.01;0;5.60421;102;0;-1-1;-1
1120;202;-50.527;-82.9017;-39.5832;8.93985;2992.81;5.12166;0;0;1.1974e-55;0.01;0;2.57539;102;0;-1-1;-1
1120;203;-45.6311;-66.9183;-40.8872;9.94929;4125.39;5.70884;0;0;1.1974e-55;0.01;0;6.13102;102;0;-1-1;-1
1120;204;-45.944;-50.9912;-44.542;8.9238;2976.72;5.11709;0;0;1.1974e-55;0.01;0;5.84187;102;0;-1-1;-1
1120;205;-46.9469;-35.4266;-42.7414;9.05957;3114.66;5.20465;0;0;1.1974e-55;0.01;0;5.75686;102;0;-1-1;-1
1120;206;-48.6377;-14.8453;-43.8723;10.1479;4377.43;5.82263;0;0;1.1974e-55;0.01;0;5.61315;102;0;-1-1;-1
1120;207;-46.204;3.46655;-42.9032;9.68991;3811.08;5.55988;0;0;1.1974e-55;0.01;0;5.46722;102;0;-1-1;-1
1120;208;-45.7353;20.1821;-43.7797;9.0536;3108.52;5.19992;0;0;1.1974e-55;0.01;0;6.85154;102;0;-1-1;-1
1120;209;-44.8721;36.3603;-41.4499;9.2674;3333.98;5.30073;0;0;1.1974e-55;0.01;0;6.04822;102;0;-1-1;-1
1120;210;-46.6384;57.8518;-40.5501;10.0634;4268.96;5.76959;0;0;1.1974e-55;0.01;0;6.54933;102;0;-1-1;-1
1120;211;-45.7455;87.481;-43.9494;8.66731;2727.35;4.95411;0;0;1.1974e-55;0.01;0;3.80951;102;0;-1-1;-1
1120;212;-23.7449;-87.6016;-44.9835;9.8453;3997.37;5.63916;0;0;1.1974e-55;0.01;0;3.8794;102;0;-1-1;-1
1120;213;-30.8608;-60.5921;-44.5191;8.70279;2760.99;4.99594;0;0;1.1974e-55;0.01;0;6.40607;102;0;-1-1;-1
1120;214;-31.7131;-43.1768;-43.9158;9.68453;3804.74;5.54982;0;0;1.1974e-55;0.01;0;7.07613;102;0;-1-1;-1
1120;215;-32.7755;-25.0206;-42.7272;10.5263;4885.63;6.04043;0;0;1.1974e-55;0.01;0;7.03526;102;0;-1-1;-1
1120;216;-32.6641;-7.49739;-43.7748;9.33223;3404.43;5.34944;0;0;1.1974e-55;0.01;0;6.82745;102;0;-1-1;-1
1120;217;-31.1132;13.2689;-43.8179;8.94964;3002.65;5.13336;0;0;1.1974e-55;0.01;0;6.57771;102;0;-1-1;-1
1120;218;-29.3462;30.0114;-43.2204;9.92839;4099.44;5.67522;0;0;1.1974e-55;0.01;0;6.64211;102;0;-1-1;-1
1120;219;-29.3;48.2396;-43.4951;10.005;4195.11;5.733;0;0;1.1974e-55;0.01;0;6.63488;102;0;-1-1;-1
1120;220;-30.3883;65.425;-41.0399;9.95396;4131.2;5.70233;0;0;1.1974e-55;0.01;0;7.49377;102;0;-1-1;-1
1120;221;-30.7025;82.7273;-39.7736;10.1173;4337.88;5.79599;0;0;1.1974e-55;0.01;0;6.68173;102;0;-1-1;-1
1120;222;-10.909;-94.172;-36.9932;9.08951;3145.65;5.22084;0;0;1.1974e-55;0.01;0;3.94809;102;0;-1-1;-1
1120;223;-15.8467;-71.5129;-43.5754;10.5707;4947.7;6.07248;0;0;1.1974e-55;0.01;0;7.41963;102;0;-1-1;-1
1120;224;-16.3952;-53.4251;-42.6145;9.68334;3803.33;5.55142;0;0;1.1974e-55;0.01;0;5.74611;102;0;-1-1;-1
1120;225;-16.2901;-33.7371;-43.2186;9.99085;4177.3;5.7311;0;0;1.1974e-55;0.01;0;6.45646;102;0;-1-1;-1
1120;226;-16.4319;-16.156;-42.7797;9.13972;3198.07;5.25217;0;0;1.1974e-55;0.01;0;6.63968;102;0;-1-1;-1
1120;227;-20.1743;2.54303;-42.0153;9.09914;3155.66;5.21192;0;0;1.1974e-55;0.01;0;5.88464;102;0;-1-1;-1
1120;228;-14.0901;19.9754;-42.2607;10.4938;4840.52;6.01875;0;0;1.1974e-55;0.01;0;6.64794;102;0;-1-1;-1
1120;229;-14.2711;37.6056;-39.973;8.93032;2983.25;5.11414;0;0;1.1974e-55;0.01;0;5.81953;102;0;-1-1;-1
1120;230;-13.4909;57.3209;-41.2485;10.599;4987.48;6.07718;0;0;1.1974e-55;0.01;0;6.66633;102;0;-1-1;-1
1120;231;-15.1323;75.0943;-39.1892;9.97178;4153.43;5.71082;0;0;1.1974e-55;0.01;0;7.39319;102;0;-1-1;-1
1120;232;-15.8548;91.223;-37.9822;8.91224;2965.16;5.10849;0;0;1.1974e-55;0.01;0;3.80173;102;0;-1-1;-1
1120;233;4.66479;-91.7618;-40.8449;9.59217;3696.91;5.50304;0;0;1.1974e-55;0.01;0;4.80408;102;0;-1-1;-1
1120;234;1.6511;-75.9305;-43.2634;8.96896;3022.14;5.14427;0;0;1.1974e-55;0.01;0;5.81937;102;0;-1-1;-1
1120;235;0.388865;-59.7624;-42.3042;10.0134;4205.71;5.7347;0;0;1.1974e-55;0.01;0;6.36617;102;0;-1-1;-1
1120;236;3.08983;-42.4536;-42.9378;8.91624;2969.16;5.11034;0;0;1.1974e-55;0.01;0;5.44629;102;0;-1-1;-1
1120;237;-0.684305;-25.0215;-41.4542;9.99148;4178.1;5.74221;0;0;1.1974e-55;0.01;0;5.88183;102;0;-1-1;-1
1120;238;0.554361;-6.34082;-43.4786;10.7978;5273.39;6.18201;0;0;1.1974e-55;0.01;0;5.1225;102;0;-1-1;-1
1120;239;1.8405;14.1232;-37.4282;9.08347;3139.38;5.20897;0;0;1.1974e-55;0.01;0;4.83457;102;0;-1-1;-1
1120;240;1.119;30.4046;-40.6416;9.35576;3430.25;5.36754;0;0;1.1974e-55;0.01;0;6.76915;102;0;-1-1;-1
1120;241;0.487936;46.6572;-48.4288;10.6056;4996.79;6.08805;0;0;1.1974e-55;0.01;0;6.68429;102;0;-1-1;-1
1120;242;0.872751;68.0843;-40.1653;8.94226;2995.23;5.12333;0;0;1.1974e-55;0.01;0;5.95791;102;0;-1-1;-1
1120;243;-0.536307;84.4807;-37.6948;9.66317;3779.62;5.54605;0;0;1.1974e-55;0.01;0;6.19766;102;0;-1-1;-1
1120;244;21.0056;-92.9721;-39.8429;8.91021;2963.14;5.10537;0;0;1.1974e-55;0.01;0;3.8775;102;0;-1-1;-1
1120;245;14.9207;-81.933;-48.5738;8.54941;2617.56;4.89356;0;0;1.1974e-55;0.01;0;4.49967;102;0;-1-1;-1
1120;246;16.6435;-52.2989;-42.3685;9.4284;3510.77;5.39367;0;0;1.1974e-55;0.01;0;6.99014;102;0;-1-1;-1
1120;247;18.2738;-36.2186;-42.6029;8.9172;2970.13;5.1137;0;0;1.1974e-55;0.01;0;6.14808;102;0;-1-1;-1
1120;248;16.9994;-14.597;-43.5157;9.98947;4175.57;5.73326;0;0;1.1974e-55;0.01;0;6.57148;102;0;-1-1;-1
1120;249;17.772;2.89333;-41.5453;9.53276;3628.64;5.47362;0;0;1.1974e-55;0.01;0;6.15981;102;0;-1-1;-1
1120;250;17.0313;20.4316;-41.9104;9.83926;3990.03;5.64169;0;0;1.1974e-55;0.01;0;6.4127;102;0;-1-1;-1
1120;251;16.7732;38.4018;-42.9685;10.4005;4712.55;5.9639;0;0;1.1974e-55;0.01;0;6.20852;102;0;-1-1;-1
1120;252;15.9456;56.9856;-43.463;10.6647;5080.77;6.11339;0;0;1.1974e-55;0.01;0;6.72848;102;0;-1-1;-1
1120;253;6.74432;78.2439;-50.3299;8.57041;2636.9;4.91006;0;0;1.1974e-55;0.01;0;5.85315;102;0;-1-1;-1
1120;254;15.6154;90.4089;-41.8542;10.6572;5070.15;6.11503;0;0;1.1974e-55;0.01;0;4.40392;102;0;-1-1;-1
1120;255;27.6647;-78.4215;-40.8046;9.12696;3184.69;5.22997;0;0;1.1974e-55;0.01;0;5.50851;102;0;-1-1;-1
1120;256;30.6473;-61.8831;-42.2174;9.64064;3753.24;5.52479;0;0;1.1974e-55;0.01;0;6.69102;102;0;-1-1;-1
1120;257;34.0519;-43.8242;-42.0902;10.5713;4948.51;6.07523;0;0;1.1974e-55;0.01;0;7.30987;102;0;-1-1;-1
1120;258;31.7783;-24.7437;-43.8833;10.6063;4997.85;6.06541;0;0;1.1974e-55;0.01;0;7.26122;102;0;-1-1;-1
1120;259;31.6073;-7.06789;-41.4716;8.96779;3020.96;5.15555;0;0;1.1974e-55;0.01;0;6.02943;102;0;-1-1;-1
1120;260;31.7596;12.4201;-41.7462;8.93024;2983.17;5.11701;0;0;1.1974e-55;0.01;0;5.3092;102;0;-1-1;-1
1120;261;32.9925;29.0455;-42.3367;9.32977;3401.74;5.35909;0;0;1.1974e-55;0.01;0;6.70668;102;0;-1-1;-1
1120;262;32.6028;47.2759;-42.699;10.4586;4791.93;5.99626;0;0;1.1974e-55;0.01;0;7.259;102;0;-1-1;-1
1120;263;31.5678;66.2809;-43.0417;9.74993;3882.33;5.59748;0;0;1.1974e-55;0.01;0;6.74199;102;0;-1-1;-1
1120;264;31.2046;82.5718;-39.5691;9.34477;3418.18;5.35697;0;0;1.1974e-55;0.01;0;4.42435;102;0;-1-1;-1
1120;265;42.5261;-72.5946;-36.673;9.46804;3555.24;5.43743;0;0;1.1974e-55;0.01;0;4.47057;102;0;-1-1;-1
1120;266;47.0614;-56.7123;-39.3843;10.0055;4195.68;5.73914;0;0;1.1974e-55;0.01;0;6.60754;102;0;-1-1;-1
1120;267;52.6412;-41.903;-38.6485;8.62814;2690.55;4.93797;0;0;1.1974e-55;0.01;0;5.87702;102;0;-1-1;-1
1120;268;46.6975;-15.0646;-39.6497;10.5436;4909.72;6.02564;0;0;1.1974e-55;0.01;0;7.50809;102;0;-1-1;-1
1120;269;52.8148;-3.73116;-50.4672;8.93505;2988;5.11726;0;0;1.1974e-55;0.01;0;5.16167;102;0;-1-1;-1
1120;270;48.5586;19.538;-41.5522;10.7772;5243.29;6.17525;0;0;1.1974e-55;0.01;0;6.10786;102;0;-1-1;-1
1120;271;48.2569;38.1934;-41.3903;9.95784;4136.04;5.71923;0;0;1.1974e-55;0.01;0;6.61602;102;0;-1-1;-1
1120;272;47.4723;57.2516;-40.9183;10.1561;4387.98;5.82275;0;0;1.1974e-55;0.01;0;6.82417;102;0;-1-1;-1
1120;273;46.8726;74.9098;-40.8509;10.3405;4631.44;5.92998;0;0;1.1974e-55;0.01;0;4.67405;102;0;-1-1;-1
1120;274;65.2616;-59.848;-40.6279;10.4225;4742.44;5.98031;0;0;1.1974e-55;0.01;0;3.60074;102;0;-1-1;-1
1120;275;67.8166;-40.9284;-37.701;9.41459;3495.37;5.40043;0;0;1.1974e-55;0.01;0;6.08725;102;0;-1-1;-1
1120;276;58.1032;-27.1837;-37.6878;9.09335;3149.63;5.21008;0;0;1.1974e-55;0.01;0;6.88602;102;0;-1-1;-1
1120;277;64.5897;-11.5279;-40.4299;10.1471;4376.38;5.82146;0;0;1.1974e-55;0.01;0;6.34098;102;0;-1-1;-1
1120;278;65.4177;11.196;-41.8995;10.4779;4818.56;6.00879;0;0;1.1974e-55;0.01;0;6.38059;102;0;-1-1;-1
1120;279;64.3379;29.9789;-40.3004;10.4705;4808.33;5.99923;0;0;1.1974e-55;0.01;0;7.44152;102;0;-1-1;-1
1120;280;62.4276;48.1976;-40.0567;9.32948;3401.42;5.33946;0;0;1.1974e-55;0.01;0;6.27167;102;0;-1-1;-1
1120;281;62.4583;65.7033;-40.2136;9.68504;3805.33;5.5479;0;0;1.1974e-55;0.01;0;4.3559;102;0;-1-1;-1
1120;282;82.8002;-36.1998;-42.923;9.48592;3575.42;5.43736;0;0;1.1974e-55;0.01;0;3.06328;102;0;-1-1;-1
1120;283;81.3629;-9.65534;-39.0766;9.10963;3166.58;5.22427;0;0;1.1974e-55;0.01;0;5.57478;102;0;-1-1;-1
1120;284;82.0111;5.99526;-41.3833;8.5449;2613.42;4.89485;0;0;1.1974e-55;0.01;0;5.68007;102;0;-1-1;-1
1120;285;79.6246;21.4789;-40.3728;9.3911;3469.27;5.38553;0;0;1.1974e-55;0.01;0;5.58755;102;0;-1-1;-1
1120;286;80.2473;38.3772;-39.5517;9.70653;3830.72;5.56898;0;0;1.1974e-55;0.01;0;4.60744;102;0;-1-1;-1
1120;287;95.3362;-3.08945;-42.5235;9.20478;3266.85;5.27273;0;0;1.1974e-55;0.01;0;2.76488;102;0;-1-1;-1
1120;288;-97.905;-16.8213;-24.7125;9.21518;3277.93;5.28059;0;0;1.1974e-55;0.01;0;4.90405;102;0;-1-1;-1
1120;289;-99.3972;1.03162;-25.2038;10.5526;4922.3;6.04917;0;0;1.1974e-55;0.01;0;4.23207;102;0;-1-1;-1
1120;290;-84.4573;-43.8108;-25.526;10.3966;4707.2;5.9581;0;0;1.1974e-55;0.01;0;5.38106;102;0;-1-1;-1
1120;291;-83.3609;-26.0274;-25.4447;10.0754;4284.3;5.76766;0;0;1.1974e-55;0.01;0;7.36087;102;0;-1-1;-1
1120;292;-83.4061;-7.77196;-25.3274;10.5912;4976.53;6.07877;0;0;1.1974e-55;0.01;0;7.27461;102;0;-1-1;-1
1120;293;-82.2505;10.0039;-26.8481;10.5917;4977.25;6.0695;0;0;1.1974e-55;0.01;0;5.87355;102;0;-1-1;-1
1120;294;-82.6195;28.5728;-24.2376;10.6181;5014.55;6.08278;0;0;1.1974e-55;0.01;0;5.88646;102;0;-1-1;-1
1120;295;-83.1186;48.4238;-24.6937;10.3811;4686.14;5.95622;0;0;1.1974e-55;0.01;0;5.11585;102;0;-1-1;-1
1120;296;-68.1797;-69.6189;-23.7831;8.9192;2972.12;5.11157;0;0;1.1974e-55;0.01;0;4.19871;102;0;-1-1;-1
1120;297;-68.4748;-52.8757;-24.6501;9.22657;3290.11;5.29399;0;0;1.1974e-55;0.01;0;6.45807;102;0;-1-1;-1
1120;298;-68.0603;-35.577;-25.8127;10.2314;4486.31;5.86304;0;0;1.1974e-55;0.01;0;6.66385;102;0;-1-1;-1
1120;299;-68.5146;-17.5042;-27.6073;9.81457;3960.07;5.63762;0;0;1.1974e-55;0.01;0;5.94339;102;0;-1-1;-1
1120;300;-66.7941;4.87597;-33.162;8.94101;2993.98;5.12234;0;0;1.1974e-55;0.01;0;5.1496;102;0;-1-1;-1
1120;301;-67.8283;21.1628;-31.4313;9.15044;3209.33;5.26038;0;0;1.1974e-55;0.01;0;6.55313;102;0;-1-1;-1
1120;302;-68.3431;39.1511;-29.8412;10.6318;5033.91;6.10015;0;0;1.1974e-55;0.01;0;6.65076;102;0;-1-1;-1
1120;303;-66.3008;57.5287;-25.1944;9.78754;3927.44;5.62093;0;0;1.1974e-55;0.01;0;6.25869;102;0;-1-1;-1
1120;304;-67.9286;74.7565;-24.1369;9.92249;4092.15;5.694;0;0;1.1974e-55;0.01;0;3.98864;102;0;-1-1;-1
1120;305;-54.1931;-78.4128;-24.3949;9.47714;3565.5;5.42876;0;0;1.1974e-55;0.01;0;5.18105;102;0;-1-1;-1
1120;306;-53.7825;-61.3674;-25.205;9.77728;3915.09;5.59652;0;0;1.1974e-55;0.01;0;6.56647;102;0;-1-1;-1
1120;307;-52.6212;-44.1775;-23.9076;9.78829;3928.34;5.61548;0;0;1.1974e-55;0.01;0;6.46312;102;0;-1-1;-1
1120;308;-52.4689;-25.4609;-25.6286;10.3671;4667.24;5.92812;0;0;1.1974e-55;0.01;0;6.04911;102;0;-1-1;-1
1120;309;-54.7709;-6.96774;-28.829;10.1921;4434.88;5.83892;0;0;1.1974e-55;0.01;0;4.7978;102;0;-1-1;-1
1120;310;-53.0755;13.2195;-30.2172;9.41465;3495.44;5.40891;0;0;1.1974e-55;0.01;0;5.37548;102;0;-1-1;-1
1120;311;-53.2433;29.4541;-27.7244;9.5706;3672.03;5.48778;0;0;1.1974e-55;0.01;0;6.32567;102;0;-1-1;-1
1120;312;-51.9668;47.2244;-26.7787;10.3735;4675.9;5.94797;0;0;1.1974e-55;0.01;0;5.94874;102;0;-1-1;-1
1120;313;-50.3332;64.6762;-24.2836;9.23793;3302.27;5.30198;0;0;1.1974e-55;0.01;0;6.55801;102;0;-1-1;-1
1120;314;-56.7635;84.188;-32.6643;9.15411;3213.19;5.25591;0;0;1.1974e-55;0.01;0;3.8034;102;0;-1-1;-1
1120;315;-38.5765;-87.3025;-27.2517;10.7943;5268.25;6.18541;0;0;1.1974e-55;0.01;0;4.84641;102;0;-1-1;-1
1120;316;-39.4566;-70.1132;-25.196;9.34221;3415.37;5.35964;0;0;1.1974e-55;0.01;0;6.33392;102;0;-1-1;-1
1120;317;-37.751;-53.5363;-30.1668;10.7381;5186.4;6.14527;0;0;1.1974e-55;0.01;0;7.09767;102;0;-1-1;-1
1120;318;-37.2445;-35.5962;-28.6366;9.79463;3935.97;5.62446;0;0;1.1974e-55;0.01;0;5.82927;102;0;-1-1;-1
1120;319;-38.6935;-13.6289;-30.1027;9.2321;3296.03;5.29744;0;0;1.1974e-55;0.01;0;4.39378;102;0;-1-1;-1
1120;320;-33.8569;3.10917;-32.1276;8.95162;3004.65;5.12929;0;0;1.1974e-55;0.01;0;4.76275;102;0;-1-1;-1
1120;321;-36.8591;21.3803;-29.8246;10.0222;4216.8;5.74382;0;0;1.1974e-55;0.01;0;6.95613;102;0;-1-1;-1
1120;322;-34.0132;38.9354;-30.3677;8.93877;2991.73;5.12269;0;0;1.1974e-55;0.01;0;4.80366;102;0;-1-1;-1
1120;323;-35.6682;56.2177;-26.7971;9.76609;3901.67;5.60154;0;0;1.1974e-55;0.01;0;5.95118;102;0;-1-1;-1
1120;324;-35.1002;72.6809;-25.737;8.98966;3043.12;5.15719;0;0;1.1974e-55;0.01;0;6.63517;102;0;-1-1;-1
1120;325;-41.1802;88.9304;-26.7956;10.7531;5208.29;6.15492;0;0;1.1974e-55;0.01;0;5.74064;102;0;-1-1;-1
1120;326;-14.1616;-100.234;-20.8154;10.8397;5335.13;6.18758;0;0;1.1974e-55;0.01;0;3.47165;102;0;-1-1;-1
1120;327;-20.115;-82.8396;-27.1457;10.6681;5085.73;6.1062;0;0;1.1974e-55;0.01;0;5.89628;102;0;-1-1;-1
1120;328;-23.0784;-64.9503;-28.9365;10.3403;4631.2;5.92869;0;0;1.1974e-55;0.01;0;6.2724;102;0;-1-1;-1
1120;329;-22.3652;-43.4855;-30.6549;9.03854;3093.03;5.18242;0;0;1.1974e-55;0.01;0;6.62867;102;0;-1-1;-1
1120;330;-21.0419;-26.0503;-28.406;10.5638;4937.91;6.04946;0;0;1.1974e-55;0.01;0;6.30021;102;0;-1-1;-1
1120;331;-23.0852;-8.40756;-30.611;8.97551;3028.77;5.13835;0;0;1.1974e-55;0.01;0;4.98841;102;0;-1-1;-1
1120;332;-22.1584;12.9432;-29.3121;8.94084;2993.81;5.13063;0;0;1.1974e-55;0.01;0;6.18875;102;0;-1-1;-1
1120;333;-21.3656;29.1434;-28.2343;9.11927;3176.64;5.23084;0;0;1.1974e-55;0.01;0;6.02871;102;0;-1-1;-1
1120;334;-20.0532;47.4308;-26.7245;10.3012;4578.76;5.90481;0;0;1.1974e-55;0.01;0;6.79777;102;0;-1-1;-1
1120;335;-20.3493;65.4416;-26.0126;10.1776;4416.01;5.83594;0;0;1.1974e-55;0.01;0;7.37948;102;0;-1-1;-1
1120;336;-22.5744;83.7791;-24.0264;9.93521;4107.9;5.69629;0;0;1.1974e-55;0.01;0;6.51748;102;0;-1-1;-1
1120;337;-0.922527;-88.047;-24.6664;9.86929;4026.67;5.66419;0;0;1.1974e-55;0.01;0;5.622;102;0;-1-1;-1
1120;338;-5.62543;-70.9192;-28.8115;10.0059;4196.19;5.73738;0;0;1.1974e-55;0.01;0;5.41962;102;0;-1-1;-1
1120;339;-10.1588;-53.9785;-26.0113;9.59556;3700.84;5.50474;0;0;1.1974e-55;0.01;0;5.70305;102;0;-1-1;-1
1120;340;-6.97186;-37.7875;-30.1563;9.22167;3284.87;5.29776;0;0;1.1974e-55;0.01;0;4.34991;102;0;-1-1;-1
1120;341;-7.45842;-13.6514;-28.4507;9.95756;4135.68;5.72312;0;0;1.1974e-55;0.01;0;4.59341;102;0;-1-1;-1
1120;342;-8.99911;3.566;-31.0506;8.9771;3030.38;5.14935;0;0;1.1974e-55;0.01;0;4.90234;102;0;-1-1;-1
1120;343;-7.36261;19.6988;-24.3935;10.0828;4293.73;5.7839;0;0;1.1974e-55;0.01;0;6.01878;102;0;-1-1;-1
1120;344;-5.90738;37.2826;-25.3374;9.74288;3873.92;5.59655;0;0;1.1974e-55;0.01;0;4.96437;102;0;-1-1;-1
1120;345;-5.46552;56.9807;-25.3621;9.1936;3254.96;5.2895;0;0;1.1974e-55;0.01;0;5.04349;102;0;-1-1;-1
1120;346;-5.67406;73.9618;-25.6352;9.11305;3170.15;5.23432;0;0;1.1974e-55;0.01;0;5.81973;102;0;-1-1;-1
1120;347;-6.97253;90.8673;-24.5965;9.1053;3162.07;5.21074;0;0;1.1974e-55;0.01;0;5.04089;102;0;-1-1;-1
1120;348;12.8584;-96.4909;-27.3299;8.62393;2686.61;4.94493;0;0;1.1974e-55;0.01;0;4.55811;102;0;-1-1;-1
1120;349;13.5893;-80.1186;-31.3381;10.336;4625.39;5.92411;0;0;1.1974e-55;0.01;0;6.68906;102;0;-1-1;-1
1120;350;12.2553;-61.8377;-27.997;9.84076;3991.85;5.653;0;0;1.1974e-55;0.01;0;5.02211;102;0;-1-1;-1
1120;351;12.4143;-43.2647;-28.0623;10.1425;4370.46;5.81513;0;0;1.1974e-55;0.01;0;5.39971;102;0;-1-1;-1
1120;352;13.7671;-25.6712;-31.1165;9.23535;3299.5;5.30176;0;0;1.1974e-55;0.01;0;4.65252;102;0;-1-1;-1
1120;353;12.917;-7.15841;-27.0702;10.8044;5283.07;6.19406;0;0;1.1974e-55;0.01;0;4.39389;102;0;-1-1;-1
1120;354;14.1639;11.7029;-26.5355;9.68018;3799.61;5.55204;0;0;1.1974e-55;0.01;0;5.06979;102;0;-1-1;-1
1120;355;12.6873;30.4964;-26.9057;10.6135;5007.98;6.07686;0;0;1.1974e-55;0.01;0;5.6916;102;0;-1-1;-1
1120;356;17.0287;47.0922;-20.9525;8.67072;2730.57;4.96785;0;0;1.1974e-55;0.01;0;5.18743;102;0;-1-1;-1
1120;357;11.2711;63.3784;-26.1992;10.6967;5126.65;6.14347;0;0;1.1974e-55;0.01;0;6.01441;102;0;-1-1;-1
1120;358;11.6781;81.8219;-26.1752;9.49814;3589.25;5.43685;0;0;1.1974e-55;0.01;0;6.2427;102;0;-1-1;-1
1120;359;8.61147;99.0667;-27.0732;10.4924;4838.55;6.01825;0;0;1.1974e-55;0.01;0;3.95884;102;0;-1-1;-1
1120;360;27.3273;-88.7281;-25.2545;9.66898;3786.44;5.55709;0;0;1.1974e-55;0.01;0;5.25648;102;0;-1-1;-1
1120;361;28.7812;-71.1926;-25.9147;9.96797;4148.67;5.71622;0;0;1.1974e-55;0.01;0;6.95774;102;0;-1-1;-1
1120;362;27.6927;-53.2378;-27.0626;10.6133;5007.76;6.07963;0;0;1.1974e-55;0.01;0;6.76378;102;0;-1-1;-1
1120;363;28.0879;-34.408;-27.1865;10.209;4456.97;5.85778;0;0;1.1974e-55;0.01;0;6.3476;102;0;-1-1;-1
1120;364;28.5527;-16.3505;-26.9943;10.5428;4908.57;6.044;0;0;1.1974e-55;0.01;0;6.98396;102;0;-1-1;-1
1120;365;29.0333;2.49472;-28.4345;9.5218;3616.15;5.46695;0;0;1.1974e-55;0.01;0;6.26443;102;0;-1-1;-1
1120;366;28.4376;20.6614;-27.3157;10.0822;4293;5.77853;0;0;1.1974e-55;0.01;0;6.70506;102;0;-1-1;-1
1120;367;28.902;38.2624;-27.7189;9.94729;4122.91;5.70369;0;0;1.1974e-55;0.01;0;5.97702;102;0;-1-1;-1
1120;368;28.1221;57.2105;-29.101;10.3256;4611.4;5.91979;0;0;1.1974e-55;0.01;0;6.33217;102;0;-1-1;-1
1120;369;26.8927;73.9618;-26.0077;9.83425;3983.93;5.65301;0;0;1.1974e-55;0.01;0;7.15174;102;0;-1-1;-1
1120;370;25.8116;91.4224;-26.2805;9.9309;4102.56;5.70217;0;0;1.1974e-55;0.01;0;4.17461;102;0;-1-1;-1
1120;371;43.0004;-81.6015;-23.2592;9.56401;3664.45;5.48999;0;0;1.1974e-55;0.01;0;4.62072;102;0;-1-1;-1
1120;372;43.0554;-61.7159;-24.08;9.11767;3174.98;5.23045;0;0;1.1974e-55;0.01;0;6.55032;102;0;-1-1;-1
1120;373;43.2372;-44.1389;-25.568;10.4424;4769.71;5.98222;0;0;1.1974e-55;0.01;0;7.34634;102;0;-1-1;-1
1120;374;44.8289;-26.0129;-25.1142;10.4162;4733.81;5.97299;0;0;1.1974e-55;0.01;0;6.79947;102;0;-1-1;-1
1120;375;43.7392;-7.73776;-24.1096;10.2031;4449.24;5.85415;0;0;1.1974e-55;0.01;0;6.59024;102;0;-1-1;-1
1120;376;44.0995;2.67339;-37.3098;9.27523;3342.43;5.32426;0;0;1.1974e-55;0.01;0;5.40636;102;0;-1-1;-1
1120;377;44.1272;29.0588;-26.5304;10.45;4780.05;5.9922;0;0;1.1974e-55;0.01;0;7.21646;102;0;-1-1;-1
1120;378;43.9145;47.8337;-26.5796;10.3899;4698.06;5.95373;0;0;1.1974e-55;0.01;0;7.1745;102;0;-1-1;-1
1120;379;42.9382;65.8638;-26.3495;8.99465;3048.19;5.15088;0;0;1.1974e-55;0.01;0;6.52666;102;0;-1-1;-1
1120;380;41.0011;81.9341;-26.028;8.96358;3016.7;5.14415;0;0;1.1974e-55;0.01;0;5.60806;102;0;-1-1;-1
1120;381;57.7105;-70.8844;-26.2341;10.7379;5186.13;6.15385;0;0;1.1974e-55;0.01;0;5.38918;102;0;-1-1;-1
1120;382;58.7452;-52.418;-25.7091;10.7374;5185.38;6.15225;0;0;1.1974e-55;0.01;0;7.84512;102;0;-1-1;-1
1120;383;59.4766;-35.4479;-24.2076;9.02777;3081.98;5.19078;0;0;1.1974e-55;0.01;0;6.31254;102;0;-1-1;-1
1120;384;59.702;-16.5856;-24.0981;9.69318;3814.93;5.55836;0;0;1.1974e-55;0.01;0;6.82492;102;0;-1-1;-1
1120;385;59.1737;1.50675;-26.9973;10.4785;4819.27;6.00811;0;0;1.1974e-55;0.01;0;6.46408;102;0;-1-1;-1
1120;386;59.8962;20.1525;-26.3937;9.57244;3674.15;5.49657;0;0;1.1974e-55;0.01;0;6.74888;102;0;-1-1;-1
