Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.9063;63.6075;-35.4776;9.9515;4128.14;5.69936;0;0;1.38051e-57;0.01;0;3.4716;102;0;-1-1;-1
1160;194;-64.0159;-61.0971;-37.0862;8.5345;2603.89;4.88087;0;0;1.38051e-57;0.01;0;4.69198;102;0;-1-1;-1
1160;195;-61.1298;-44.8141;-38.9811;9.9742;4156.45;5.7236;0;0;1.38051e-57;0.01;0;6.51293;102;0;-1-1;-1
1160;196;-61.1381;-26.9811;-40.691;9.71626;3842.25;5.54716;0;0;1.38051e-57;0.01;0;6.55672;102;0;-1-1;-1
1160;197;-64.7851;-9.04492;-43.7336;10.5584;4930.38;6.03183;0;0;1.38051e-57;0.01;0;6.53478;102;0;-1-1;-1
1160;198;-75.2264;13.4293;-42.571;8.5915;2656.42;4.91861;0;0;1.72564e-57;0.01;0;6.26193;102;0;-1-1;-1
1160;199;-59.8224;30.0801;-44.3285;10.2772;4546.84;5.88563;0;0;1.38051e-57;0.01;0;7.18411;102;0;-1-1;-1
1160;200;-63.0993;51.6615;-41.0773;10.0428;4242.78;5.7503;0;0;1.38051e-57;0.01;0;5.73955;102;0;-1-1;-1
1160;201;-59.9585;68.1861;-37.8169;10.0045;4194.45;5.71402;0;0;1.38051e-57;0.01;0;5.60975;102;0;-1-1;-1
1160;202;-50.2717;-82.1952;-39.2744;8.8596;2912.93;5.06675;0;0;1.38051e-57;0.01;0;2.56394;102;0;-1-1;-1
1160;203;-45.4738;-66.3609;-40.4856;9.85975;4015.01;5.64763;0;0;1.38051e-57;0.01;0;6.15777;102;0;-1-1;-1
1160;204;-45.6215;-50.6474;-44.1913;8.84185;2895.46;5.06115;0;0;1.38051e-57;0.01;0;5.83487;102;0;-1-1;-1
1160;205;-46.4384;-35.2144;-42.7389;8.97479;3028.04;5.14713;0;0;1.38051e-57;0.01;0;5.76164;102;0;-1-1;-1
1160;206;-48.1505;-14.8534;-43.6731;10.0556;4259.1;5.75968;0;0;1.38051e-57;0.01;0;6.37729;102;0;-1-1;-1
1160;207;-46.1054;3.36881;-42.5618;9.59889;3704.69;5.49792;0;0;1.38051e-57;0.01;0;5.64902;102;0;-1-1;-1
1160;208;-45.543;19.8697;-43.5299;8.96995;3023.14;5.14292;0;0;1.38051e-57;0.01;0;6.79119;102;0;-1-1;-1
1160;209;-44.1477;35.6406;-41.2506;9.18192;3242.57;5.24166;0;0;1.38051e-57;0.01;0;6.11343;102;0;-1-1;-1
1160;210;-46.2351;57.4763;-40.1617;9.97086;4152.27;5.70652;0;0;1.38051e-57;0.01;0;6.60285;102;0;-1-1;-1
1160;211;-45.3621;86.7748;-43.3839;8.58942;2654.48;4.90032;0;0;1.38051e-57;0.01;0;3.81555;102;0;-1-1;-1
1160;212;-23.5761;-86.911;-44.5136;9.75317;3886.21;5.57612;0;0;1.38051e-57;0.01;0;3.88832;102;0;-1-1;-1
1160;213;-30.733;-60.1491;-44.119;8.6218;2684.62;4.94116;0;0;1.38051e-57;0.01;0;6.38751;102;0;-1-1;-1
1160;214;-31.5345;-42.8906;-43.5873;9.59533;3700.57;5.48866;0;0;1.38051e-57;0.01;0;7.11319;102;0;-1-1;-1
1160;215;-32.6034;-24.7319;-42.4017;10.4271;4748.74;5.97329;0;0;1.38051e-57;0.01;0;7.12149;102;0;-1-1;-1
1160;216;-32.7919;-7.30795;-43.5917;9.24691;3311.91;5.29092;0;0;1.38051e-57;0.01;0;6.82924;102;0;-1-1;-1
1160;217;-30.9557;13.3948;-43.3471;8.86769;2920.92;5.07776;0;0;1.38051e-57;0.01;0;6.50137;102;0;-1-1;-1
1160;218;-28.538;30.0213;-43.1471;9.83903;3989.74;5.61327;0;0;1.38051e-57;0.01;0;6.64805;102;0;-1-1;-1
1160;219;-29.2724;47.9693;-43.0739;9.90863;4075.02;5.66764;0;0;1.38051e-57;0.01;0;6.59868;102;0;-1-1;-1
1160;220;-30.1218;64.9618;-40.6632;9.86597;4022.61;5.64162;0;0;1.38051e-57;0.01;0;7.51463;102;0;-1-1;-1
1160;221;-30.3904;82.1294;-39.3725;10.0274;4223.38;5.73416;0;0;1.38051e-57;0.01;0;6.70101;102;0;-1-1;-1
1160;222;-10.7781;-93.2398;-36.6063;9.00502;3058.74;5.16317;0;0;1.38051e-57;0.01;0;3.95968;102;0;-1-1;-1
1160;223;-15.78;-70.973;-43.0911;10.4729;4811.54;6.00627;0;0;1.38051e-57;0.01;0;7.41258;102;0;-1-1;-1
1160;224;-16.3647;-53.0764;-42.3136;9.59495;3700.12;5.49077;0;0;1.38051e-57;0.01;0;5.80576;102;0;-1-1;-1
1160;225;-16.5652;-33.3838;-42.9545;9.89836;4062.36;5.66836;0;0;1.38051e-57;0.01;0;6.51906;102;0;-1-1;-1
1160;226;-16.302;-16.5516;-42.4328;9.05654;3111.54;5.19569;0;0;1.38051e-57;0.01;0;6.60348;102;0;-1-1;-1
1160;227;-20.3109;2.64243;-41.5334;9.01482;3068.74;5.15398;0;0;1.38051e-57;0.01;0;5.83494;102;0;-1-1;-1
1160;228;-13.7893;19.7516;-41.7205;10.3969;4707.66;5.95263;0;0;1.38051e-57;0.01;0;6.69467;102;0;-1-1;-1
1160;229;-13.8591;37.455;-39.5285;8.8459;2899.45;5.05674;0;0;1.38051e-57;0.01;0;5.86991;102;0;-1-1;-1
1160;230;-13.4416;56.9146;-40.9422;10.4961;4843.68;6.00762;0;0;1.38051e-57;0.01;0;6.69136;102;0;-1-1;-1
1160;231;-14.9882;74.5448;-38.8331;9.88197;4042.21;5.64907;0;0;1.38051e-57;0.01;0;7.41563;102;0;-1-1;-1
1160;232;-15.689;90.5161;-37.5905;8.82874;2882.6;5.05173;0;0;1.38051e-57;0.01;0;3.80727;102;0;-1-1;-1
1160;233;4.71596;-90.958;-40.5821;9.50361;3595.45;5.44233;0;0;1.38051e-57;0.01;0;4.79541;102;0;-1-1;-1
1160;234;1.60921;-75.2772;-42.8323;8.88539;2938.45;5.08726;0;0;1.38051e-57;0.01;0;5.84325;102;0;-1-1;-1
1160;235;0.336479;-59.2419;-41.7571;9.9229;4092.65;5.67245;0;0;1.38051e-57;0.01;0;6.37303;102;0;-1-1;-1
1160;236;3.19619;-42.145;-42.6094;8.83344;2887.21;5.05378;0;0;1.38051e-57;0.01;0;5.45215;102;0;-1-1;-1
1160;237;-0.919269;-24.9465;-41.0398;9.89903;4063.19;5.67957;0;0;1.38051e-57;0.01;0;5.82692;102;0;-1-1;-1
1160;238;0.589536;-6.45188;-43.0868;10.697;5127.13;6.11308;0;0;1.38051e-57;0.01;0;5.03801;102;0;-1-1;-1
1160;239;2.02346;14.3904;-36.814;9.00058;3054.22;5.15198;0;0;1.38051e-57;0.01;0;4.90664;102;0;-1-1;-1
1160;240;1.15796;30.4345;-40.1084;9.27042;3337.24;5.30915;0;0;1.38051e-57;0.01;0;6.818;102;0;-1-1;-1
1160;241;0.343087;46.2316;-48.223;10.5068;4858.44;6.02097;0;0;1.38051e-57;0.01;0;7.14957;102;0;-1-1;-1
1160;242;0.749236;67.5905;-39.614;8.86055;2913.88;5.06738;0;0;1.38051e-57;0.01;0;5.90982;102;0;-1-1;-1
1160;243;-0.497512;83.9735;-37.1778;9.57433;3676.32;5.4855;0;0;1.38051e-57;0.01;0;6.2544;102;0;-1-1;-1
1160;244;20.9092;-92.0298;-39.5271;8.8284;2882.27;5.04949;0;0;1.38051e-57;0.01;0;3.86311;102;0;-1-1;-1
1160;245;14.77;-81.164;-48.2362;8.46844;2543.89;4.83849;0;0;1.38051e-57;0.01;0;4.50087;102;0;-1-1;-1
1160;246;16.5244;-51.8965;-41.9237;9.34243;3415.61;5.3343;0;0;1.38051e-57;0.01;0;6.99291;102;0;-1-1;-1
1160;247;18.2058;-36.0307;-42.2892;8.83242;2886.21;5.05627;0;0;1.38051e-57;0.01;0;6.16614;102;0;-1-1;-1
1160;248;17.0263;-14.1302;-43.5965;9.89726;4061.01;5.67065;0;0;1.38051e-57;0.01;0;6.60021;102;0;-1-1;-1
1160;249;17.8107;3.11785;-41.1978;9.44296;3527.06;5.41265;0;0;1.38051e-57;0.01;0;6.0526;102;0;-1-1;-1
1160;250;17.0911;20.378;-41.4276;9.75206;3884.88;5.58162;0;0;1.38051e-57;0.01;0;6.37938;102;0;-1-1;-1
1160;251;16.672;38.1671;-42.6135;10.3011;4578.73;5.8963;0;0;1.38051e-57;0.01;0;6.18731;102;0;-1-1;-1
1160;252;15.8664;56.4035;-43.0155;10.5697;4946.26;6.04824;0;0;1.38051e-57;0.01;0;6.6951;102;0;-1-1;-1
1160;253;6.62805;77.434;-49.7169;8.48942;2562.84;4.855;0;0;1.38051e-57;0.01;0;5.91703;102;0;-1-1;-1
1160;254;15.473;89.5617;-41.7267;10.5616;4934.84;6.04978;0;0;1.38051e-57;0.01;0;4.47322;102;0;-1-1;-1
1160;255;27.46;-77.6151;-40.6604;9.04521;3099.88;5.17372;0;0;1.38051e-57;0.01;0;5.46792;102;0;-1-1;-1
1160;256;30.391;-61.3505;-41.9054;9.55492;3654.02;5.46559;0;0;1.38051e-57;0.01;0;6.68223;102;0;-1-1;-1
1160;257;33.8318;-43.4737;-41.7211;10.4774;4817.79;6.01104;0;0;1.38051e-57;0.01;0;7.31041;102;0;-1-1;-1
1160;258;31.3586;-24.5253;-43.5018;10.507;4858.73;5.99747;0;0;1.38051e-57;0.01;0;7.311;102;0;-1-1;-1
1160;259;31.3612;-6.91406;-41.0311;8.88602;2939.07;5.09996;0;0;1.38051e-57;0.01;0;6.09087;102;0;-1-1;-1
1160;260;31.6969;12.4419;-41.2502;8.84864;2902.14;5.0611;0;0;1.38051e-57;0.01;0;5.31332;102;0;-1-1;-1
1160;261;32.8579;28.8561;-41.8372;9.24187;3306.5;5.29938;0;0;1.38051e-57;0.01;0;6.70642;102;0;-1-1;-1
1160;262;32.4063;46.8711;-42.2617;10.3587;4655.92;5.92857;0;0;1.38051e-57;0.01;0;7.26969;102;0;-1-1;-1
1160;263;31.3459;65.7105;-42.6188;9.65821;3773.8;5.53537;0;0;1.38051e-57;0.01;0;6.76039;102;0;-1-1;-1
1160;264;30.956;81.8668;-39.2817;9.25553;3321.18;5.29641;0;0;1.38051e-57;0.01;0;4.42513;102;0;-1-1;-1
1160;265;42.1682;-71.9841;-36.3552;9.38181;3458.98;5.37851;0;0;1.38051e-57;0.01;0;4.47705;102;0;-1-1;-1
1160;266;46.718;-56.2646;-38.9913;9.91235;4079.61;5.67575;0;0;1.38051e-57;0.01;0;6.61279;102;0;-1-1;-1
1160;267;52.2113;-41.6316;-38.2546;8.5479;2616.17;4.883;0;0;1.38051e-57;0.01;0;5.92904;102;0;-1-1;-1
1160;268;46.1518;-15.0905;-39.3825;10.4465;4775.37;5.95868;0;0;1.38051e-57;0.01;0;7.48027;102;0;-1-1;-1
1160;269;52.2371;-4.3266;-50.4438;8.85246;2905.9;5.06077;0;0;1.38051e-57;0.01;0;5.23306;102;0;-1-1;-1
1160;270;48.2265;19.382;-41.0957;10.6814;5104.76;6.10928;0;0;1.38051e-57;0.01;0;6.22196;102;0;-1-1;-1
1160;271;47.9365;37.9245;-40.974;9.86422;4020.47;5.65581;0;0;1.38051e-57;0.01;0;6.637;102;0;-1-1;-1
1160;272;47.1129;56.8214;-40.5304;10.0621;4267.28;5.75858;0;0;1.38051e-57;0.01;0;6.83868;102;0;-1-1;-1
1160;273;46.4982;74.3381;-40.5237;10.2412;4499.25;5.8629;0;0;1.38051e-57;0.01;0;4.67738;102;0;-1-1;-1
1160;274;64.8831;-58.6774;-40.3032;10.3305;4618.04;5.91733;0;0;1.38051e-57;0.01;0;3.78282;102;0;-1-1;-1
1160;275;67.2329;-40.6155;-37.1678;9.32834;3400.18;5.34146;0;0;1.38051e-57;0.01;0;6.17433;102;0;-1-1;-1
1160;276;57.5668;-27.0071;-37.3088;9.01246;3066.33;5.15394;0;0;1.38051e-57;0.01;0;6.91003;102;0;-1-1;-1
1160;277;64.014;-11.5052;-40.0906;10.0522;4254.75;5.75696;0;0;1.38051e-57;0.01;0;6.32176;102;0;-1-1;-1
1160;278;64.9909;11.2775;-41.4317;10.3798;4684.44;5.94185;0;0;1.38051e-57;0.01;0;6.33949;102;0;-1-1;-1
1160;279;63.8288;29.7918;-39.9402;10.3713;4672.89;5.93171;0;0;1.38051e-57;0.01;0;7.46016;102;0;-1-1;-1
1160;280;61.9492;47.8695;-39.6658;9.2431;3307.82;5.27993;0;0;1.38051e-57;0.01;0;6.26714;102;0;-1-1;-1
1160;281;61.9324;65.2218;-39.8586;9.59453;3699.64;5.48608;0;0;1.38051e-57;0.01;0;4.36025;102;0;-1-1;-1
1160;282;82.1275;-36.2186;-42.3285;9.39832;3477.28;5.37732;0;0;1.38051e-57;0.01;0;3.07838;102;0;-1-1;-1
1160;283;80.819;-9.46358;-38.8496;9.02579;3079.95;5.16679;0;0;1.38051e-57;0.01;0;5.58238;102;0;-1-1;-1
1160;284;81.2904;6.01577;-40.8783;8.46448;2540.32;4.84022;0;0;1.38051e-57;0.01;0;5.68993;102;0;-1-1;-1
1160;285;79.0433;21.3833;-40.0077;9.30329;3372.86;5.32578;0;0;1.38051e-57;0.01;0;5.5975;102;0;-1-1;-1
1160;286;79.5811;38.0855;-39.1921;9.61887;3727.88;5.50899;0;0;1.38051e-57;0.01;0;4.61866;102;0;-1-1;-1
1160;287;94.7936;-2.41186;-41.6061;9.11946;3176.84;5.21405;0;0;1.38051e-57;0.01;0;2.62714;102;0;-1-1;-1
1160;288;-97.0361;-16.8698;-24.5564;9.12916;3186.99;5.22187;0;0;1.38051e-57;0.01;0;4.89035;102;0;-1-1;-1
1160;289;-98.4594;0.90337;-24.9431;10.4599;4793.76;5.9855;0;0;1.38051e-57;0.01;0;4.20576;102;0;-1-1;-1
1160;290;-83.6401;-43.5263;-25.1489;10.301;4578.5;5.8927;0;0;1.38051e-57;0.01;0;5.39868;102;0;-1-1;-1
1160;291;-82.5531;-25.9132;-25.0229;9.98304;4167.51;5.70424;0;0;1.38051e-57;0.01;0;7.36521;102;0;-1-1;-1
1160;292;-82.7047;-7.94676;-25.0947;10.4951;4842.2;6.01302;0;0;1.38051e-57;0.01;0;6.5702;102;0;-1-1;-1
1160;293;-81.5741;9.99717;-26.6833;10.4933;4839.8;6.00224;0;0;1.38051e-57;0.01;0;5.79676;102;0;-1-1;-1
1160;294;-81.8883;28.2905;-24.0374;10.5206;4877.68;6.01608;0;0;1.38051e-57;0.01;0;6.5334;102;0;-1-1;-1
1160;295;-82.3445;47.9389;-24.3352;10.284;4555.95;5.89016;0;0;1.38051e-57;0.01;0;5.11233;102;0;-1-1;-1
1160;296;-67.5802;-68.9871;-23.5404;8.8343;2888.06;5.05391;0;0;1.38051e-57;0.01;0;4.19599;102;0;-1-1;-1
1160;297;-67.8106;-52.4099;-24.3437;9.13982;3198.17;5.23487;0;0;1.38051e-57;0.01;0;6.52927;102;0;-1-1;-1
1160;298;-67.4041;-35.305;-25.4042;10.1364;4362.5;5.79801;0;0;1.38051e-57;0.01;0;6.67529;102;0;-1-1;-1
1160;299;-67.9014;-17.4528;-27.3614;9.72514;3852.8;5.57647;0;0;1.38051e-57;0.01;0;5.95666;102;0;-1-1;-1
1160;300;-66.2529;4.94789;-32.9475;8.85745;2910.81;5.06553;0;0;1.38051e-57;0.01;0;5.13346;102;0;-1-1;-1
1160;301;-67.2573;21.0645;-31.3021;9.0704;3125.85;5.20556;0;0;1.38051e-57;0.01;0;6.57032;102;0;-1-1;-1
1160;302;-67.819;38.7785;-29.7261;10.5349;4897.59;6.03406;0;0;1.38051e-57;0.01;0;6.68401;102;0;-1-1;-1
1160;303;-65.9798;57.1738;-24.9079;9.69884;3821.62;5.56042;0;0;1.38051e-57;0.01;0;6.31922;102;0;-1-1;-1
1160;304;-67.4117;74.2632;-23.7962;9.82925;3977.86;5.63052;0;0;1.38051e-57;0.01;0;4.00497;102;0;-1-1;-1
1160;305;-53.7936;-77.7599;-24.2172;9.39157;3469.8;5.36989;0;0;1.38051e-57;0.01;0;5.1934;102;0;-1-1;-1
1160;306;-53.3146;-60.815;-24.85;9.68735;3808.06;5.53513;0;0;1.38051e-57;0.01;0;6.60299;102;0;-1-1;-1
1160;307;-52.1604;-43.7964;-23.503;9.69763;3820.19;5.55381;0;0;1.38051e-57;0.01;0;6.41974;102;0;-1-1;-1
1160;308;-52.052;-25.1712;-25.1791;10.2762;4545.61;5.86502;0;0;1.38051e-57;0.01;0;5.99192;102;0;-1-1;-1
1160;309;-54.4351;-6.87149;-28.8485;10.0952;4309.52;5.77284;0;0;1.38051e-57;0.01;0;4.78209;102;0;-1-1;-1
1160;310;-52.6228;13.2389;-29.9918;9.32885;3400.73;5.35057;0;0;1.38051e-57;0.01;0;5.34174;102;0;-1-1;-1
1160;311;-52.8703;29.338;-27.6711;9.48105;3569.92;5.42681;0;0;1.38051e-57;0.01;0;6.31585;102;0;-1-1;-1
1160;312;-51.7429;46.9048;-26.5621;10.2817;4552.84;5.88502;0;0;1.38051e-57;0.01;0;5.98065;102;0;-1-1;-1
1160;313;-50.4006;63.9742;-24.0406;9.15397;3213.05;5.24479;0;0;1.38051e-57;0.01;0;6.17054;102;0;-1-1;-1
1160;314;-56.231;83.529;-32.1911;9.06891;3124.31;5.198;0;0;1.38051e-57;0.01;0;3.81524;102;0;-1-1;-1
1160;315;-38.2804;-86.5888;-27.1037;10.6941;5123.03;6.11714;0;0;1.38051e-57;0.01;0;4.84272;102;0;-1-1;-1
1160;316;-39.2447;-69.5804;-25.0814;9.25654;3322.27;5.30109;0;0;1.38051e-57;0.01;0;6.36111;102;0;-1-1;-1
1160;317;-37.4701;-53.1119;-29.883;10.6423;5048.85;6.07922;0;0;1.38051e-57;0.01;0;7.08243;102;0;-1-1;-1
1160;318;-37.0508;-35.3514;-28.4509;9.70388;3827.58;5.56288;0;0;1.38051e-57;0.01;0;5.77429;102;0;-1-1;-1
1160;319;-38.6621;-13.5606;-29.9493;9.14642;3205.1;5.23874;0;0;1.38051e-57;0.01;0;4.44107;102;0;-1-1;-1
1160;320;-33.6962;2.98694;-31.9511;8.86847;2921.69;5.07257;0;0;1.38051e-57;0.01;0;4.67365;102;0;-1-1;-1
1160;321;-36.6421;21.9385;-29.8057;9.93166;4103.5;5.68155;0;0;1.38051e-57;0.01;0;6.99553;102;0;-1-1;-1
1160;322;-33.5178;38.4844;-30.1944;8.85569;2909.09;5.06609;0;0;1.38051e-57;0.01;0;4.88142;102;0;-1-1;-1
1160;323;-35.6103;55.9679;-26.4732;9.67746;3796.41;5.54094;0;0;1.38051e-57;0.01;0;5.3183;102;0;-1-1;-1
1160;324;-34.3198;72.2982;-25.6208;8.9078;2960.74;5.10164;0;0;1.38051e-57;0.01;0;6.05906;102;0;-1-1;-1
1160;325;-40.7295;88.1711;-26.465;10.6514;5061.81;6.08583;0;0;1.38051e-57;0.01;0;5.75111;102;0;-1-1;-1
1160;326;-14.1001;-99.1235;-20.5792;10.7381;5186.4;6.11745;0;0;1.38051e-57;0.01;0;3.50178;102;0;-1-1;-1
1160;327;-20.0501;-81.9682;-26.9188;10.5698;4946.33;6.03854;0;0;1.38051e-57;0.01;0;5.91271;102;0;-1-1;-1
1160;328;-23.0147;-64.5415;-28.5316;10.2491;4509.71;5.86602;0;0;1.38051e-57;0.01;0;6.2637;102;0;-1-1;-1
1160;329;-22.3031;-43.1805;-30.5206;8.95396;3007.01;5.12475;0;0;1.38051e-57;0.01;0;6.65139;102;0;-1-1;-1
1160;330;-21.0308;-26.051;-28.0344;10.4639;4799.16;5.9813;0;0;1.38051e-57;0.01;0;6.32055;102;0;-1-1;-1
1160;331;-23.3616;-8.79856;-30.7791;8.89541;2948.4;5.08325;0;0;1.38051e-57;0.01;0;4.89515;102;0;-1-1;-1
1160;332;-22.18;12.982;-29.0872;8.85892;2912.26;5.07504;0;0;1.38051e-57;0.01;0;6.17961;102;0;-1-1;-1
1160;333;-20.9651;28.9645;-28.101;9.03516;3089.55;5.17307;0;0;1.38051e-57;0.01;0;6.07801;102;0;-1-1;-1
1160;334;-19.8337;47.0587;-26.5119;10.2082;4455.88;5.84094;0;0;1.38051e-57;0.01;0;6.2094;102;0;-1-1;-1
1160;335;-20.1074;64.8294;-25.7759;10.0842;4295.46;5.7722;0;0;1.38051e-57;0.01;0;7.41402;102;0;-1-1;-1
1160;336;-22.1182;82.9164;-23.7515;9.84383;3995.59;5.63388;0;0;1.38051e-57;0.01;0;6.63568;102;0;-1-1;-1
1160;337;-0.781142;-87.2573;-24.6437;9.77851;3916.57;5.60219;0;0;1.38051e-57;0.01;0;5.62845;102;0;-1-1;-1
1160;338;-5.62481;-70.3283;-28.4689;9.91703;4085.39;5.67668;0;0;1.38051e-57;0.01;0;5.44746;102;0;-1-1;-1
1160;339;-10.2255;-53.524;-26.1587;9.50563;3597.75;5.44374;0;0;1.38051e-57;0.01;0;5.5752;102;0;-1-1;-1
1160;340;-7.07083;-37.5716;-30.4432;9.13601;3194.17;5.23953;0;0;1.38051e-57;0.01;0;4.38192;102;0;-1-1;-1
1160;341;-7.75915;-13.4238;-28.2076;9.86788;4024.94;5.66207;0;0;1.38051e-57;0.01;0;4.51643;102;0;-1-1;-1
1160;342;-8.90294;3.97261;-30.9642;8.89441;2947.4;5.09265;0;0;1.38051e-57;0.01;0;4.79134;102;0;-1-1;-1
1160;343;-7.34333;19.6539;-24.0088;9.98837;4174.19;5.71972;0;0;1.38051e-57;0.01;0;6.06614;102;0;-1-1;-1
1160;344;-5.82836;37.0677;-24.9993;9.64998;3764.16;5.53362;0;0;1.38051e-57;0.01;0;5.03801;102;0;-1-1;-1
1160;345;-5.38039;56.6278;-25.3065;9.11181;3168.86;5.23363;0;0;1.38051e-57;0.01;0;5.0676;102;0;-1-1;-1
1160;346;-5.86825;73.558;-25.3336;9.03076;3085.05;5.17794;0;0;1.38051e-57;0.01;0;5.93741;102;0;-1-1;-1
1160;347;-7.18573;90.0905;-24.1691;9.0237;3077.82;5.15433;0;0;1.38051e-57;0.01;0;5.15773;102;0;-1-1;-1
1160;348;12.7824;-95.9023;-27.2527;8.54398;2612.58;4.8905;0;0;1.38051e-57;0.01;0;3.86543;102;0;-1-1;-1
1160;349;13.546;-79.1818;-31.1803;10.2431;4501.77;5.86025;0;0;1.38051e-57;0.01;0;6.70863;102;0;-1-1;-1
1160;350;12.2495;-61.6115;-27.6986;9.75229;3885.15;5.59278;0;0;1.38051e-57;0.01;0;5.56221;102;0;-1-1;-1
1160;351;12.4768;-42.8323;-27.7981;10.0516;4253.96;5.75277;0;0;1.38051e-57;0.01;0;5.27765;102;0;-1-1;-1
1160;352;13.9376;-25.2577;-31.3269;9.15131;3210.25;5.24422;0;0;1.38051e-57;0.01;0;4.63422;102;0;-1-1;-1
1160;353;13.1345;-7.0764;-27.1032;10.7059;5139.95;6.12666;0;0;1.38051e-57;0.01;0;4.33161;102;0;-1-1;-1
1160;354;14.3781;11.5601;-26.3764;9.59442;3699.51;5.49294;0;0;1.38051e-57;0.01;0;5.03117;102;0;-1-1;-1
1160;355;12.7258;30.2057;-26.6366;10.5152;4870.18;6.0098;0;0;1.38051e-57;0.01;0;5.72109;102;0;-1-1;-1
1160;356;16.9631;46.6715;-20.7941;8.59103;2655.97;4.9135;0;0;1.38051e-57;0.01;0;5.16516;102;0;-1-1;-1
1160;357;11.2739;62.7611;-26.0144;10.5978;4985.74;6.07636;0;0;1.38051e-57;0.01;0;6.04123;102;0;-1-1;-1
1160;358;11.6623;80.92;-26.0249;9.40974;3489.96;5.37623;0;0;1.38051e-57;0.01;0;6.27069;102;0;-1-1;-1
1160;359;7.88639;97.6927;-27.1107;10.3941;4703.77;5.95167;0;0;1.38051e-57;0.01;0;4.13375;102;0;-1-1;-1
1160;360;26.9921;-88.0263;-24.892;9.58121;3684.26;5.49743;0;0;1.38051e-57;0.01;0;5.18577;102;0;-1-1;-1
1160;361;28.6028;-70.6534;-25.7136;9.87499;4033.65;5.65285;0;0;1.38051e-57;0.01;0;6.97403;102;0;-1-1;-1
1160;362;27.4668;-52.864;-26.7952;10.5126;4866.57;6.01109;0;0;1.38051e-57;0.01;0;6.73891;102;0;-1-1;-1
1160;363;27.9377;-34.0349;-26.9109;10.114;4333.68;5.79318;0;0;1.38051e-57;0.01;0;6.31937;102;0;-1-1;-1
1160;364;28.5953;-16.1931;-26.6594;10.445;4773.31;5.97745;0;0;1.38051e-57;0.01;0;6.96837;102;0;-1-1;-1
1160;365;29.1067;2.54142;-28.1942;9.43516;3518.33;5.40783;0;0;1.38051e-57;0.01;0;6.28051;102;0;-1-1;-1
1160;366;28.4253;20.4892;-26.9107;9.98841;4174.25;5.71446;0;0;1.38051e-57;0.01;0;6.73286;102;0;-1-1;-1
1160;367;28.7581;37.9582;-27.4199;9.85359;4007.48;5.63988;0;0;1.38051e-57;0.01;0;5.97837;102;0;-1-1;-1
1160;368;27.9722;56.7079;-28.8121;10.2325;4487.86;5.85612;0;0;1.38051e-57;0.01;0;6.35208;102;0;-1-1;-1
1160;369;26.7629;73.298;-25.8429;9.74138;3872.14;5.59031;0;0;1.38051e-57;0.01;0;7.17761;102;0;-1-1;-1
1160;370;25.5461;90.5882;-26.1435;9.83887;3989.56;5.63973;0;0;1.38051e-57;0.01;0;4.16349;102;0;-1-1;-1
1160;371;42.6317;-80.9778;-23.0955;9.47625;3564.5;5.43012;0;0;1.38051e-57;0.01;0;4.5848;102;0;-1-1;-1
1160;372;42.6796;-61.1748;-23.8734;9.03206;3086.38;5.17186;0;0;1.38051e-57;0.01;0;6.56411;102;0;-1-1;-1
1160;373;42.8504;-43.7618;-25.294;10.349;4642.86;5.91829;0;0;1.38051e-57;0.01;0;7.3246;102;0;-1-1;-1
1160;374;44.6167;-25.7785;-24.8138;10.3178;4600.97;5.90606;0;0;1.38051e-57;0.01;0;6.80921;102;0;-1-1;-1
1160;375;43.576;-7.64672;-23.975;10.1087;4326.86;5.78967;0;0;1.38051e-57;0.01;0;6.59052;102;0;-1-1;-1
1160;376;43.9446;2.52461;-37.2537;9.19106;3252.26;5.26676;0;0;1.38051e-57;0.01;0;5.38008;102;0;-1-1;-1
1160;377;43.8234;28.9063;-26.2782;10.3532;4648.54;5.92617;0;0;1.38051e-57;0.01;0;7.26391;102;0;-1-1;-1
1160;378;43.6244;47.4881;-26.3259;10.2957;4571.5;5.88928;0;0;1.38051e-57;0.01;0;7.18725;102;0;-1-1;-1
1160;379;42.566;65.3964;-26.1852;8.9128;2965.72;5.0949;0;0;1.38051e-57;0.01;0;6.5503;102;0;-1-1;-1
1160;380;40.6711;81.3045;-25.8316;8.88368;2936.76;5.08969;0;0;1.38051e-57;0.01;0;5.59516;102;0;-1-1;-1
1160;381;57.2179;-70.1844;-26.1358;10.6361;5040.07;6.08466;0;0;1.38051e-57;0.01;0;5.37412;102;0;-1-1;-1
1160;382;58.2235;-51.9226;-25.3632;10.6386;5043.59;6.08482;0;0;1.38051e-57;0.01;0;7.86799;102;0;-1-1;-1
1160;383;59.0296;-35.1202;-23.8787;8.94481;2997.79;5.13433;0;0;1.38051e-57;0.01;0;6.30825;102;0;-1-1;-1
1160;384;59.365;-16.442;-23.7847;9.60239;3708.74;5.49652;0;0;1.38051e-57;0.01;0;6.8376;102;0;-1-1;-1
1160;385;58.6879;1.60516;-26.7486;10.3791;4683.43;5.94098;0;0;1.38051e-57;0.01;0;6.49724;102;0;-1-1;-1
1160;386;59.3082;19.9813;-26.1511;9.48722;3576.89;5.43815;0;0;1.38051e-57;0.01;0;6.85682;102;0;-1-1;-1
