Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;77;18.5993;34.8869;-69.4508;9.12697;3184.7;5.1959;0;0;2.11563e-63;0.01;0;6.05493;102;0;-1-1;-1
1280;78;16.6004;49.7624;-77.2995;10.2869;4559.77;5.84504;0;0;2.11563e-63;0.01;0;4.17482;102;0;-1-1;-1
1280;79;30.5198;-57.9798;-66.4222;8.73476;2791.53;4.97835;0;0;2.11563e-63;0.01;0;5.20664;102;0;-1-1;-1
1280;80;30.908;-41.9095;-68.6328;9.9808;4164.7;5.70595;0;0;2.11563e-63;0.01;0;7.65225;102;0;-1-1;-1
1280;81;30.6077;-25.4938;-71.0538;8.54005;2608.97;4.84947;0;0;2.11563e-63;0.01;0;6.15315;102;0;-1-1;-1
1280;82;31.7876;-8.47413;-68.375;9.69171;3813.2;5.52332;0;0;2.11563e-63;0.01;0;6.64992;102;0;-1-1;-1
1280;83;34.6853;10.8126;-72.0711;9.89711;4060.82;5.6295;0;0;2.11563e-63;0.01;0;6.5598;102;0;-1-1;-1
1280;84;34.5253;28.8098;-70.4138;10.1517;4382.37;5.78;0;0;2.11563e-63;0.01;0;6.55913;102;0;-1-1;-1
1280;85;30.1004;46.3074;-66.7583;8.63748;2699.29;4.9125;0;0;2.11563e-63;0.01;0;5.47646;102;0;-1-1;-1
1280;86;45.5877;-51.0479;-67.2729;9.69589;3818.14;5.50485;0;0;2.11563e-63;0.01;0;3.51327;102;0;-1-1;-1
1280;87;44.8203;-33.0102;-71.1;9.20744;3269.68;5.23916;0;0;2.11563e-63;0.01;0;4.23582;102;0;-1-1;-1
1280;88;48.8482;-11.0371;-64.6164;10.1062;4323.69;5.76116;0;0;2.11563e-63;0.01;0;5.71483;102;0;-1-1;-1
1280;89;49.62;3.59974;-73.1607;8.66079;2721.21;4.93009;0;0;2.11563e-63;0.01;0;6.19967;102;0;-1-1;-1
1280;90;51.2863;17.2527;-78.7288;8.33433;2424.94;4.73452;0;0;2.11563e-63;0.01;0;3.70527;102;0;-1-1;-1
1280;91;41.5148;44.0184;-78.6558;10.3302;4617.55;5.89479;0;0;2.11563e-63;0.01;0;3.00785;102;0;-1-1;-1
1280;92;43.7188;54.9921;-66.153;8.53626;2605.5;4.84671;0;0;2.11563e-63;0.01;0;3.20296;102;0;-1-1;-1
1280;93;64.3359;-19.892;-63.5149;10.1818;4421.46;5.80572;0;0;2.11563e-63;0.01;0;3.71674;102;0;-1-1;-1
1280;94;62.4769;-5.52503;-72.1807;8.88418;2937.24;5.05417;0;0;2.11563e-63;0.01;0;3.99614;102;0;-1-1;-1
1280;95;65.3404;10.0002;-74.5344;9.87451;4033.06;5.62486;0;0;2.11563e-63;0.01;0;3.02264;102;0;-1-1;-1
1280;96;-78.078;-8.68652;-52.2689;9.82292;3970.18;5.5839;0;0;2.11563e-63;0.01;0;4.52776;102;0;-1-1;-1
1280;97;-81.4327;18.9364;-52.9617;8.85088;2904.34;5.04268;0;0;2.11563e-63;0.01;0;3.1437;102;0;-1-1;-1
1280;98;-66.9441;-53.5828;-50.7419;10.3168;4599.59;5.86434;0;0;2.11563e-63;0.01;0;3.92902;102;0;-1-1;-1
1280;99;-63.4875;-36.411;-52.4452;9.07974;3135.51;5.16272;0;0;2.11563e-63;0.01;0;5.53633;102;0;-1-1;-1
1280;100;-65.9603;-21.103;-53.472;8.62264;2685.4;4.90796;0;0;2.11563e-63;0.01;0;5.44219;102;0;-1-1;-1
1280;101;-65.0133;2.16515;-56.7631;9.87218;4030.21;5.62157;0;0;2.11563e-63;0.01;0;5.16852;102;0;-1-1;-1
1280;102;-65.7013;18.6669;-54.2653;8.74667;2802.96;4.98381;0;0;2.11563e-63;0.01;0;5.09915;102;0;-1-1;-1
1280;103;-67.2029;40.5757;-50.926;8.70703;2765.02;4.95668;0;0;2.11563e-63;0.01;0;4.63687;102;0;-1-1;-1
1280;104;-50.7656;-58.2507;-54.7154;9.97242;4154.23;5.67112;0;0;2.11563e-63;0.01;0;5.52853;102;0;-1-1;-1
1280;105;-49.1348;-41.6474;-54.5271;8.64992;2710.97;4.91892;0;0;2.11563e-63;0.01;0;6.44019;102;0;-1-1;-1
1280;106;-50.8759;-26.4766;-53.5824;8.62867;2691.04;4.90861;0;0;2.11563e-63;0.01;0;6.85946;102;0;-1-1;-1
1280;107;-53.7542;-11.5823;-58.8826;10.01;4201.34;5.70302;0;0;2.11563e-63;0.01;0;6.85018;102;0;-1-1;-1
1280;108;-50.0799;11.0483;-56.2047;9.84593;3998.14;5.59603;0;0;2.11563e-63;0.01;0;5.23914;102;0;-1-1;-1
1280;109;-46.9388;27.4076;-54.5766;8.32586;2417.55;4.72598;0;0;2.11563e-63;0.01;0;6.59345;102;0;-1-1;-1
1280;110;-50.5113;43.2237;-51.2804;9.86529;4021.78;5.61256;0;0;2.11563e-63;0.01;0;6.82484;102;0;-1-1;-1
1280;111;-55.2834;60.1831;-53.2791;10.2158;4465.83;5.81104;0;0;2.11563e-63;0.01;0;3.80909;102;0;-1-1;-1
1280;112;-35.7166;-66.0117;-57.5383;10.0409;4240.37;5.7175;0;0;2.11563e-63;0.01;0;3.19661;102;0;-1-1;-1
1280;113;-35.4845;-49.779;-56.5431;9.32503;3396.56;5.30739;0;0;2.11563e-63;0.01;0;6.82094;102;0;-1-1;-1
1280;114;-35.9645;-32.689;-56.2676;9.78997;3930.36;5.57435;0;0;2.11563e-63;0.01;0;7.37539;102;0;-1-1;-1
1280;115;-36.7839;-14.7095;-56.9179;10.3122;4593.48;5.86795;0;0;2.11563e-63;0.01;0;7.77137;102;0;-1-1;-1
1280;116;-34.2603;2.94519;-54.8692;9.17144;3231.48;5.22335;0;0;2.11563e-63;0.01;0;5.84861;102;0;-1-1;-1
1280;117;-32.4811;20.5853;-56.3086;10.4615;4795.89;5.94095;0;0;2.11563e-63;0.01;0;7.1913;102;0;-1-1;-1
1280;118;-35.2375;37.1438;-55.1768;8.881;2934.1;5.05953;0;0;2.11563e-63;0.01;0;5.50183;102;0;-1-1;-1
1280;119;-37.7122;57.3003;-54.4329;10.0525;4255.1;5.72117;0;0;2.11563e-63;0.01;0;5.37052;102;0;-1-1;-1
1280;120;-33.8876;71.7892;-61.9938;8.40653;2488.51;4.78301;0;0;2.11563e-63;0.01;0;3.28925;102;0;-1-1;-1
1280;121;-19.2781;-75.9617;-57.7531;9.73618;3865.93;5.54013;0;0;2.11563e-63;0.01;0;3.66871;102;0;-1-1;-1
1280;122;-20.1984;-58.9822;-55.5858;9.61535;3723.77;5.46461;0;0;2.11563e-63;0.01;0;6.60974;102;0;-1-1;-1
1280;123;-20.2734;-41.6644;-55.3673;10.1687;4404.42;5.79135;0;0;2.11563e-63;0.01;0;6.29163;102;0;-1-1;-1
1280;124;-21.2782;-23.6844;-55.3527;10.0233;4218.12;5.71062;0;0;2.11563e-63;0.01;0;6.95881;102;0;-1-1;-1
1280;125;-21.05;-7.06688;-53.7211;9.12435;3181.96;5.19942;0;0;2.11563e-63;0.01;0;6.80781;102;0;-1-1;-1
1280;126;-19.0796;9.32669;-54.6914;9.4974;3588.41;5.39468;0;0;2.11563e-63;0.01;0;5.57233;102;0;-1-1;-1
1280;127;-20.476;32.65;-59.1591;8.6737;2733.39;4.9484;0;0;2.11563e-63;0.01;0;6.03978;102;0;-1-1;-1
1280;128;-18.7572;46.6398;-65.2789;8.62392;2686.6;4.90943;0;0;2.11563e-63;0.01;0;5.83004;102;0;-1-1;-1
1280;129;-21.6584;57.4988;-53.9465;8.31406;2407.29;4.72828;0;0;2.11563e-63;0.01;0;5.90763;102;0;-1-1;-1
1280;130;-33.2149;85.2452;-53.7295;9.31036;3380.56;5.30106;0;0;2.11563e-63;0.01;0;2.97242;102;0;-1-1;-1
1280;131;-7.87391;-82.5915;-48.3748;8.58298;2648.52;4.88595;0;0;2.11563e-63;0.01;0;4.44297;102;0;-1-1;-1
1280;132;-5.24372;-67.4787;-54.7261;9.20894;3271.28;5.23974;0;0;2.11563e-63;0.01;0;4.29397;102;0;-1-1;-1
1280;133;-4.3863;-49.5105;-55.1717;9.74115;3871.86;5.54902;0;0;2.11563e-63;0.01;0;5.05627;102;0;-1-1;-1
1280;134;-4.72007;-32.8167;-54.4336;9.94876;4124.74;5.65222;0;0;2.11563e-63;0.01;0;5.91249;102;0;-1-1;-1
1280;135;-6.54535;-16.6405;-53.7834;8.68762;2746.58;4.9476;0;0;2.11563e-63;0.01;0;6.42652;102;0;-1-1;-1
1280;136;-6.87578;-2.11339;-58.1289;8.65068;2711.68;4.92785;0;0;2.11563e-63;0.01;0;4.61751;102;0;-1-1;-1
1280;137;1.6639;18.9173;-48.9015;8.35732;2445.06;4.75586;0;0;2.11563e-63;0.01;0;4.2573;102;0;-1-1;-1
1280;138;-5.89441;39.6907;-62.3351;8.31872;2411.34;4.7376;0;0;2.11563e-63;0.01;0;5.95791;102;0;-1-1;-1
1280;139;-9.55067;66.8461;-51.1073;8.3913;2475.01;4.76044;0;0;2.11563e-63;0.01;0;5.21888;102;0;-1-1;-1
1280;140;-8.08945;82.1489;-49.7421;9.09344;3149.73;5.17342;0;0;2.11563e-63;0.01;0;3.86977;102;0;-1-1;-1
1280;141;15.9761;-79.2577;-62.5508;8.95189;3004.92;5.09561;0;0;2.11563e-63;0.01;0;1.88363;102;0;-1-1;-1
1280;142;10.1942;-58.324;-55.2028;10.071;4278.63;5.72376;0;0;2.11563e-63;0.01;0;6.01338;102;0;-1-1;-1
1280;143;11.5998;-42.0138;-54.2543;8.58805;2653.22;4.89894;0;0;2.11563e-63;0.01;0;6.60032;102;0;-1-1;-1
1280;144;10.616;-26.1132;-52.4879;9.53227;3628.08;5.42346;0;0;2.11563e-63;0.01;0;6.42183;102;0;-1-1;-1
1280;145;7.49158;-9.97622;-58.5975;9.45695;3542.77;5.38087;0;0;2.11563e-63;0.01;0;5.4741;102;0;-1-1;-1
1280;146;14.7869;12.2607;-55.5579;8.96384;3016.97;5.09498;0;0;2.11563e-63;0.01;0;4.6513;102;0;-1-1;-1
1280;147;7.70364;31.7824;-56.3278;10.3578;4654.74;5.89636;0;0;2.11563e-63;0.01;0;5.69219;102;0;-1-1;-1
1280;148;14.5624;48.3748;-59.0801;10.4396;4765.82;5.94947;0;0;2.11563e-63;0.01;0;6.43337;102;0;-1-1;-1
1280;149;4.52283;60.9655;-52.7602;8.79922;2853.78;5.00823;0;0;2.11563e-63;0.01;0;6.23606;102;0;-1-1;-1
1280;150;6.02945;88.0924;-55.9576;9.43943;3523.11;5.37272;0;0;2.11563e-63;0.01;0;2.47823;102;0;-1-1;-1
1280;151;24.7208;-67.6306;-54.4564;9.93173;4103.58;5.64321;0;0;2.11563e-63;0.01;0;5.67832;102;0;-1-1;-1
1280;152;25.251;-50.064;-54.05;9.13707;3195.28;5.20833;0;0;2.11563e-63;0.01;0;6.6003;102;0;-1-1;-1
1280;153;25.8353;-34.3129;-54.6242;9.22243;3285.68;5.25683;0;0;2.11563e-63;0.01;0;6.5013;102;0;-1-1;-1
1280;154;23.6853;-18.3039;-58.3569;9.50263;3594.34;5.40282;0;0;2.11563e-63;0.01;0;7.07669;102;0;-1-1;-1
1280;155;25.6864;-0.898739;-54.299;9.46821;3555.43;5.39749;0;0;2.11563e-63;0.01;0;5.96853;102;0;-1-1;-1
1280;156;30.937;17.0238;-56.0994;10.2236;4476.06;5.825;0;0;2.11563e-63;0.01;0;6.3728;102;0;-1-1;-1
1280;157;27.6281;35.4358;-55.0628;10.1682;4403.78;5.75682;0;0;2.11563e-63;0.01;0;6.07173;102;0;-1-1;-1
1280;158;18.6897;66.8269;-52.0693;8.39907;2481.89;4.7854;0;0;2.11563e-63;0.01;0;4.62495;102;0;-1-1;-1
1280;159;8.85301;73.0115;-62.6769;9.21603;3278.84;5.25094;0;0;2.11563e-63;0.01;0;3.04676;102;0;-1-1;-1
1280;160;39.1607;-57.147;-53.1318;9.11513;3172.33;5.18288;0;0;2.11563e-63;0.01;0;5.30155;102;0;-1-1;-1
1280;161;40.2562;-41.1386;-55.598;8.72544;2782.6;4.97111;0;0;2.11563e-63;0.01;0;6.67978;102;0;-1-1;-1
1280;162;39.3384;-25.209;-58.2777;9.19765;3259.26;5.23765;0;0;2.11563e-63;0.01;0;6.3112;102;0;-1-1;-1
1280;163;37.4327;-11.313;-52.688;8.69056;2749.36;4.94062;0;0;2.11563e-63;0.01;0;6.80524;102;0;-1-1;-1
1280;164;41.2943;2.86867;-59.237;9.30148;3370.89;5.29001;0;0;2.11563e-63;0.01;0;6.18705;102;0;-1-1;-1
1280;165;43.6881;28.833;-54.5071;9.99531;4182.9;5.68659;0;0;2.11563e-63;0.01;0;6.07483;102;0;-1-1;-1
1280;166;42.0331;45.9329;-53.8809;9.34255;3415.74;5.31815;0;0;2.11563e-63;0.01;0;6.45514;102;0;-1-1;-1
1280;167;41.6285;62.4423;-52.9743;8.62188;2684.69;4.89951;0;0;2.11563e-63;0.01;0;4.47347;102;0;-1-1;-1
1280;168;53.1263;-49.4296;-51.464;9.10654;3163.36;5.18528;0;0;2.11563e-63;0.01;0;4.92941;102;0;-1-1;-1
1280;169;55.2281;-34.0832;-57.5423;10.096;4310.64;5.74086;0;0;2.11563e-63;0.01;0;4.87549;102;0;-1-1;-1
1280;170;53.19;-19.4298;-50.8758;8.64663;2707.88;4.92727;0;0;2.11563e-63;0.01;0;6.68128;102;0;-1-1;-1
1280;171;58.7629;4.91917;-59.142;10.0998;4315.49;5.73282;0;0;2.11563e-63;0.01;0;6.57998;102;0;-1-1;-1
1280;172;58.672;21.174;-53.3221;9.06736;3122.7;5.16654;0;0;2.11563e-63;0.01;0;5.50801;102;0;-1-1;-1
1280;173;57.7617;38.0199;-52.5179;9.39017;3468.24;5.32736;0;0;2.11563e-63;0.01;0;4.85885;102;0;-1-1;-1
1280;174;56.5927;55.1649;-53.7574;10.336;4625.4;5.89416;0;0;2.11563e-63;0.01;0;4.00022;102;0;-1-1;-1
1280;175;68.1177;-42.9902;-50.3963;9.08526;3141.23;5.16558;0;0;2.11563e-63;0.01;0;3.70244;102;0;-1-1;-1
1280;176;67.3695;-26.5763;-47.5759;9.52955;3624.98;5.41941;0;0;2.11563e-63;0.01;0;5.99505;102;0;-1-1;-1
1280;177;73.7839;0.0505966;-63.2084;8.57354;2639.78;4.87966;0;0;2.11563e-63;0.01;0;4.49339;102;0;-1-1;-1
1280;178;73.7467;13.5121;-53.5808;9.7748;3912.13;5.56002;0;0;2.11563e-63;0.01;0;5.3341;102;0;-1-1;-1
1280;179;72.0736;29.8431;-51.3986;8.62578;2688.33;4.90375;0;0;2.11563e-63;0.01;0;4.42367;102;0;-1-1;-1
1280;180;72.2732;46.6172;-51.1848;10.0136;4205.91;5.69495;0;0;2.11563e-63;0.01;0;3.07197;102;0;-1-1;-1
1280;181;78.497;-14.006;-54.2209;10.3055;4584.49;5.85468;0;0;2.11563e-63;0.01;0;3.62681;102;0;-1-1;-1
1280;182;84.9888;1.53991;-52.7901;9.01063;3064.46;5.11608;0;0;2.11563e-63;0.01;0;4.10742;102;0;-1-1;-1
1280;183;-91.1716;-25.5769;-37.1143;9.55035;3648.76;5.44307;0;0;2.11563e-63;0.01;0;3.67829;102;0;-1-1;-1
1280;184;-91.2901;-8.20749;-39.2874;10.2045;4451.07;5.81288;0;0;2.11563e-63;0.01;0;4.56887;102;0;-1-1;-1
1280;185;-88.1946;18.7975;-37.9453;9.68495;3805.23;5.51339;0;0;2.11563e-63;0.01;0;4.20198;102;0;-1-1;-1
1280;186;-90.5788;35.9075;-34.7353;9.90733;4073.42;5.63955;0;0;2.11563e-63;0.01;0;3.10125;102;0;-1-1;-1
1280;187;-74.2143;-51.0964;-36.3624;8.62493;2687.54;4.90893;0;0;2.11563e-63;0.01;0;3.34606;102;0;-1-1;-1
1280;188;-75.3326;-33.845;-39.4355;10.4237;4744.05;5.92496;0;0;2.11563e-63;0.01;0;4.85994;102;0;-1-1;-1
1280;189;-77.3231;-16.9261;-38.0835;8.64042;2702.04;4.90529;0;0;2.11563e-63;0.01;0;6.19085;102;0;-1-1;-1
1280;190;-76.7062;-1.29178;-38.2834;8.23129;2336.1;4.67937;0;0;2.64454e-63;0.01;0;6.09802;102;0;-1-1;-1
1280;191;-75.4392;29.1696;-41.4876;9.81212;3957.1;5.55972;0;0;2.11563e-63;0.01;0;6.34562;102;0;-1-1;-1
1280;192;-78.3462;46.6832;-40.6552;10.1376;4364.1;5.77365;0;0;2.11563e-63;0.01;0;4.43003;102;0;-1-1;-1
