Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;31;40.5129;7.95968;-86.7093;10.1559;4387.78;5.7653;0;0;2.81215e-67;0.01;0;3.4074;102;0;-1-1;-1
1360;32;41.4815;27.7593;-85.6765;10.084;4295.2;5.71239;0;0;2.81215e-67;0.01;0;3.05143;102;0;-1-1;-1
1360;33;-67.5081;-11.9737;-65.0826;9.31963;3390.67;5.29571;0;0;2.81215e-67;0.01;0;4.07347;102;0;-1-1;-1
1360;34;-58.5856;-46.1014;-64.4196;9.83156;3980.67;5.56084;0;0;2.81215e-67;0.01;0;3.90244;102;0;-1-1;-1
1360;35;-59.0534;-27.2925;-65.0469;9.25485;3320.45;5.25296;0;0;2.81215e-67;0.01;0;4.74235;102;0;-1-1;-1
1360;36;-53.8557;-14.8136;-72.9065;8.50101;2573.36;4.82223;0;0;2.81215e-67;0.01;0;4.54698;102;0;-1-1;-1
1360;37;-57.177;-0.765981;-68.6463;8.20168;2310.98;4.66064;0;0;3.51519e-67;0.01;0;4.7367;102;0;-1-1;-1
1360;38;-56.7533;26.4356;-72.1238;8.4708;2546.02;4.809;0;0;2.81215e-67;0.01;0;2.50991;102;0;-1-1;-1
1360;39;-59.8332;46.3687;-63.1939;9.60015;3706.14;5.44549;0;0;2.81215e-67;0.01;0;2.99775;102;0;-1-1;-1
1360;40;-43.0145;-55.4329;-68.6659;9.07927;3135.03;5.13251;0;0;2.81215e-67;0.01;0;4.17927;102;0;-1-1;-1
1360;41;-43.5554;-39.6228;-67.8523;9.46998;3557.43;5.3778;0;0;2.81215e-67;0.01;0;5.87098;102;0;-1-1;-1
1360;42;-39.3594;-12.4651;-73.4228;8.18967;2300.85;4.64183;0;0;2.81215e-67;0.01;0;6.04702;102;0;-1-1;-1
1360;43;-42.6043;-0.95536;-65.8777;8.41647;2497.35;4.77184;0;0;2.81215e-67;0.01;0;6.13951;102;0;-1-1;-1
1360;44;-44.0264;20.5652;-67.0481;8.3981;2481.03;4.76055;0;0;2.81215e-67;0.01;0;5.51936;102;0;-1-1;-1
1360;45;-46.2432;36.4524;-65.8494;9.34197;3415.11;5.29069;0;0;2.81215e-67;0.01;0;5.38578;102;0;-1-1;-1
1360;46;-40.178;48.6632;-74.088;8.42162;2501.93;4.76728;0;0;2.81215e-67;0.01;0;2.02958;102;0;-1-1;-1
1360;47;-27.3291;-55.0893;-67.5544;8.65963;2720.11;4.90131;0;0;2.81215e-67;0.01;0;6.00741;102;0;-1-1;-1
1360;48;-33.4228;-47.235;-78.3162;8.16749;2282.2;4.62852;0;0;2.81215e-67;0.01;0;4.31224;102;0;-1-1;-1
1360;49;-28.2831;-20.9851;-69.2565;8.76961;2825.07;4.96243;0;0;2.81215e-67;0.01;0;6.94088;102;0;-1-1;-1
1360;50;-28.3997;-5.78616;-66.524;8.42865;2508.2;4.77967;0;0;2.81215e-67;0.01;0;6.47048;102;0;-1-1;-1
1360;51;-31.6113;10.4034;-68.095;9.14757;3206.31;5.18442;0;0;2.81215e-67;0.01;0;6.62607;102;0;-1-1;-1
1360;52;-30.9644;29.5826;-69.8866;9.98775;4173.41;5.67809;0;0;2.81215e-67;0.01;0;6.61257;102;0;-1-1;-1
1360;53;-25.8149;43.6809;-77.9479;9.32859;3400.45;5.29456;0;0;2.81215e-67;0.01;0;4.96609;102;0;-1-1;-1
1360;54;-27.9395;57.7699;-68.3519;9.82748;3975.71;5.57109;0;0;2.81215e-67;0.01;0;4.10283;102;0;-1-1;-1
1360;55;-12.605;-63.3195;-68.7723;9.87051;4028.17;5.60129;0;0;2.81215e-67;0.01;0;4.31936;102;0;-1-1;-1
1360;56;-14.4173;-47.2783;-67.6143;8.44318;2521.2;4.79118;0;0;2.81215e-67;0.01;0;7.08117;102;0;-1-1;-1
1360;57;-14.7615;-31.1724;-67.3079;8.93874;2991.7;5.0687;0;0;2.81215e-67;0.01;0;7.00784;102;0;-1-1;-1
1360;58;-14.4442;-13.847;-66.4837;9.26867;3335.34;5.25071;0;0;2.81215e-67;0.01;0;7.06367;102;0;-1-1;-1
1360;59;-16.2276;3.12147;-68.9095;9.46087;3547.17;5.35869;0;0;2.81215e-67;0.01;0;6.10632;102;0;-1-1;-1
1360;60;-18.7137;19.1292;-66.5107;8.79564;2850.3;4.99046;0;0;2.81215e-67;0.01;0;5.34555;102;0;-1-1;-1
1360;61;-14.2552;33.4504;-72.6039;9.0298;3084.06;5.11816;0;0;2.81215e-67;0.01;0;6.82878;102;0;-1-1;-1
1360;62;-12.5673;54.0928;-75.9052;9.6978;3820.39;5.48426;0;0;2.81215e-67;0.01;0;4.0498;102;0;-1-1;-1
1360;63;1.7942;-54.3219;-68.8829;8.95164;3004.66;5.06327;0;0;2.81215e-67;0.01;0;5.26682;102;0;-1-1;-1
1360;64;-1.19469;-39.3367;-67.4197;8.73065;2787.59;4.96635;0;0;2.81215e-67;0.01;0;6.70517;102;0;-1-1;-1
1360;65;0.588437;-22.5006;-67.107;10.2626;4527.5;5.81844;0;0;2.81215e-67;0.01;0;6.82639;102;0;-1-1;-1
1360;66;3.85412;-1.82906;-72.8937;9.80825;3952.43;5.55994;0;0;2.81215e-67;0.01;0;4.94723;102;0;-1-1;-1
1360;67;7.47742;13.9453;-69.283;8.43509;2513.96;4.78909;0;0;2.81215e-67;0.01;0;4.13367;102;0;-1-1;-1
1360;68;0.51786;28.013;-70.2515;8.48581;2559.58;4.81415;0;0;2.81215e-67;0.01;0;4.37631;102;0;-1-1;-1
1360;69;-0.450882;42.6214;-75.6733;9.31629;3387.02;5.2766;0;0;2.81215e-67;0.01;0;4.88246;102;0;-1-1;-1
1360;70;2.97997;57.3829;-68.0719;9.8053;3948.86;5.57323;0;0;2.81215e-67;0.01;0;4.19696;102;0;-1-1;-1
1360;71;15.8678;-63.7839;-68.5957;9.34034;3413.31;5.2827;0;0;2.81215e-67;0.01;0;4.16619;102;0;-1-1;-1
1360;72;15.8683;-48.3634;-65.8498;8.67451;2734.16;4.92418;0;0;2.81215e-67;0.01;0;6.72841;102;0;-1-1;-1
1360;73;15.3827;-31.8076;-66.8125;10.1535;4384.65;5.76323;0;0;2.81215e-67;0.01;0;7.34372;102;0;-1-1;-1
1360;74;15.832;-13.032;-70.2086;8.45431;2531.18;4.7785;0;0;2.81215e-67;0.01;0;6.15818;102;0;-1-1;-1
1360;75;19.1794;2.75123;-67.6793;9.15679;3216.02;5.1781;0;0;2.81215e-67;0.01;0;6.46732;102;0;-1-1;-1
1360;76;21.1993;18.4819;-68.3856;8.58318;2648.7;4.87486;0;0;2.81215e-67;0.01;0;6.28521;102;0;-1-1;-1
1360;77;19.0147;34.2934;-67.7894;8.96033;3013.42;5.08258;0;0;2.81215e-67;0.01;0;5.92844;102;0;-1-1;-1
1360;78;16.251;48.6952;-75.7587;10.0984;4313.67;5.71668;0;0;2.81215e-67;0.01;0;4.20439;102;0;-1-1;-1
1360;79;29.5885;-57.0663;-65.0954;8.58613;2651.44;4.87646;0;0;2.81215e-67;0.01;0;5.15331;102;0;-1-1;-1
1360;80;30.0739;-41.3894;-67.4119;9.80022;3942.72;5.58444;0;0;2.81215e-67;0.01;0;7.58656;102;0;-1-1;-1
1360;81;30.096;-25.2045;-69.6627;8.3822;2466.97;4.74176;0;0;2.81215e-67;0.01;0;6.21147;102;0;-1-1;-1
1360;82;31.6179;-8.63503;-67.2464;9.52184;3616.19;5.4074;0;0;2.81215e-67;0.01;0;6.67456;102;0;-1-1;-1
1360;83;34.627;10.5871;-70.9995;9.72292;3850.15;5.51056;0;0;2.81215e-67;0.01;0;6.79816;102;0;-1-1;-1
1360;84;34.6132;28.065;-69.0384;9.96987;4151.04;5.65653;0;0;2.81215e-67;0.01;0;6.70232;102;0;-1-1;-1
1360;85;29.642;45.9653;-65.7115;8.48192;2556.06;4.80683;0;0;2.81215e-67;0.01;0;5.41102;102;0;-1-1;-1
1360;86;44.4724;-50.3692;-66.0281;9.5194;3613.41;5.38381;0;0;2.81215e-67;0.01;0;3.50459;102;0;-1-1;-1
1360;87;43.8238;-32.8056;-69.2921;9.04696;3101.68;5.12898;0;0;2.81215e-67;0.01;0;4.38023;102;0;-1-1;-1
1360;88;48.2391;-10.9903;-62.896;9.92302;4092.8;5.63738;0;0;2.81215e-67;0.01;0;5.83012;102;0;-1-1;-1
1360;89;48.7547;3.12269;-71.6345;8.50771;2579.45;4.82577;0;0;2.81215e-67;0.01;0;6.19128;102;0;-1-1;-1
1360;90;49.0067;16.8499;-76.3738;8.18286;2295.12;4.63154;0;0;2.81215e-67;0.01;0;4.22068;102;0;-1-1;-1
1360;91;40.9553;43.2406;-77.1447;10.1484;4378.07;5.77157;0;0;2.81215e-67;0.01;0;3.00112;102;0;-1-1;-1
1360;92;43.1479;54.076;-64.8739;8.37856;2463.75;4.73954;0;0;2.81215e-67;0.01;0;3.19386;102;0;-1-1;-1
1360;93;63.1488;-20.0025;-62.3559;9.99917;4187.74;5.68196;0;0;2.81215e-67;0.01;0;3.67826;102;0;-1-1;-1
1360;94;61.4957;-5.50833;-70.4145;8.72808;2785.12;4.94704;0;0;2.81215e-67;0.01;0;3.23865;102;0;-1-1;-1
1360;95;63.5589;9.99608;-73.061;9.69253;3814.17;5.5022;0;0;2.81215e-67;0.01;0;2.28343;102;0;-1-1;-1
1360;96;-76.6914;-8.39908;-51.1199;9.64612;3759.64;5.46366;0;0;2.81215e-67;0.01;0;4.57862;102;0;-1-1;-1
1360;97;-80.991;18.4039;-51.8762;8.6901;2748.92;4.93324;0;0;2.81215e-67;0.01;0;3.18045;102;0;-1-1;-1
1360;98;-65.0831;-53.2631;-49.6245;10.1344;4359.91;5.73992;0;0;2.81215e-67;0.01;0;3.38441;102;0;-1-1;-1
1360;99;-62.9129;-35.8997;-51.4565;8.91618;2969.1;5.05068;0;0;2.81215e-67;0.01;0;5.49492;102;0;-1-1;-1
1360;100;-65.2372;-20.7606;-52.2352;8.46925;2544.62;4.80311;0;0;2.81215e-67;0.01;0;5.53591;102;0;-1-1;-1
1360;101;-63.6366;2.72622;-54.7397;9.69574;3817.96;5.50165;0;0;2.81215e-67;0.01;0;5.3366;102;0;-1-1;-1
1360;102;-65.8537;19.1645;-52.8674;8.5883;2653.44;4.87623;0;0;2.81215e-67;0.01;0;4.80159;102;0;-1-1;-1
1360;103;-66.2644;39.8027;-49.7485;8.55746;2624.96;4.85478;0;0;2.81215e-67;0.01;0;4.222;102;0;-1-1;-1
1360;104;-49.9683;-57.2083;-53.7472;9.79797;3940;5.55195;0;0;2.81215e-67;0.01;0;4.7572;102;0;-1-1;-1
1360;105;-48.8646;-40.87;-53.0859;8.49426;2567.23;4.81258;0;0;2.81215e-67;0.01;0;6.5018;102;0;-1-1;-1
1360;106;-50.4549;-26.1062;-52.63;8.47566;2550.4;4.80427;0;0;2.81215e-67;0.01;0;6.80703;102;0;-1-1;-1
1360;107;-53.1828;-11.2409;-57.3531;9.83393;3983.55;5.58292;0;0;2.81215e-67;0.01;0;6.8604;102;0;-1-1;-1
1360;108;-47.9264;10.5189;-55.4752;9.6701;3787.75;5.47549;0;0;2.81215e-67;0.01;0;6.181;102;0;-1-1;-1
1360;109;-46.2787;26.9156;-53.719;8.17369;2287.4;4.6222;0;0;2.81215e-67;0.01;0;6.61126;102;0;-1-1;-1
1360;110;-49.685;42.5222;-50.3363;9.68835;3809.24;5.49236;0;0;2.81215e-67;0.01;0;6.30569;102;0;-1-1;-1
1360;111;-54.5216;59.2545;-52.1691;10.0317;4228.76;5.68549;0;0;2.81215e-67;0.01;0;3.78659;102;0;-1-1;-1
1360;112;-34.8013;-64.9966;-56.9926;9.86661;4023.39;5.59857;0;0;2.81215e-67;0.01;0;4.16453;102;0;-1-1;-1
1360;113;-35.5663;-48.4281;-55.8077;9.15909;3218.45;5.19445;0;0;2.81215e-67;0.01;0;7.22023;102;0;-1-1;-1
1360;114;-35.7107;-32.1027;-55.0427;9.61924;3728.3;5.4578;0;0;2.81215e-67;0.01;0;7.39021;102;0;-1-1;-1
1360;115;-36.5016;-14.6195;-56.2152;10.1218;4343.7;5.73921;0;0;2.81215e-67;0.01;0;7.75886;102;0;-1-1;-1
1360;116;-33.58;2.65637;-53.9995;9.01126;3065.1;5.11372;0;0;2.81215e-67;0.01;0;6.47054;102;0;-1-1;-1
1360;117;-32.2245;20.0207;-55.1615;10.2754;4544.54;5.81374;0;0;2.81215e-67;0.01;0;7.77246;102;0;-1-1;-1
1360;118;-34.6848;36.3276;-54.582;8.72394;2781.16;4.95282;0;0;2.81215e-67;0.01;0;5.60794;102;0;-1-1;-1
1360;119;-37.3058;56.6921;-53.6125;9.86562;4022.18;5.59433;0;0;2.81215e-67;0.01;0;5.44916;102;0;-1-1;-1
1360;120;-33.5269;70.7806;-61.0422;8.2592;2359.95;4.68216;0;0;2.81215e-67;0.01;0;3.28335;102;0;-1-1;-1
1360;121;-18.8569;-74.6239;-56.7599;9.56225;3662.43;5.42173;0;0;2.81215e-67;0.01;0;4.13953;102;0;-1-1;-1
1360;122;-19.2611;-58.1673;-54.4668;9.44774;3532.42;5.34951;0;0;2.81215e-67;0.01;0;6.69455;102;0;-1-1;-1
1360;123;-20.2131;-41.1971;-54.3334;9.9902;4176.49;5.66948;0;0;2.81215e-67;0.01;0;6.32985;102;0;-1-1;-1
1360;124;-21.3098;-23.436;-54.61;9.83964;3990.49;5.58685;0;0;2.81215e-67;0.01;0;6.89717;102;0;-1-1;-1
1360;125;-20.7996;-7.1316;-53.0058;8.96117;3014.27;5.08867;0;0;2.81215e-67;0.01;0;6.81251;102;0;-1-1;-1
1360;126;-18.7164;9.14647;-53.5025;9.32209;3393.35;5.27464;0;0;2.81215e-67;0.01;0;5.41516;102;0;-1-1;-1
1360;127;-20.0351;31.7585;-58.008;8.51468;2585.79;4.84078;0;0;2.81215e-67;0.01;0;6.08732;102;0;-1-1;-1
1360;128;-18.8219;45.6074;-64.0108;8.4706;2545.84;4.80528;0;0;2.81215e-67;0.01;0;5.92956;102;0;-1-1;-1
1360;129;-21.4731;56.3748;-53.0802;8.16526;2280.33;4.62724;0;0;2.81215e-67;0.01;0;5.96297;102;0;-1-1;-1
1360;130;-32.5783;83.8731;-52.719;9.1478;3206.55;5.18958;0;0;2.81215e-67;0.01;0;2.96822;102;0;-1-1;-1
1360;131;-7.74077;-81.2938;-47.5217;8.42905;2508.56;4.78123;0;0;2.81215e-67;0.01;0;4.43031;102;0;-1-1;-1
1360;132;-4.76964;-66.385;-53.7385;9.04808;3102.82;5.12962;0;0;2.81215e-67;0.01;0;4.92028;102;0;-1-1;-1
1360;133;-4.7183;-49.0898;-54.2845;9.56682;3667.68;5.43053;0;0;2.81215e-67;0.01;0;5.60518;102;0;-1-1;-1
1360;134;-4.4401;-32.5665;-53.4383;9.77042;3906.87;5.53028;0;0;2.81215e-67;0.01;0;5.95841;102;0;-1-1;-1
1360;135;-6.79168;-16.6368;-53.0775;8.52993;2599.71;4.84047;0;0;2.81215e-67;0.01;0;6.40612;102;0;-1-1;-1
1360;136;-6.89958;-2.39827;-57.418;8.49912;2571.64;4.82503;0;0;2.81215e-67;0.01;0;4.65049;102;0;-1-1;-1
1360;137;2.61038;18.9085;-47.3286;8.20742;2315.84;4.65378;0;0;2.81215e-67;0.01;0;4.3057;102;0;-1-1;-1
1360;138;-5.96891;38.9719;-61.1564;8.1689;2283.39;4.63601;0;0;2.81215e-67;0.01;0;6.0426;102;0;-1-1;-1
1360;139;-9.68796;65.4269;-50.1225;8.24092;2344.31;4.65749;0;0;2.81215e-67;0.01;0;5.14632;102;0;-1-1;-1
1360;140;-7.60497;80.5368;-48.7994;8.93508;2988.03;5.06503;0;0;2.81215e-67;0.01;0;3.79618;102;0;-1-1;-1
1360;141;15.5053;-78.2407;-61.3;8.78259;2837.64;4.98079;0;0;2.81215e-67;0.01;0;1.88594;102;0;-1-1;-1
1360;142;9.84919;-57.4948;-53.9578;9.8908;4053.06;5.59987;0;0;2.81215e-67;0.01;0;6.56886;102;0;-1-1;-1
1360;143;11.1429;-41.2478;-53.1509;8.43285;2511.95;4.79411;0;0;2.81215e-67;0.01;0;6.63199;102;0;-1-1;-1
1360;144;10.4778;-25.6319;-51.4751;9.36331;3438.56;5.30773;0;0;2.81215e-67;0.01;0;6.41943;102;0;-1-1;-1
1360;145;7.06404;-10.0845;-57.6012;9.28332;3351.18;5.26314;0;0;2.81215e-67;0.01;0;5.47842;102;0;-1-1;-1
1360;146;15.135;12.3744;-54.8622;8.79487;2849.55;4.98013;0;0;2.81215e-67;0.01;0;4.59497;102;0;-1-1;-1
1360;147;7.66212;31.4755;-55.3709;10.1781;4416.59;5.77329;0;0;2.81215e-67;0.01;0;5.59919;102;0;-1-1;-1
1360;148;14.4278;47.727;-57.9147;10.2541;4516.22;5.82349;0;0;2.81215e-67;0.01;0;6.52848;102;0;-1-1;-1
1360;149;4.32251;59.9276;-51.7328;8.63644;2698.32;4.89791;0;0;2.81215e-67;0.01;0;6.21091;102;0;-1-1;-1
1360;150;6.19935;86.461;-54.8938;9.26849;3335.15;5.25659;0;0;2.81215e-67;0.01;0;2.47365;102;0;-1-1;-1
1360;151;24.1912;-67.0218;-53.3283;9.75454;3887.84;5.52214;0;0;2.81215e-67;0.01;0;5.09296;102;0;-1-1;-1
1360;152;24.614;-49.0789;-52.9009;8.97688;3030.16;5.09902;0;0;2.81215e-67;0.01;0;6.73935;102;0;-1-1;-1
1360;153;25.2641;-33.6244;-53.6047;9.05789;3112.93;5.14466;0;0;2.81215e-67;0.01;0;7.18023;102;0;-1-1;-1
1360;154;23.3274;-18.0304;-57.3595;9.33396;3406.32;5.28741;0;0;2.81215e-67;0.01;0;7.11712;102;0;-1-1;-1
1360;155;25.3472;-0.859348;-53.5699;9.30196;3371.41;5.28427;0;0;2.81215e-67;0.01;0;5.94275;102;0;-1-1;-1
1360;156;31.1592;16.7619;-55.1886;10.0397;4238.89;5.70068;0;0;2.81215e-67;0.01;0;6.37318;102;0;-1-1;-1
1360;157;27.7005;35.5315;-53.9153;9.98106;4165.03;5.62811;0;0;2.81215e-67;0.01;0;6.40807;102;0;-1-1;-1
1360;158;18.471;65.2721;-51.2551;8.24777;2350.17;4.68314;0;0;2.81215e-67;0.01;0;4.64041;102;0;-1-1;-1
1360;159;8.74555;71.663;-61.4198;9.0528;3107.69;5.13999;0;0;2.81215e-67;0.01;0;3.06547;102;0;-1-1;-1
1360;160;38.2186;-56.1284;-52.0353;8.94788;3000.89;5.06919;0;0;2.81215e-67;0.01;0;5.31735;102;0;-1-1;-1
1360;161;39.39;-40.4359;-54.6759;8.56859;2635.22;4.86454;0;0;2.81215e-67;0.01;0;6.75019;102;0;-1-1;-1
1360;162;38.7518;-24.8194;-56.9859;9.035;3089.39;5.12714;0;0;2.81215e-67;0.01;0;6.91545;102;0;-1-1;-1
1360;163;36.6227;-11.1416;-51.6349;8.53822;2607.3;4.83603;0;0;2.81215e-67;0.01;0;6.8419;102;0;-1-1;-1
1360;164;40.5996;2.61582;-58.1115;9.13246;3190.45;5.17486;0;0;2.81215e-67;0.01;0;6.28627;102;0;-1-1;-1
1360;165;43.2275;28.7095;-53.2422;9.81604;3961.85;5.56445;0;0;2.81215e-67;0.01;0;6.15422;102;0;-1-1;-1
1360;166;41.7661;45.3426;-52.6334;9.1798;3240.32;5.20697;0;0;2.81215e-67;0.01;0;6.56229;102;0;-1-1;-1
1360;167;40.9617;61.2826;-51.9156;8.46533;2541.1;4.79306;0;0;2.81215e-67;0.01;0;4.50928;102;0;-1-1;-1
1360;168;52.0301;-48.7779;-50.5351;8.94755;3000.55;5.07657;0;0;2.81215e-67;0.01;0;4.90783;102;0;-1-1;-1
1360;169;53.9724;-33.5831;-56.1639;9.91723;4085.64;5.61892;0;0;2.81215e-67;0.01;0;5.53017;102;0;-1-1;-1
1360;170;52.3882;-19.345;-49.6302;8.49324;2566.3;4.82306;0;0;2.81215e-67;0.01;0;6.7342;102;0;-1-1;-1
1360;171;57.6938;4.95384;-57.7682;9.91827;4086.93;5.60862;0;0;2.81215e-67;0.01;0;6.57806;102;0;-1-1;-1
1360;172;57.8341;20.9872;-52.2492;8.90248;2955.44;5.05433;0;0;2.81215e-67;0.01;0;5.525;102;0;-1-1;-1
1360;173;57.0709;37.5383;-51.4566;9.22023;3283.33;5.21061;0;0;2.81215e-67;0.01;0;5.57518;102;0;-1-1;-1
1360;174;55.8991;54.4754;-52.756;10.1544;4385.77;5.77077;0;0;2.81215e-67;0.01;0;4.60249;102;0;-1-1;-1
1360;175;66.7962;-42.4017;-49.3899;8.91822;2971.14;5.05164;0;0;2.81215e-67;0.01;0;3.69737;102;0;-1-1;-1
1360;176;66.2237;-26.3399;-46.6348;9.36275;3437.95;5.30548;0;0;2.81215e-67;0.01;0;6.02415;102;0;-1-1;-1
1360;177;72.4726;0.285909;-61.8593;8.42;2500.48;4.77572;0;0;2.81215e-67;0.01;0;3.90032;102;0;-1-1;-1
1360;178;72.602;13.3739;-52.4206;9.60717;3714.28;5.44431;0;0;2.81215e-67;0.01;0;5.26692;102;0;-1-1;-1
1360;179;71.0188;29.4464;-50.3758;8.47506;2549.86;4.80076;0;0;2.81215e-67;0.01;0;4.42836;102;0;-1-1;-1
1360;180;71.3011;45.9662;-50.3276;9.8341;3983.76;5.57261;0;0;2.81215e-67;0.01;0;3.05728;102;0;-1-1;-1
1360;181;76.7254;-13.7382;-53.1695;10.1194;4340.64;5.72766;0;0;2.81215e-67;0.01;0;3.67754;102;0;-1-1;-1
1360;182;83.4;1.31524;-51.5239;8.84657;2900.11;5.00342;0;0;2.81215e-67;0.01;0;4.19041;102;0;-1-1;-1
1360;183;-89.6459;-25.2458;-36.3518;9.38099;3458.08;5.32769;0;0;2.81215e-67;0.01;0;3.68589;102;0;-1-1;-1
1360;184;-89.7869;-8.22017;-38.4832;10.0231;4217.84;5.68973;0;0;2.81215e-67;0.01;0;4.575;102;0;-1-1;-1
1360;185;-86.6333;18.2547;-36.9416;9.50612;3598.31;5.39239;0;0;2.81215e-67;0.01;0;4.24179;102;0;-1-1;-1
1360;186;-88.8568;35.0194;-34.0951;9.7261;3853.94;5.5165;0;0;2.81215e-67;0.01;0;3.10054;102;0;-1-1;-1
1360;187;-72.7407;-50.3597;-35.669;8.46912;2544.5;4.80331;0;0;2.81215e-67;0.01;0;3.32188;102;0;-1-1;-1
1360;188;-74.1915;-33.3667;-38.6214;10.2405;4498.34;5.79944;0;0;2.81215e-67;0.01;0;4.8995;102;0;-1-1;-1
1360;189;-76.0111;-16.697;-37.3149;8.48564;2559.42;4.79919;0;0;2.81215e-67;0.01;0;6.25446;102;0;-1-1;-1
1360;190;-75.3743;-1.37145;-37.4051;8.08157;2210.94;4.57753;0;0;3.51519e-67;0.01;0;6.11406;102;0;-1-1;-1
1360;191;-74.1324;28.3796;-41.0514;9.63225;3743.45;5.43611;0;0;2.81215e-67;0.01;0;6.47871;102;0;-1-1;-1
1360;192;-77.0729;45.8817;-39.722;9.95997;4138.69;5.65243;0;0;2.81215e-67;0.01;0;4.42481;102;0;-1-1;-1
