Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;41;-49.6284;-43.841;-77.6419;11.0671;5677.94;6.47542;0;0;2.5029e-34;0.01;0;4.1103;102;0;-1-1;-1
680;42;-42.0765;-13.2468;-88.2541;9.65002;3764.21;5.63666;0;0;2.5029e-34;0.01;0;5.95212;102;0;-1-1;-1
680;43;-47.9222;0.547004;-80.04;9.91159;4078.67;5.79352;0;0;2.5029e-34;0.01;0;5.23533;102;0;-1-1;-1
680;44;-48.9022;19.0873;-77.0716;9.86859;4025.82;5.76529;0;0;2.5029e-34;0.01;0;4.30309;102;0;-1-1;-1
680;45;-51.1796;41.9343;-76.4607;11.0388;5634.49;6.444;0;0;2.5029e-34;0.01;0;4.47859;102;0;-1-1;-1
680;46;-45.515;58.3932;-82.993;9.90875;4075.16;5.78874;0;0;2.5029e-34;0.01;0;2.00027;102;0;-1-1;-1
680;47;-31.8269;-62.9081;-77.5148;10.1383;4365;5.92482;0;0;2.5029e-34;0.01;0;5.17061;102;0;-1-1;-1
680;48;-39.3239;-53.5592;-89.7822;9.62647;3736.71;5.61942;0;0;2.5029e-34;0.01;0;3.73943;102;0;-1-1;-1
680;49;-30.3252;-23.7589;-80.5515;10.3109;4591.75;6.02632;0;0;2.5029e-34;0.01;0;4.86434;102;0;-1-1;-1
680;50;-31.494;-5.94925;-76.1334;9.88328;4043.82;5.77578;0;0;2.5029e-34;0.01;0;5.46372;102;0;-1-1;-1
680;51;-32.6346;11.0149;-77.4008;10.8408;5336.77;6.33021;0;0;2.5029e-34;0.01;0;5.48903;102;0;-1-1;-1
680;52;-33.0347;30.1661;-82.6167;11.7333;6766.29;6.86632;0;0;2.5029e-34;0.01;0;5.36899;102;0;-1-1;-1
680;53;-30.6923;49.4845;-89.8056;10.9149;5446.93;6.38174;0;0;2.5029e-34;0.01;0;4.38414;102;0;-1-1;-1
680;54;-29.8219;67.6981;-78.5696;11.4663;6314.71;6.70548;0;0;2.5029e-34;0.01;0;4.16198;102;0;-1-1;-1
680;55;-16.2341;-73.1786;-82.0135;11.5861;6514.87;6.77217;0;0;2.5029e-34;0.01;0;3.68587;102;0;-1-1;-1
680;56;-16.1435;-54.3442;-78.1556;9.8949;4058.1;5.78348;0;0;2.5029e-34;0.01;0;6.47195;102;0;-1-1;-1
680;57;-15.7239;-36.1483;-77.5922;10.4181;4736.45;6.08925;0;0;2.5029e-34;0.01;0;5.43182;102;0;-1-1;-1
680;58;-14.7868;-13.6182;-76.1147;10.8759;5388.68;6.35421;0;0;2.5029e-34;0.01;0;6.15365;102;0;-1-1;-1
680;59;-15.4278;4.53633;-81.0965;11.0762;5691.92;6.47517;0;0;2.5029e-34;0.01;0;6.21255;102;0;-1-1;-1
680;60;-14.8607;22.1615;-76.499;10.2996;4576.71;6.02461;0;0;2.5029e-34;0.01;0;5.55245;102;0;-1-1;-1
680;61;-15.4258;38.8111;-84.9967;10.5982;4986.44;6.1923;0;0;2.5029e-34;0.01;0;6.61681;102;0;-1-1;-1
680;62;-13.6779;58.9574;-87.1917;11.3779;6169.79;6.64608;0;0;2.5029e-34;0.01;0;4.44187;102;0;-1-1;-1
680;63;1.12226;-63.1825;-80.8991;10.5221;4879.73;6.14562;0;0;2.5029e-34;0.01;0;4.48939;102;0;-1-1;-1
680;64;0.603737;-45.482;-77.2152;10.2329;4488.37;5.99314;0;0;2.5029e-34;0.01;0;6.29078;102;0;-1-1;-1
680;65;1.71132;-24.4187;-76.8331;11.9876;7215.86;7.00141;0;0;2.5029e-34;0.01;0;5.71845;102;0;-1-1;-1
680;66;2.30512;-4.00344;-83.4027;11.5559;6464.03;6.74978;0;0;2.5029e-34;0.01;0;6.29138;102;0;-1-1;-1
680;67;2.44301;13.4619;-76.1016;9.9311;4102.8;5.80435;0;0;2.5029e-34;0.01;0;5.82846;102;0;-1-1;-1
680;68;1.41128;30.5156;-81.2638;9.90988;4076.56;5.79276;0;0;2.5029e-34;0.01;0;5.17599;102;0;-1-1;-1
680;69;2.52128;47.8471;-86.691;10.9802;5545.26;6.41812;0;0;2.5029e-34;0.01;0;6.48495;102;0;-1-1;-1
680;70;2.929;67.7877;-80.8709;11.5005;6371.42;6.73105;0;0;2.5029e-34;0.01;0;3.62822;102;0;-1-1;-1
680;71;18.4266;-71.9549;-83.9721;10.9222;5457.87;6.37664;0;0;2.5029e-34;0.01;0;3.00662;102;0;-1-1;-1
680;72;18.1679;-55.4085;-76.0782;10.1715;4407.99;5.95361;0;0;2.5029e-34;0.01;0;6.65611;102;0;-1-1;-1
680;73;18.4041;-36.3463;-77.8066;11.9652;7175.39;6.99372;0;0;2.5029e-34;0.01;0;6.00522;102;0;-1-1;-1
680;74;19.0553;-13.9461;-82.4065;9.91573;4083.78;5.79017;0;0;2.5029e-34;0.01;0;6.10979;102;0;-1-1;-1
680;75;19.0395;4.60401;-76.2276;10.7862;5256.5;6.29847;0;0;2.5029e-34;0.01;0;6.56212;102;0;-1-1;-1
680;76;18.5725;22.7076;-80.8738;10.1426;4370.54;5.93304;0;0;2.5029e-34;0.01;0;4.71653;102;0;-1-1;-1
680;77;19.0606;40.0014;-81.5972;10.5491;4917.34;6.16944;0;0;2.5029e-34;0.01;0;5.16867;102;0;-1-1;-1
680;78;19.7077;58.8536;-88.6337;11.8971;7053.67;6.94898;0;0;2.5029e-34;0.01;0;4.30103;102;0;-1-1;-1
680;79;33.7949;-65.2149;-75.6713;9.9877;4173.36;5.8433;0;0;2.5029e-34;0.01;0;4.08797;102;0;-1-1;-1
680;80;35.976;-46.3166;-76.8353;11.5198;6403.61;6.74786;0;0;2.5029e-34;0.01;0;5.06834;102;0;-1-1;-1
680;81;33.9481;-24.627;-82.6018;9.89012;4052.22;5.7772;0;0;2.5029e-34;0.01;0;5.82939;102;0;-1-1;-1
680;82;35.7859;-5.97529;-77.9216;11.1316;5777.73;6.51246;0;0;2.5029e-34;0.01;0;5.1707;102;0;-1-1;-1
680;83;35.6551;11.8285;-82.4865;11.3741;6163.65;6.64498;0;0;2.5029e-34;0.01;0;5.64897;102;0;-1-1;-1
680;84;36.3136;31.6965;-81.3858;11.6992;6707.4;6.83752;0;0;2.5029e-34;0.01;0;5.25934;102;0;-1-1;-1
680;85;34.027;51.6244;-77.3784;9.96024;4139.03;5.81717;0;0;2.5029e-34;0.01;0;5.28661;102;0;-1-1;-1
680;86;54.0975;-54.4992;-75.7987;11.2021;5888.22;6.54511;0;0;2.5029e-34;0.01;0;3.76988;102;0;-1-1;-1
680;87;55.4299;-35.6477;-83.3779;10.5662;4941.29;6.17852;0;0;2.5029e-34;0.01;0;3.55249;102;0;-1-1;-1
680;88;53.868;-14.1977;-76.4381;11.6663;6650.98;6.82204;0;0;2.5029e-34;0.01;0;4.59595;102;0;-1-1;-1
680;89;52.7117;3.49085;-83.5117;9.9587;4137.1;5.82067;0;0;2.5029e-34;0.01;0;5.50468;102;0;-1-1;-1
680;90;58.9049;17.8525;-92.1255;9.62568;3735.8;5.61852;0;0;2.5029e-34;0.01;0;3.28617;102;0;-1-1;-1
680;91;51.1022;45.5047;-84.9582;11.8728;7010.49;6.9472;0;0;2.5029e-34;0.01;0;2.6214;102;0;-1-1;-1
680;92;48.738;62.4438;-76.0417;9.88547;4046.51;5.76985;0;0;2.5029e-34;0.01;0;3.23146;102;0;-1-1;-1
680;93;70.8528;-23.6081;-75.8452;11.7366;6772;6.86585;0;0;2.5029e-34;0.01;0;2.75039;102;0;-1-1;-1
680;94;68.9577;-5.81541;-84.6707;10.2081;4455.76;5.96916;0;0;2.5029e-34;0.01;0;3.13273;102;0;-1-1;-1
680;95;73.9563;13.151;-81.9824;11.4314;6257.25;6.68082;0;0;2.5029e-34;0.01;0;1.80573;102;0;-1-1;-1
680;96;-89.3632;-10.504;-62.2596;11.329;6090.58;6.61498;0;0;2.5029e-34;0.01;0;4.19287;102;0;-1-1;-1
680;97;-89.5365;19.3161;-60.8145;10.2214;4473.25;5.98189;0;0;2.5029e-34;0.01;0;3.60885;102;0;-1-1;-1
680;98;-78.466;-57.2412;-58.6295;11.863;6993.08;6.92641;0;0;2.5029e-34;0.01;0;4.09764;102;0;-1-1;-1
680;99;-72.3056;-38.4804;-61.2101;10.4722;4810.6;6.12323;0;0;2.5029e-34;0.01;0;5.63955;102;0;-1-1;-1
680;100;-73.8813;-20.7014;-61.294;9.92734;4098.15;5.80571;0;0;2.5029e-34;0.01;0;5.83837;102;0;-1-1;-1
680;101;-75.4273;4.46274;-66.6278;11.372;6160.34;6.64778;0;0;2.5029e-34;0.01;0;3.79276;102;0;-1-1;-1
680;102;-72.0593;22.2503;-60.357;10.0983;4313.51;5.90783;0;0;2.5029e-34;0.01;0;5.8875;102;0;-1-1;-1
680;103;-75.7513;42.9487;-59.3699;9.96941;4150.46;5.82257;0;0;2.5029e-34;0.01;0;4.42357;102;0;-1-1;-1
680;104;-58.7609;-63.8504;-59.7266;11.4492;6286.52;6.68702;0;0;2.5029e-34;0.01;0;6.14317;102;0;-1-1;-1
680;105;-56.0757;-45.1089;-60.3197;9.97615;4158.89;5.83101;0;0;2.5029e-34;0.01;0;6.58912;102;0;-1-1;-1
680;106;-56.9967;-27.2667;-60.0114;9.92769;4098.57;5.80048;0;0;2.5029e-34;0.01;0;6.9278;102;0;-1-1;-1
680;107;-59.4505;-10.1817;-68.0677;11.5028;6375.33;6.72834;0;0;2.5029e-34;0.01;0;5.69278;102;0;-1-1;-1
680;108;-56.2419;10.984;-62.006;11.3421;6111.76;6.6288;0;0;2.5029e-34;0.01;0;5.76308;102;0;-1-1;-1
680;109;-54.9035;29.3463;-62.4576;9.62392;3733.75;5.61759;0;0;2.5029e-34;0.01;0;6.77441;102;0;-1-1;-1
680;110;-57.5978;47.3983;-59.3586;11.3715;6159.43;6.6426;0;0;2.5029e-34;0.01;0;7.37383;102;0;-1-1;-1
680;111;-59.8735;67.4171;-61.5607;11.7819;6850.74;6.88672;0;0;2.5029e-34;0.01;0;4.13518;102;0;-1-1;-1
680;112;-40.4935;-73.6474;-62.7889;11.5135;6393.03;6.72948;0;0;2.5029e-34;0.01;0;4.68435;102;0;-1-1;-1
680;113;-40.4145;-54.5918;-63.099;10.7359;5183.27;6.27399;0;0;2.5029e-34;0.01;0;7.54008;102;0;-1-1;-1
680;114;-40.1195;-35.4577;-62.5924;11.2368;5943.21;6.56873;0;0;2.5029e-34;0.01;0;6.25334;102;0;-1-1;-1
680;115;-40.1326;-16.3446;-62.1644;11.9415;7132.95;6.97671;0;0;2.5029e-34;0.01;0;6.00571;102;0;-1-1;-1
680;116;-37.95;2.68496;-60.9698;10.528;4888;6.15823;0;0;2.5029e-34;0.01;0;6.31327;102;0;-1-1;-1
680;117;-37.7267;22.0566;-61.9072;12.0398;7310.41;7.02784;0;0;2.5029e-34;0.01;0;6.67307;102;0;-1-1;-1
680;118;-40.1864;40.0106;-60.853;10.2154;4465.3;5.97195;0;0;2.5029e-34;0.01;0;5.07712;102;0;-1-1;-1
680;119;-41.2955;59.0781;-63.7795;11.6543;6630.48;6.81546;0;0;2.5029e-34;0.01;0;4.80671;102;0;-1-1;-1
680;120;-40.8915;82.5413;-75.1343;9.65445;3769.39;5.64326;0;0;2.5029e-34;0.01;0;1.96929;102;0;-1-1;-1
680;121;-22.7346;-84.1243;-65.8262;11.2144;5907.69;6.5533;0;0;2.5029e-34;0.01;0;2.93379;102;0;-1-1;-1
680;122;-22.0138;-65.0053;-62.8787;11.0339;5627.05;6.44573;0;0;2.5029e-34;0.01;0;5.51576;102;0;-1-1;-1
680;123;-22.1546;-46.3427;-62.1588;11.6813;6676.74;6.83102;0;0;2.5029e-34;0.01;0;6.53899;102;0;-1-1;-1
680;124;-21.9292;-26.1367;-62.007;11.5907;6522.6;6.7738;0;0;2.5029e-34;0.01;0;6.10505;102;0;-1-1;-1
680;125;-22.025;-6.96423;-60.1231;10.5114;4864.9;6.14705;0;0;2.5029e-34;0.01;0;6.06247;102;0;-1-1;-1
680;126;-20.9454;10.7644;-61.5204;10.9968;5570.46;6.42867;0;0;2.5029e-34;0.01;0;4.69889;102;0;-1-1;-1
680;127;-23.2929;35.2801;-67.6964;10.0336;4231.18;5.87449;0;0;2.5029e-34;0.01;0;5.54661;102;0;-1-1;-1
680;128;-23.0857;51.4002;-73.4257;9.92619;4096.73;5.79989;0;0;2.5029e-34;0.01;0;6.27918;102;0;-1-1;-1
680;129;-23.7408;63.6639;-60.5498;9.57986;3682.7;5.59354;0;0;2.5029e-34;0.01;0;6.27552;102;0;-1-1;-1
680;130;-35.9175;94.4625;-62.8407;10.688;5114.19;6.25227;0;0;2.5029e-34;0.01;0;3.03251;102;0;-1-1;-1
680;131;-7.20562;-91.4052;-57.5285;9.89311;4055.9;5.78313;0;0;2.5029e-34;0.01;0;3.83189;102;0;-1-1;-1
680;132;-5.5892;-74.8036;-66.2412;10.5721;4949.66;6.17933;0;0;2.5029e-34;0.01;0;3.01929;102;0;-1-1;-1
680;133;-4.83577;-55.759;-61.9702;11.2247;5924;6.56405;0;0;2.5029e-34;0.01;0;5.2363;102;0;-1-1;-1
680;134;-4.52638;-36.2414;-61.5873;11.4655;6313.41;6.69653;0;0;2.5029e-34;0.01;0;5.6143;102;0;-1-1;-1
680;135;-6.03446;-16.5389;-60.0844;10.0338;4231.35;5.868;0;0;2.5029e-34;0.01;0;5.09635;102;0;-1-1;-1
680;136;-6.09123;0.315144;-66.399;9.93475;4107.32;5.80478;0;0;2.5029e-34;0.01;0;4.89089;102;0;-1-1;-1
680;137;-4.63661;17.3551;-60.7221;9.63191;3743.05;5.62985;0;0;2.5029e-34;0.01;0;4.8464;102;0;-1-1;-1
680;138;-6.6483;43.047;-70.8475;9.5939;3698.91;5.60798;0;0;2.5029e-34;0.01;0;6.23063;102;0;-1-1;-1
680;139;-10.1074;73.3728;-57.8975;9.6702;3787.87;5.64222;0;0;2.5029e-34;0.01;0;5.46226;102;0;-1-1;-1
680;140;-9.87633;90.97;-57.0897;10.4336;4757.67;6.09718;0;0;2.5029e-34;0.01;0;4.15975;102;0;-1-1;-1
680;141;13.439;-83.91;-70.1666;10.4072;4721.67;6.08905;0;0;2.5029e-34;0.01;0;2.55976;102;0;-1-1;-1
680;142;11.9852;-66.5099;-61.4296;11.603;6543.42;6.78478;0;0;2.5029e-34;0.01;0;5.23118;102;0;-1-1;-1
680;143;12.3247;-46.2826;-61.325;9.91027;4077.04;5.79764;0;0;2.5029e-34;0.01;0;6.1857;102;0;-1-1;-1
680;144;12.7599;-27.7563;-60.1094;10.9655;5523.02;6.41215;0;0;2.5029e-34;0.01;0;6.4562;102;0;-1-1;-1
680;145;11.5394;-9.4055;-66.2689;10.941;5486.1;6.3937;0;0;2.5029e-34;0.01;0;4.89794;102;0;-1-1;-1
680;146;11.2629;9.03352;-59.7227;10.4154;4732.81;6.08822;0;0;2.5029e-34;0.01;0;5.62817;102;0;-1-1;-1
680;147;7.89164;32.2971;-62.8264;11.8774;7018.62;6.9441;0;0;2.5029e-34;0.01;0;4.65252;102;0;-1-1;-1
680;148;14.0239;53.3494;-69.5616;12.0145;7264.5;7.02607;0;0;2.5029e-34;0.01;0;5.76706;102;0;-1-1;-1
680;149;5.87787;68.5681;-61.4408;10.1934;4436.56;5.95926;0;0;2.5029e-34;0.01;0;4.88963;102;0;-1-1;-1
680;150;3.84988;97.2684;-68.7904;10.8966;5419.52;6.36916;0;0;2.5029e-34;0.01;0;1.8029;102;0;-1-1;-1
680;151;28.9749;-76.7607;-61.0811;11.4377;6267.62;6.67942;0;0;2.5029e-34;0.01;0;5.21668;102;0;-1-1;-1
680;152;28.9183;-56.3882;-60.9448;10.4946;4841.56;6.14095;0;0;2.5029e-34;0.01;0;7.15756;102;0;-1-1;-1
680;153;28.9648;-37.746;-61.099;10.6216;5019.54;6.21703;0;0;2.5029e-34;0.01;0;6.25721;102;0;-1-1;-1
680;154;28.3551;-19.1558;-66.525;10.9337;5475.03;6.38897;0;0;2.5029e-34;0.01;0;4.95958;102;0;-1-1;-1
680;155;28.2418;-0.755123;-60.0205;10.8775;5391.13;6.36359;0;0;2.5029e-34;0.01;0;6.59888;102;0;-1-1;-1
680;156;29.0992;18.8993;-63.1863;11.7903;6865.41;6.89102;0;0;2.5029e-34;0.01;0;4.23813;102;0;-1-1;-1
680;157;29.3811;40.6573;-63.3022;11.7671;6824.84;6.86441;0;0;2.5029e-34;0.01;0;4.9233;102;0;-1-1;-1
680;158;23.007;75.9742;-58.5198;9.6861;3806.58;5.66097;0;0;2.5029e-34;0.01;0;4.49707;102;0;-1-1;-1
680;159;13.7523;81.5623;-72.2327;10.6024;4992.28;6.19936;0;0;2.5029e-34;0.01;0;3.14288;102;0;-1-1;-1
680;160;45.3662;-65.6146;-61.3476;10.5448;4911.41;6.16115;0;0;2.5029e-34;0.01;0;4.42937;102;0;-1-1;-1
680;161;45.9289;-47.6157;-60.7358;10.0607;4265.5;5.88432;0;0;2.5029e-34;0.01;0;6.086;102;0;-1-1;-1
680;162;44.8056;-29.9106;-68.5605;10.5783;4958.29;6.18186;0;0;2.5029e-34;0.01;0;6.20565;102;0;-1-1;-1
680;163;43.8322;-11.6416;-60.357;9.98334;4167.89;5.83425;0;0;2.5029e-34;0.01;0;6.18158;102;0;-1-1;-1
680;164;45.0443;6.16458;-66.9426;10.7439;5194.92;6.27929;0;0;2.5029e-34;0.01;0;5.86548;102;0;-1-1;-1
680;165;47.4287;31.3197;-63.0989;11.52;6403.87;6.73245;0;0;2.5029e-34;0.01;0;5.32509;102;0;-1-1;-1
680;166;46.6393;50.9893;-62.5106;10.7209;5161.55;6.26606;0;0;2.5029e-34;0.01;0;6.07192;102;0;-1-1;-1
680;167;45.5875;70.5725;-60.6831;9.95518;4132.71;5.81244;0;0;2.5029e-34;0.01;0;3.79988;102;0;-1-1;-1
680;168;62.6093;-56.95;-58.7938;10.4541;4785.72;6.11288;0;0;2.5029e-34;0.01;0;4.44786;102;0;-1-1;-1
680;169;62.4225;-38.8805;-65.5052;11.6138;6561.68;6.78296;0;0;2.5029e-34;0.01;0;5.92724;102;0;-1-1;-1
680;170;60.3883;-21.1972;-59.6897;9.94854;4124.45;5.8176;0;0;2.5029e-34;0.01;0;6.05027;102;0;-1-1;-1
680;171;64.9091;2.13879;-67.8432;11.6454;6615.36;6.79757;0;0;2.5029e-34;0.01;0;5.78114;102;0;-1-1;-1
680;172;65.1604;21.5362;-62.3696;10.4749;4814.38;6.13071;0;0;2.5029e-34;0.01;0;4.63453;102;0;-1-1;-1
680;173;64.3177;42.1995;-61.3274;10.8369;5330.92;6.32866;0;0;2.5029e-34;0.01;0;4.92506;102;0;-1-1;-1
680;174;63.3324;62.1899;-62.2306;11.8744;7013.33;6.9461;0;0;2.5029e-34;0.01;0;4.54325;102;0;-1-1;-1
680;175;79.1489;-46.5797;-59.945;10.5133;4867.52;6.1463;0;0;2.5029e-34;0.01;0;3.06392;102;0;-1-1;-1
680;176;78.1896;-27.3296;-56.0081;10.9435;5489.76;6.39179;0;0;2.5029e-34;0.01;0;4.98066;102;0;-1-1;-1
680;177;82.7198;-1.4971;-73.4935;9.88008;4039.9;5.76978;0;0;2.5029e-34;0.01;0;4.05566;102;0;-1-1;-1
680;178;82.7556;13.7081;-62.1386;11.189;5867.64;6.54334;0;0;2.5029e-34;0.01;0;5.14234;102;0;-1-1;-1
680;179;80.7201;32.3028;-59.5966;9.90266;4067.66;5.78222;0;0;2.5029e-34;0.01;0;4.28933;102;0;-1-1;-1
680;180;81.3605;51.5827;-59.6553;11.5384;6434.65;6.74146;0;0;2.5029e-34;0.01;0;3.02028;102;0;-1-1;-1
680;181;94.182;-13.7583;-62.8722;11.89;7040.99;6.94407;0;0;2.5029e-34;0.01;0;3.23066;102;0;-1-1;-1
680;182;99.2105;4.90265;-60.0691;10.4099;4725.28;6.08388;0;0;2.5029e-34;0.01;0;3.09174;102;0;-1-1;-1
680;183;-102.867;-28.9661;-43.1153;10.9869;5555.44;6.42851;0;0;2.5029e-34;0.01;0;3.77534;102;0;-1-1;-1
680;184;-101.975;-9.54016;-45.2797;11.7444;6785.43;6.86509;0;0;2.5029e-34;0.01;0;4.85095;102;0;-1-1;-1
680;185;-99.8045;18.3486;-43.6052;11.2154;5909.2;6.55552;0;0;2.5029e-34;0.01;0;4.34514;102;0;-1-1;-1
680;186;-102.155;38.0754;-38.9558;11.4555;6296.89;6.69759;0;0;2.5029e-34;0.01;0;3.07113;102;0;-1-1;-1
680;187;-83.8836;-58.044;-40.9696;9.95135;4127.96;5.81404;0;0;2.5029e-34;0.01;0;4.10777;102;0;-1-1;-1
680;188;-85.7474;-39.43;-46.4448;11.9757;7194.26;6.99609;0;0;2.5029e-34;0.01;0;5.73761;102;0;-1-1;-1
680;189;-85.2703;-20.0021;-46.2221;9.95512;4132.64;5.81318;0;0;2.5029e-34;0.01;0;5.57087;102;0;-1-1;-1
680;190;-84.2933;-3.93318;-45.5398;9.50757;3599.96;5.55348;0;0;3.12862e-34;0.01;0;5.57704;102;0;-1-1;-1
680;191;-84.5227;30.7655;-46.3093;11.3489;6122.79;6.62351;0;0;2.5029e-34;0.01;0;6.48437;102;0;-1-1;-1
680;192;-88.6494;50.3677;-47.4387;11.6421;6609.66;6.80736;0;0;2.5029e-34;0.01;0;4.35807;102;0;-1-1;-1
680;193;-84.2205;68.6453;-40.1778;11.1936;5874.85;6.54414;0;0;2.5029e-34;0.01;0;3.54189;102;0;-1-1;-1
680;194;-67.8417;-64.9975;-42.4171;9.55393;3652.88;5.58039;0;0;2.5029e-34;0.01;0;4.91207;102;0;-1-1;-1
680;195;-67.6544;-47.9666;-44.8535;11.1505;5807.32;6.52931;0;0;2.5029e-34;0.01;0;6.89796;102;0;-1-1;-1
