Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;72;18.7113;-54.927;-77.8924;10.7912;5263.85;6.3842;0;0;1.06572e-22;0.01;0;6.60923;102;0;-1-1;-1
440;73;18.7827;-35.2954;-79.9959;12.7188;8618.49;7.51072;0;0;1.06572e-22;0.01;0;5.18173;102;0;-1-1;-1
440;74;19.0576;-15.2068;-81.8421;10.5202;4877.1;6.21328;0;0;1.06572e-22;0.01;0;6.70253;102;0;-1-1;-1
440;75;18.6498;3.34377;-78.5164;11.4639;6310.83;6.76947;0;0;1.06572e-22;0.01;0;6.79275;102;0;-1-1;-1
440;76;18.61;21.5788;-80.7393;10.7945;5268.59;6.37972;0;0;1.06572e-22;0.01;0;5.94335;102;0;-1-1;-1
440;77;19.4319;39.5493;-81.1775;11.2094;5899.72;6.62582;0;0;1.06572e-22;0.01;0;5.86806;102;0;-1-1;-1
440;78;19.5292;62.6112;-86.4915;12.6455;8470.28;7.4671;0;0;1.06572e-22;0.01;0;4.11484;102;0;-1-1;-1
440;79;35.936;-64.7238;-77.6201;10.5619;4935.26;6.24347;0;0;1.06572e-22;0.01;0;5.34193;102;0;-1-1;-1
440;80;36.9411;-45.0588;-79.4184;12.2334;7668.88;7.2352;0;0;1.06572e-22;0.01;0;6.0687;102;0;-1-1;-1
440;81;35.3697;-24.1478;-82.9869;10.5185;4874.68;6.21332;0;0;1.06572e-22;0.01;0;6.94833;102;0;-1-1;-1
440;82;36.7889;-5.17483;-78.6364;11.7953;6874.04;6.97273;0;0;1.06572e-22;0.01;0;5.48718;102;0;-1-1;-1
440;83;36.5751;10.3318;-80.8746;12.0551;7338.46;7.11777;0;0;1.06572e-22;0.01;0;5.07937;102;0;-1-1;-1
440;84;37.1079;30.981;-80.9916;12.4154;8016.27;7.3316;0;0;1.06572e-22;0.01;0;5.71894;102;0;-1-1;-1
440;85;35.0567;50.9535;-79.7606;10.5721;4949.6;6.23969;0;0;1.06572e-22;0.01;0;5.63425;102;0;-1-1;-1
440;86;54.6458;-55.5629;-78.3293;11.9014;7061.27;7.03302;0;0;1.06572e-22;0.01;0;4.167;102;0;-1-1;-1
440;87;56.1655;-35.3309;-83.7875;11.1917;5871.87;6.61526;0;0;1.06572e-22;0.01;0;4.00803;102;0;-1-1;-1
440;88;54.4971;-15.7583;-79.7344;12.389;7965.24;7.31808;0;0;1.06572e-22;0.01;0;4.83698;102;0;-1-1;-1
440;89;54.64;3.65517;-83.5012;10.5572;4928.68;6.23529;0;0;1.06572e-22;0.01;0;6.01137;102;0;-1-1;-1
440;90;59.9052;20.3883;-92.6975;10.2247;4477.48;6.03255;0;0;1.06572e-22;0.01;0;3.43566;102;0;-1-1;-1
440;91;54.4129;43.6617;-82.0399;12.5849;8348.97;7.43734;0;0;1.06572e-22;0.01;0;2.38156;102;0;-1-1;-1
440;92;48.782;63.3059;-79.3621;10.5136;4867.93;6.20384;0;0;1.06572e-22;0.01;0;3.32302;102;0;-1-1;-1
440;93;72.3677;-23.3894;-77.9564;12.4565;8096.13;7.36121;0;0;1.06572e-22;0.01;0;3.08367;102;0;-1-1;-1
440;94;69.953;-5.52893;-87.7921;10.8187;5304.18;6.39535;0;0;1.06572e-22;0.01;0;3.25108;102;0;-1-1;-1
440;95;71.8517;11.5783;-80.4334;12.1561;7524.46;7.17687;0;0;1.06572e-22;0.01;0;1.92427;102;0;-1-1;-1
440;96;-92.605;-13.2793;-64.3811;12.0268;7286.86;7.09733;0;0;1.06572e-22;0.01;0;3.81538;102;0;-1-1;-1
440;97;-90.6087;19.3457;-62.9082;10.8571;5360.74;6.42166;0;0;1.06572e-22;0.01;0;3.86255;102;0;-1-1;-1
440;98;-80.0024;-58.0803;-59.1286;12.5758;8330.93;7.42086;0;0;1.06572e-22;0.01;0;3.68064;102;0;-1-1;-1
440;99;-74.267;-37.8192;-62.1141;11.117;5755.11;6.57251;0;0;1.06572e-22;0.01;0;5.40486;102;0;-1-1;-1
440;100;-74.4012;-18.7898;-62.3401;10.531;4892.07;6.22504;0;0;1.06572e-22;0.01;0;5.92187;102;0;-1-1;-1
440;101;-77.7042;2.62481;-65.1568;12.0656;7357.5;7.12678;0;0;1.06572e-22;0.01;0;4.88019;102;0;-1-1;-1
440;102;-72.5809;22.3802;-61.2879;10.7259;5168.78;6.34086;0;0;1.06572e-22;0.01;0;6.27516;102;0;-1-1;-1
440;103;-76.6848;40.594;-61.6694;10.5487;4916.77;6.22365;0;0;1.06572e-22;0.01;0;4.3534;102;0;-1-1;-1
440;104;-59.959;-63.8809;-60.9346;12.1289;7474.01;7.15921;0;0;1.06572e-22;0.01;0;5.41548;102;0;-1-1;-1
440;105;-57.0831;-44.6038;-61.7946;10.5908;4975.99;6.25787;0;0;1.06572e-22;0.01;0;7.22899;102;0;-1-1;-1
440;106;-57.8123;-26.3062;-61.4081;10.5275;4887.23;6.21627;0;0;1.06572e-22;0.01;0;7.08396;102;0;-1-1;-1
440;107;-58.7536;-6.892;-65.6143;12.1913;7589.95;7.20569;0;0;1.06572e-22;0.01;0;5.49101;102;0;-1-1;-1
440;108;-57.6629;10.2332;-64.3761;12.0346;7300.98;7.11156;0;0;1.06572e-22;0.01;0;5.40586;102;0;-1-1;-1
440;109;-55.276;29.6077;-62.8182;10.2264;4479.73;6.03555;0;0;1.06572e-22;0.01;0;7.60152;102;0;-1-1;-1
440;110;-58.4049;47.8976;-62.1111;12.0689;7363.71;7.12407;0;0;1.06572e-22;0.01;0;7.92695;102;0;-1-1;-1
440;111;-59.7494;68.8444;-63.2105;12.5068;8194.67;7.38951;0;0;1.06572e-22;0.01;0;4.53878;102;0;-1-1;-1
440;112;-41.6088;-75.2987;-64.0555;12.19;7587.54;7.19891;0;0;1.06572e-22;0.01;0;5.41675;102;0;-1-1;-1
440;113;-41.2394;-55.0456;-64.4654;11.3884;6186.98;6.72525;0;0;1.06572e-22;0.01;0;6.88194;102;0;-1-1;-1
440;114;-40.4549;-35.0334;-63.8954;11.9036;7065.22;7.03129;0;0;1.06572e-22;0.01;0;7.253;102;0;-1-1;-1
440;115;-40.0861;-16.7967;-63.6353;12.7002;8580.69;7.49782;0;0;1.06572e-22;0.01;0;6.93792;102;0;-1-1;-1
440;116;-39.3628;2.12661;-62.8734;11.1528;5810.84;6.59294;0;0;1.06572e-22;0.01;0;7.53577;102;0;-1-1;-1
440;117;-38.8869;21.3455;-63.556;12.7679;8718.69;7.53438;0;0;1.06572e-22;0.01;0;7.7159;102;0;-1-1;-1
440;118;-39.2823;40.0291;-62.9861;10.8319;5323.6;6.39744;0;0;1.06572e-22;0.01;0;5.91069;102;0;-1-1;-1
440;119;-41.1224;58.9645;-64.7938;12.4015;7989.28;7.33078;0;0;1.06572e-22;0.01;0;4.9374;102;0;-1-1;-1
440;120;-40.9494;87.0087;-77.205;10.2292;4483.53;6.04339;0;0;1.06572e-22;0.01;0;1.38244;102;0;-1-1;-1
440;121;-23.1633;-85.889;-65.6816;11.8978;7054.8;7.02618;0;0;1.06572e-22;0.01;0;3.67993;102;0;-1-1;-1
440;122;-22.8488;-65.0623;-64.1114;11.6868;6686.17;6.90178;0;0;1.06572e-22;0.01;0;6.44999;102;0;-1-1;-1
440;123;-22.8767;-46.6092;-63.3926;12.3783;7944.54;7.31468;0;0;1.06572e-22;0.01;0;6.41028;102;0;-1-1;-1
440;124;-21.7405;-26.0502;-62.9253;12.3186;7830.27;7.27209;0;0;1.06572e-22;0.01;0;7.68234;102;0;-1-1;-1
440;125;-21.7856;-6.06011;-61.8769;11.1528;5810.82;6.58932;0;0;1.06572e-22;0.01;0;6.3452;102;0;-1-1;-1
440;126;-21.4781;10.4527;-63.0826;11.6947;6699.75;6.91483;0;0;1.06572e-22;0.01;0;5.46408;102;0;-1-1;-1
440;127;-22.8798;31.6712;-65.0809;10.6664;5083.32;6.30935;0;0;1.06572e-22;0.01;0;6.26702;102;0;-1-1;-1
440;128;-24.8733;49.4697;-73.7358;10.5278;4887.66;6.21513;0;0;1.06572e-22;0.01;0;7.30436;102;0;-1-1;-1
440;129;-22.7498;63.0062;-61.4907;10.1656;4400.32;5.9977;0;0;1.06572e-22;0.01;0;7.0248;102;0;-1-1;-1
440;130;-31.3616;96.509;-63.7754;11.3228;6080.72;6.69487;0;0;1.06572e-22;0.01;0;3.44441;102;0;-1-1;-1
440;131;-5.24037;-93.4259;-61.5908;10.4996;4848.55;6.20243;0;0;1.06572e-22;0.01;0;3.88324;102;0;-1-1;-1
440;132;-5.04799;-75.2461;-65.3115;11.2003;5885.41;6.61648;0;0;1.06572e-22;0.01;0;3.94149;102;0;-1-1;-1
440;133;-4.99442;-55.8429;-63.2339;11.9115;7079.25;7.03832;0;0;1.06572e-22;0.01;0;6.16078;102;0;-1-1;-1
440;134;-4.99179;-35.9351;-62.7028;12.1671;7544.8;7.18444;0;0;1.06572e-22;0.01;0;6.20802;102;0;-1-1;-1
440;135;-5.00821;-17.2397;-62.2264;10.659;5072.62;6.29948;0;0;1.06572e-22;0.01;0;5.40533;102;0;-1-1;-1
440;136;-5.00406;0.669196;-65.018;10.5264;4885.67;6.21256;0;0;1.06572e-22;0.01;0;5.07152;102;0;-1-1;-1
440;137;-5.00937;17.5745;-62.3085;10.2214;4473.26;6.038;0;0;1.06572e-22;0.01;0;5.94094;102;0;-1-1;-1
440;138;-7.30814;41.5911;-71.5675;10.1843;4424.71;6.01478;0;0;1.06572e-22;0.01;0;6.90944;102;0;-1-1;-1
440;139;-8.30653;73.6174;-60.411;10.2618;4526.46;6.05424;0;0;1.06572e-22;0.01;0;5.95964;102;0;-1-1;-1
440;140;-10.0395;92.2504;-60.355;11.0504;5652.21;6.52643;0;0;1.06572e-22;0.01;0;4.63256;102;0;-1-1;-1
440;141;10.762;-85.4657;-70.0729;11.0882;5710.53;6.55838;0;0;1.06572e-22;0.01;0;2.62122;102;0;-1-1;-1
440;142;11.6288;-66.3732;-63.185;12.3116;7816.9;7.2805;0;0;1.06572e-22;0.01;0;4.64445;102;0;-1-1;-1
440;143;12.0524;-46.8171;-62.3541;10.5231;4881.07;6.21794;0;0;1.06572e-22;0.01;0;5.44576;102;0;-1-1;-1
440;144;11.577;-28.2223;-61.8237;11.6268;6583.62;6.87283;0;0;1.06572e-22;0.01;0;6.53767;102;0;-1-1;-1
440;145;10.7859;-9.68745;-64.9996;11.6312;6591.2;6.86919;0;0;1.06572e-22;0.01;0;5.29996;102;0;-1-1;-1
440;146;10.6487;9.31946;-61.7639;11.0942;5719.71;6.55721;0;0;1.06572e-22;0.01;0;5.98238;102;0;-1-1;-1
440;147;9.30656;30.5921;-64.904;12.5758;8331.02;7.43038;0;0;1.06572e-22;0.01;0;5.12693;102;0;-1-1;-1
440;148;11.6519;51.9247;-69.599;12.7417;8664.98;7.52783;0;0;1.06572e-22;0.01;0;6.19735;102;0;-1-1;-1
440;149;8.1717;69.3276;-63.9322;10.8432;5340.31;6.40671;0;0;1.06572e-22;0.01;0;5.26171;102;0;-1-1;-1
440;150;7.2304;99.4441;-69.8635;11.5723;6491.6;6.83565;0;0;1.06572e-22;0.01;0;1.7719;102;0;-1-1;-1
440;151;29.0894;-77.4182;-62.9002;12.1339;7483.18;7.16318;0;0;1.06572e-22;0.01;0;5.38407;102;0;-1-1;-1
440;152;29.4825;-56.5397;-62.2263;11.1202;5760.11;6.57485;0;0;1.06572e-22;0.01;0;7.61053;102;0;-1-1;-1
440;153;28.8321;-37.455;-62.3869;11.2689;5994.16;6.66539;0;0;1.06572e-22;0.01;0;6.94749;102;0;-1-1;-1
440;154;28.7356;-19.7847;-65.5376;11.594;6528.14;6.84856;0;0;1.06572e-22;0.01;0;5.20662;102;0;-1-1;-1
440;155;27.9643;-0.782496;-61.3187;11.5272;6415.93;6.81312;0;0;1.06572e-22;0.01;0;7.7569;102;0;-1-1;-1
440;156;28.1677;19.7089;-65.0036;12.5166;8213.93;7.38966;0;0;1.06572e-22;0.01;0;4.91502;102;0;-1-1;-1
440;157;28.1271;39.9993;-64.9557;12.5101;8201.17;7.38469;0;0;1.06572e-22;0.01;0;5.30448;102;0;-1-1;-1
440;158;25.6559;76.8106;-59.56;10.2816;4552.78;6.0699;0;0;1.06572e-22;0.01;0;4.48417;102;0;-1-1;-1
440;159;17.0888;82.0872;-75.3367;11.2428;5952.67;6.64156;0;0;1.06572e-22;0.01;0;3.65082;102;0;-1-1;-1
440;160;46.8051;-67.2462;-62.7286;11.2098;5900.44;6.62056;0;0;1.06572e-22;0.01;0;5.01411;102;0;-1-1;-1
440;161;46.6614;-48.304;-62.1608;10.679;5101.3;6.3112;0;0;1.06572e-22;0.01;0;6.66506;102;0;-1-1;-1
440;162;45.4427;-29.5938;-68.8139;11.2156;5909.65;6.62185;0;0;1.06572e-22;0.01;0;7.2869;102;0;-1-1;-1
440;163;45.2074;-10.8597;-61.557;10.58;4960.67;6.2507;0;0;1.06572e-22;0.01;0;7.54611;102;0;-1-1;-1
440;164;44.927;8.21208;-64.6591;11.4137;6228.32;6.74309;0;0;1.06572e-22;0.01;0;6.11732;102;0;-1-1;-1
440;165;47.1158;32.1531;-65.0027;12.2253;7653.65;7.22098;0;0;1.06572e-22;0.01;0;6.07118;102;0;-1-1;-1
440;166;46.5049;52.1591;-64.1361;11.3556;6133.71;6.70676;0;0;1.06572e-22;0.01;0;6.46373;102;0;-1-1;-1
440;167;43.5598;70.4487;-62.746;10.5729;4950.8;6.2396;0;0;1.06572e-22;0.01;0;4.519;102;0;-1-1;-1
440;168;64.7622;-58.2206;-61.385;11.0752;5690.4;6.54448;0;0;1.06572e-22;0.01;0;5.08459;102;0;-1-1;-1
440;169;63.7686;-39.1185;-65.6789;12.3146;7822.48;7.26873;0;0;1.06572e-22;0.01;0;6.30032;102;0;-1-1;-1
440;170;61.2931;-20.5621;-61.6494;10.5495;4917.97;6.23246;0;0;1.06572e-22;0.01;0;6.73613;102;0;-1-1;-1
440;171;63.7732;-0.874823;-65.5129;12.3612;7911.69;7.2956;0;0;1.06572e-22;0.01;0;5.11202;102;0;-1-1;-1
440;172;66.3609;21.8611;-64.6529;11.1287;5773.3;6.58279;0;0;1.06572e-22;0.01;0;4.5091;102;0;-1-1;-1
440;173;64.6822;43.4889;-63.5847;11.5069;6382.1;6.79723;0;0;1.06572e-22;0.01;0;4.52952;102;0;-1-1;-1
440;174;63.0638;64.9403;-64.8417;12.5828;8344.96;7.43508;0;0;1.06572e-22;0.01;0;4.97214;102;0;-1-1;-1
440;175;81.8498;-47.5128;-63.5607;11.1777;5849.79;6.60703;0;0;1.06572e-22;0.01;0;3.18208;102;0;-1-1;-1
440;176;80.0288;-27.6486;-57.9237;11.5953;6530.27;6.84435;0;0;1.06572e-22;0.01;0;6.16375;102;0;-1-1;-1
440;177;82.1669;-4.02296;-74.0774;10.4849;4828.13;6.18562;0;0;1.06572e-22;0.01;0;4.0191;102;0;-1-1;-1
440;178;84.7093;13.9011;-64.3978;11.8376;6948.32;6.99891;0;0;1.06572e-22;0.01;0;4.33937;102;0;-1-1;-1
440;179;81.698;33.8746;-62.5443;10.4909;4836.49;6.19084;0;0;1.06572e-22;0.01;0;4.47526;102;0;-1-1;-1
440;180;81.9025;54.7139;-60.3595;12.2429;7686.75;7.22977;0;0;1.06572e-22;0.01;0;3.06138;102;0;-1-1;-1
440;181;96.7904;-15.0888;-64.2915;12.6241;8427.37;7.45379;0;0;1.06572e-22;0.01;0;3.51126;102;0;-1-1;-1
440;182;101.399;4.88907;-61.0939;11.0592;5665.79;6.5376;0;0;1.06572e-22;0.01;0;1.94241;102;0;-1-1;-1
440;183;-105.061;-31.4826;-44.6892;11.6497;6622.68;6.88752;0;0;1.06572e-22;0.01;0;3.89076;102;0;-1-1;-1
440;184;-103.569;-10.8308;-46.2504;12.4552;8093.53;7.35539;0;0;1.06572e-22;0.01;0;5.33192;102;0;-1-1;-1
440;185;-103.312;17.838;-46.7592;11.9281;7108.82;7.04536;0;0;1.06572e-22;0.01;0;4.16525;102;0;-1-1;-1
440;186;-104.183;37.6316;-39.3091;12.175;7559.55;7.19403;0;0;1.06572e-22;0.01;0;3.21543;102;0;-1-1;-1
440;187;-86.2275;-61.6961;-40.2885;10.5656;4940.51;6.23718;0;0;1.06572e-22;0.01;0;4.13198;102;0;-1-1;-1
440;188;-86.8091;-41.2496;-46.7817;12.6908;8561.59;7.49457;0;0;1.06572e-22;0.01;0;6.40263;102;0;-1-1;-1
440;189;-86.6937;-21.7269;-47.5761;10.5625;4936.22;6.23696;0;0;1.06572e-22;0.01;0;5.89858;102;0;-1-1;-1
440;190;-84.0516;-5.02554;-47.3879;10.0995;4315.08;5.96285;0;0;1.33216e-22;0.01;0;6.04429;102;0;-1-1;-1
440;191;-85.5402;28.8409;-45.9641;12.0633;7353.41;7.12322;0;0;1.06572e-22;0.01;0;7.34902;102;0;-1-1;-1
440;192;-88.8559;48.9715;-48.7219;12.335;7861.45;7.28802;0;0;1.06572e-22;0.01;0;4.693;102;0;-1-1;-1
440;193;-86.3908;68.4755;-41.507;11.9;7058.82;7.02853;0;0;1.06572e-22;0.01;0;3.74713;102;0;-1-1;-1
440;194;-68.5679;-65.0045;-43.4;10.13;4354.35;5.97905;0;0;1.06572e-22;0.01;0;5.51065;102;0;-1-1;-1
440;195;-67.5084;-48.0321;-45.6331;11.8143;6907.3;6.98761;0;0;1.06572e-22;0.01;0;7.21019;102;0;-1-1;-1
