Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;18;12.7733;-8.4292;-99.3116;10.4293;4751.71;6.1279;0;0;1.88297e-30;0.01;0;3.28275;102;0;-1-1;-1
600;19;11.7904;11.6694;-93.0734;10.445;4773.3;6.12951;0;0;1.88297e-30;0.01;0;4.03807;102;0;-1-1;-1
600;20;12.6886;32.1991;-96.6375;10.5468;4914.21;6.19361;0;0;1.88297e-30;0.01;0;4.61851;102;0;-1-1;-1
600;21;11.5868;50.7618;-105.952;12.3043;7802.91;7.2143;0;0;1.88297e-30;0.01;0;2.43643;102;0;-1-1;-1
600;22;29.2784;-57.9963;-93.1587;11.2988;6042.01;6.63408;0;0;1.88297e-30;0.01;0;4.39137;102;0;-1-1;-1
600;23;28.4388;-37.8119;-96.5141;12.0256;7284.69;7.04852;0;0;1.88297e-30;0.01;0;3.74626;102;0;-1-1;-1
600;24;28.1739;-17.5419;-98.0204;10.1314;4356.11;5.9484;0;0;1.88297e-30;0.01;0;4.26264;102;0;-1-1;-1
600;25;27.3398;1.91957;-96.9877;10.2225;4474.67;6.00026;0;0;1.88297e-30;0.01;0;4.4711;102;0;-1-1;-1
600;26;28.1382;21.2858;-97.2736;10.5946;4981.3;6.2198;0;0;1.88297e-30;0.01;0;4.85317;102;0;-1-1;-1
600;27;29.7167;44.0432;-97.4414;11.715;6734.66;6.87827;0;0;1.88297e-30;0.01;0;3.86615;102;0;-1-1;-1
600;28;46.8381;-47.3953;-97.6043;11.9209;7096.03;6.98413;0;0;1.88297e-30;0.01;0;2.39476;102;0;-1-1;-1
600;29;44.7914;-27.6026;-97.5079;10.1109;4329.71;5.92484;0;0;1.88297e-30;0.01;0;3.77645;102;0;-1-1;-1
600;30;44.9276;-7.82678;-97.7452;12.1963;7599.2;7.15424;0;0;1.88297e-30;0.01;0;2.53039;102;0;-1-1;-1
600;31;44.6982;10.0048;-101.498;12.1548;7522.05;7.13145;0;0;1.88297e-30;0.01;0;3.55924;102;0;-1-1;-1
600;32;46.3416;31.1896;-99.8226;12.0358;7303.15;7.05705;0;0;1.88297e-30;0.01;0;3.62323;102;0;-1-1;-1
600;33;-77.067;-12.2819;-78.3823;11.1877;5865.51;6.56928;0;0;1.88297e-30;0.01;0;4.31708;102;0;-1-1;-1
600;34;-67.6368;-52.8427;-75.5144;11.8277;6930.85;6.93705;0;0;1.88297e-30;0.01;0;3.64803;102;0;-1-1;-1
600;35;-66.2957;-29.098;-76.9802;11.0888;5711.43;6.50587;0;0;1.88297e-30;0.01;0;3.99341;102;0;-1-1;-1
600;36;-59.8219;-14.0923;-85.7147;10.1473;4376.61;5.95455;0;0;1.88297e-30;0.01;0;5.23865;102;0;-1-1;-1
600;37;-65.8619;1.90704;-82.4966;9.78125;3919.87;5.73598;0;0;2.35372e-30;0.01;0;3.90356;102;0;-1-1;-1
600;38;-60.2154;29.1246;-88.7752;10.1308;4355.25;5.94075;0;0;1.88297e-30;0.01;0;2.9992;102;0;-1-1;-1
600;39;-68.6524;53.5143;-75.9617;11.4058;6215.36;6.6836;0;0;1.88297e-30;0.01;0;2.88358;102;0;-1-1;-1
600;40;-50.2021;-63.3669;-78.197;10.8174;5302.17;6.33431;0;0;1.88297e-30;0.01;0;2.98123;102;0;-1-1;-1
600;41;-50.0015;-43.913;-78.7696;11.2806;6012.89;6.62334;0;0;1.88297e-30;0.01;0;4.63139;102;0;-1-1;-1
600;42;-42.7262;-13.6167;-88.954;9.84687;3999.3;5.77184;0;0;1.88297e-30;0.01;0;5.90135;102;0;-1-1;-1
600;43;-48.6887;0.693585;-80.7876;10.113;4332.39;5.93227;0;0;1.88297e-30;0.01;0;4.77793;102;0;-1-1;-1
600;44;-50.5206;19.2274;-77.8848;10.0665;4272.86;5.90157;0;0;1.88297e-30;0.01;0;3.80227;102;0;-1-1;-1
600;45;-51.2968;41.9595;-77.8364;11.2683;5993.27;6.60123;0;0;1.88297e-30;0.01;0;4.44686;102;0;-1-1;-1
600;46;-46.0182;59.548;-82.744;10.1089;4327.08;5.92735;0;0;1.88297e-30;0.01;0;1.98803;102;0;-1-1;-1
600;47;-32.9512;-63.48;-78.4525;10.3365;4626.01;6.06317;0;0;1.88297e-30;0.01;0;4.60475;102;0;-1-1;-1
600;48;-39.7246;-54.1086;-91.3524;9.82325;3970.59;5.75413;0;0;1.88297e-30;0.01;0;3.09117;102;0;-1-1;-1
600;49;-31.3027;-25.005;-80.2927;10.5182;4874.24;6.17063;0;0;1.88297e-30;0.01;0;4.80507;102;0;-1-1;-1
600;50;-31.7802;-5.95496;-77.3444;10.0785;4288.26;5.91057;0;0;1.88297e-30;0.01;0;5.47897;102;0;-1-1;-1
600;51;-33.1592;11.1237;-78.4436;11.0706;5683.37;6.48691;0;0;1.88297e-30;0.01;0;4.91087;102;0;-1-1;-1
600;52;-32.8122;30.8772;-83.3074;11.9679;7180.25;7.02725;0;0;1.88297e-30;0.01;0;5.16306;102;0;-1-1;-1
600;53;-31.6643;50.0866;-90.7252;11.1273;5771.05;6.52844;0;0;1.88297e-30;0.01;0;4.26152;102;0;-1-1;-1
600;54;-29.3541;68.3488;-78.9316;11.685;6683.06;6.8582;0;0;1.88297e-30;0.01;0;3.90353;102;0;-1-1;-1
600;55;-16.6394;-73.89;-82.6171;11.8164;6910.98;6.93057;0;0;1.88297e-30;0.01;0;3.65494;102;0;-1-1;-1
600;56;-16.5563;-54.8304;-78.9693;10.0897;4302.47;5.91766;0;0;1.88297e-30;0.01;0;6.57801;102;0;-1-1;-1
600;57;-15.9295;-36.5027;-78.6724;10.6156;5010.94;6.22661;0;0;1.88297e-30;0.01;0;5.59545;102;0;-1-1;-1
600;58;-15.2085;-14.0451;-77.1513;11.0917;5715.8;6.50359;0;0;1.88297e-30;0.01;0;6.18886;102;0;-1-1;-1
600;59;-15.4372;4.62417;-81.3713;11.2925;6032;6.62599;0;0;1.88297e-30;0.01;0;6.3468;102;0;-1-1;-1
600;60;-14.6709;22.5234;-77.4016;10.5013;4850.8;6.16439;0;0;1.88297e-30;0.01;0;5.76334;102;0;-1-1;-1
600;61;-15.3594;39.4775;-86.2119;10.8089;5289.77;6.33776;0;0;1.88297e-30;0.01;0;6.62557;102;0;-1-1;-1
600;62;-13.8673;58.5255;-87.977;11.6034;6543.95;6.80338;0;0;1.88297e-30;0.01;0;4.54611;102;0;-1-1;-1
600;63;1.23072;-63.8744;-81.4353;10.7333;5179.51;6.29244;0;0;1.88297e-30;0.01;0;4.4899;102;0;-1-1;-1
600;64;0.717953;-45.7935;-78.0571;10.4346;4759.02;6.13206;0;0;1.88297e-30;0.01;0;6.44326;102;0;-1-1;-1
600;65;1.66503;-24.5648;-78.225;12.2181;7640.12;7.16076;0;0;1.88297e-30;0.01;0;5.17243;102;0;-1-1;-1
600;66;2.26842;-4.46504;-83.6828;11.7915;6867.38;6.91142;0;0;1.88297e-30;0.01;0;6.50177;102;0;-1-1;-1
600;67;2.37467;13.515;-76.7153;10.1325;4357.53;5.94212;0;0;1.88297e-30;0.01;0;6.19697;102;0;-1-1;-1
600;68;1.73355;30.6536;-81.7123;10.1002;4315.95;5.9246;0;0;1.88297e-30;0.01;0;5.48673;102;0;-1-1;-1
600;69;2.77206;47.8082;-87.5;11.2046;5892.25;6.57336;0;0;1.88297e-30;0.01;0;6.29568;102;0;-1-1;-1
600;70;1.34274;70.6547;-81.8108;11.7281;6757.23;6.88773;0;0;1.88297e-30;0.01;0;2.40399;102;0;-1-1;-1
600;71;19.0479;-72.7281;-84.2288;11.1338;5781.28;6.52424;0;0;1.88297e-30;0.01;0;3.00663;102;0;-1-1;-1
600;72;18.4265;-55.5742;-77.0962;10.3725;4674.48;6.09295;0;0;1.88297e-30;0.01;0;6.74922;102;0;-1-1;-1
600;73;18.7022;-36.2352;-79.1869;12.2094;7623.76;7.16089;0;0;1.88297e-30;0.01;0;5.40465;102;0;-1-1;-1
600;74;19.3231;-14.2222;-82.786;10.1118;4330.83;5.92709;0;0;1.88297e-30;0.01;0;6.27955;102;0;-1-1;-1
600;75;19.0467;4.46203;-77.0237;11.0058;5584.12;6.45075;0;0;1.88297e-30;0.01;0;6.74646;102;0;-1-1;-1
600;76;18.7527;22.9362;-81.2341;10.3536;4649.09;6.07736;0;0;1.88297e-30;0.01;0;4.82111;102;0;-1-1;-1
600;77;19.227;40.0077;-81.8034;10.763;5222.69;6.31702;0;0;1.88297e-30;0.01;0;5.22787;102;0;-1-1;-1
600;78;19.3068;60.3896;-88.4817;12.1396;7493.82;7.11649;0;0;1.88297e-30;0.01;0;4.2334;102;0;-1-1;-1
600;79;34.9858;-65.1199;-76.6983;10.1742;4411.57;5.97304;0;0;1.88297e-30;0.01;0;4.18829;102;0;-1-1;-1
600;80;36.4783;-46.2638;-78.0854;11.7511;6797.16;6.90553;0;0;1.88297e-30;0.01;0;5.14758;102;0;-1-1;-1
600;81;34.958;-24.4601;-83.2492;10.0937;4307.59;5.91816;0;0;1.88297e-30;0.01;0;6.21914;102;0;-1-1;-1
600;82;36.2415;-5.67319;-78.5013;11.3469;6119.63;6.66151;0;0;1.88297e-30;0.01;0;5.31524;102;0;-1-1;-1
600;83;35.9279;11.7904;-82.9389;11.5951;6529.94;6.79807;0;0;1.88297e-30;0.01;0;5.73673;102;0;-1-1;-1
600;84;36.7532;31.8797;-81.5771;11.9314;7114.84;6.9974;0;0;1.88297e-30;0.01;0;5.40112;102;0;-1-1;-1
600;85;34.4189;51.881;-78.5305;10.1587;4391.35;5.9539;0;0;1.88297e-30;0.01;0;5.36654;102;0;-1-1;-1
600;86;54.4438;-55.2909;-76.74;11.4287;6252.88;6.70288;0;0;1.88297e-30;0.01;0;3.87466;102;0;-1-1;-1
600;87;56.0999;-35.6141;-84.2755;10.7692;5231.65;6.31998;0;0;1.88297e-30;0.01;0;3.58691;102;0;-1-1;-1
600;88;53.973;-15.1568;-78.3686;11.9006;7059.83;6.98253;0;0;1.88297e-30;0.01;0;4.66948;102;0;-1-1;-1
600;89;53.2932;3.58236;-84.053;10.1529;4383.88;5.95492;0;0;1.88297e-30;0.01;0;6.24246;102;0;-1-1;-1
600;90;59.7595;18.2015;-93.3007;9.81983;3966.44;5.75243;0;0;1.88297e-30;0.01;0;3.3194;102;0;-1-1;-1
600;91;52.5636;45.1402;-84.1294;12.1038;7427.71;7.1059;0;0;1.88297e-30;0.01;0;2.54338;102;0;-1-1;-1
600;92;48.9527;63.208;-77.3132;10.0889;4301.54;5.91012;0;0;1.88297e-30;0.01;0;3.26857;102;0;-1-1;-1
600;93;71.9801;-23.6922;-76.9088;11.97;7184.13;7.02614;0;0;1.88297e-30;0.01;0;2.8415;102;0;-1-1;-1
600;94;69.4118;-5.73967;-85.8065;10.4062;4720.29;6.10715;0;0;1.88297e-30;0.01;0;3.20471;102;0;-1-1;-1
600;95;73.5763;12.9845;-81.4642;11.6661;6650.73;6.84117;0;0;1.88297e-30;0.01;0;1.84386;102;0;-1-1;-1
600;96;-90.7716;-11.5158;-63.386;11.5552;6462.8;6.77103;0;0;1.88297e-30;0.01;0;4.14789;102;0;-1-1;-1
600;97;-90.4488;19.4115;-61.837;10.4275;4749.24;6.12413;0;0;1.88297e-30;0.01;0;3.71622;102;0;-1-1;-1
600;98;-79.4275;-57.9783;-59.0372;12.0943;7410.16;7.08652;0;0;1.88297e-30;0.01;0;4.18249;102;0;-1-1;-1
600;99;-73.2815;-38.8416;-61.9475;10.6812;5104.52;6.26858;0;0;1.88297e-30;0.01;0;5.69312;102;0;-1-1;-1
600;100;-74.4822;-20.7441;-62.0222;10.1231;4345.38;5.94141;0;0;1.88297e-30;0.01;0;5.92954;102;0;-1-1;-1
600;101;-76.7818;4.43621;-66.9545;11.597;6533.14;6.8028;0;0;1.88297e-30;0.01;0;4.45552;102;0;-1-1;-1
600;102;-72.7866;22.4486;-60.6636;10.3017;4579.43;6.04787;0;0;1.88297e-30;0.01;0;6.05402;102;0;-1-1;-1
600;103;-76.5475;42.9897;-60.2594;10.1575;4389.89;5.95257;0;0;1.88297e-30;0.01;0;4.42236;102;0;-1-1;-1
600;104;-59.2821;-64.0726;-60.2506;11.6698;6657.01;6.83997;0;0;1.88297e-30;0.01;0;6.36228;102;0;-1-1;-1
600;105;-56.6999;-45.1956;-61.1751;10.1754;4413.12;5.9691;0;0;1.88297e-30;0.01;0;6.76618;102;0;-1-1;-1
600;106;-57.6166;-27.0773;-60.8475;10.1223;4344.32;5.93508;0;0;1.88297e-30;0.01;0;7.20083;102;0;-1-1;-1
600;107;-60.0037;-9.10187;-67.7928;11.7262;6754.03;6.88291;0;0;1.88297e-30;0.01;0;5.59447;102;0;-1-1;-1
600;108;-57.0812;10.7948;-62.6719;11.5666;6481.99;6.785;0;0;1.88297e-30;0.01;0;5.83977;102;0;-1-1;-1
600;109;-55.5521;29.4656;-63.0979;9.81917;3965.64;5.75275;0;0;1.88297e-30;0.01;0;6.96071;102;0;-1-1;-1
600;110;-58.1021;47.7223;-60.5729;11.5976;6534.25;6.79838;0;0;1.88297e-30;0.01;0;7.52741;102;0;-1-1;-1
600;111;-60.1111;68.1071;-62.3852;12.017;7269;7.0494;0;0;1.88297e-30;0.01;0;4.2352;102;0;-1-1;-1
600;112;-40.9769;-74.4812;-63.0906;11.7331;6766;6.88159;0;0;1.88297e-30;0.01;0;4.9166;102;0;-1-1;-1
600;113;-40.9529;-54.9312;-63.7803;10.9475;5495.86;6.42004;0;0;1.88297e-30;0.01;0;7.77798;102;0;-1-1;-1
600;114;-40.5503;-35.4701;-63.1471;11.4532;6293.21;6.71853;0;0;1.88297e-30;0.01;0;6.44533;102;0;-1-1;-1
600;115;-40.32;-16.6417;-63.1849;12.1873;7582.43;7.14515;0;0;1.88297e-30;0.01;0;6.10251;102;0;-1-1;-1
600;116;-38.5219;2.5339;-61.8698;10.7308;5175.9;6.29903;0;0;1.88297e-30;0.01;0;6.54709;102;0;-1-1;-1
600;117;-38.3528;22.082;-62.6637;12.276;7749.27;7.19183;0;0;1.88297e-30;0.01;0;6.10561;102;0;-1-1;-1
600;118;-40.3731;40.0062;-61.7661;10.4154;4732.72;6.10969;0;0;1.88297e-30;0.01;0;5.13242;102;0;-1-1;-1
600;119;-41.3465;59.3597;-64.6009;11.8962;7052.04;6.98196;0;0;1.88297e-30;0.01;0;5.59678;102;0;-1-1;-1
600;120;-41.8496;85.0434;-76.4257;9.841;3992.15;5.77285;0;0;1.88297e-30;0.01;0;1.28566;102;0;-1-1;-1
600;121;-22.9765;-84.894;-65.9171;11.436;6264.93;6.70635;0;0;1.88297e-30;0.01;0;3.60832;102;0;-1-1;-1
600;122;-22.5416;-65;-63.5658;11.2459;5957.55;6.59344;0;0;1.88297e-30;0.01;0;5.45813;102;0;-1-1;-1
600;123;-22.6406;-46.9847;-62.8799;11.9075;7072.13;6.98766;0;0;1.88297e-30;0.01;0;5.92129;102;0;-1-1;-1
600;124;-21.9349;-26.5136;-62.6942;11.8266;6928.99;6.93495;0;0;1.88297e-30;0.01;0;6.25568;102;0;-1-1;-1
600;125;-22.1418;-6.9509;-60.8449;10.7194;5159.45;6.29019;0;0;1.88297e-30;0.01;0;6.11649;102;0;-1-1;-1
600;126;-21.1227;10.8138;-62.287;11.2229;5921.11;6.5858;0;0;1.88297e-30;0.01;0;4.79463;102;0;-1-1;-1
600;127;-23.4989;34.8202;-67.7237;10.2386;4495.85;6.01507;0;0;1.88297e-30;0.01;0;5.80535;102;0;-1-1;-1
600;128;-24.0223;51.0975;-73.9454;10.1213;4343.13;5.9343;0;0;1.88297e-30;0.01;0;6.65202;102;0;-1-1;-1
600;129;-23.6887;63.7504;-61.0582;9.76979;3906.11;5.72433;0;0;1.88297e-30;0.01;0;5.92599;102;0;-1-1;-1
600;130;-34.7566;95.8102;-63.8017;10.894;5415.68;6.3956;0;0;1.88297e-30;0.01;0;2.44167;102;0;-1-1;-1
600;131;-6.75194;-92.6428;-58.7462;10.0898;4302.62;5.9188;0;0;1.88297e-30;0.01;0;3.77476;102;0;-1-1;-1
600;132;-5.73965;-75.3509;-66.4762;10.776;5241.55;6.3209;0;0;1.88297e-30;0.01;0;3.6988;102;0;-1-1;-1
600;133;-5.00021;-56.1423;-62.6844;11.4474;6283.62;6.71752;0;0;1.88297e-30;0.01;0;5.39456;102;0;-1-1;-1
600;134;-4.92141;-36.2854;-62.4127;11.693;6696.78;6.85441;0;0;1.88297e-30;0.01;0;5.66782;102;0;-1-1;-1
600;135;-5.83216;-16.9781;-61.0116;10.2364;4492.88;6.00754;0;0;1.88297e-30;0.01;0;5.20146;102;0;-1-1;-1
600;136;-5.83862;0.107528;-66.5788;10.1267;4350.1;5.93685;0;0;1.88297e-30;0.01;0;5.00518;102;0;-1-1;-1
600;137;-4.98736;17.2051;-61.2319;9.8231;3970.39;5.76194;0;0;1.88297e-30;0.01;0;5.10327;102;0;-1-1;-1
600;138;-6.83789;42.953;-71.5465;9.78533;3924.78;5.73961;0;0;1.88297e-30;0.01;0;6.43854;102;0;-1-1;-1
600;139;-9.98442;73.7674;-58.7889;9.86206;4017.82;5.77554;0;0;1.88297e-30;0.01;0;5.67566;102;0;-1-1;-1
600;140;-9.8793;91.6838;-58.3729;10.6338;5036.83;6.23622;0;0;1.88297e-30;0.01;0;4.16922;102;0;-1-1;-1
600;141;12.7656;-84.6949;-70.51;10.6276;5028.01;6.2406;0;0;1.88297e-30;0.01;0;2.56982;102;0;-1-1;-1
600;142;12.0252;-66.7033;-62.1668;11.8328;6939.94;6.94519;0;0;1.88297e-30;0.01;0;5.13793;102;0;-1-1;-1
600;143;12.4486;-46.5856;-62.135;10.1089;4327.16;5.93362;0;0;1.88297e-30;0.01;0;6.28591;102;0;-1-1;-1
600;144;12.6739;-28.0265;-61.0848;11.1801;5853.58;6.5613;0;0;1.88297e-30;0.01;0;6.66564;102;0;-1-1;-1
600;145;11.4982;-9.54172;-66.3942;11.1646;5829.38;6.54742;0;0;1.88297e-30;0.01;0;4.99211;102;0;-1-1;-1
600;146;11.1744;9.03757;-60.3172;10.6351;5038.64;6.23968;0;0;1.88297e-30;0.01;0;5.93297;102;0;-1-1;-1
600;147;8.1078;31.9255;-63.9184;12.1042;7428.35;7.10165;0;0;1.88297e-30;0.01;0;4.797;102;0;-1-1;-1
600;148;13.7387;53.3129;-69.7366;12.2504;7700.86;7.18851;0;0;1.88297e-30;0.01;0;5.41269;102;0;-1-1;-1
600;149;5.94019;69.3636;-62.691;10.4038;4717.05;6.10386;0;0;1.88297e-30;0.01;0;4.38929;102;0;-1-1;-1
600;150;4.82553;98.0606;-69.9019;11.1156;5752.96;6.52006;0;0;1.88297e-30;0.01;0;1.79623;102;0;-1-1;-1
600;151;29.1346;-77.3211;-61.9761;11.6635;6646.19;6.83598;0;0;1.88297e-30;0.01;0;5.20585;102;0;-1-1;-1
600;152;29.3694;-56.7316;-61.7102;10.6976;5128.03;6.28147;0;0;1.88297e-30;0.01;0;7.21006;102;0;-1-1;-1
600;153;29.2011;-37.834;-61.9769;10.8315;5323.03;6.36213;0;0;1.88297e-30;0.01;0;6.35684;102;0;-1-1;-1
600;154;28.8016;-19.3336;-66.7981;11.1479;5803.22;6.53776;0;0;1.88297e-30;0.01;0;5.01364;102;0;-1-1;-1
600;155;28.5605;-0.640081;-60.5522;11.0884;5710.7;6.50916;0;0;1.88297e-30;0.01;0;6.84202;102;0;-1-1;-1
600;156;29.028;19.3361;-64.2317;12.0258;7284.97;7.05234;0;0;1.88297e-30;0.01;0;4.33509;102;0;-1-1;-1
600;157;29.3804;40.6004;-64.299;12.0078;7252.4;7.03259;0;0;1.88297e-30;0.01;0;4.99977;102;0;-1-1;-1
600;158;25.8167;77.2793;-59.2955;9.87922;4038.84;5.7933;0;0;1.88297e-30;0.01;0;4.00615;102;0;-1-1;-1
600;159;15.2029;82.0395;-73.3196;10.8101;5291.52;6.34251;0;0;1.88297e-30;0.01;0;3.16372;102;0;-1-1;-1
600;160;46.1432;-66.7195;-61.8214;10.7603;5218.63;6.30966;0;0;1.88297e-30;0.01;0;4.6146;102;0;-1-1;-1
600;161;46.4599;-48.0478;-61.4912;10.2612;4525.61;6.02244;0;0;1.88297e-30;0.01;0;6.22202;102;0;-1-1;-1
600;162;45.3732;-30.1482;-69.1195;10.785;5254.77;6.3243;0;0;1.88297e-30;0.01;0;6.53949;102;0;-1-1;-1
600;163;44.6908;-11.612;-61.2765;10.1769;4415.05;5.96908;0;0;1.88297e-30;0.01;0;6.57654;102;0;-1-1;-1
600;164;45.5067;6.92042;-67.1422;10.961;5516.18;6.42927;0;0;1.88297e-30;0.01;0;5.93199;102;0;-1-1;-1
600;165;47.7558;31.6163;-64.2244;11.7487;6792.95;6.89054;0;0;1.88297e-30;0.01;0;5.43532;102;0;-1-1;-1
600;166;46.8685;51.4838;-63.4973;10.9269;5464.86;6.4088;0;0;1.88297e-30;0.01;0;6.18105;102;0;-1-1;-1
600;167;45.0089;71.3174;-61.6323;10.1555;4387.19;5.95063;0;0;1.88297e-30;0.01;0;4.17328;102;0;-1-1;-1
600;168;63.6914;-57.3275;-59.4142;10.6556;5067.9;6.25265;0;0;1.88297e-30;0.01;0;4.62642;102;0;-1-1;-1
600;169;63.2708;-39.1961;-66.2879;11.8412;6954.57;6.94022;0;0;1.88297e-30;0.01;0;5.99312;102;0;-1-1;-1
600;170;61.0171;-21.229;-60.8074;10.1435;4371.73;5.95192;0;0;1.88297e-30;0.01;0;6.17186;102;0;-1-1;-1
600;171;64.7858;0.434687;-67.877;11.8775;7018.79;6.95869;0;0;1.88297e-30;0.01;0;5.7649;102;0;-1-1;-1
600;172;65.7063;20.9151;-63.938;10.6868;5112.45;6.2769;0;0;1.88297e-30;0.01;0;4.70346;102;0;-1-1;-1
600;173;64.8218;42.7864;-62.4656;11.0541;5657.98;6.48024;0;0;1.88297e-30;0.01;0;4.97899;102;0;-1-1;-1
600;174;63.6451;63.1477;-63.3939;12.1043;7428.68;7.10449;0;0;1.88297e-30;0.01;0;4.5954;102;0;-1-1;-1
600;175;80.5097;-47.1586;-61.5743;10.7285;5172.6;6.29523;0;0;1.88297e-30;0.01;0;3.08572;102;0;-1-1;-1
600;176;79.3424;-27.6523;-56.9288;11.155;5814.26;6.53834;0;0;1.88297e-30;0.01;0;5.70002;102;0;-1-1;-1
600;177;83.1974;-2.05716;-74.3755;10.0762;4285.27;5.90435;0;0;1.88297e-30;0.01;0;3.89071;102;0;-1-1;-1
600;178;84.1898;13.6538;-62.9515;11.3997;6205.36;6.691;0;0;1.88297e-30;0.01;0;4.36675;102;0;-1-1;-1
600;179;81.1815;32.5747;-60.7079;10.0936;4307.49;5.91456;0;0;1.88297e-30;0.01;0;4.3278;102;0;-1-1;-1
600;180;82.1362;52.3967;-60.6264;11.7669;6824.59;6.89951;0;0;1.88297e-30;0.01;0;3.0076;102;0;-1-1;-1
600;181;95.4187;-14.116;-63.7921;12.128;7472.33;7.10896;0;0;1.88297e-30;0.01;0;3.29056;102;0;-1-1;-1
600;182;100.585;5.04613;-60.4719;10.6203;5017.69;6.2306;0;0;1.88297e-30;0.01;0;1.90395;102;0;-1-1;-1
600;183;-104.16;-29.7378;-43.7212;11.202;5888.06;6.57713;0;0;1.88297e-30;0.01;0;3.81024;102;0;-1-1;-1
600;184;-103.025;-9.89247;-45.9864;11.975;7193.03;7.02383;0;0;1.88297e-30;0.01;0;4.95505;102;0;-1-1;-1
600;185;-100.954;17.905;-44.6748;11.4462;6281.64;6.71385;0;0;1.88297e-30;0.01;0;4.35393;102;0;-1-1;-1
600;186;-103.314;37.8572;-39.1921;11.6886;6689.22;6.85811;0;0;1.88297e-30;0.01;0;3.08351;102;0;-1-1;-1
600;187;-84.9194;-59.3839;-40.9682;10.1505;4380.79;5.95095;0;0;1.88297e-30;0.01;0;4.17018;102;0;-1-1;-1
600;188;-86.6595;-40.3332;-46.9743;12.2077;7620.68;7.15751;0;0;1.88297e-30;0.01;0;5.81485;102;0;-1-1;-1
600;189;-86.3554;-20.6102;-46.9829;10.1521;4382.91;5.95034;0;0;1.88297e-30;0.01;0;5.54507;102;0;-1-1;-1
600;190;-84.6689;-4.85473;-46.3744;9.69944;3822.34;5.68589;0;0;2.35372e-30;0.01;0;5.53214;102;0;-1-1;-1
600;191;-85.2827;30.6336;-46.6717;11.5804;6505.13;6.78504;0;0;1.88297e-30;0.01;0;6.65657;102;0;-1-1;-1
600;192;-89.6319;50.3815;-48.0676;11.867;7000.14;6.96304;0;0;1.88297e-30;0.01;0;4.38619;102;0;-1-1;-1
600;193;-85.1768;68.9586;-40.8389;11.4225;6242.63;6.70076;0;0;1.88297e-30;0.01;0;3.57335;102;0;-1-1;-1
600;194;-68.2576;-65.0032;-42.9138;9.74084;3871.49;5.70946;0;0;1.88297e-30;0.01;0;5.0901;102;0;-1-1;-1
600;195;-68.0565;-48.4906;-45.4356;11.3659;6150.43;6.67775;0;0;1.88297e-30;0.01;0;6.95497;102;0;-1-1;-1
