Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;196;-58.8595;-24.0453;-40.9498;9.92928;4100.54;5.95651;0;0;2.96095e-05;0.01;0;7.93739;101;0;-1-1;-1
80;197;-57.703;-6.58492;-41.078;10.7337;5180.03;6.43658;0;0;2.96095e-05;0.01;0;8.54941;101;0;-1-1;-1
80;198;-66.0112;9.06236;-38.9031;8.66545;2725.6;5.19591;0;0;3.70116e-05;0.01;0;6.07772;101;0;-1-1;-1
80;199;-58.2767;26.2175;-41.6472;10.5244;4882.87;6.31164;0;0;2.96095e-05;0.01;0;7.07528;101;0;-1-1;-1
80;200;-58.0595;44.5625;-40.1289;10.3014;4579.1;6.1772;0;0;2.96095e-05;0.01;0;7.49805;101;0;-1-1;-1
80;201;-57.3663;62.7661;-39.3574;10.2589;4522.61;6.15242;0;0;2.96095e-05;0.01;0;5.93665;101;0;-1-1;-1
80;202;-43.7826;-86.4792;-42.9438;9.08611;3142.12;5.4467;0;0;2.96095e-05;0.01;0;2.10691;101;0;-1-1;-1
80;203;-43.6424;-70.6668;-38.0164;10.1196;4340.88;6.07078;0;0;2.96095e-05;0.01;0;5.96381;101;0;-1-1;-1
80;204;-43.2608;-48.0279;-42.479;9.0671;3122.44;5.43628;0;0;2.96095e-05;0.01;0;6.07555;101;0;-1-1;-1
80;205;-44.5302;-32.1143;-40.732;9.22644;3289.97;5.53828;0;0;2.96095e-05;0.01;0;7.74025;101;0;-1-1;-1
80;206;-43.3127;-15.5157;-39.9557;10.2299;4484.34;6.13577;0;0;2.96095e-05;0.01;0;8.2923;101;0;-1-1;-1
80;207;-41.3298;1.28288;-40.1327;9.86585;4022.47;5.91971;0;0;2.96095e-05;0.01;0;8.09094;101;0;-1-1;-1
80;208;-42.8316;18.5398;-41.0789;9.16336;3222.95;5.50015;0;0;2.96095e-05;0.01;0;7.84076;101;0;-1-1;-1
80;209;-43.2854;35.1634;-40.4524;9.36569;3441.19;5.62122;0;0;2.96095e-05;0.01;0;7.96649;101;0;-1-1;-1
80;210;-43.071;51.9922;-40.7257;10.1514;4382;6.08835;0;0;2.96095e-05;0.01;0;8.0525;101;0;-1-1;-1
80;211;-45.1799;82.2573;-41.5767;8.76866;2824.15;5.2557;0;0;2.96095e-05;0.01;0;3.09422;101;0;-1-1;-1
80;212;-28.737;-79.754;-43.4451;10.017;4210.17;6.00903;0;0;2.96095e-05;0.01;0;5.32701;101;0;-1-1;-1
80;213;-27.6852;-52.7915;-44.0394;8.82149;2875.51;5.28753;0;0;2.96095e-05;0.01;0;7.40724;101;0;-1-1;-1
80;214;-29.4455;-38.6168;-39.7349;9.86724;4024.17;5.92032;0;0;2.96095e-05;0.01;0;7.9988;101;0;-1-1;-1
80;215;-28.3373;-22.5313;-41.2426;10.6106;5003.92;6.36298;0;0;2.96095e-05;0.01;0;8.62726;101;0;-1-1;-1
80;216;-27.6432;-6.16526;-40.7901;9.48003;3568.76;5.68837;0;0;2.96095e-05;0.01;0;7.75316;101;0;-1-1;-1
80;217;-28.1298;9.84246;-41.1146;9.0566;3111.6;5.42891;0;0;2.96095e-05;0.01;0;6.97931;101;0;-1-1;-1
80;218;-28.6794;26.8104;-41.1645;9.98399;4168.7;5.98909;0;0;2.96095e-05;0.01;0;7.49331;101;0;-1-1;-1
80;219;-27.7344;43.5889;-42.0391;10.2219;4473.81;6.13071;0;0;2.96095e-05;0.01;0;8.39442;101;0;-1-1;-1
80;220;-28.3808;61.0411;-41.7199;10.0599;4264.53;6.03435;0;0;2.96095e-05;0.01;0;7.58718;101;0;-1-1;-1
80;221;-29.204;78.2425;-42.7015;10.2205;4472.09;6.13012;0;0;2.96095e-05;0.01;0;6.67653;101;0;-1-1;-1
80;222;-13.3154;-84.7604;-40.2822;9.16068;3220.12;5.49989;0;0;2.96095e-05;0.01;0;5.6609;101;0;-1-1;-1
80;223;-14.2611;-67.925;-43.1256;10.7279;5171.72;6.43353;0;0;2.96095e-05;0.01;0;7.93871;101;0;-1-1;-1
80;224;-12.7543;-48.1431;-40.4486;9.79162;3932.36;5.87581;0;0;2.96095e-05;0.01;0;7.20368;101;0;-1-1;-1
80;225;-13.5374;-31.6757;-40.3719;10.1405;4367.82;6.08251;0;0;2.96095e-05;0.01;0;8.11875;101;0;-1-1;-1
80;226;-13.8302;-14.721;-40.9969;9.29224;3360.85;5.57739;0;0;2.96095e-05;0.01;0;7.78925;101;0;-1-1;-1
80;227;-14.0068;1.66527;-41.1104;9.24424;3309.04;5.54844;0;0;2.96095e-05;0.01;0;6.90185;101;0;-1-1;-1
80;228;-14.0222;18.0728;-40.8858;10.5928;4978.7;6.35292;0;0;2.96095e-05;0.01;0;8.40269;101;0;-1-1;-1
80;229;-14.2272;34.5118;-38.1404;9.03869;3093.18;5.41837;0;0;2.96095e-05;0.01;0;7.96411;101;0;-1-1;-1
80;230;-13.7179;52.7361;-39.1483;10.8445;5342.18;6.50272;0;0;2.96095e-05;0.01;0;7.61256;101;0;-1-1;-1
80;231;-13.5653;69.9781;-40.2219;10.0559;4259.49;6.03182;0;0;2.96095e-05;0.01;0;7.25191;101;0;-1-1;-1
80;232;-12.8697;85.4039;-41.4891;9.05336;3108.26;5.42748;0;0;2.96095e-05;0.01;0;4.35976;101;0;-1-1;-1
80;233;0.272438;-91.8669;-45.2567;9.72169;3848.7;5.83461;0;0;2.96095e-05;0.01;0;3.05686;101;0;-1-1;-1
80;234;0.136694;-75.8031;-40.6992;9.1371;3195.31;5.48394;0;0;2.96095e-05;0.01;0;7.04561;101;0;-1-1;-1
80;235;1.16315;-57.9287;-40.2701;10.0979;4312.97;6.05723;0;0;2.96095e-05;0.01;0;8.02155;101;0;-1-1;-1
80;236;1.42674;-40.2735;-42.0362;9.0622;3117.38;5.43351;0;0;2.96095e-05;0.01;0;7.21803;101;0;-1-1;-1
80;237;0.831222;-23.7409;-40.0797;10.1643;4398.7;6.09751;0;0;2.96095e-05;0.01;0;8.14751;101;0;-1-1;-1
80;238;0.578852;-6.16577;-41.724;10.9152;5447.31;6.54484;0;0;2.96095e-05;0.01;0;7.84387;101;0;-1-1;-1
80;239;0.633152;9.9852;-40.245;9.20026;3262.03;5.52236;0;0;2.96095e-05;0.01;0;6.237;101;0;-1-1;-1
80;240;0.833084;26.191;-38.2517;9.5172;3610.91;5.71264;0;0;2.96095e-05;0.01;0;7.9929;101;0;-1-1;-1
80;241;-0.0216064;42.9099;-40.4218;10.7583;5215.78;6.45184;0;0;2.96095e-05;0.01;0;8.18063;101;0;-1-1;-1
80;242;0.387595;60.5386;-40.1261;9.06589;3121.19;5.43529;0;0;2.96095e-05;0.01;0;5.55245;101;0;-1-1;-1
80;243;1.3707;76.8864;-40.5281;9.72948;3857.96;5.8379;0;0;2.96095e-05;0.01;0;6.88968;101;0;-1-1;-1
80;244;19.8829;-84.2044;-41.2902;9.07581;3131.44;5.44108;0;0;2.96095e-05;0.01;0;3.55689;101;0;-1-1;-1
80;245;13.8652;-71.2064;-44.9532;8.65494;2715.69;5.18754;0;0;2.96095e-05;0.01;0;6.05457;101;0;-1-1;-1
80;246;15.6883;-47.165;-41.8502;9.45105;3536.14;5.67091;0;0;2.96095e-05;0.01;0;7.79043;101;0;-1-1;-1
80;247;15.5129;-31.4763;-40.6509;9.03775;3092.22;5.41833;0;0;2.96095e-05;0.01;0;7.64274;101;0;-1-1;-1
80;248;15.7055;-14.6252;-41.3953;10.1007;4316.64;6.05867;0;0;2.96095e-05;0.01;0;8.03055;101;0;-1-1;-1
80;249;15.7214;1.89551;-40.4177;9.71939;3845.97;5.83218;0;0;2.96095e-05;0.01;0;8.00315;101;0;-1-1;-1
80;250;14.7867;17.9778;-41.4461;9.87867;4038.16;5.92682;0;0;2.96095e-05;0.01;0;8.12453;101;0;-1-1;-1
80;251;15.3202;34.8325;-41.1683;10.5363;4899.51;6.31944;0;0;2.96095e-05;0.01;0;8.54961;101;0;-1-1;-1
80;252;14.9566;53.1043;-41.8158;10.7838;5253.01;6.46654;0;0;2.96095e-05;0.01;0;7.90486;101;0;-1-1;-1
80;253;14.4389;73.5498;-48.339;8.7189;2776.34;5.22666;0;0;2.96095e-05;0.01;0;5.86184;101;0;-1-1;-1
80;254;15.3036;88.1794;-41.2746;10.7405;5190.01;6.44053;0;0;2.96095e-05;0.01;0;4.26296;101;0;-1-1;-1
80;255;30.5731;-73.3617;-40.5161;9.24846;3313.57;5.55093;0;0;2.96095e-05;0.01;0;5.12908;101;0;-1-1;-1
80;256;30.0138;-57.2703;-41.2056;9.7;3823;5.82066;0;0;2.96095e-05;0.01;0;7.85896;101;0;-1-1;-1
80;257;31.3599;-39.8829;-40.5452;10.6852;5110.17;6.40931;0;0;2.96095e-05;0.01;0;7.77524;101;0;-1-1;-1
80;258;30.4026;-22.398;-41.737;10.7925;5265.61;6.47056;0;0;2.96095e-05;0.01;0;8.40117;101;0;-1-1;-1
80;259;30.8134;-5.16241;-39.7303;9.04729;3102.02;5.42543;0;0;2.96095e-05;0.01;0;6.98116;101;0;-1-1;-1
80;260;29.1543;10.1748;-42.2078;9.07529;3130.9;5.44119;0;0;2.96095e-05;0.01;0;7.07336;101;0;-1-1;-1
80;261;30.1812;26.9033;-41.7514;9.54384;3641.32;5.7279;0;0;2.96095e-05;0.01;0;7.91103;101;0;-1-1;-1
80;262;30.5592;45.0806;-41.9168;10.7113;5147.75;6.42325;0;0;2.96095e-05;0.01;0;8.38706;101;0;-1-1;-1
80;263;34.3071;61.7678;-36.9727;10.0674;4274.1;6.03968;0;0;2.96095e-05;0.01;0;7.89141;101;0;-1-1;-1
80;264;30.1854;77.7455;-39.5008;9.55986;3659.68;5.73625;0;0;2.96095e-05;0.01;0;5.08516;101;0;-1-1;-1
80;265;44.597;-65.4441;-40.8527;9.52338;3617.94;5.71563;0;0;2.96095e-05;0.01;0;5.32056;101;0;-1-1;-1
80;266;45.2219;-49.9832;-41.0445;10.1577;4390.14;6.09334;0;0;2.96095e-05;0.01;0;8.01196;101;0;-1-1;-1
80;267;48.0651;-35.6327;-35.4131;8.70157;2759.82;5.21619;0;0;2.96095e-05;0.01;0;5.89282;101;0;-1-1;-1
80;268;45.6755;-14.4911;-39.1945;10.7551;5211.07;6.44916;0;0;2.96095e-05;0.01;0;8.11529;101;0;-1-1;-1
80;269;45.9633;0.90591;-42.829;9.05712;3112.14;5.42987;0;0;2.96095e-05;0.01;0;7.6105;101;0;-1-1;-1
80;270;44.9768;17.769;-41.9416;10.8195;5305.34;6.48824;0;0;2.96095e-05;0.01;0;8.19335;101;0;-1-1;-1
80;271;45.1067;35.4001;-41.3875;10.1672;4402.48;6.09978;0;0;2.96095e-05;0.01;0;8.04458;101;0;-1-1;-1
80;272;47.4152;52.7433;-41.724;10.3247;4610.18;6.19313;0;0;2.96095e-05;0.01;0;6.81971;101;0;-1-1;-1
80;273;48.6872;70.0054;-42.9607;10.5911;4976.3;6.35102;0;0;2.96095e-05;0.01;0;3.36518;101;0;-1-1;-1
80;274;60.8995;-58.9082;-41.4124;10.4862;4829.97;6.2888;0;0;2.96095e-05;0.01;0;4.52515;101;0;-1-1;-1
80;275;60.5406;-41.7797;-41.1593;9.55002;3648.39;5.73097;0;0;2.96095e-05;0.01;0;6.12446;101;0;-1-1;-1
80;276;58.8773;-25.5559;-42.2704;9.1058;3162.59;5.46688;0;0;2.96095e-05;0.01;0;7.20279;101;0;-1-1;-1
80;277;60.9387;-8.43567;-42.6885;10.3189;4602.48;6.18965;0;0;2.96095e-05;0.01;0;7.65852;101;0;-1-1;-1
80;278;61.2898;9.36311;-40.941;10.6792;5101.54;6.40505;0;0;2.96095e-05;0.01;0;7.12044;101;0;-1-1;-1
80;279;60.7144;26.3849;-40.6666;10.7084;5143.6;6.42149;0;0;2.96095e-05;0.01;0;7.54731;101;0;-1-1;-1
80;280;60.103;43.2318;-40.3665;9.47728;3565.66;5.68793;0;0;2.96095e-05;0.01;0;6.85757;101;0;-1-1;-1
80;281;63.5102;59.2651;-43.8462;9.84247;3993.94;5.90471;0;0;2.96095e-05;0.01;0;4.24264;101;0;-1-1;-1
80;282;74.6357;-33.8098;-41.5401;9.60255;3708.92;5.76261;0;0;2.96095e-05;0.01;0;4.81896;101;0;-1-1;-1
80;283;74.6861;-17.634;-41.0981;9.19066;3251.84;5.51728;0;0;2.96095e-05;0.01;0;6.16774;101;0;-1-1;-1
80;284;78.5921;7.78024;-38.0764;8.69538;2753.94;5.21176;0;0;2.96095e-05;0.01;0;6.05556;101;0;-1-1;-1
80;285;77.6769;22.2057;-41.627;9.61133;3719.11;5.76739;0;0;2.96095e-05;0.01;0;5.5665;101;0;-1-1;-1
80;286;75.3407;37.9128;-40.7492;9.88709;4048.49;5.93215;0;0;2.96095e-05;0.01;0;5.29261;101;0;-1-1;-1
80;287;89.2743;-4.23702;-39.9151;9.24789;3312.97;5.55181;0;0;2.96095e-05;0.01;0;3.74335;101;0;-1-1;-1
80;288;-94.9761;-12.8668;-22.9345;9.35285;3427.05;5.61256;0;0;2.96095e-05;0.01;0;4.65884;101;0;-1-1;-1
80;289;-97.5841;3.44135;-29.5064;10.5673;4942.94;6.33695;0;0;2.96095e-05;0.01;0;2.88527;101;0;-1-1;-1
80;290;-79.8256;-41.1284;-25.2422;10.5682;4944.2;6.33819;0;0;2.96095e-05;0.01;0;5.33853;101;0;-1-1;-1
80;291;-81.1347;-23.6486;-25.8479;10.1838;4424.06;6.10824;0;0;2.96095e-05;0.01;0;6.63278;101;0;-1-1;-1
80;292;-79.7269;-6.34836;-24.2469;10.7071;5141.65;6.42188;0;0;2.96095e-05;0.01;0;6.43713;101;0;-1-1;-1
80;293;-78.7584;9.96792;-28.3675;10.8157;5299.76;6.48607;0;0;2.96095e-05;0.01;0;6.34034;101;0;-1-1;-1
80;294;-79.6217;26.3955;-24.2671;10.6637;5079.41;6.39499;0;0;2.96095e-05;0.01;0;6.82457;101;0;-1-1;-1
80;295;-79.0781;44.7105;-27.8648;10.5237;4882;6.31204;0;0;2.96095e-05;0.01;0;5.71763;101;0;-1-1;-1
80;296;-64.0996;-65.9823;-24.1167;9.03115;3085.45;5.41437;0;0;2.96095e-05;0.01;0;3.93797;101;0;-1-1;-1
80;297;-63.6993;-48.2841;-24.9544;9.35267;3426.86;5.61329;0;0;2.96095e-05;0.01;0;6.54743;101;0;-1-1;-1
80;298;-64.4976;-31.7317;-25.3455;10.3983;4709.49;6.23745;0;0;2.96095e-05;0.01;0;7.44798;101;0;-1-1;-1
80;299;-65.0519;-14.543;-27.5789;9.88062;4040.55;5.92943;0;0;2.96095e-05;0.01;0;7.45551;101;0;-1-1;-1
80;300;-63.9662;1.31386;-26.3197;9.0402;3094.73;5.41915;0;0;2.96095e-05;0.01;0;7.94873;101;0;-1-1;-1
80;301;-63.4903;18.3987;-26.8648;9.15707;3216.31;5.49702;0;0;2.96095e-05;0.01;0;7.2874;101;0;-1-1;-1
80;302;-63.9192;35.2474;-26.3604;10.6881;5114.39;6.4096;0;0;2.96095e-05;0.01;0;8.15792;101;0;-1-1;-1
80;303;-62.7667;52.8323;-26.2031;9.89601;4059.47;5.9374;0;0;2.96095e-05;0.01;0;7.47093;101;0;-1-1;-1
80;304;-67.085;69.0959;-25.8732;10.0702;4277.67;6.0416;0;0;2.96095e-05;0.01;0;3.19264;101;0;-1-1;-1
80;305;-50.7424;-74.7846;-23.9642;9.61208;3719.98;5.76815;0;0;2.96095e-05;0.01;0;5.03352;101;0;-1-1;-1
80;306;-49.7092;-58.0536;-26.4217;9.84436;3996.24;5.90364;0;0;2.96095e-05;0.01;0;7.06113;101;0;-1-1;-1
80;307;-48.5694;-40.4369;-25.9854;9.97936;4162.91;5.98683;0;0;2.96095e-05;0.01;0;7.74553;101;0;-1-1;-1
80;308;-50.4283;-22.6022;-25.8198;10.43;4752.71;6.25562;0;0;2.96095e-05;0.01;0;7.89599;101;0;-1-1;-1
80;309;-48.6136;-5.00521;-25.6211;10.3656;4665.27;6.21719;0;0;2.96095e-05;0.01;0;7.11327;101;0;-1-1;-1
80;310;-48.8302;10.3245;-28.3323;9.54854;3646.7;5.73106;0;0;2.96095e-05;0.01;0;6.6711;101;0;-1-1;-1
80;311;-48.3775;26.8461;-26.8249;9.76656;3902.24;5.85994;0;0;2.96095e-05;0.01;0;7.75586;101;0;-1-1;-1
80;312;-47.9059;43.7337;-25.8362;10.4215;4741.04;6.25013;0;0;2.96095e-05;0.01;0;8.12857;101;0;-1-1;-1
80;313;-47.8569;60.6352;-25.7154;9.34504;3418.48;5.60761;0;0;2.96095e-05;0.01;0;7.03749;101;0;-1-1;-1
80;314;-51.8417;75.8017;-29.4139;9.30978;3379.92;5.58771;0;0;2.96095e-05;0.01;0;5.1785;101;0;-1-1;-1
80;315;-35.8217;-84.1155;-27.0833;11.0151;5598.33;6.60453;0;0;2.96095e-05;0.01;0;4.90299;101;0;-1-1;-1
80;316;-34.479;-66.3576;-23.8485;9.49352;3584.02;5.69694;0;0;2.96095e-05;0.01;0;6.23823;101;0;-1-1;-1
80;317;-34.6044;-50.4447;-28.5332;10.8377;5332.1;6.49848;0;0;2.96095e-05;0.01;0;7.96571;101;0;-1-1;-1
80;318;-35.5487;-28.5582;-27.5101;9.95264;4129.56;5.97134;0;0;2.96095e-05;0.01;0;7.0451;101;0;-1-1;-1
80;319;-33.4088;-12.8723;-26.3138;9.3581;3432.83;5.6177;0;0;2.96095e-05;0.01;0;7.54265;101;0;-1-1;-1
80;320;-33.2931;2.25944;-25.4519;9.04398;3098.61;5.42204;0;0;2.96095e-05;0.01;0;7.4017;101;0;-1-1;-1
80;321;-34.0101;17.8948;-27.8002;10.14;4367.23;6.08292;0;0;2.96095e-05;0.01;0;8.28131;101;0;-1-1;-1
80;322;-33.771;35.7296;-28.3591;9.04867;3103.44;5.42475;0;0;2.96095e-05;0.01;0;7.38723;101;0;-1-1;-1
80;323;-33.4702;53.0089;-26.8187;9.81703;3963.04;5.8894;0;0;2.96095e-05;0.01;0;6.96317;101;0;-1-1;-1
80;324;-35.538;70.048;-28.8916;9.0413;3095.86;5.41973;0;0;2.96095e-05;0.01;0;5.97296;101;0;-1-1;-1
80;325;-37.5386;86.5207;-27.0018;10.955;5507.14;6.56712;0;0;2.96095e-05;0.01;0;5.40677;101;0;-1-1;-1
80;326;-19.4976;-93.8363;-26.4704;11.0182;5603.05;6.60587;0;0;2.96095e-05;0.01;0;2.64022;101;0;-1-1;-1
80;327;-19.9981;-75.6148;-27.2511;10.8572;5360.97;6.51108;0;0;2.96095e-05;0.01;0;7.60605;101;0;-1-1;-1
80;328;-19.1399;-58.1808;-29.1687;10.3883;4695.89;6.23055;0;0;2.96095e-05;0.01;0;8.32095;101;0;-1-1;-1
80;329;-19.274;-40.0074;-27.3335;9.19955;3261.28;5.52077;0;0;2.96095e-05;0.01;0;7.37647;101;0;-1-1;-1
80;330;-19.7159;-23.4291;-25.9832;10.7578;5215.03;6.45113;0;0;2.96095e-05;0.01;0;7.56715;101;0;-1-1;-1
80;331;-19.1182;-5.99704;-26.9822;9.06772;3123.08;5.43593;0;0;2.96095e-05;0.01;0;7.3808;101;0;-1-1;-1
80;332;-19.5329;9.742;-26.8181;9.06278;3117.97;5.43301;0;0;2.96095e-05;0.01;0;6.88553;101;0;-1-1;-1
80;333;-19.6836;26.1439;-26.8441;9.21263;3275.21;5.5303;0;0;2.96095e-05;0.01;0;7.06553;101;0;-1-1;-1
80;334;-19.8866;43.7302;-24.5541;10.3919;4700.85;6.23311;0;0;2.96095e-05;0.01;0;8.09145;101;0;-1-1;-1
80;335;-18.9466;62.3018;-25.3253;10.3073;4586.94;6.18205;0;0;2.96095e-05;0.01;0;7.29778;101;0;-1-1;-1
80;336;-20.7845;80.2498;-28.0881;10.0484;4249.94;6.0275;0;0;2.96095e-05;0.01;0;7.04868;101;0;-1-1;-1
80;337;-4.23747;-84.2207;-25.9009;10.0025;4191.93;6.00181;0;0;2.96095e-05;0.01;0;6.63256;101;0;-1-1;-1
80;338;-4.95842;-66.8797;-26.7199;10.132;4356.92;6.07649;0;0;2.96095e-05;0.01;0;7.33117;101;0;-1-1;-1
80;339;-6.08291;-48.8889;-24.718;9.73413;3863.5;5.83993;0;0;2.96095e-05;0.01;0;7.01935;101;0;-1-1;-1
80;340;-4.75096;-31.756;-24.964;9.3578;3432.49;5.61631;0;0;2.96095e-05;0.01;0;7.01813;101;0;-1-1;-1
80;341;-5.07183;-14.6189;-26.3963;10.0229;4217.66;6.01325;0;0;2.96095e-05;0.01;0;8.08024;101;0;-1-1;-1
80;342;-5.2087;1.75335;-26.9587;9.1061;3162.91;5.46692;0;0;2.96095e-05;0.01;0;6.61695;101;0;-1-1;-1
80;343;-5.35939;17.6759;-25.5319;10.2317;4486.7;6.13715;0;0;2.96095e-05;0.01;0;7.7648;101;0;-1-1;-1
80;344;-5.78689;34.6019;-24.3963;9.97601;4158.72;5.98564;0;0;2.96095e-05;0.01;0;8.18407;101;0;-1-1;-1
80;345;-4.42993;51.3708;-24.7418;9.21465;3277.37;5.53162;0;0;2.96095e-05;0.01;0;7.34375;101;0;-1-1;-1
80;346;-6.41646;72.8919;-25.4324;9.19632;3257.85;5.52056;0;0;2.96095e-05;0.01;0;7.18987;101;0;-1-1;-1
80;347;-5.48937;88.3103;-27.3508;9.25045;3315.71;5.55183;0;0;2.96095e-05;0.01;0;5.37592;101;0;-1-1;-1
80;348;9.2695;-89.6403;-32.7542;8.70297;2761.16;5.2168;0;0;2.96095e-05;0.01;0;4.67522;101;0;-1-1;-1
80;349;10.3117;-74.3054;-27.885;10.4305;4753.39;6.25629;0;0;2.96095e-05;0.01;0;7.77169;101;0;-1-1;-1
80;350;8.64345;-56.9857;-24.0782;9.95853;4136.9;5.97389;0;0;2.96095e-05;0.01;0;8.32396;101;0;-1-1;-1
80;351;9.10064;-40.2069;-27.7083;10.2792;4549.59;6.16555;0;0;2.96095e-05;0.01;0;7.89849;101;0;-1-1;-1
80;352;9.83769;-23.6007;-26.4262;9.29266;3361.31;5.57755;0;0;2.96095e-05;0.01;0;7.69459;101;0;-1-1;-1
80;353;9.80512;-6.47044;-25.9248;10.9127;5443.62;6.54383;0;0;2.96095e-05;0.01;0;8.59922;101;0;-1-1;-1
80;354;10.0258;9.99477;-26.366;9.7646;3899.88;5.85984;0;0;2.96095e-05;0.01;0;5.99893;101;0;-1-1;-1
80;355;9.98417;25.6854;-25.083;10.7353;5182.44;6.43684;0;0;2.96095e-05;0.01;0;7.92443;101;0;-1-1;-1
80;356;10.1316;50.5017;-19.5111;8.77089;2826.31;5.25709;0;0;2.96095e-05;0.01;0;6.86054;101;0;-1-1;-1
80;357;7.62544;64.0819;-26.3334;10.8556;5358.54;6.51022;0;0;2.96095e-05;0.01;0;7.62735;101;0;-1-1;-1
80;358;8.89506;80.4058;-26.3228;9.66521;3782.01;5.79901;0;0;2.96095e-05;0.01;0;7.14774;101;0;-1-1;-1
80;359;9.45062;97.4205;-25.7561;10.6861;5111.43;6.40744;0;0;2.96095e-05;0.01;0;4.24401;101;0;-1-1;-1
80;360;23.9714;-84.2846;-25.4431;9.74436;3875.69;5.84702;0;0;2.96095e-05;0.01;0;5.80708;101;0;-1-1;-1
80;361;24.9997;-66.3952;-25.3161;10.153;4384.02;6.09067;0;0;2.96095e-05;0.01;0;7.20364;101;0;-1-1;-1
80;362;24.0504;-50.0039;-26.235;10.7559;5212.26;6.44964;0;0;2.96095e-05;0.01;0;7.80959;101;0;-1-1;-1
80;363;24.3195;-32.3835;-26.095;10.3624;4660.84;6.2154;0;0;2.96095e-05;0.01;0;8.24301;101;0;-1-1;-1
80;364;24.5572;-15.1992;-25.8663;10.66;5074.14;6.39231;0;0;2.96095e-05;0.01;0;8.33418;101;0;-1-1;-1
80;365;24.9068;1.91026;-25.8788;9.64581;3759.28;5.78884;0;0;2.96095e-05;0.01;0;7.87555;101;0;-1-1;-1
80;366;24.6615;18.6133;-28.2075;10.2778;4547.71;6.16479;0;0;2.96095e-05;0.01;0;8.32746;101;0;-1-1;-1
80;367;24.4649;36.169;-26.8006;10.1127;4332.07;6.06633;0;0;2.96095e-05;0.01;0;7.32276;101;0;-1-1;-1
80;368;23.4507;54.2778;-26.7615;10.4472;4776.32;6.26567;0;0;2.96095e-05;0.01;0;6.49013;101;0;-1-1;-1
80;369;26.087;70.0015;-23.5628;10.0464;4247.43;6.02775;0;0;2.96095e-05;0.01;0;6.26014;101;0;-1-1;-1
80;370;24.5113;86.9912;-25.6652;10.1275;4351.11;6.07526;0;0;2.96095e-05;0.01;0;5.23376;101;0;-1-1;-1
80;371;38.9899;-75.3204;-26.4416;9.68846;3809.37;5.81401;0;0;2.96095e-05;0.01;0;5.35824;101;0;-1-1;-1
80;372;39.4058;-58.6135;-26.6351;9.26563;3332.06;5.56224;0;0;2.96095e-05;0.01;0;7.06169;101;0;-1-1;-1
80;373;39.0175;-42.0107;-24.4053;10.6089;5001.44;6.3609;0;0;2.96095e-05;0.01;0;7.2767;101;0;-1-1;-1
80;374;39.9998;-24.6931;-25.5063;10.6527;5063.66;6.38887;0;0;2.96095e-05;0.01;0;8.53783;101;0;-1-1;-1
80;375;39.189;-7.41665;-24.4992;10.304;4582.56;6.18136;0;0;2.96095e-05;0.01;0;8.23112;101;0;-1-1;-1
80;376;39.0126;7.12162;-31.2799;9.42346;3505.26;5.65566;0;0;2.96095e-05;0.01;0;7.2764;101;0;-1-1;-1
80;377;39.5771;27.1377;-26.5395;10.6405;5046.35;6.38169;0;0;2.96095e-05;0.01;0;7.97667;101;0;-1-1;-1
80;378;40.0322;45.4969;-27.2307;10.4937;4840.33;6.29322;0;0;2.96095e-05;0.01;0;7.03339;101;0;-1-1;-1
80;379;40.4565;61.859;-22.2925;9.03409;3088.46;5.41548;0;0;2.96095e-05;0.01;0;6.59772;101;0;-1-1;-1
80;380;38.7871;78.4525;-25.1686;9.08097;3136.79;5.44401;0;0;2.96095e-05;0.01;0;5.81045;101;0;-1-1;-1
80;381;54.4896;-67.3161;-26.4154;10.8519;5353.1;6.50704;0;0;2.96095e-05;0.01;0;5.2694;101;0;-1-1;-1
80;382;54.3897;-49.9964;-26.1562;10.822;5309.02;6.48884;0;0;2.96095e-05;0.01;0;7.60949;101;0;-1-1;-1
80;383;54.3296;-32.9969;-22.793;9.11962;3177.02;5.47528;0;0;2.96095e-05;0.01;0;7.36225;101;0;-1-1;-1
80;384;54.5907;-15.9063;-24.3654;9.81819;3964.45;5.89122;0;0;2.96095e-05;0.01;0;7.5586;101;0;-1-1;-1
80;385;54.1922;0.751891;-27.0947;10.6709;5089.74;6.39801;0;0;2.96095e-05;0.01;0;8.31773;101;0;-1-1;-1
80;386;54.1515;18.1402;-26.2429;9.65187;3766.37;5.79176;0;0;2.96095e-05;0.01;0;7.71717;101;0;-1-1;-1
80;387;54.5075;35.7111;-26.1051;10.0207;4214.8;6.01249;0;0;2.96095e-05;0.01;0;7.97675;101;0;-1-1;-1
80;388;54.0745;53.1297;-24.793;9.25028;3315.54;5.55237;0;0;2.96095e-05;0.01;0;6.39161;101;0;-1-1;-1
80;389;53.6543;72.8462;-24.8067;10.4432;4770.83;6.26307;0;0;2.96095e-05;0.01;0;5.00402;101;0;-1-1;-1
80;390;69.4873;-58.7675;-25.9136;9.59463;3699.76;5.75857;0;0;2.96095e-05;0.01;0;4.46867;101;0;-1-1;-1
80;391;68.809;-41.9674;-24.7617;9.42329;3505.07;5.65498;0;0;2.96095e-05;0.01;0;6.8466;101;0;-1-1;-1
80;392;68.1284;-25.4284;-27.8239;11.0288;5619.26;6.613;0;0;2.96095e-05;0.01;0;8.13049;101;0;-1-1;-1
