Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;62;-12.6759;58.094;-82.6438;10.5361;4899.2;6.06179;0;0;7.81342e-50;0.01;0;3.63871;102;0;-1-1;-1
1000;63;1.50253;-58.5542;-75.0318;9.73449;3863.93;5.60083;0;0;7.81342e-50;0.01;0;5.34281;102;0;-1-1;-1
1000;64;-1.57599;-42.102;-74.217;9.48012;3568.86;5.47692;0;0;7.81342e-50;0.01;0;6.28354;102;0;-1-1;-1
1000;65;0.935009;-23.6629;-72.9028;11.1252;5767.83;6.40791;0;0;7.81342e-50;0.01;0;6.44429;102;0;-1-1;-1
1000;66;2.30349;-1.81106;-80.4693;10.6786;5100.67;6.15042;0;0;7.81342e-50;0.01;0;4.63026;102;0;-1-1;-1
1000;67;5.63965;13.6017;-71.8765;9.18042;3240.98;5.29321;0;0;7.81342e-50;0.01;0;4.31432;102;0;-1-1;-1
1000;68;3.54297;29.5686;-76.1427;9.19785;3259.48;5.30175;0;0;7.81342e-50;0.01;0;4.72216;102;0;-1-1;-1
1000;69;1.65234;45.6791;-81.464;10.1446;4373.12;5.84282;0;0;7.81342e-50;0.01;0;5.22939;102;0;-1-1;-1
1000;70;3.80475;62.9891;-75.1993;10.651;5061.26;6.14891;0;0;7.81342e-50;0.01;0;4.20774;102;0;-1-1;-1
1000;71;16.7055;-67.959;-78.1443;10.1309;4355.48;5.82739;0;0;7.81342e-50;0.01;0;3.60968;102;0;-1-1;-1
1000;72;17.8185;-52.569;-71.8488;9.42132;3502.87;5.43596;0;0;7.81342e-50;0.01;0;6.56823;102;0;-1-1;-1
1000;73;16.4924;-35.1903;-72.8674;11.0556;5660.22;6.37387;0;0;7.81342e-50;0.01;0;6.61377;102;0;-1-1;-1
1000;74;16.3556;-13.3294;-76.2506;9.18367;3244.42;5.28149;0;0;7.81342e-50;0.01;0;5.57218;102;0;-1-1;-1
1000;75;19.07;3.19822;-72.8629;9.96822;4148.98;5.73398;0;0;7.81342e-50;0.01;0;6.76211;102;0;-1-1;-1
1000;76;19.8236;20.8253;-75.3775;9.35813;3432.86;5.39902;0;0;7.81342e-50;0.01;0;6.33205;102;0;-1-1;-1
1000;77;18.4726;37.5442;-75.7514;9.75171;3884.47;5.62208;0;0;7.81342e-50;0.01;0;6.57509;102;0;-1-1;-1
1000;78;18.8041;53.9114;-83.726;10.994;5566.13;6.32806;0;0;7.81342e-50;0.01;0;3.5453;102;0;-1-1;-1
1000;79;31.6618;-61.9627;-71.185;9.28832;3356.6;5.35914;0;0;7.81342e-50;0.01;0;4.72107;102;0;-1-1;-1
1000;80;33.5178;-44.3815;-73.3502;10.6573;5070.26;6.16249;0;0;7.81342e-50;0.01;0;7.25006;102;0;-1-1;-1
1000;81;32.4493;-26.6355;-76.4101;9.13253;3190.53;5.25511;0;0;7.81342e-50;0.01;0;5.80803;102;0;-1-1;-1
1000;82;33.2914;-7.9703;-73.7146;10.3262;4612.27;5.95771;0;0;7.81342e-50;0.01;0;6.4309;102;0;-1-1;-1
1000;83;35.1454;11.5804;-76.8488;10.5479;4915.72;6.07535;0;0;7.81342e-50;0.01;0;6.27028;102;0;-1-1;-1
1000;84;35.2503;30.3069;-75.7097;10.8325;5324.39;6.24361;0;0;7.81342e-50;0.01;0;6.52799;102;0;-1-1;-1
1000;85;31.745;49.0915;-71.6862;9.21955;3282.59;5.30917;0;0;7.81342e-50;0.01;0;5.36161;102;0;-1-1;-1
1000;86;50.7251;-51.7397;-70.8923;10.3576;4654.39;5.96015;0;0;7.81342e-50;0.01;0;3.40932;102;0;-1-1;-1
1000;87;47.7477;-34.5355;-77.7272;9.80653;3950.34;5.65183;0;0;7.81342e-50;0.01;0;3.93751;102;0;-1-1;-1
1000;88;51.4168;-11.5123;-70.7256;10.7922;5265.3;6.22608;0;0;7.81342e-50;0.01;0;5.76188;102;0;-1-1;-1
1000;89;51.2472;4.03726;-79.1912;9.23269;3296.66;5.32111;0;0;7.81342e-50;0.01;0;5.85065;102;0;-1-1;-1
1000;90;55.9249;17.8132;-85.7026;8.90189;2954.85;5.12166;0;0;7.81342e-50;0.01;0;3.20553;102;0;-1-1;-1
1000;91;44.0163;45.5041;-84.2696;11.0096;5589.88;6.35678;0;0;7.81342e-50;0.01;0;2.96884;102;0;-1-1;-1
1000;92;46.5172;57.8215;-71.1092;9.12829;3186.08;5.25034;0;0;7.81342e-50;0.01;0;3.051;102;0;-1-1;-1
1000;93;67.9519;-20.8666;-69.1968;10.8657;5373.53;6.27044;0;0;7.81342e-50;0.01;0;2.94271;102;0;-1-1;-1
1000;94;66.1112;-5.07779;-78.5112;9.46745;3554.58;5.45583;0;0;7.81342e-50;0.01;0;3.12222;102;0;-1-1;-1
1000;95;71.4031;10.7373;-80.4949;10.5577;4929.38;6.08669;0;0;7.81342e-50;0.01;0;1.68658;102;0;-1-1;-1
1000;96;-82.2306;-8.77175;-56.0851;10.4851;4828.44;6.03567;0;0;7.81342e-50;0.01;0;4.467;102;0;-1-1;-1
1000;97;-85.9064;20.4922;-56.2314;9.45328;3538.64;5.45403;0;0;7.81342e-50;0.01;0;3.14143;102;0;-1-1;-1
1000;98;-72.809;-54.9701;-54.706;10.9981;5572.44;6.33066;0;0;7.81342e-50;0.01;0;3.84774;102;0;-1-1;-1
1000;99;-67.1694;-37.4709;-56.5082;9.69214;3813.71;5.5836;0;0;7.81342e-50;0.01;0;5.56325;102;0;-1-1;-1
1000;100;-68.8669;-20.9507;-57.8218;9.19669;3258.24;5.30157;0;0;7.81342e-50;0.01;0;5.23179;102;0;-1-1;-1
1000;101;-68.0583;2.59263;-61.0536;10.5323;4893.91;6.07164;0;0;7.81342e-50;0.01;0;5.016;102;0;-1-1;-1
1000;102;-69.0294;20.0645;-57.4513;9.34042;3413.41;5.38836;0;0;7.81342e-50;0.01;0;5.2239;102;0;-1-1;-1
1000;103;-71.2775;41.3931;-55.0487;9.26444;3330.78;5.33768;0;0;7.81342e-50;0.01;0;4.52929;102;0;-1-1;-1
1000;104;-54.6794;-61.1737;-57.3109;10.6236;5022.32;6.11747;0;0;7.81342e-50;0.01;0;5.44843;102;0;-1-1;-1
1000;105;-51.5898;-43.2557;-57.7013;9.23299;3296.97;5.31849;0;0;7.81342e-50;0.01;0;6.17959;102;0;-1-1;-1
1000;106;-53.2083;-27.1136;-56.478;9.20072;3262.52;5.29996;0;0;7.81342e-50;0.01;0;6.40272;102;0;-1-1;-1
1000;107;-55.6109;-11.527;-64.6101;10.6677;5085.15;6.15319;0;0;7.81342e-50;0.01;0;5.83346;102;0;-1-1;-1
1000;108;-52.1064;11.9152;-59.4654;10.5041;4854.71;6.04871;0;0;7.81342e-50;0.01;0;6.39851;102;0;-1-1;-1
1000;109;-50.9462;29.437;-57.5693;8.89622;2949.21;5.1163;0;0;7.81342e-50;0.01;0;6.22227;102;0;-1-1;-1
1000;110;-54.1694;45.823;-55.0913;10.5277;4887.59;6.06403;0;0;7.81342e-50;0.01;0;6.87118;102;0;-1-1;-1
1000;111;-57.8555;63.9163;-57.1651;10.9047;5431.69;6.28253;0;0;7.81342e-50;0.01;0;3.84508;102;0;-1-1;-1
1000;112;-38.0998;-69.9988;-60.1749;10.6908;5118.18;6.16251;0;0;7.81342e-50;0.01;0;4.43776;102;0;-1-1;-1
1000;113;-37.2544;-52.3461;-59.9236;9.9459;4121.17;5.73129;0;0;7.81342e-50;0.01;0;6.81402;102;0;-1-1;-1
1000;114;-37.0133;-33.9636;-60.5067;10.4276;4749.5;6.01109;0;0;7.81342e-50;0.01;0;6.3674;102;0;-1-1;-1
1000;115;-38.0438;-15.4396;-59.1599;11.0271;5616.57;6.35278;0;0;7.81342e-50;0.01;0;7.24354;102;0;-1-1;-1
1000;116;-36.3805;2.97587;-58.3147;9.76952;3905.78;5.63404;0;0;7.81342e-50;0.01;0;6.5869;102;0;-1-1;-1
1000;117;-35.7551;21.6491;-59.8744;11.1568;5817.04;6.41796;0;0;7.81342e-50;0.01;0;7.21698;102;0;-1-1;-1
1000;118;-37.8753;39.314;-57.1353;9.46843;3555.68;5.45985;0;0;7.81342e-50;0.01;0;5.19359;102;0;-1-1;-1
1000;119;-39.4239;58.937;-58.0958;10.7548;5210.62;6.19927;0;0;7.81342e-50;0.01;0;4.99819;102;0;-1-1;-1
1000;120;-37.711;76.4041;-68.1551;8.95666;3009.72;5.16086;0;0;7.81342e-50;0.01;0;2.61539;102;0;-1-1;-1
1000;121;-21.2673;-79.9088;-61.7489;10.3868;4693.91;5.98449;0;0;7.81342e-50;0.01;0;4.22363;102;0;-1-1;-1
1000;122;-21.1906;-62.1201;-59.2911;10.2409;4498.91;5.89568;0;0;7.81342e-50;0.01;0;6.70609;102;0;-1-1;-1
1000;123;-20.6681;-43.8542;-59.0095;10.8354;5328.78;6.24798;0;0;7.81342e-50;0.01;0;6.23598;102;0;-1-1;-1
1000;124;-21.0435;-24.7682;-58.303;10.7118;5148.49;6.17608;0;0;7.81342e-50;0.01;0;6.8238;102;0;-1-1;-1
1000;125;-21.6484;-6.91288;-57.4214;9.73482;3864.31;5.61505;0;0;7.81342e-50;0.01;0;6.36789;102;0;-1-1;-1
1000;126;-20.5907;10.2866;-59.0171;10.1554;4387.14;5.84676;0;0;7.81342e-50;0.01;0;5.21592;102;0;-1-1;-1
1000;127;-22.5852;34.1171;-63.0751;9.27055;3337.37;5.3535;0;0;7.81342e-50;0.01;0;5.3684;102;0;-1-1;-1
1000;128;-19.697;48.7896;-69.895;9.19728;3258.87;5.30012;0;0;7.81342e-50;0.01;0;5.71019;102;0;-1-1;-1
1000;129;-22.4426;60.7204;-57.1659;8.87096;2924.16;5.10764;0;0;7.81342e-50;0.01;0;5.84462;102;0;-1-1;-1
1000;130;-34.4999;89.6474;-58.2338;9.91754;4086.02;5.7188;0;0;7.81342e-50;0.01;0;2.99326;102;0;-1-1;-1
1000;131;-8.38911;-87.4884;-52.2232;9.15926;3218.62;5.27921;0;0;7.81342e-50;0.01;0;4.29255;102;0;-1-1;-1
1000;132;-5.51506;-71.0926;-58.8765;9.80976;3954.25;5.65239;0;0;7.81342e-50;0.01;0;4.88195;102;0;-1-1;-1
1000;133;-4.26901;-52.5414;-59.0474;10.3937;4703.32;5.99398;0;0;7.81342e-50;0.01;0;4.84784;102;0;-1-1;-1
1000;134;-3.90027;-34.8646;-58.3614;10.6161;5011.74;6.11005;0;0;7.81342e-50;0.01;0;5.27621;102;0;-1-1;-1
1000;135;-6.16752;-16.45;-57.0679;9.27892;3346.42;5.35052;0;0;7.81342e-50;0.01;0;5.62268;102;0;-1-1;-1
1000;136;-7.05721;-0.606049;-61.6385;9.21667;3279.52;5.31307;0;0;7.81342e-50;0.01;0;3.94251;102;0;-1-1;-1
1000;137;-1.16474;17.9281;-55.8566;8.9182;2971.12;5.13909;0;0;7.81342e-50;0.01;0;4.01811;102;0;-1-1;-1
1000;138;-5.80659;41.4566;-66.6292;8.8796;2932.71;5.11912;0;0;7.81342e-50;0.01;0;5.79656;102;0;-1-1;-1
1000;139;-9.71454;70.0699;-54.1801;8.95405;3007.09;5.147;0;0;7.81342e-50;0.01;0;5.3638;102;0;-1-1;-1
1000;140;-9.64721;86.3223;-53.0903;9.68448;3804.67;5.57934;0;0;7.81342e-50;0.01;0;4.14843;102;0;-1-1;-1
1000;141;14.7692;-81.2342;-67.0734;9.58909;3693.35;5.52905;0;0;7.81342e-50;0.01;0;1.90215;102;0;-1-1;-1
1000;142;11.3136;-62.3585;-59.1045;10.7452;5196.73;6.18892;0;0;7.81342e-50;0.01;0;5.775;102;0;-1-1;-1
1000;143;12.2376;-44.5192;-57.4271;9.16938;3229.3;5.29275;0;0;7.81342e-50;0.01;0;6.4615;102;0;-1-1;-1
1000;144;12.0647;-26.9984;-56.5848;10.1637;4397.84;5.8574;0;0;7.81342e-50;0.01;0;6.22254;102;0;-1-1;-1
1000;145;12.0109;-8.52755;-59.9837;10.1085;4326.58;5.82396;0;0;7.81342e-50;0.01;0;5.04883;102;0;-1-1;-1
1000;146;13.4739;9.6046;-57.4849;9.59958;3705.49;5.52844;0;0;7.81342e-50;0.01;0;5.05154;102;0;-1-1;-1
1000;147;8.31371;32.4181;-59.3397;11.0283;5618.45;6.35699;0;0;7.81342e-50;0.01;0;5.66627;102;0;-1-1;-1
1000;148;14.31;50.8779;-64.5867;11.1331;5780.19;6.42194;0;0;7.81342e-50;0.01;0;5.31988;102;0;-1-1;-1
1000;149;5.2293;64.9589;-57.2845;9.41066;3490.99;5.4239;0;0;7.81342e-50;0.01;0;6.16342;102;0;-1-1;-1
1000;150;3.42302;93.1016;-62.5454;10.0799;4290.03;5.80918;0;0;7.81342e-50;0.01;0;1.98532;102;0;-1-1;-1
1000;151;26.9995;-72.3229;-57.5726;10.5946;4981.24;6.09764;0;0;7.81342e-50;0.01;0;5.24743;102;0;-1-1;-1
1000;152;27.1206;-53.371;-57.674;9.73536;3864.96;5.61793;0;0;7.81342e-50;0.01;0;7.19571;102;0;-1-1;-1
1000;153;27.3759;-36.2705;-58.047;9.83813;3988.65;5.67788;0;0;7.81342e-50;0.01;0;6.31551;102;0;-1-1;-1
1000;154;26.5894;-18.7303;-61.8323;10.133;4358.15;5.83561;0;0;7.81342e-50;0.01;0;5.70833;102;0;-1-1;-1
1000;155;27.6848;-0.582598;-57.6143;10.0893;4301.97;5.82176;0;0;7.81342e-50;0.01;0;6.40181;102;0;-1-1;-1
1000;156;29.678;18.3452;-59.998;10.9123;5443.04;6.29209;0;0;7.81342e-50;0.01;0;6.00355;102;0;-1-1;-1
1000;157;28.0756;37.7751;-59.2956;10.8703;5380.41;6.24128;0;0;7.81342e-50;0.01;0;5.94868;102;0;-1-1;-1
1000;158;19.8981;71.7209;-55.2066;8.96531;3018.46;5.1693;0;0;7.81342e-50;0.01;0;4.4405;102;0;-1-1;-1
1000;159;10.6113;77.8621;-67.4931;9.82642;3974.43;5.66709;0;0;7.81342e-50;0.01;0;3.10229;102;0;-1-1;-1
1000;160;42.2305;-60.8227;-57.4294;9.74273;3873.74;5.61081;0;0;7.81342e-50;0.01;0;4.91312;102;0;-1-1;-1
1000;161;42.5854;-43.8583;-58.3943;9.31269;3383.1;5.37136;0;0;7.81342e-50;0.01;0;6.49061;102;0;-1-1;-1
1000;162;42.2838;-27.1219;-62.9669;9.80567;3949.3;5.65205;0;0;7.81342e-50;0.01;0;6.65551;102;0;-1-1;-1
1000;163;41.0703;-11.5317;-56.4851;9.25998;3325.97;5.33282;0;0;7.81342e-50;0.01;0;6.39065;102;0;-1-1;-1
1000;164;43.7979;3.63242;-63.7169;9.93515;4107.82;5.72307;0;0;7.81342e-50;0.01;0;5.96297;102;0;-1-1;-1
1000;165;45.2401;30.0424;-58.6471;10.6662;5082.92;6.14513;0;0;7.81342e-50;0.01;0;5.82253;102;0;-1-1;-1
1000;166;43.9565;48.4812;-57.8528;9.9502;4126.53;5.73458;0;0;7.81342e-50;0.01;0;6.38876;102;0;-1-1;-1
1000;167;43.5145;65.7562;-56.8273;9.20815;3270.44;5.29949;0;0;7.81342e-50;0.01;0;4.3962;102;0;-1-1;-1
1000;168;57.286;-51.8877;-54.0373;9.70042;3823.49;5.59265;0;0;7.81342e-50;0.01;0;4.92042;102;0;-1-1;-1
1000;169;58.2977;-36.1421;-62.5175;10.7645;5224.76;6.19816;0;0;7.81342e-50;0.01;0;5.74443;102;0;-1-1;-1
1000;170;56.3759;-20.1547;-55.4159;9.22002;3283.1;5.31804;0;0;7.81342e-50;0.01;0;5.95983;102;0;-1-1;-1
1000;171;61.9605;5.50814;-65.0435;10.7796;5246.8;6.19939;0;0;7.81342e-50;0.01;0;6.05402;102;0;-1-1;-1
1000;172;61.5995;21.9505;-57.0991;9.68561;3806;5.58858;0;0;7.81342e-50;0.01;0;4.81578;102;0;-1-1;-1
1000;173;60.721;40.1919;-56.2481;10.0264;4222.1;5.76604;0;0;7.81342e-50;0.01;0;4.90168;102;0;-1-1;-1
1000;174;59.7373;58.5019;-57.4747;11.0143;5597;6.35633;0;0;7.81342e-50;0.01;0;4.58042;102;0;-1-1;-1
1000;175;73.2223;-44.2294;-55.429;9.71209;3837.31;5.59451;0;0;7.81342e-50;0.01;0;3.14106;102;0;-1-1;-1
1000;176;71.852;-27.1412;-51.7653;10.1526;4383.52;5.8464;0;0;7.81342e-50;0.01;0;5.02144;102;0;-1-1;-1
1000;177;78.2439;-0.270924;-67.7861;9.14828;3207.06;5.26989;0;0;7.81342e-50;0.01;0;4.31459;102;0;-1-1;-1
1000;178;77.6394;14.1677;-57.4404;10.3994;4711;5.99267;0;0;7.81342e-50;0.01;0;5.2431;102;0;-1-1;-1
1000;179;76.0015;31.3512;-54.8523;9.18862;3249.67;5.2896;0;0;7.81342e-50;0.01;0;4.41362;102;0;-1-1;-1
1000;180;76.524;49.139;-54.7227;10.6849;5109.74;6.15399;0;0;7.81342e-50;0.01;0;3.04224;102;0;-1-1;-1
1000;181;86.4419;-14.0763;-57.1853;11.0022;5578.65;6.33197;0;0;7.81342e-50;0.01;0;3.14783;102;0;-1-1;-1
1000;182;90.9938;3.23834;-57.8568;9.6255;3735.59;5.53975;0;0;7.81342e-50;0.01;0;3.81542;102;0;-1-1;-1
1000;183;-96.7486;-26.7729;-39.9842;10.1832;4423.26;5.87565;0;0;7.81342e-50;0.01;0;3.68135;102;0;-1-1;-1
1000;184;-96.7771;-8.27254;-42.1095;10.8827;5398.82;6.27469;0;0;7.81342e-50;0.01;0;4.56985;102;0;-1-1;-1
1000;185;-93.433;19.577;-40.2203;10.3564;4652.82;5.96906;0;0;7.81342e-50;0.01;0;4.25772;102;0;-1-1;-1
1000;186;-96.5905;37.7667;-36.7676;10.5871;4970.78;6.10255;0;0;7.81342e-50;0.01;0;2.49608;102;0;-1-1;-1
1000;187;-80.4421;-55.0069;-38.9019;9.2083;3270.6;5.30562;0;0;7.81342e-50;0.01;0;3.36256;102;0;-1-1;-1
1000;188;-80.8626;-37.3271;-42.9383;11.1077;5740.67;6.39533;0;0;7.81342e-50;0.01;0;3.67067;102;0;-1-1;-1
1000;189;-81.897;-17.3627;-40.6959;9.21922;3282.25;5.30348;0;0;7.81342e-50;0.01;0;5.25195;102;0;-1-1;-1
1000;190;-81.2926;-1.0697;-40.9834;8.79225;2847;5.06219;0;0;9.76678e-50;0.01;0;6.19801;102;0;-1-1;-1
1000;191;-79.7657;30.7072;-43.3673;10.4869;4830.88;6.02501;0;0;7.81342e-50;0.01;0;5.89571;102;0;-1-1;-1
1000;192;-83.6885;48.7801;-44.5957;10.8009;5277.92;6.22775;0;0;7.81342e-50;0.01;0;4.27827;102;0;-1-1;-1
