Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-76.234;63.3937;-35.3127;9.85768;4012.48;5.63588;0;0;1.59162e-59;0.01;0;3.39965;102;0;-1-1;-1
1200;194;-63.3048;-60.5662;-36.7089;8.45709;2533.68;4.82805;0;0;1.59162e-59;0.01;0;4.74943;102;0;-1-1;-1
1200;195;-60.5424;-44.4012;-38.5917;9.88477;4045.65;5.66267;0;0;1.59162e-59;0.01;0;6.51178;102;0;-1-1;-1
1200;196;-60.5694;-26.7767;-40.2871;9.62749;3737.9;5.48612;0;0;1.59162e-59;0.01;0;6.57416;102;0;-1-1;-1
1200;197;-64.3294;-8.99752;-43.3761;10.4628;4797.64;5.96612;0;0;1.59162e-59;0.01;0;6.57272;102;0;-1-1;-1
1200;198;-74.6972;13.2698;-42.2433;8.51534;2586.39;4.86639;0;0;1.98953e-59;0.01;0;6.28365;102;0;-1-1;-1
1200;199;-59.2647;29.7135;-44.0193;10.1806;4419.88;5.82022;0;0;1.59162e-59;0.01;0;7.16524;102;0;-1-1;-1
1200;200;-62.5163;51.3758;-40.6039;9.94882;4124.8;5.6868;0;0;1.59162e-59;0.01;0;6.41888;102;0;-1-1;-1
1200;201;-59.4572;67.7559;-37.5231;9.91202;4079.2;5.65081;0;0;1.59162e-59;0.01;0;5.60577;102;0;-1-1;-1
1200;202;-50.0212;-81.4967;-38.992;8.78048;2835.59;5.01264;0;0;1.59162e-59;0.01;0;2.55526;102;0;-1-1;-1
1200;203;-45.3077;-65.808;-40.0074;9.77149;3908.14;5.58732;0;0;1.59162e-59;0.01;0;6.17967;102;0;-1-1;-1
1200;204;-45.2446;-50.2854;-43.835;8.76109;2816.84;5.00605;0;0;1.59162e-59;0.01;0;5.19363;102;0;-1-1;-1
1200;205;-46.0304;-34.963;-42.4775;8.89128;2944.29;5.09051;0;0;1.59162e-59;0.01;0;5.37423;102;0;-1-1;-1
1200;206;-47.8805;-14.8656;-43.4223;9.96468;4144.56;5.69767;0;0;1.59162e-59;0.01;0;6.66744;102;0;-1-1;-1
1200;207;-46.0791;3.08618;-42.1793;9.50923;3601.84;5.43693;0;0;1.59162e-59;0.01;0;5.65975;102;0;-1-1;-1
1200;208;-45.3037;19.3365;-43.3589;8.88751;2940.56;5.0868;0;0;1.59162e-59;0.01;0;6.68522;102;0;-1-1;-1
1200;209;-43.4396;34.7165;-41.0211;9.09768;3154.14;5.18349;0;0;1.59162e-59;0.01;0;6.13997;102;0;-1-1;-1
1200;210;-45.8669;57.0671;-39.7647;9.87965;4039.37;5.64441;0;0;1.59162e-59;0.01;0;6.64263;102;0;-1-1;-1
1200;211;-44.9695;86.0854;-42.8657;8.51262;2583.92;4.84732;0;0;1.59162e-59;0.01;0;3.82294;102;0;-1-1;-1
1200;212;-23.3873;-86.1469;-44.0645;9.66241;3778.73;5.51407;0;0;1.59162e-59;0.01;0;3.88926;102;0;-1-1;-1
1200;213;-30.6582;-59.6669;-43.742;8.542;2610.76;4.88723;0;0;1.59162e-59;0.01;0;6.35964;102;0;-1-1;-1
1200;214;-31.3482;-42.5818;-43.236;9.50743;3599.8;5.42844;0;0;1.59162e-59;0.01;0;7.1323;102;0;-1-1;-1
1200;215;-32.4014;-24.4836;-42.0053;10.3293;4616.41;5.90719;0;0;1.59162e-59;0.01;0;7.14366;102;0;-1-1;-1
1200;216;-32.8194;-7.2675;-43.3445;9.16283;3222.38;5.23328;0;0;1.59162e-59;0.01;0;6.83462;102;0;-1-1;-1
1200;217;-30.5423;13.5243;-42.8445;8.78692;2841.83;5.023;0;0;1.59162e-59;0.01;0;6.42834;102;0;-1-1;-1
1200;218;-27.7077;30.1019;-43.0498;9.75092;3883.52;5.55225;0;0;1.59162e-59;0.01;0;6.72442;102;0;-1-1;-1
1200;219;-29.2665;47.7853;-42.9125;9.81373;3959.05;5.60333;0;0;1.59162e-59;0.01;0;6.51251;102;0;-1-1;-1
1200;220;-29.9082;64.4948;-40.1879;9.7792;3917.4;5.58179;0;0;1.59162e-59;0.01;0;7.50931;102;0;-1-1;-1
1200;221;-30.108;81.5317;-38.9519;9.93888;4112.46;5.67325;0;0;1.59162e-59;0.01;0;6.69792;102;0;-1-1;-1
1200;222;-10.6804;-92.4779;-36.36;8.92177;2974.69;5.10638;0;0;1.59162e-59;0.01;0;3.98616;102;0;-1-1;-1
1200;223;-15.6897;-70.36;-42.6349;10.3764;4679.85;5.94108;0;0;1.59162e-59;0.01;0;7.40677;102;0;-1-1;-1
1200;224;-16.3745;-52.6361;-42.0237;9.50783;3600.25;5.43104;0;0;1.59162e-59;0.01;0;5.84165;102;0;-1-1;-1
1200;225;-16.6146;-33.1809;-42.6432;9.80723;3951.18;5.6066;0;0;1.59162e-59;0.01;0;6.53132;102;0;-1-1;-1
1200;226;-16.1765;-16.5901;-42.0619;8.97456;3027.81;5.14005;0;0;1.59162e-59;0.01;0;6.61362;102;0;-1-1;-1
1200;227;-20.3563;2.50005;-41.0875;8.93174;2984.67;5.09694;0;0;1.59162e-59;0.01;0;5.83275;102;0;-1-1;-1
1200;228;-13.4625;19.4111;-41.1755;10.3014;4579.13;5.88751;0;0;1.59162e-59;0.01;0;6.73056;102;0;-1-1;-1
1200;229;-13.3372;37.2042;-39.0626;8.76274;2818.44;5.00024;0;0;1.59162e-59;0.01;0;5.87263;102;0;-1-1;-1
1200;230;-13.406;56.4931;-40.6621;10.3949;4704.85;5.93919;0;0;1.59162e-59;0.01;0;6.73791;102;0;-1-1;-1
1200;231;-14.9016;73.9871;-38.4961;9.79343;3934.53;5.58823;0;0;1.59162e-59;0.01;0;7.43789;102;0;-1-1;-1
1200;232;-15.5133;89.8005;-37.1923;8.74648;2802.78;4.99586;0;0;1.59162e-59;0.01;0;3.80471;102;0;-1-1;-1
1200;233;4.68614;-90.1267;-40.2296;9.41634;3497.31;5.38255;0;0;1.59162e-59;0.01;0;4.78814;102;0;-1-1;-1
1200;234;1.56444;-74.5791;-42.3733;8.80308;2857.54;5.03114;0;0;1.59162e-59;0.01;0;5.85916;102;0;-1-1;-1
1200;235;0.226144;-58.6679;-41.2249;9.83363;3983.19;5.61112;0;0;1.59162e-59;0.01;0;6.38772;102;0;-1-1;-1
1200;236;3.24798;-41.7824;-42.2585;8.75186;2807.95;4.9981;0;0;1.59162e-59;0.01;0;5.47315;102;0;-1-1;-1
1200;237;-1.10479;-24.8241;-40.6093;9.80794;3952.05;5.61788;0;0;1.59162e-59;0.01;0;5.73342;102;0;-1-1;-1
1200;238;0.372233;-6.54763;-42.7895;10.5977;4985.69;6.04522;0;0;1.59162e-59;0.01;0;4.96028;102;0;-1-1;-1
1200;239;2.28664;14.7146;-36.117;8.91888;2971.8;5.09585;0;0;1.59162e-59;0.01;0;4.98714;102;0;-1-1;-1
1200;240;1.30548;30.4069;-39.66;9.18631;3247.22;5.25165;0;0;1.59162e-59;0.01;0;6.87079;102;0;-1-1;-1
1200;241;0.316644;45.8463;-47.8677;10.4094;4724.65;5.95493;0;0;1.59162e-59;0.01;0;7.18198;102;0;-1-1;-1
1200;242;0.528423;66.9191;-38.9965;8.78002;2835.14;5.01228;0;0;1.59162e-59;0.01;0;5.92402;102;0;-1-1;-1
1200;243;-0.51962;83.2577;-36.6981;9.48676;3576.37;5.42587;0;0;1.59162e-59;0.01;0;6.32138;102;0;-1-1;-1
1200;244;20.7839;-91.0963;-39.0892;8.74779;2804.04;4.99445;0;0;1.59162e-59;0.01;0;3.84899;102;0;-1-1;-1
1200;245;14.5948;-80.4176;-47.8701;8.3887;2472.7;4.78428;0;0;1.59162e-59;0.01;0;4.93144;102;0;-1-1;-1
1200;246;16.3482;-51.475;-41.5098;9.25768;3323.5;5.27583;0;0;1.59162e-59;0.01;0;6.98098;102;0;-1-1;-1
1200;247;18.1363;-35.877;-41.9808;8.74891;2805.11;4.99973;0;0;1.59162e-59;0.01;0;6.21097;102;0;-1-1;-1
1200;248;16.9828;-13.4066;-43.9223;9.8064;3950.18;5.60898;0;0;1.59162e-59;0.01;0;6.62306;102;0;-1-1;-1
1200;249;18.0482;3.43903;-40.8556;9.35451;3428.87;5.35264;0;0;1.59162e-59;0.01;0;5.93586;102;0;-1-1;-1
1200;250;17.2065;20.3628;-41.0178;9.66606;3783;5.52242;0;0;1.59162e-59;0.01;0;6.37012;102;0;-1-1;-1
1200;251;16.6232;37.9256;-42.2234;10.2033;4449.45;5.82978;0;0;1.59162e-59;0.01;0;6.1643;102;0;-1-1;-1
1200;252;15.817;55.7529;-42.6747;10.4761;4815.99;5.98404;0;0;1.59162e-59;0.01;0;6.64977;102;0;-1-1;-1
1200;253;6.43557;76.4906;-49.0353;8.40964;2491.27;4.80081;0;0;1.59162e-59;0.01;0;6.00761;102;0;-1-1;-1
1200;254;15.2676;88.6724;-41.5271;10.4672;4803.8;5.98549;0;0;1.59162e-59;0.01;0;4.57557;102;0;-1-1;-1
1200;255;27.1968;-76.8243;-40.4899;8.96462;3017.75;5.11831;0;0;1.59162e-59;0.01;0;5.43021;102;0;-1-1;-1
1200;256;30.051;-60.8013;-41.4519;9.4704;3557.9;5.40725;0;0;1.59162e-59;0.01;0;6.73202;102;0;-1-1;-1
1200;257;33.668;-43.1333;-41.4283;10.3848;4691.17;5.94779;0;0;1.59162e-59;0.01;0;7.31516;102;0;-1-1;-1
1200;258;30.839;-24.2598;-43.0819;10.4091;4724.24;5.9306;0;0;1.59162e-59;0.01;0;7.35112;102;0;-1-1;-1
1200;259;31.1651;-6.8357;-40.5864;8.80541;2859.81;5.04521;0;0;1.59162e-59;0.01;0;6.17344;102;0;-1-1;-1
1200;260;31.702;12.5237;-40.7131;8.76821;2823.72;5.00604;0;0;1.59162e-59;0.01;0;5.33544;102;0;-1-1;-1
1200;261;32.7459;28.7078;-41.2974;9.15529;3214.44;5.2406;0;0;1.59162e-59;0.01;0;6.72643;102;0;-1-1;-1
1200;262;32.2361;46.4695;-41.8415;10.2603;4524.54;5.86196;0;0;1.59162e-59;0.01;0;7.29274;102;0;-1-1;-1
1200;263;31.1142;65.1114;-42.2187;9.56789;3668.91;5.47426;0;0;1.59162e-59;0.01;0;6.77546;102;0;-1-1;-1
1200;264;30.6698;81.1359;-38.9979;9.16765;3227.48;5.23682;0;0;1.59162e-59;0.01;0;4.42202;102;0;-1-1;-1
1200;265;41.7802;-71.3551;-36.0808;9.29682;3365.83;5.32047;0;0;1.59162e-59;0.01;0;4.48512;102;0;-1-1;-1
1200;266;46.3772;-55.8495;-38.5239;9.82059;3967.36;5.61335;0;0;1.59162e-59;0.01;0;6.66882;102;0;-1-1;-1
1200;267;51.7982;-41.4068;-38.0651;8.46882;2544.24;4.82888;0;0;1.59162e-59;0.01;0;5.88527;102;0;-1-1;-1
1200;268;45.6251;-15.1106;-38.9314;10.3509;4645.39;5.89274;0;0;1.59162e-59;0.01;0;7.50679;102;0;-1-1;-1
1200;269;51.7113;-4.27047;-49.7053;8.77107;2826.49;5.00516;0;0;1.59162e-59;0.01;0;4.66282;102;0;-1-1;-1
1200;270;47.8707;19.2127;-40.5496;10.587;4970.55;6.04427;0;0;1.59162e-59;0.01;0;6.45941;102;0;-1-1;-1
1200;271;47.6417;37.684;-40.5603;9.77201;3908.77;5.59338;0;0;1.59162e-59;0.01;0;6.65541;102;0;-1-1;-1
1200;272;46.7788;56.3666;-40.1557;9.96947;4150.54;5.69541;0;0;1.59162e-59;0.01;0;6.84316;102;0;-1-1;-1
1200;273;46.1044;73.7384;-40.1838;10.1434;4371.58;5.79689;0;0;1.59162e-59;0.01;0;4.68204;102;0;-1-1;-1
1200;274;64.4445;-57.4947;-40.0963;10.2399;4497.5;5.85527;0;0;1.59162e-59;0.01;0;3.93851;102;0;-1-1;-1
1200;275;66.6657;-40.0814;-36.6221;9.24335;3308.08;5.28338;0;0;1.59162e-59;0.01;0;6.19733;102;0;-1-1;-1
1200;276;57.0313;-26.8163;-36.9601;8.93269;2985.63;5.09863;0;0;1.59162e-59;0.01;0;6.92211;102;0;-1-1;-1
1200;277;63.4305;-11.4424;-39.6635;9.95873;4137.14;5.69348;0;0;1.59162e-59;0.01;0;6.31074;102;0;-1-1;-1
1200;278;64.4554;11.242;-40.9959;10.2832;4554.78;5.87596;0;0;1.59162e-59;0.01;0;6.3824;102;0;-1-1;-1
1200;279;63.2703;29.5579;-39.5413;10.2735;4542.01;5.86526;0;0;1.59162e-59;0.01;0;7.4639;102;0;-1-1;-1
1200;280;61.5337;47.5234;-39.2537;9.158;3217.29;5.22131;0;0;1.59162e-59;0.01;0;6.25468;102;0;-1-1;-1
1200;281;61.4115;64.7313;-39.5102;9.50536;3597.45;5.42522;0;0;1.59162e-59;0.01;0;4.36804;102;0;-1-1;-1
1200;282;81.4887;-35.9926;-41.7516;9.312;3382.34;5.31821;0;0;1.59162e-59;0.01;0;3.09912;102;0;-1-1;-1
1200;283;80.2401;-9.2194;-38.5462;8.94317;2996.14;5.11019;0;0;1.59162e-59;0.01;0;5.59588;102;0;-1-1;-1
1200;284;80.5629;6.06129;-40.3813;8.38526;2469.67;4.78644;0;0;1.59162e-59;0.01;0;5.69656;102;0;-1-1;-1
1200;285;78.3708;21.2704;-39.6116;9.2168;3279.66;5.26696;0;0;1.59162e-59;0.01;0;5.61794;102;0;-1-1;-1
1200;286;78.8758;37.7857;-38.7741;9.53247;3628.32;5.44991;0;0;1.59162e-59;0.01;0;4.63528;102;0;-1-1;-1
1200;287;94.1358;-1.93074;-40.8593;9.03537;3089.77;5.15627;0;0;1.59162e-59;0.01;0;2.52911;102;0;-1-1;-1
1200;288;-96.2829;-16.8745;-24.3046;9.04442;3099.06;5.16405;0;0;1.59162e-59;0.01;0;4.88156;102;0;-1-1;-1
1200;289;-97.6133;0.800345;-24.6869;10.3685;4669.17;5.92274;0;0;1.59162e-59;0.01;0;4.19866;102;0;-1-1;-1
1200;290;-82.6679;-43.1608;-24.7787;10.2067;4453.98;5.82829;0;0;1.59162e-59;0.01;0;5.39564;102;0;-1-1;-1
1200;291;-81.8756;-25.7369;-24.815;9.89197;4054.5;5.64178;0;0;1.59162e-59;0.01;0;7.43899;102;0;-1-1;-1
1200;292;-82.1393;-8.03968;-24.9391;10.4003;4712.18;5.94825;0;0;1.59162e-59;0.01;0;6.98619;102;0;-1-1;-1
1200;293;-80.9323;9.88176;-26.4653;10.3964;4706.87;5.93602;0;0;1.59162e-59;0.01;0;5.8366;102;0;-1-1;-1
1200;294;-81.2305;28.0422;-23.862;10.4245;4745.24;5.95039;0;0;1.59162e-59;0.01;0;5.89391;102;0;-1-1;-1
1200;295;-81.6997;47.4019;-23.9814;10.1884;4430.07;5.82512;0;0;1.59162e-59;0.01;0;5.0831;102;0;-1-1;-1
1200;296;-67.0182;-68.3699;-23.3225;8.75069;2806.82;4.99716;0;0;1.59162e-59;0.01;0;4.20093;102;0;-1-1;-1
1200;297;-67.1092;-51.9919;-24.129;9.05436;3109.29;5.17667;0;0;1.59162e-59;0.01;0;5.93117;102;0;-1-1;-1
1200;298;-66.743;-34.8359;-25.0936;10.0428;4242.75;5.73398;0;0;1.59162e-59;0.01;0;6.62936;102;0;-1-1;-1
1200;299;-67.3406;-17.417;-27.0404;9.63698;3748.96;5.51623;0;0;1.59162e-59;0.01;0;6.57116;102;0;-1-1;-1
1200;300;-65.8046;4.90388;-32.6709;8.77512;2830.4;5.00959;0;0;1.59162e-59;0.01;0;5.8042;102;0;-1-1;-1
1200;301;-66.8524;20.846;-31.0941;8.99144;3044.93;5.15153;0;0;1.59162e-59;0.01;0;7.10292;102;0;-1-1;-1
1200;302;-67.3422;38.4317;-29.6087;10.4394;4765.63;5.96896;0;0;1.59162e-59;0.01;0;6.68644;102;0;-1-1;-1
1200;303;-65.6517;56.7657;-24.6903;9.6114;3719.19;5.50082;0;0;1.59162e-59;0.01;0;6.32208;102;0;-1-1;-1
1200;304;-66.7282;73.6494;-23.5149;9.7374;3867.39;5.56804;0;0;1.59162e-59;0.01;0;4.05355;102;0;-1-1;-1
1200;305;-53.4012;-77.0838;-24.057;9.30723;3377.14;5.31191;0;0;1.59162e-59;0.01;0;5.22177;102;0;-1-1;-1
1200;306;-52.8571;-60.304;-24.5226;9.59873;3704.5;5.47466;0;0;1.59162e-59;0.01;0;6.65954;102;0;-1-1;-1
1200;307;-51.7418;-43.4501;-23.2255;9.6083;3715.59;5.49308;0;0;1.59162e-59;0.01;0;6.41408;102;0;-1-1;-1
1200;308;-51.5647;-24.907;-24.8627;10.1866;4427.72;5.80284;0;0;1.59162e-59;0.01;0;5.98934;102;0;-1-1;-1
1200;309;-54.1193;-6.78341;-28.7324;9.99969;4188.4;5.70782;0;0;1.59162e-59;0.01;0;4.78561;102;0;-1-1;-1
1200;310;-52.2813;13.1886;-29.7875;9.24428;3309.08;5.29311;0;0;1.59162e-59;0.01;0;5.32135;102;0;-1-1;-1
1200;311;-52.5939;29.1571;-27.5455;9.39285;3471.21;5.3668;0;0;1.59162e-59;0.01;0;6.29225;102;0;-1-1;-1
1200;312;-51.5414;46.5849;-26.2849;10.1911;4433.62;5.82297;0;0;1.59162e-59;0.01;0;5.98711;102;0;-1-1;-1
1200;313;-50.2612;63.5075;-23.8366;9.07122;3126.69;5.18846;0;0;1.59162e-59;0.01;0;6.25263;102;0;-1-1;-1
1200;314;-55.7063;82.8825;-31.7762;8.98498;3038.37;5.14098;0;0;1.59162e-59;0.01;0;3.82781;102;0;-1-1;-1
1200;315;-38.0621;-85.8711;-26.955;10.5955;4982.58;6.04992;0;0;1.59162e-59;0.01;0;4.21014;102;0;-1-1;-1
1200;316;-39.0089;-69.0254;-24.8841;9.17211;3232.19;5.24343;0;0;1.59162e-59;0.01;0;6.29878;102;0;-1-1;-1
1200;317;-37.2091;-52.69;-29.5968;10.5478;4915.62;6.01414;0;0;1.59162e-59;0.01;0;7.08853;102;0;-1-1;-1
1200;318;-36.7993;-35.0926;-28.2211;9.61447;3722.76;5.50225;0;0;1.59162e-59;0.01;0;5.74829;102;0;-1-1;-1
1200;319;-38.663;-13.4508;-29.7909;9.062;3117.17;5.18094;0;0;1.59162e-59;0.01;0;4.48886;102;0;-1-1;-1
1200;320;-33.5372;2.81725;-31.7833;8.78652;2841.44;5.01672;0;0;1.59162e-59;0.01;0;4.57751;102;0;-1-1;-1
1200;321;-36.4721;22.375;-29.8994;9.84236;3993.81;5.62022;0;0;1.59162e-59;0.01;0;6.99485;102;0;-1-1;-1
1200;322;-33.0995;38.4157;-30.0951;8.77384;2829.16;5.01037;0;0;1.59162e-59;0.01;0;4.88691;102;0;-1-1;-1
1200;323;-35.7578;55.6089;-26.0104;9.59009;3694.51;5.48124;0;0;1.59162e-59;0.01;0;4.77147;102;0;-1-1;-1
1200;324;-33.9198;71.7487;-25.3607;8.82711;2881;5.04692;0;0;1.59162e-59;0.01;0;6.07139;102;0;-1-1;-1
1200;325;-40.3227;87.4241;-26.1334;10.5511;4920.25;6.01784;0;0;1.59162e-59;0.01;0;5.75488;102;0;-1-1;-1
1200;326;-14.0714;-98.1959;-20.3871;10.6379;5042.6;6.04842;0;0;1.59162e-59;0.01;0;3.51015;102;0;-1-1;-1
1200;327;-19.4706;-81.2456;-26.701;10.4728;4811.48;5.97192;0;0;1.59162e-59;0.01;0;5.68914;102;0;-1-1;-1
1200;328;-22.9278;-64.0854;-28.1707;10.1592;4391.99;5.80426;0;0;1.59162e-59;0.01;0;6.25906;102;0;-1-1;-1
1200;329;-22.2073;-42.8745;-30.3108;8.87063;2923.83;5.06799;0;0;1.59162e-59;0.01;0;6.6704;102;0;-1-1;-1
1200;330;-20.811;-26.0413;-27.7476;10.3655;4665.05;5.91421;0;0;1.59162e-59;0.01;0;6.30313;102;0;-1-1;-1
1200;331;-23.5718;-9.13689;-30.7141;8.81642;2870.55;5.02896;0;0;1.59162e-59;0.01;0;4.87702;102;0;-1-1;-1
1200;332;-22.2054;12.9667;-28.9086;8.77818;2833.36;5.02029;0;0;1.59162e-59;0.01;0;6.18702;102;0;-1-1;-1
1200;333;-20.7298;28.855;-27.9632;8.95227;3005.31;5.11619;0;0;1.59162e-59;0.01;0;6.12093;102;0;-1-1;-1
1200;334;-19.5544;46.7466;-26.3458;10.1165;4336.9;5.77802;0;0;1.59162e-59;0.01;0;6.19239;102;0;-1-1;-1
1200;335;-19.8261;64.3318;-25.5217;9.99206;4178.82;5.70943;0;0;1.59162e-59;0.01;0;6.85973;102;0;-1-1;-1
1200;336;-21.7621;82.1099;-23.4822;9.75377;3886.93;5.57242;0;0;1.59162e-59;0.01;0;6.68492;102;0;-1-1;-1
1200;337;-1.1208;-86.369;-24.4846;9.68904;3810.05;5.54114;0;0;1.59162e-59;0.01;0;6.12907;102;0;-1-1;-1
1200;338;-5.56687;-69.6475;-28.1301;9.82942;3978.07;5.61686;0;0;1.59162e-59;0.01;0;5.50861;102;0;-1-1;-1
1200;339;-10.2453;-53.0975;-26.1713;9.41703;3498.09;5.3837;0;0;1.59162e-59;0.01;0;5.54253;102;0;-1-1;-1
1200;340;-7.08202;-37.3996;-30.4143;9.05161;3106.47;5.1822;0;0;1.59162e-59;0.01;0;4.41561;102;0;-1-1;-1
1200;341;-7.96894;-13.1336;-27.9408;9.77947;3917.73;5.60192;0;0;1.59162e-59;0.01;0;4.44628;102;0;-1-1;-1
1200;342;-8.84468;4.49678;-30.9662;8.81292;2867.13;5.03683;0;0;1.59162e-59;0.01;0;4.71872;102;0;-1-1;-1
1200;343;-7.40176;19.6299;-23.6076;9.89531;4058.61;5.65653;0;0;1.59162e-59;0.01;0;6.11439;102;0;-1-1;-1
1200;344;-5.70718;36.8096;-24.6771;9.55852;3658.14;5.47171;0;0;1.59162e-59;0.01;0;5.10172;102;0;-1-1;-1
1200;345;-5.22955;56.31;-25.3204;9.03116;3085.45;5.17857;0;0;1.59162e-59;0.01;0;5.11143;102;0;-1-1;-1
1200;346;-6.03228;73.1118;-25.0294;8.94965;3002.66;5.1224;0;0;1.59162e-59;0.01;0;6.04844;102;0;-1-1;-1
1200;347;-7.19618;89.4236;-23.8285;8.94326;2996.24;5.09876;0;0;1.59162e-59;0.01;0;5.18652;102;0;-1-1;-1
1200;348;12.5592;-94.9848;-27.0296;8.46519;2540.96;4.83691;0;0;1.59162e-59;0.01;0;4.47613;102;0;-1-1;-1
1200;349;13.4164;-78.5065;-30.8725;10.1515;4382.08;5.79734;0;0;1.59162e-59;0.01;0;7.21042;102;0;-1-1;-1
1200;350;12.1724;-61.1016;-27.3886;9.66506;3781.84;5.53346;0;0;1.59162e-59;0.01;0;5.55485;102;0;-1-1;-1
1200;351;12.4761;-42.3799;-27.5225;9.96194;4141.15;5.69133;0;0;1.59162e-59;0.01;0;5.1876;102;0;-1-1;-1
1200;352;14.286;-24.7082;-31.7444;9.06847;3123.85;5.18755;0;0;1.59162e-59;0.01;0;4.59897;102;0;-1-1;-1
1200;353;13.311;-6.89836;-27.3072;10.6089;5001.43;6.06028;0;0;1.59162e-59;0.01;0;4.28569;102;0;-1-1;-1
1200;354;14.6425;11.448;-26.1747;9.50984;3602.53;5.4347;0;0;1.59162e-59;0.01;0;4.98917;102;0;-1-1;-1
1200;355;12.7611;29.8683;-26.3579;10.4184;4736.88;5.94377;0;0;1.59162e-59;0.01;0;5.75826;102;0;-1-1;-1
1200;356;16.8253;46.2416;-20.6457;8.51249;2583.79;4.85997;0;0;1.59162e-59;0.01;0;5.16029;102;0;-1-1;-1
1200;357;11.242;62.1177;-25.838;10.5003;4849.45;6.01028;0;0;1.59162e-59;0.01;0;6.06613;102;0;-1-1;-1
1200;358;11.6154;80.0911;-25.8624;9.32264;3393.95;5.31656;0;0;1.59162e-59;0.01;0;6.29132;102;0;-1-1;-1
1200;359;7.71254;96.6432;-26.9659;10.2972;4573.47;5.88613;0;0;1.59162e-59;0.01;0;4.18387;102;0;-1-1;-1
1200;360;26.6738;-87.2358;-24.3883;9.49469;3585.35;5.43866;0;0;1.59162e-59;0.01;0;5.12107;102;0;-1-1;-1
1200;361;28.3498;-70.0524;-25.5852;9.78338;3922.44;5.59047;0;0;1.59162e-59;0.01;0;6.99187;102;0;-1-1;-1
1200;362;27.2532;-52.4268;-26.5166;10.4135;4730.13;5.94363;0;0;1.59162e-59;0.01;0;6.72812;102;0;-1-1;-1
1200;363;27.7613;-33.7047;-26.661;10.0204;4214.45;5.72957;0;0;1.59162e-59;0.01;0;6.28206;102;0;-1-1;-1
1200;364;28.6168;-16.0122;-26.2126;10.3487;4642.49;5.91192;0;0;1.59162e-59;0.01;0;6.91939;102;0;-1-1;-1
1200;365;29.2901;2.62258;-27.9328;9.34977;3423.66;5.3496;0;0;1.59162e-59;0.01;0;6.22876;102;0;-1-1;-1
1200;366;28.5174;20.3008;-26.4549;9.89597;4059.41;5.65138;0;0;1.59162e-59;0.01;0;6.68999;102;0;-1-1;-1
1200;367;28.5697;37.6669;-27.1102;9.76129;3895.92;5.57707;0;0;1.59162e-59;0.01;0;5.98155;102;0;-1-1;-1
1200;368;27.7728;56.1897;-28.541;10.1408;4368.24;5.79339;0;0;1.59162e-59;0.01;0;6.36846;102;0;-1-1;-1
1200;369;26.6061;72.6275;-25.6689;9.64992;3764.09;5.5286;0;0;1.59162e-59;0.01;0;7.20146;102;0;-1-1;-1
1200;370;25.2656;89.7634;-26.0232;9.7482;3880.27;5.57826;0;0;1.59162e-59;0.01;0;4.15763;102;0;-1-1;-1
1200;371;42.303;-80.2553;-22.9618;9.38976;3467.79;5.37116;0;0;1.59162e-59;0.01;0;4.55352;102;0;-1-1;-1
1200;372;42.3018;-60.6445;-23.6462;8.94773;3000.73;5.11419;0;0;1.59162e-59;0.01;0;6.5655;102;0;-1-1;-1
1200;373;42.4808;-43.3729;-25.0683;10.2569;4520.02;5.85531;0;0;1.59162e-59;0.01;0;7.26718;102;0;-1-1;-1
1200;374;44.2916;-25.5896;-24.4649;10.2209;4472.58;5.84018;0;0;1.59162e-59;0.01;0;6.81938;102;0;-1-1;-1
1200;375;43.4333;-7.5998;-23.7698;10.0156;4208.47;5.72617;0;0;1.59162e-59;0.01;0;6.60808;102;0;-1-1;-1
1200;376;43.7284;2.36418;-37.1342;9.1081;3164.99;5.21012;0;0;1.59162e-59;0.01;0;5.50965;102;0;-1-1;-1
1200;377;43.5189;28.875;-26.0173;10.2579;4521.35;5.86115;0;0;1.59162e-59;0.01;0;7.36997;102;0;-1-1;-1
1200;378;43.3011;47.1715;-26.0767;10.2029;4448.98;5.82579;0;0;1.59162e-59;0.01;0;7.21131;102;0;-1-1;-1
1200;379;42.1948;64.8956;-26.0229;8.83211;2885.9;5.03977;0;0;1.59162e-59;0.01;0;6.57304;102;0;-1-1;-1
1200;380;40.3275;80.6472;-25.6586;8.80491;2859.32;5.03603;0;0;1.59162e-59;0.01;0;5.58782;102;0;-1-1;-1
1200;381;56.7301;-69.4006;-26.0541;10.5359;4898.9;6.01654;0;0;1.59162e-59;0.01;0;5.36428;102;0;-1-1;-1
1200;382;57.7429;-51.2649;-25.0694;10.5412;4906.4;6.0184;0;0;1.59162e-59;0.01;0;7.24824;102;0;-1-1;-1
1200;383;58.7604;-34.3307;-23.4123;8.86305;2916.34;5.07874;0;0;1.59162e-59;0.01;0;6.0035;102;0;-1-1;-1
1200;384;59.0051;-16.7325;-23.4702;9.51295;3606.07;5.43565;0;0;1.59162e-59;0.01;0;7.29231;102;0;-1-1;-1
1200;385;58.1467;1.66035;-26.4916;10.2812;4552.17;5.87492;0;0;1.59162e-59;0.01;0;6.59811;102;0;-1-1;-1
1200;386;58.5698;19.7086;-25.8793;9.40319;3482.69;5.38058;0;0;1.59162e-59;0.01;0;7.06906;102;0;-1-1;-1
