Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;19;15.5363;8.55732;-80.4573;8.66019;2720.64;4.90949;0;0;3.24219e-69;0.01;0;4.08109;102;0;-1-1;-1
1400;20;13.0505;25.2567;-78.3547;8.72231;2779.61;4.94756;0;0;3.24219e-69;0.01;0;4.23155;102;0;-1-1;-1
1400;21;9.45435;38.4548;-88.5947;10.2423;4500.66;5.78664;0;0;3.24219e-69;0.01;0;1.94225;102;0;-1-1;-1
1400;22;23.5277;-51.7222;-78.3751;9.43977;3523.49;5.3603;0;0;3.24219e-69;0.01;0;3.53284;102;0;-1-1;-1
1400;23;24.4122;-33.4293;-81.4486;9.983;4167.47;5.64701;0;0;3.24219e-69;0.01;0;4.85989;102;0;-1-1;-1
1400;24;26.1934;-16.3128;-79.856;8.36587;2452.58;4.75263;0;0;3.24219e-69;0.01;0;5.42297;102;0;-1-1;-1
1400;25;27.653;-0.823679;-79.7676;8.4522;2529.29;4.78775;0;0;3.24219e-69;0.01;0;5.33743;102;0;-1-1;-1
1400;26;27.3138;19.0359;-81.624;8.75632;2812.25;4.96212;0;0;3.24219e-69;0.01;0;5.05699;102;0;-1-1;-1
1400;27;25.9385;35.2084;-81.6151;9.66612;3783.08;5.4866;0;0;3.24219e-69;0.01;0;4.5193;102;0;-1-1;-1
1400;28;39.014;-42.9317;-80.8851;9.90739;4073.49;5.60162;0;0;3.24219e-69;0.01;0;3.47124;102;0;-1-1;-1
1400;29;38.2082;-25.717;-81.0341;8.32661;2418.21;4.7001;0;0;3.24219e-69;0.01;0;3.79816;102;0;-1-1;-1
1400;30;41.4981;-9.36615;-80.6776;10.1756;4413.29;5.76426;0;0;3.24219e-69;0.01;0;3.41265;102;0;-1-1;-1
1400;31;40.2598;7.78655;-85.8871;10.0653;4271.44;5.70388;0;0;3.24219e-69;0.01;0;3.40436;102;0;-1-1;-1
1400;32;41.1301;27.4819;-85.0259;9.99521;4182.78;5.65174;0;0;3.24219e-69;0.01;0;3.04196;102;0;-1-1;-1
1400;33;-67.0795;-11.6389;-64.3057;9.23526;3299.41;5.23862;0;0;3.24219e-69;0.01;0;4.10238;102;0;-1-1;-1
1400;34;-58.26;-45.7877;-63.719;9.74162;3872.42;5.49934;0;0;3.24219e-69;0.01;0;3.75462;102;0;-1-1;-1
1400;35;-58.9863;-26.7637;-64.3561;9.17181;3231.86;5.19666;0;0;3.24219e-69;0.01;0;4.60734;102;0;-1-1;-1
1400;36;-53.5852;-14.5402;-71.9643;8.42612;2505.95;4.77114;0;0;3.24219e-69;0.01;0;4.59383;102;0;-1-1;-1
1400;37;-56.739;-0.564114;-67.7071;8.12978;2250.74;4.61206;0;0;4.05274e-69;0.01;0;4.76283;102;0;-1-1;-1
1400;38;-56.459;26.2861;-71.4022;8.39545;2478.68;4.75802;0;0;3.24219e-69;0.01;0;2.51564;102;0;-1-1;-1
1400;39;-59.3719;45.9962;-62.3921;9.51756;3611.32;5.38932;0;0;3.24219e-69;0.01;0;3.01114;102;0;-1-1;-1
1400;40;-42.1446;-55.3687;-68.1715;9.00009;3053.72;5.07822;0;0;3.24219e-69;0.01;0;4.11599;102;0;-1-1;-1
1400;41;-43.1907;-39.6714;-67.1639;9.38745;3465.23;5.32148;0;0;3.24219e-69;0.01;0;5.77837;102;0;-1-1;-1
1400;42;-39.2355;-12.6203;-72.5942;8.11491;2238.41;4.59125;0;0;3.24219e-69;0.01;0;6.00464;102;0;-1-1;-1
1400;43;-42.2789;-1.10918;-65.2;8.33987;2429.78;4.71986;0;0;3.24219e-69;0.01;0;6.20093;102;0;-1-1;-1
1400;44;-43.841;20.408;-66.401;8.32268;2414.78;4.70936;0;0;3.24219e-69;0.01;0;5.54619;102;0;-1-1;-1
1400;45;-45.9293;36.1211;-65.3441;9.25543;3321.07;5.23226;0;0;3.24219e-69;0.01;0;4.75936;102;0;-1-1;-1
1400;46;-39.8279;48.2356;-73.3662;8.34533;2434.56;4.71526;0;0;3.24219e-69;0.01;0;2.04362;102;0;-1-1;-1
1400;47;-26.8121;-54.3095;-66.7264;8.58345;2648.95;4.84897;0;0;3.24219e-69;0.01;0;6.13511;102;0;-1-1;-1
1400;48;-32.9078;-46.8616;-77.5733;8.09285;2220.21;4.57817;0;0;3.24219e-69;0.01;0;4.32876;102;0;-1-1;-1
1400;49;-28.4034;-21.6257;-68.3502;8.69049;2749.3;4.90823;0;0;3.24219e-69;0.01;0;6.93655;102;0;-1-1;-1
1400;50;-28.2294;-6.18858;-66.1246;8.35384;2442.01;4.72879;0;0;3.24219e-69;0.01;0;6.45074;102;0;-1-1;-1
1400;51;-31.6691;10.347;-67.5708;9.06154;3116.69;5.12657;0;0;3.24219e-69;0.01;0;6.62866;102;0;-1-1;-1
1400;52;-30.8086;29.3319;-69.2672;9.89808;4062.01;5.61745;0;0;3.24219e-69;0.01;0;6.62293;102;0;-1-1;-1
1400;53;-25.6266;43.2661;-77.3118;9.24675;3311.73;5.23886;0;0;3.24219e-69;0.01;0;4.94572;102;0;-1-1;-1
1400;54;-27.7294;57.2813;-67.7441;9.74267;3873.67;5.51282;0;0;3.24219e-69;0.01;0;4.10146;102;0;-1-1;-1
1400;55;-12.4861;-62.8074;-68.0884;9.78224;3921.05;5.54146;0;0;3.24219e-69;0.01;0;4.32807;102;0;-1-1;-1
1400;56;-14.0484;-46.8249;-66.9673;8.36847;2454.86;4.74046;0;0;3.24219e-69;0.01;0;7.1018;102;0;-1-1;-1
1400;57;-14.4599;-31.0387;-66.547;8.8622;2915.5;5.01627;0;0;3.24219e-69;0.01;0;7.06144;102;0;-1-1;-1
1400;58;-14.5647;-13.9245;-66.0267;9.18602;3246.91;5.19436;0;0;3.24219e-69;0.01;0;7.0916;102;0;-1-1;-1
1400;59;-16.4147;3.02657;-68.1981;9.37759;3454.32;5.30154;0;0;3.24219e-69;0.01;0;6.11692;102;0;-1-1;-1
1400;60;-18.672;18.8819;-66.2348;8.71818;2775.66;4.93756;0;0;3.24219e-69;0.01;0;5.47964;102;0;-1-1;-1
1400;61;-14.2051;33.1473;-71.9284;8.94919;3002.2;5.06334;0;0;3.24219e-69;0.01;0;6.89992;102;0;-1-1;-1
1400;62;-12.4253;53.4657;-74.9721;9.61138;3719.17;5.42495;0;0;3.24219e-69;0.01;0;4.13231;102;0;-1-1;-1
1400;63;1.69003;-53.9275;-68.185;8.87103;2924.23;5.00813;0;0;3.24219e-69;0.01;0;5.31388;102;0;-1-1;-1
1400;64;-0.889072;-39.0681;-66.7312;8.65341;2714.25;4.9139;0;0;3.24219e-69;0.01;0;6.80067;102;0;-1-1;-1
1400;65;0.483682;-22.3252;-66.4518;10.1734;4410.5;5.75771;0;0;3.24219e-69;0.01;0;6.89926;102;0;-1-1;-1
1400;66;4.01187;-1.80061;-71.9723;9.71876;3845.22;5.49943;0;0;3.24219e-69;0.01;0;4.97202;102;0;-1-1;-1
1400;67;7.64038;13.8152;-68.7687;8.3584;2446.01;4.73738;0;0;3.24219e-69;0.01;0;4.19496;102;0;-1-1;-1
1400;68;0.437006;27.661;-69.4629;8.41221;2493.55;4.76393;0;0;3.24219e-69;0.01;0;4.34204;102;0;-1-1;-1
1400;69;-0.461612;42.1293;-74.8438;9.23116;3295.01;5.21861;0;0;3.24219e-69;0.01;0;4.91903;102;0;-1-1;-1
1400;70;3.00318;56.8686;-67.475;9.71814;3844.48;5.51409;0;0;3.24219e-69;0.01;0;4.20643;102;0;-1-1;-1
1400;71;15.6091;-63.2468;-67.8913;9.25866;3324.55;5.22664;0;0;3.24219e-69;0.01;0;4.13685;102;0;-1-1;-1
1400;72;15.569;-47.9506;-65.2362;8.59754;2662.02;4.87161;0;0;3.24219e-69;0.01;0;6.74848;102;0;-1-1;-1
1400;73;15.1914;-31.4077;-66.1659;10.0607;4265.59;5.70065;0;0;3.24219e-69;0.01;0;7.3987;102;0;-1-1;-1
1400;74;15.7842;-13.0551;-69.4566;8.37909;2464.22;4.72682;0;0;3.24219e-69;0.01;0;6.16131;102;0;-1-1;-1
1400;75;19.2206;2.71348;-67.1495;9.07336;3128.91;5.12114;0;0;3.24219e-69;0.01;0;6.46251;102;0;-1-1;-1
1400;76;21.2017;18.3523;-67.6729;8.50371;2575.81;4.82128;0;0;3.24219e-69;0.01;0;6.26454;102;0;-1-1;-1
1400;77;19.1469;34.0061;-67.0389;8.87892;2932.03;5.02727;0;0;3.24219e-69;0.01;0;5.86498;102;0;-1-1;-1
1400;78;16.0248;48.1105;-75.1128;10.0063;4196.76;5.65405;0;0;3.24219e-69;0.01;0;4.21475;102;0;-1-1;-1
1400;79;29.1727;-56.5898;-64.3896;8.51336;2584.59;4.82662;0;0;3.24219e-69;0.01;0;5.17194;102;0;-1-1;-1
1400;80;29.5841;-41.012;-66.7775;9.71199;3837.19;5.52511;0;0;3.24219e-69;0.01;0;7.60388;102;0;-1-1;-1
1400;81;29.9931;-25.0205;-68.7669;8.30513;2399.54;4.68921;0;0;3.24219e-69;0.01;0;6.30578;102;0;-1-1;-1
1400;82;31.4252;-8.70848;-66.6493;9.43875;3522.34;5.35076;0;0;3.24219e-69;0.01;0;6.67754;102;0;-1-1;-1
1400;83;34.3372;10.3184;-70.3376;9.63772;3749.83;5.45244;0;0;3.24219e-69;0.01;0;6.85109;102;0;-1-1;-1
1400;84;34.6948;27.5038;-68.414;9.88098;4041;5.59623;0;0;3.24219e-69;0.01;0;6.7225;102;0;-1-1;-1
1400;85;29.2985;45.9509;-65.2159;8.40587;2487.93;4.75523;0;0;3.24219e-69;0.01;0;5.28384;102;0;-1-1;-1
1400;86;43.891;-50.0235;-65.3889;9.43318;3516.12;5.32474;0;0;3.24219e-69;0.01;0;3.51767;102;0;-1-1;-1
1400;87;43.3983;-32.9148;-68.4969;8.96846;3021.63;5.07514;0;0;3.24219e-69;0.01;0;4.39726;102;0;-1-1;-1
1400;88;47.8537;-10.954;-62.2694;9.83349;3983.01;5.57695;0;0;3.24219e-69;0.01;0;5.82629;102;0;-1-1;-1
1400;89;48.341;3.03689;-70.9615;8.43284;2511.95;4.7748;0;0;3.24219e-69;0.01;0;6.17394;102;0;-1-1;-1
1400;90;48.3024;16.8027;-75.4951;8.10886;2233.41;4.58127;0;0;3.24219e-69;0.01;0;4.33497;102;0;-1-1;-1
1400;91;40.6829;42.7425;-76.3119;10.0595;4264.04;5.71136;0;0;3.24219e-69;0.01;0;2.99383;102;0;-1-1;-1
1400;92;42.875;53.5949;-64.2429;8.30156;2396.44;4.68726;0;0;3.24219e-69;0.01;0;3.18222;102;0;-1-1;-1
1400;93;62.5465;-19.9915;-61.7739;9.90989;4076.57;5.62153;0;0;3.24219e-69;0.01;0;3.67408;102;0;-1-1;-1
1400;94;60.994;-5.48882;-69.6347;8.65174;2712.68;4.89469;0;0;3.24219e-69;0.01;0;3.93804;102;0;-1-1;-1
1400;95;62.8263;9.99907;-72.3461;9.60368;3710.23;5.44236;0;0;3.24219e-69;0.01;0;2.91346;102;0;-1-1;-1
1400;96;-76.1074;-8.25444;-50.5593;9.55972;3659.52;5.40496;0;0;3.24219e-69;0.01;0;4.62377;102;0;-1-1;-1
1400;97;-80.4422;18.1828;-51.3245;8.61154;2675.04;4.87981;0;0;3.24219e-69;0.01;0;3.18369;102;0;-1-1;-1
1400;98;-64.6816;-52.6689;-49.0712;10.0451;4245.77;5.67912;0;0;3.24219e-69;0.01;0;4.28122;102;0;-1-1;-1
1400;99;-62.5712;-35.505;-51.012;8.83624;2889.96;4.99598;0;0;3.24219e-69;0.01;0;5.51224;102;0;-1-1;-1
1400;100;-64.9219;-20.4722;-51.5794;8.39427;2477.64;4.75191;0;0;3.24219e-69;0.01;0;5.59643;102;0;-1-1;-1
1400;101;-63.2247;2.91783;-53.9457;9.60948;3716.96;5.44308;0;0;3.24219e-69;0.01;0;5.42095;102;0;-1-1;-1
1400;102;-65.4282;19.1844;-52.2673;8.51094;2582.38;4.82373;0;0;3.24219e-69;0.01;0;4.83171;102;0;-1-1;-1
1400;103;-66.0557;39.3525;-49.3204;8.48425;2558.16;4.80495;0;0;3.24219e-69;0.01;0;4.23334;102;0;-1-1;-1
1400;104;-48.9788;-57.0202;-53.4246;9.71262;3837.94;5.4937;0;0;3.24219e-69;0.01;0;5.49423;102;0;-1-1;-1
1400;105;-48.6788;-40.6238;-52.4827;8.41819;2498.88;4.76067;0;0;3.24219e-69;0.01;0;6.64573;102;0;-1-1;-1
1400;106;-50.2144;-25.8792;-52.1588;8.40084;2483.46;4.75329;0;0;3.24219e-69;0.01;0;6.77829;102;0;-1-1;-1
1400;107;-52.9277;-10.9851;-56.5412;9.74784;3879.84;5.52423;0;0;3.24219e-69;0.01;0;6.84446;102;0;-1-1;-1
1400;108;-47.4162;10.3473;-54.889;9.58416;3687.66;5.41663;0;0;3.24219e-69;0.01;0;6.19704;102;0;-1-1;-1
1400;109;-45.8711;26.6426;-53.1996;8.09935;2225.56;4.57154;0;0;3.24219e-69;0.01;0;6.58096;102;0;-1-1;-1
1400;110;-48.904;42.2613;-49.9161;9.60188;3708.15;5.43366;0;0;3.24219e-69;0.01;0;5.82707;102;0;-1-1;-1
1400;111;-54.061;58.7613;-51.6465;9.94174;4116;5.62419;0;0;3.24219e-69;0.01;0;3.79831;102;0;-1-1;-1
1400;112;-33.9233;-64.6351;-56.5557;9.78132;3919.95;5.54042;0;0;3.24219e-69;0.01;0;4.22643;102;0;-1-1;-1
1400;113;-35.293;-48.0272;-55.2883;9.07798;3133.69;5.13929;0;0;3.24219e-69;0.01;0;7.2548;102;0;-1-1;-1
1400;114;-35.5775;-31.8405;-54.5767;9.53573;3632.04;5.40084;0;0;3.24219e-69;0.01;0;7.45506;102;0;-1-1;-1
1400;115;-36.407;-14.5993;-55.754;10.0288;4225.1;5.6764;0;0;3.24219e-69;0.01;0;7.75419;102;0;-1-1;-1
1400;116;-33.1236;2.54301;-53.7356;8.9329;2985.83;5.06014;0;0;3.24219e-69;0.01;0;6.3971;102;0;-1-1;-1
1400;117;-31.9328;19.8121;-54.6802;10.1845;4424.89;5.75159;0;0;3.24219e-69;0.01;0;7.74715;102;0;-1-1;-1
1400;118;-34.3802;35.9694;-54.2198;8.64714;2708.36;4.90069;0;0;3.24219e-69;0.01;0;5.68653;102;0;-1-1;-1
1400;119;-37.0745;56.359;-53.1479;9.7744;3911.64;5.53247;0;0;3.24219e-69;0.01;0;5.5092;102;0;-1-1;-1
1400;120;-33.2846;70.249;-60.5563;8.18713;2298.71;4.63287;0;0;3.24219e-69;0.01;0;3.27958;102;0;-1-1;-1
1400;121;-18.9688;-73.8082;-56.1192;9.47723;3565.6;5.3639;0;0;3.24219e-69;0.01;0;4.23822;102;0;-1-1;-1
1400;122;-18.9119;-57.64;-53.8428;9.36573;3441.23;5.29326;0;0;3.24219e-69;0.01;0;6.78382;102;0;-1-1;-1
1400;123;-20.1914;-40.9389;-53.8834;9.90287;4067.92;5.60992;0;0;3.24219e-69;0.01;0;6.39864;102;0;-1-1;-1
1400;124;-21.2611;-23.3372;-54.0912;9.74993;3882.33;5.52644;0;0;3.24219e-69;0.01;0;6.9433;102;0;-1-1;-1
1400;125;-20.6522;-7.16258;-52.699;8.88139;2934.48;5.03458;0;0;3.24219e-69;0.01;0;6.83233;102;0;-1-1;-1
1400;126;-18.4344;9.05687;-53.0259;9.23649;3300.73;5.21608;0;0;3.24219e-69;0.01;0;5.33225;102;0;-1-1;-1
1400;127;-19.8434;31.3456;-57.571;8.43702;2515.69;4.78827;0;0;3.24219e-69;0.01;0;6.12657;102;0;-1-1;-1
1400;128;-18.9012;45.075;-63.4036;8.39563;2478.84;4.7544;0;0;3.24219e-69;0.01;0;6.00598;102;0;-1-1;-1
1400;129;-21.4061;55.8047;-52.6584;8.09253;2219.94;4.57789;0;0;3.24219e-69;0.01;0;5.98028;102;0;-1-1;-1
1400;130;-32.199;83.2309;-52.2738;9.06828;3123.66;5.1351;0;0;3.24219e-69;0.01;0;2.9656;102;0;-1-1;-1
1400;131;-7.81434;-80.5854;-47.1101;8.35381;2441.98;4.73009;0;0;3.24219e-69;0.01;0;4.40317;102;0;-1-1;-1
1400;132;-4.72741;-65.9462;-53.2591;8.96939;3022.58;5.0758;0;0;3.24219e-69;0.01;0;4.93723;102;0;-1-1;-1
1400;133;-4.71565;-48.7254;-53.7358;9.48162;3570.56;5.37266;0;0;3.24219e-69;0.01;0;5.65274;102;0;-1-1;-1
1400;134;-4.24875;-32.4127;-52.8924;9.68324;3803.22;5.47073;0;0;3.24219e-69;0.01;0;6.0294;102;0;-1-1;-1
1400;135;-6.89029;-16.631;-52.7222;8.4529;2529.92;4.78819;0;0;3.24219e-69;0.01;0;6.42562;102;0;-1-1;-1
1400;136;-6.86122;-2.56321;-57.1923;8.42499;2504.93;4.77477;0;0;3.24219e-69;0.01;0;4.68882;102;0;-1-1;-1
1400;137;2.79466;18.8809;-46.8309;8.13414;2254.36;4.60392;0;0;3.24219e-69;0.01;0;4.28468;102;0;-1-1;-1
1400;138;-6.04883;38.6014;-60.5978;8.09568;2222.53;4.58641;0;0;3.24219e-69;0.01;0;6.07929;102;0;-1-1;-1
1400;139;-9.74924;64.7063;-49.6779;8.1674;2282.13;4.60721;0;0;3.24219e-69;0.01;0;5.11421;102;0;-1-1;-1
1400;140;-7.41742;79.6616;-48.318;8.8576;2910.97;5.01204;0;0;3.24219e-69;0.01;0;3.78416;102;0;-1-1;-1
1400;141;15.3007;-77.6265;-60.6625;8.7;2758.33;4.92482;0;0;3.24219e-69;0.01;0;1.88109;102;0;-1-1;-1
1400;142;9.6333;-57.0284;-53.3685;9.80272;3945.74;5.53937;0;0;3.24219e-69;0.01;0;6.58479;102;0;-1-1;-1
1400;143;10.8755;-40.8645;-52.6494;8.357;2444.78;4.74293;0;0;3.24219e-69;0.01;0;6.67716;102;0;-1-1;-1
1400;144;10.4393;-25.3917;-50.9113;9.28068;3348.33;5.25119;0;0;3.24219e-69;0.01;0;6.44244;102;0;-1-1;-1
1400;145;6.93506;-10.1365;-57.0241;9.19852;3260.18;5.2057;0;0;3.24219e-69;0.01;0;5.49173;102;0;-1-1;-1
1400;146;15.1566;12.2344;-54.3983;8.71243;2770.17;4.92414;0;0;3.24219e-69;0.01;0;4.55887;102;0;-1-1;-1
1400;147;7.5898;31.3893;-54.8878;10.0901;4303.06;5.71312;0;0;3.24219e-69;0.01;0;5.55684;102;0;-1-1;-1
1400;148;14.3501;47.4469;-57.3574;10.1633;4397.41;5.76194;0;0;3.24219e-69;0.01;0;6.55291;102;0;-1-1;-1
1400;149;4.18279;59.3958;-51.2803;8.55698;2624.52;4.8441;0;0;3.24219e-69;0.01;0;6.19134;102;0;-1-1;-1
1400;150;6.25018;85.619;-54.2894;9.18496;3245.79;5.1999;0;0;3.24219e-69;0.01;0;2.44995;102;0;-1-1;-1
1400;151;23.834;-66.4638;-52.7523;9.66791;3785.18;5.463;0;0;3.24219e-69;0.01;0;5.09694;102;0;-1-1;-1
1400;152;24.1965;-48.6821;-52.3478;8.89853;2951.5;5.0456;0;0;3.24219e-69;0.01;0;6.73289;102;0;-1-1;-1
1400;153;24.9793;-33.3619;-53.1065;8.97745;3030.73;5.08987;0;0;3.24219e-69;0.01;0;7.19721;102;0;-1-1;-1
1400;154;23.1497;-17.868;-56.7501;9.25147;3316.81;5.23102;0;0;3.24219e-69;0.01;0;7.15348;102;0;-1-1;-1
1400;155;25.1761;-0.890845;-53.1285;9.22064;3283.76;5.22894;0;0;3.24219e-69;0.01;0;5.94962;102;0;-1-1;-1
1400;156;31.0175;16.6299;-54.6163;9.94987;4126.11;5.63999;0;0;3.24219e-69;0.01;0;6.37762;102;0;-1-1;-1
1400;157;27.6889;35.4957;-53.4437;9.88963;4051.62;5.56532;0;0;3.24219e-69;0.01;0;6.39691;102;0;-1-1;-1
1400;158;18.3303;64.4992;-50.7931;8.17382;2287.51;4.6332;0;0;3.24219e-69;0.01;0;4.65958;102;0;-1-1;-1
1400;159;8.74378;70.981;-60.7983;8.97299;3026.22;5.0858;0;0;3.24219e-69;0.01;0;3.06699;102;0;-1-1;-1
1400;160;37.7223;-55.6009;-51.4679;8.86621;2919.46;5.01372;0;0;3.24219e-69;0.01;0;5.31232;102;0;-1-1;-1
1400;161;38.9686;-40.1028;-54.1859;8.49194;2565.13;4.8125;0;0;3.24219e-69;0.01;0;6.76761;102;0;-1-1;-1
1400;162;38.473;-24.6465;-56.3363;8.95547;3008.52;5.07316;0;0;3.24219e-69;0.01;0;6.93977;102;0;-1-1;-1
1400;163;36.3347;-11.0653;-51.1321;8.46372;2539.64;4.78494;0;0;3.24219e-69;0.01;0;6.85495;102;0;-1-1;-1
1400;164;40.2875;2.5483;-57.5592;9.0499;3104.7;5.11866;0;0;3.24219e-69;0.01;0;6.29154;102;0;-1-1;-1
1400;165;42.9577;28.545;-52.6851;9.72841;3856.68;5.50481;0;0;3.24219e-69;0.01;0;6.17806;102;0;-1-1;-1
1400;166;41.6449;45.0147;-52.023;9.10018;3156.74;5.15264;0;0;3.24219e-69;0.01;0;6.57064;102;0;-1-1;-1
1400;167;40.6469;60.7183;-51.3941;8.38883;2472.82;4.74109;0;0;3.24219e-69;0.01;0;4.51473;102;0;-1-1;-1
1400;168;51.4812;-48.4426;-50.0797;8.86978;2922.99;5.02344;0;0;3.24219e-69;0.01;0;4.90604;102;0;-1-1;-1
1400;169;53.4553;-33.3639;-55.4838;9.82979;3978.52;5.55936;0;0;3.24219e-69;0.01;0;5.58743;102;0;-1-1;-1
1400;170;51.9285;-19.2224;-49.0942;8.41823;2498.91;4.77215;0;0;3.24219e-69;0.01;0;6.74541;102;0;-1-1;-1
1400;171;57.1687;4.99077;-57.1572;9.82954;3978.22;5.54798;0;0;3.24219e-69;0.01;0;6.56721;102;0;-1-1;-1
1400;172;57.411;20.887;-51.7405;8.82194;2875.95;4.99957;0;0;3.24219e-69;0.01;0;5.52127;102;0;-1-1;-1
1400;173;56.7135;37.2845;-50.956;9.13718;3195.4;5.15361;0;0;3.24219e-69;0.01;0;5.58903;102;0;-1-1;-1
1400;174;55.5652;54.125;-52.236;10.0655;4271.62;5.71046;0;0;3.24219e-69;0.01;0;4.59251;102;0;-1-1;-1
1400;175;66.1634;-42.0727;-48.8403;8.83664;2890.35;4.99605;0;0;3.24219e-69;0.01;0;3.70328;102;0;-1-1;-1
1400;176;65.6506;-26.1598;-46.1435;9.28117;3348.86;5.24981;0;0;3.24219e-69;0.01;0;6.03292;102;0;-1-1;-1
1400;177;71.801;0.43657;-61.2748;8.34495;2434.22;4.72497;0;0;3.24219e-69;0.01;0;4.42325;102;0;-1-1;-1
1400;178;72.0311;13.3153;-51.8825;9.5251;3619.9;5.38772;0;0;3.24219e-69;0.01;0;5.29616;102;0;-1-1;-1
1400;179;70.4747;29.2294;-49.8384;8.40133;2483.89;4.75044;0;0;3.24219e-69;0.01;0;4.43665;102;0;-1-1;-1
1400;180;70.8565;45.619;-49.9503;9.74634;3878.05;5.51286;0;0;3.24219e-69;0.01;0;3.0431;102;0;-1-1;-1
1400;181;75.874;-13.5953;-52.6544;10.0285;4224.69;5.66564;0;0;3.24219e-69;0.01;0;3.70065;102;0;-1-1;-1
1400;182;82.6053;1.22006;-50.9463;8.76642;2821.99;4.94844;0;0;3.24219e-69;0.01;0;4.22347;102;0;-1-1;-1
1400;183;-88.9123;-25.0678;-35.9481;9.29817;3367.29;5.27131;0;0;3.24219e-69;0.01;0;3.67897;102;0;-1-1;-1
1400;184;-89.0194;-8.23212;-38.0333;9.93434;4106.82;5.62956;0;0;3.24219e-69;0.01;0;4.59015;102;0;-1-1;-1
1400;185;-85.9371;18.0409;-36.5093;9.4188;3500.06;5.33336;0;0;3.24219e-69;0.01;0;4.25271;102;0;-1-1;-1
1400;186;-88.0957;34.6777;-33.6828;9.63758;3749.66;5.45645;0;0;3.24219e-69;0.01;0;3.10156;102;0;-1-1;-1
1400;187;-72.1064;-49.5826;-35.3713;8.39297;2476.48;4.75174;0;0;3.24219e-69;0.01;0;4.02207;102;0;-1-1;-1
1400;188;-73.6355;-33.2824;-38.2263;10.1509;4381.3;5.7381;0;0;3.24219e-69;0.01;0;5.4446;102;0;-1-1;-1
1400;189;-75.2897;-16.6762;-37.0024;8.40996;2491.56;4.74736;0;0;3.24219e-69;0.01;0;6.29745;102;0;-1-1;-1
1400;190;-74.8064;-1.42251;-37.032;8.00842;2151.44;4.52782;0;0;4.05274e-69;0.01;0;6.18493;102;0;-1-1;-1
1400;191;-73.589;28.0771;-40.6469;9.54441;3641.96;5.3758;0;0;3.24219e-69;0.01;0;6.50897;102;0;-1-1;-1
1400;192;-76.5187;45.534;-39.2687;9.87307;4031.3;5.59319;0;0;3.24219e-69;0.01;0;4.42212;102;0;-1-1;-1
