Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;86;52.7239;-53.3095;-76.009;11.8858;7033.46;7.06091;0;0;6.95418e-17;0.01;0;4.46122;101;0;-1-1;-1
320;87;52.6837;-34.758;-79.8877;11.0923;5716.82;6.59053;0;0;6.95418e-17;0.01;0;5.60257;101;0;-1-1;-1
320;88;51.2354;-15.2986;-77.0679;12.176;7561.31;7.22878;0;0;6.95418e-17;0.01;0;7.15752;101;0;-1-1;-1
320;89;51.486;3.15126;-80.6048;10.4252;4746.18;6.18864;0;0;6.95418e-17;0.01;0;6.56553;101;0;-1-1;-1
320;90;54.8373;21.6058;-86.8062;10.1288;4352.78;6.00773;0;0;6.95418e-17;0.01;0;4.32267;101;0;-1-1;-1
320;91;53.3227;41.1308;-79.4006;12.6983;8576.89;7.54146;0;0;6.95418e-17;0.01;0;3.78897;101;0;-1-1;-1
320;92;45.898;62.0305;-76.5293;10.4889;4833.69;6.22237;0;0;6.95418e-17;0.01;0;3.44131;101;0;-1-1;-1
320;93;69.8696;-24.0757;-76.763;12.4361;8056.35;7.38578;0;0;6.95418e-17;0.01;0;3.90525;101;0;-1-1;-1
320;94;66.7857;-5.35976;-84.0793;10.8105;5292.14;6.42416;0;0;6.95418e-17;0.01;0;3.07704;101;0;-1-1;-1
320;95;68.7365;11.1976;-78.4443;12.0783;7380.94;7.1678;0;0;6.95418e-17;0.01;0;4.39391;101;0;-1-1;-1
320;96;-89.326;-12.6641;-61.5452;11.8969;7053.23;7.05821;0;0;6.95418e-17;0.01;0;4.61192;101;0;-1-1;-1
320;97;-88.6798;19.637;-61.4396;10.7125;5149.39;6.36842;0;0;6.95418e-17;0.01;0;3.59676;101;0;-1-1;-1
320;98;-77.0061;-55.7864;-57.3533;12.4343;8052.91;7.37645;0;0;6.95418e-17;0.01;0;4.87324;101;0;-1-1;-1
320;99;-72.2685;-35.4321;-59.8163;11.0107;5591.57;6.54356;0;0;6.95418e-17;0.01;0;5.78215;101;0;-1-1;-1
320;100;-71.431;-17.8839;-59.8262;10.5124;4866.23;6.2464;0;0;6.95418e-17;0.01;0;6.59977;101;0;-1-1;-1
320;101;-74.7424;1.93938;-62.3094;11.9483;7145.16;7.09376;0;0;6.95418e-17;0.01;0;7.23471;101;0;-1-1;-1
320;102;-70.6322;20.8841;-60.1908;10.7705;5233.5;6.4002;0;0;6.95418e-17;0.01;0;7.13875;101;0;-1-1;-1
320;103;-73.9429;39.3754;-60.3781;10.4387;4764.68;6.19103;0;0;6.95418e-17;0.01;0;5.36882;101;0;-1-1;-1
320;104;-57.8765;-62.273;-59.5628;11.9291;7110.74;7.07862;0;0;6.95418e-17;0.01;0;7.01399;101;0;-1-1;-1
320;105;-56.071;-43.3003;-59.3947;10.546;4913.04;6.26466;0;0;6.95418e-17;0.01;0;8.2076;101;0;-1-1;-1
320;106;-55.4717;-25.7268;-59.263;10.4653;4801.16;6.21144;0;0;6.95418e-17;0.01;0;7.62335;101;0;-1-1;-1
320;107;-55.69;-7.03484;-63.1463;12.1172;7452.39;7.19791;0;0;6.95418e-17;0.01;0;8.30072;101;0;-1-1;-1
320;108;-55.5267;10.042;-61.9304;12.097;7415.14;7.18609;0;0;6.95418e-17;0.01;0;7.98203;101;0;-1-1;-1
320;109;-52.9423;29.0106;-59.9874;10.0914;4304.74;5.98738;0;0;6.95418e-17;0.01;0;7.1212;101;0;-1-1;-1
320;110;-56.4198;46.7091;-60.8849;12.0655;7357.36;7.15954;0;0;6.95418e-17;0.01;0;8.63094;101;0;-1-1;-1
320;111;-56.5749;67.2767;-61.0469;12.4365;8057.24;7.38569;0;0;6.95418e-17;0.01;0;5.14994;101;0;-1-1;-1
320;112;-39.9603;-72.3667;-61.3198;11.9726;7188.77;7.10713;0;0;6.95418e-17;0.01;0;5.39793;101;0;-1-1;-1
320;113;-40.1197;-52.5796;-62.3494;11.4465;6282.13;6.79498;0;0;6.95418e-17;0.01;0;7.7127;101;0;-1-1;-1
320;114;-39.2392;-34.9956;-61.4684;11.9089;7074.63;7.07076;0;0;6.95418e-17;0.01;0;8.2739;101;0;-1-1;-1
320;115;-38.1265;-15.7454;-61.0168;12.6708;8521.17;7.51934;0;0;6.95418e-17;0.01;0;9.02848;101;0;-1-1;-1
320;116;-37.7283;2.23336;-60.8174;11.0541;5657.94;6.56814;0;0;6.95418e-17;0.01;0;8.77327;101;0;-1-1;-1
320;117;-37.3942;20.4897;-60.5813;12.5775;8334.34;7.46172;0;0;6.95418e-17;0.01;0;8.37776;101;0;-1-1;-1
320;118;-37.2466;39.9152;-60.6132;10.8553;5358.08;6.44473;0;0;6.95418e-17;0.01;0;6.81911;101;0;-1-1;-1
320;119;-38.8452;55.5187;-62.0192;12.4095;8004.74;7.37284;0;0;6.95418e-17;0.01;0;7.21207;101;0;-1-1;-1
320;120;-41.4824;84.7273;-74.7039;10.1661;4401.07;6.03651;0;0;6.95418e-17;0.01;0;2.09781;101;0;-1-1;-1
320;121;-23.5688;-83.0418;-65.0475;11.706;6719.07;6.94905;0;0;6.95418e-17;0.01;0;2.06729;101;0;-1-1;-1
320;122;-20.7642;-64.2118;-62.2737;11.5983;6535.44;6.88599;0;0;6.95418e-17;0.01;0;6.14499;101;0;-1-1;-1
320;123;-21.8464;-44.9002;-60.8533;12.3684;7925.51;7.34598;0;0;6.95418e-17;0.01;0;7.96267;101;0;-1-1;-1
320;124;-20.6444;-25.1894;-60.4186;12.1408;7495.98;7.20426;0;0;6.95418e-17;0.01;0;8.08242;101;0;-1-1;-1
320;125;-20.6591;-5.49411;-59.9232;11.045;5644;6.55935;0;0;6.95418e-17;0.01;0;7.46864;101;0;-1-1;-1
320;126;-20.6554;10.0536;-60.2732;11.6511;6625.04;6.92485;0;0;6.95418e-17;0.01;0;7.70287;101;0;-1-1;-1
320;127;-21.368;29.4481;-61.6265;10.6547;5066.49;6.33377;0;0;6.95418e-17;0.01;0;8.44409;101;0;-1-1;-1
320;128;-23.6433;46.6587;-70.4865;10.4798;4821.06;6.2186;0;0;6.95418e-17;0.01;0;8.16873;101;0;-1-1;-1
320;129;-21.4077;60.6192;-59.7257;10.1622;4396;6.02709;0;0;6.95418e-17;0.01;0;7.42022;101;0;-1-1;-1
320;130;-28.3413;92.9331;-63.6724;11.3128;6064.51;6.72315;0;0;6.95418e-17;0.01;0;3.16514;101;0;-1-1;-1
320;131;-6.49993;-89.9458;-60.2159;10.5111;4864.47;6.24083;0;0;6.95418e-17;0.01;0;4.86299;101;0;-1-1;-1
320;132;-4.99067;-72.3765;-62.9176;11.1752;5846.01;6.63633;0;0;6.95418e-17;0.01;0;5.67889;101;0;-1-1;-1
320;133;-4.96837;-53.8581;-60.9208;11.8915;7043.74;7.06236;0;0;6.95418e-17;0.01;0;7.39386;101;0;-1-1;-1
320;134;-5.01697;-35.1876;-59.8653;12.0493;7327.88;7.15252;0;0;6.95418e-17;0.01;0;6.95333;101;0;-1-1;-1
320;135;-5.00437;-16.0028;-59.8046;10.6448;5052.49;6.32393;0;0;6.95418e-17;0.01;0;6.3414;101;0;-1-1;-1
320;136;-4.99126;1.99759;-61.2609;10.4891;4834;6.22238;0;0;6.95418e-17;0.01;0;7.2656;101;0;-1-1;-1
320;137;-5.00829;18.4532;-62.0495;10.1094;4327.82;6.0019;0;0;6.95418e-17;0.01;0;7.52495;101;0;-1-1;-1
320;138;-7.33708;39.1088;-68.392;10.1542;4385.62;6.02726;0;0;6.95418e-17;0.01;0;7.69764;101;0;-1-1;-1
320;139;-6.49206;70.2923;-59.4172;10.2168;4467.13;6.06012;0;0;6.95418e-17;0.01;0;6.12914;101;0;-1-1;-1
320;140;-8.56926;88.4652;-59.1496;11.0101;5590.62;6.53727;0;0;6.95418e-17;0.01;0;5.01113;101;0;-1-1;-1
320;141;9.85463;-83.2224;-66.8722;11.0533;5656.76;6.57144;0;0;6.95418e-17;0.01;0;2.71613;101;0;-1-1;-1
320;142;11.9778;-63.8277;-60.8211;12.2408;7682.85;7.27545;0;0;6.95418e-17;0.01;0;6.96806;101;0;-1-1;-1
320;143;11.1673;-44.6727;-59.468;10.4789;4819.83;6.22234;0;0;6.95418e-17;0.01;0;7.54731;101;0;-1-1;-1
320;144;10.426;-26.6774;-59.1301;11.467;6315.92;6.81324;0;0;6.95418e-17;0.01;0;8.41767;101;0;-1-1;-1
320;145;10.1691;-8.36522;-61.865;11.5248;6411.96;6.84186;0;0;6.95418e-17;0.01;0;6.92898;101;0;-1-1;-1
320;146;10.032;10.0074;-60.7362;11.0138;5596.26;6.54399;0;0;6.95418e-17;0.01;0;5.27735;101;0;-1-1;-1
320;147;9.9927;29.229;-61.2469;12.3986;7983.71;7.36273;0;0;6.95418e-17;0.01;0;7.34492;101;0;-1-1;-1
320;148;10.0436;48.7517;-65.6468;12.6665;8512.54;7.52102;0;0;6.95418e-17;0.01;0;6.89304;101;0;-1-1;-1
320;149;10.0129;66.2384;-61.8467;10.8335;5325.94;6.43452;0;0;6.95418e-17;0.01;0;5.89031;101;0;-1-1;-1
320;150;8.02212;96.6116;-66.2992;11.4785;6334.94;6.81544;0;0;6.95418e-17;0.01;0;1.90722;101;0;-1-1;-1
320;151;28.5458;-74.7702;-60.6294;12.0637;7354.15;7.15956;0;0;6.95418e-17;0.01;0;5.81007;101;0;-1-1;-1
320;152;28.5121;-54.1981;-59.7297;11.0816;5700.25;6.58506;0;0;6.95418e-17;0.01;0;8.1722;101;0;-1-1;-1
320;153;27.2907;-35.6772;-59.7035;11.2494;5963.09;6.68722;0;0;6.95418e-17;0.01;0;7.93084;101;0;-1-1;-1
320;154;26.5232;-19.3905;-63.4247;11.3912;6191.55;6.76396;0;0;6.95418e-17;0.01;0;7.64562;101;0;-1-1;-1
320;155;26.4997;-0.720139;-59.7558;11.4271;6250.23;6.78816;0;0;6.95418e-17;0.01;0;8.86531;101;0;-1-1;-1
320;156;27.1456;19.3386;-62.0385;12.5666;8312.62;7.45709;0;0;6.95418e-17;0.01;0;8.73565;101;0;-1-1;-1
320;157;27.7095;39.6778;-62.3074;12.4121;8009.94;7.36705;0;0;6.95418e-17;0.01;0;7.37202;101;0;-1-1;-1
320;158;25.0251;73.96;-57.5537;10.1562;4388.15;6.02629;0;0;6.95418e-17;0.01;0;4.85899;101;0;-1-1;-1
320;159;17.5894;79.6631;-73.228;11.2367;5942.94;6.67227;0;0;6.95418e-17;0.01;0;3.82773;101;0;-1-1;-1
320;160;45.5287;-65.0302;-60.5345;11.1825;5857.36;6.63942;0;0;6.95418e-17;0.01;0;5.38089;101;0;-1-1;-1
320;161;44.9808;-46.4312;-59.7561;10.5767;4956.09;6.28298;0;0;6.95418e-17;0.01;0;7.44338;101;0;-1-1;-1
320;162;43.149;-28.2999;-65.3289;11.1342;5781.83;6.60848;0;0;6.95418e-17;0.01;0;7.37435;101;0;-1-1;-1
320;163;42.7755;-10.8769;-59.3632;10.6896;5116.56;6.34948;0;0;6.95418e-17;0.01;0;8.29552;101;0;-1-1;-1
320;164;42.5313;7.0719;-60.8116;11.4145;6229.58;6.77922;0;0;6.95418e-17;0.01;0;7.80492;101;0;-1-1;-1
320;165;45.4129;30.7105;-62.1044;12.1072;7434.01;7.18834;0;0;6.95418e-17;0.01;0;8.2708;101;0;-1-1;-1
320;166;45.2685;49.9637;-62.3713;11.345;6116.54;6.73553;0;0;6.95418e-17;0.01;0;8.3613;101;0;-1-1;-1
320;167;41.6087;67.6476;-59.8637;10.3918;4700.67;6.16503;0;0;6.95418e-17;0.01;0;5.99945;101;0;-1-1;-1
320;168;62.6872;-56.2171;-60.0686;11.1572;5817.74;6.62718;0;0;6.95418e-17;0.01;0;5.5545;101;0;-1-1;-1
320;169;61.202;-37.0608;-62.1831;12.3074;7808.85;7.30293;0;0;6.95418e-17;0.01;0;7.40338;101;0;-1-1;-1
320;170;58.9316;-19.9947;-59.818;10.4451;4773.4;6.20162;0;0;6.95418e-17;0.01;0;6.84427;101;0;-1-1;-1
320;171;60.7086;-0.466321;-63.3514;12.3414;7873.79;7.32324;0;0;6.95418e-17;0.01;0;6.83456;101;0;-1-1;-1
320;172;63.6536;21.3155;-62.1152;11.1446;5798.12;6.62562;0;0;6.95418e-17;0.01;0;6.46505;101;0;-1-1;-1
320;173;62.4765;41.3762;-61.1394;11.3089;6058.28;6.71597;0;0;6.95418e-17;0.01;0;6.31414;101;0;-1-1;-1
320;174;60.5913;63.0245;-62.6229;12.3767;7941.45;7.34968;0;0;6.95418e-17;0.01;0;5.36119;101;0;-1-1;-1
320;175;78.9959;-45.4999;-61.8936;11.1655;5830.72;6.63467;0;0;6.95418e-17;0.01;0;3.44914;101;0;-1-1;-1
320;176;77.0697;-25.8029;-57.6434;11.6491;6621.71;6.91277;0;0;6.95418e-17;0.01;0;6.22599;101;0;-1-1;-1
320;177;78.6094;-4.4707;-70.1165;10.5397;4904.31;6.25035;0;0;6.95418e-17;0.01;0;4.22957;101;0;-1-1;-1
320;178;81.1644;13.3586;-62.0797;11.7593;6811.42;6.98813;0;0;6.95418e-17;0.01;0;5.46893;101;0;-1-1;-1
320;179;79.0441;32.7755;-61.1407;10.5391;4903.48;6.25207;0;0;6.95418e-17;0.01;0;4.79142;101;0;-1-1;-1
320;180;78.6376;52.9781;-59.0613;11.9696;7183.44;7.1051;0;0;6.95418e-17;0.01;0;3.71942;101;0;-1-1;-1
320;181;94.2193;-15.0268;-62.0903;12.5209;8222.42;7.43179;0;0;6.95418e-17;0.01;0;3.65546;101;0;-1-1;-1
320;182;98.4756;4.89981;-58.4045;10.9996;5574.71;6.53686;0;0;6.95418e-17;0.01;0;3.41877;101;0;-1-1;-1
320;183;-100.688;-30.2849;-43.2908;11.49;6353.99;6.82703;0;0;6.95418e-17;0.01;0;4.17273;101;0;-1-1;-1
320;184;-99.8378;-10.1686;-44.4684;12.3012;7797.13;7.30174;0;0;6.95418e-17;0.01;0;5.55026;101;0;-1-1;-1
320;185;-100.844;17.4638;-45.3164;11.8683;7002.44;7.04636;0;0;6.95418e-17;0.01;0;4.07249;101;0;-1-1;-1
320;186;-100.903;36.4464;-38.163;12.1771;7563.51;7.23216;0;0;6.95418e-17;0.01;0;3.36068;101;0;-1-1;-1
320;187;-83.0796;-60.122;-39.0341;10.4106;4726.19;6.17738;0;0;6.95418e-17;0.01;0;4.35542;101;0;-1-1;-1
320;188;-83.2019;-40.1412;-44.755;12.5798;8338.9;7.46771;0;0;6.95418e-17;0.01;0;6.97528;101;0;-1-1;-1
320;189;-83.0419;-21.3264;-45.6333;10.4061;4720.13;6.17666;0;0;6.95418e-17;0.01;0;7.19174;101;0;-1-1;-1
320;190;-80.317;-5.06021;-45.2829;10.0168;4209.95;5.94486;0;0;8.69272e-17;0.01;0;5.80738;101;0;-1-1;-1
320;191;-81.9005;26.7614;-44.3476;12.0001;7238.5;7.1246;0;0;6.95418e-17;0.01;0;6.91613;101;0;-1-1;-1
320;192;-84.7085;45.7287;-46.6849;12.1483;7509.95;7.21411;0;0;6.95418e-17;0.01;0;5.26032;101;0;-1-1;-1
320;193;-82.4031;64.5157;-41.6934;11.7759;6840.2;6.99099;0;0;6.95418e-17;0.01;0;3.30273;101;0;-1-1;-1
320;194;-66.0713;-63.3515;-42.2051;10.1242;4346.86;6.00665;0;0;6.95418e-17;0.01;0;6.48274;101;0;-1-1;-1
320;195;-64.9962;-45.7282;-43.8501;11.6798;6674.11;6.94167;0;0;6.95418e-17;0.01;0;7.2252;101;0;-1-1;-1
