Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;80;36.266;-44.0062;-77.813;12.414;8013.56;7.36542;0;0;8.01762e-19;0.01;0;7.30388;101;0;-1-1;-1
360;81;34.0211;-24.3164;-80.4192;10.6786;5100.79;6.33057;0;0;8.01762e-19;0.01;0;6.19118;101;0;-1-1;-1
360;82;35.272;-5.57396;-78.1065;11.9947;7228.57;7.11477;0;0;8.01762e-19;0.01;0;6.42257;101;0;-1-1;-1
360;83;35.1526;10.0367;-79.7931;12.2258;7654.48;7.24385;0;0;8.01762e-19;0.01;0;6.21255;101;0;-1-1;-1
360;84;36.5267;29.854;-80.0069;12.6315;8442.18;7.48485;0;0;8.01762e-19;0.01;0;6.13478;101;0;-1-1;-1
360;85;34.9441;49.2778;-78.8289;10.5815;4962.88;6.26702;0;0;8.01762e-19;0.01;0;5.23007;101;0;-1-1;-1
360;86;53.7425;-54.5865;-77.3762;12.113;7444.67;7.18422;0;0;8.01762e-19;0.01;0;4.49481;101;0;-1-1;-1
360;87;54.8564;-34.9973;-80.9934;11.3013;6046.1;6.70347;0;0;8.01762e-19;0.01;0;3.78134;101;0;-1-1;-1
360;88;52.8138;-15.8163;-78.451;12.4011;7988.62;7.34999;0;0;8.01762e-19;0.01;0;5.69055;101;0;-1-1;-1
360;89;52.847;3.15007;-81.6903;10.6199;5017.05;6.29374;0;0;8.01762e-19;0.01;0;5.77764;101;0;-1-1;-1
360;90;57.0996;21.6467;-89.205;10.319;4602.53;6.10979;0;0;8.01762e-19;0.01;0;3.58175;101;0;-1-1;-1
360;91;54.0788;42.3592;-80.4392;12.8351;8857.03;7.61027;0;0;8.01762e-19;0.01;0;2.36665;102;0;-1-1;-1
360;92;47.3528;62.5716;-78.0739;10.6889;5115.54;6.32998;0;0;8.01762e-19;0.01;0;3.49683;101;0;-1-1;-1
360;93;70.2297;-23.8375;-77.7362;12.6737;8527.14;7.51467;0;0;8.01762e-19;0.01;0;2.55529;101;0;-1-1;-1
360;94;68.1285;-5.31876;-86.2439;11.0177;5602.29;6.53622;0;0;8.01762e-19;0.01;0;3.12022;101;0;-1-1;-1
360;95;70.175;11.2686;-79.809;12.3063;7806.69;7.29033;0;0;8.01762e-19;0.01;0;3.2809;101;0;-1-1;-1
360;96;-90.9603;-13.2746;-62.9441;12.1193;7456.32;7.17733;0;0;8.01762e-19;0.01;0;4.56691;101;0;-1-1;-1
360;97;-89.3589;19.3231;-61.942;10.9122;5442.8;6.47643;0;0;8.01762e-19;0.01;0;3.9786;101;0;-1-1;-1
360;98;-78.509;-56.6155;-58.0488;12.6674;8514.34;7.5014;0;0;8.01762e-19;0.01;0;4.86342;101;0;-1-1;-1
360;99;-73.4444;-36.0008;-60.8567;11.2176;5912.74;6.65547;0;0;8.01762e-19;0.01;0;5.77527;101;0;-1-1;-1
360;100;-72.6431;-18.2397;-60.921;10.7129;5150.08;6.35488;0;0;8.01762e-19;0.01;0;6.31193;101;0;-1-1;-1
360;101;-76.0663;1.89787;-63.5409;12.1728;7555.52;7.21482;0;0;8.01762e-19;0.01;0;7.33312;101;0;-1-1;-1
360;102;-71.4518;21.3155;-60.7006;10.9469;5494.98;6.49397;0;0;8.01762e-19;0.01;0;7.27285;102;0;-1-1;-1
360;103;-75.4121;39.806;-61.0463;10.6346;5037.93;6.29598;0;0;8.01762e-19;0.01;0;5.37903;101;0;-1-1;-1
360;104;-58.906;-62.9677;-60.2884;12.1502;7513.5;7.1971;0;0;8.01762e-19;0.01;0;7.09548;101;0;-1-1;-1
360;105;-56.7099;-43.8219;-60.6178;10.7462;5198.24;6.37244;0;0;8.01762e-19;0.01;0;7.47109;101;0;-1-1;-1
360;106;-56.4567;-26.094;-60.1393;10.6634;5078.95;6.31837;0;0;8.01762e-19;0.01;0;8.48503;101;0;-1-1;-1
360;107;-56.7144;-7.39945;-64.7936;12.3467;7883.87;7.32234;0;0;8.01762e-19;0.01;0;7.50466;101;0;-1-1;-1
360;108;-56.4928;10.0039;-62.957;12.2782;7753.43;7.2818;0;0;8.01762e-19;0.01;0;7.71831;102;0;-1-1;-1
360;109;-54.0655;29.2984;-61.1026;10.2794;4549.75;6.08846;0;0;8.01762e-19;0.01;0;7.97784;101;0;-1-1;-1
360;110;-57.4915;47.2212;-61.6667;12.2968;7788.75;7.28392;0;0;8.01762e-19;0.01;0;8.67511;101;0;-1-1;-1
360;111;-57.9074;67.9755;-62.2811;12.6722;8524.01;7.51332;0;0;8.01762e-19;0.01;0;5.33405;101;0;-1-1;-1
360;112;-40.9957;-73.9718;-62.5539;12.1939;7594.71;7.22601;0;0;8.01762e-19;0.01;0;5.24128;101;0;-1-1;-1
360;113;-40.5948;-53.8429;-63.2024;11.6179;6568.61;6.88466;0;0;8.01762e-19;0.01;0;8.6997;102;0;-1-1;-1
360;114;-39.7555;-34.9838;-62.4936;12.1378;7490.52;7.1944;0;0;8.01762e-19;0.01;0;8.23679;101;0;-1-1;-1
360;115;-38.8836;-15.9711;-62.0844;12.912;9017.22;7.64931;0;0;8.01762e-19;0.01;0;8.22967;101;0;-1-1;-1
360;116;-38.4392;2.2762;-61.8963;11.2624;5983.9;6.68076;0;0;8.01762e-19;0.01;0;8.78133;101;0;-1-1;-1
360;117;-38.0672;20.7915;-61.6463;12.8108;8806.72;7.58671;0;0;8.01762e-19;0.01;0;9.10402;101;0;-1-1;-1
360;118;-37.9189;40.0043;-61.7306;11.0487;5649.67;6.54785;0;0;8.01762e-19;0.01;0;6.88286;102;0;-1-1;-1
360;119;-39.708;56.9109;-62.877;12.6468;8472.81;7.5019;0;0;8.01762e-19;0.01;0;7.31698;101;0;-1-1;-1
360;120;-41.4841;85.6412;-75.9677;10.3587;4655.87;6.14096;0;0;8.01762e-19;0.01;0;1.36275;101;0;-1-1;-1
360;121;-23.0987;-83.6301;-65.0997;11.9228;7099.48;7.06554;0;0;8.01762e-19;0.01;0;3.57168;101;0;-1-1;-1
360;122;-21.9735;-64.9754;-63.1934;11.8173;6912.62;7.00379;0;0;8.01762e-19;0.01;0;5.48398;101;0;-1-1;-1
360;123;-22.2608;-45.2606;-61.9099;12.6053;8389.72;7.47444;0;0;8.01762e-19;0.01;0;7.81459;101;0;-1-1;-1
360;124;-21.0423;-25.2417;-61.359;12.3663;7921.49;7.32524;0;0;8.01762e-19;0.01;0;9.01216;101;0;-1-1;-1
360;125;-20.986;-5.33061;-60.9778;11.2522;5967.56;6.67085;0;0;8.01762e-19;0.01;0;7.4321;101;0;-1-1;-1
360;126;-20.8912;10.2102;-61.3015;11.8726;7010.14;7.04535;0;0;8.01762e-19;0.01;0;6.97597;101;0;-1-1;-1
360;127;-21.9146;30.0791;-62.9063;10.8583;5362.57;6.44446;0;0;8.01762e-19;0.01;0;7.95835;101;0;-1-1;-1
360;128;-24.3484;47.9291;-71.8941;10.679;5101.31;6.32601;0;0;8.01762e-19;0.01;0;8.11171;101;0;-1-1;-1
360;129;-21.7255;61.6761;-60.3832;10.3569;4653.44;6.1318;0;0;8.01762e-19;0.01;0;7.51201;101;0;-1-1;-1
360;130;-29.1647;94.6372;-63.9034;11.5296;6419.92;6.84092;0;0;8.01762e-19;0.01;0;3.3452;101;0;-1-1;-1
360;131;-5.84005;-91.792;-61.1585;10.713;5150.25;6.35033;0;0;8.01762e-19;0.01;0;4.15955;101;0;-1-1;-1
360;132;-5.00092;-73.8212;-64.5382;11.3889;6187.75;6.75156;0;0;8.01762e-19;0.01;0;5.67511;101;0;-1-1;-1
360;133;-5.01376;-54.7838;-61.9871;12.1187;7455.12;7.18528;0;0;8.01762e-19;0.01;0;7.29877;101;0;-1-1;-1
360;134;-4.96434;-35.2752;-60.9052;12.2759;7749.01;7.27451;0;0;8.01762e-19;0.01;0;6.81753;101;0;-1-1;-1
360;135;-4.99341;-16.381;-60.8563;10.8481;5347.54;6.43363;0;0;8.01762e-19;0.01;0;6.29659;101;0;-1-1;-1
360;136;-4.97279;1.69377;-62.6591;10.6891;5115.78;6.32994;0;0;8.01762e-19;0.01;0;7.33182;101;0;-1-1;-1
360;137;-5.01352;18.2276;-62.2815;10.2988;4575.66;6.10447;0;0;8.01762e-19;0.01;0;6.48541;101;0;-1-1;-1
360;138;-7.18727;40.0038;-69.8088;10.3479;4641.39;6.13214;0;0;8.01762e-19;0.01;0;7.31014;101;0;-1-1;-1
360;139;-7.00714;71.8275;-60.2379;10.4109;4726.69;6.16456;0;0;8.01762e-19;0.01;0;6.87209;101;0;-1-1;-1
360;140;-9.05634;90.3145;-59.999;11.2197;5916.14;6.64991;0;0;8.01762e-19;0.01;0;5.02445;101;0;-1-1;-1
360;141;10.2342;-84.3839;-68.3368;11.2634;5985.44;6.68542;0;0;8.01762e-19;0.01;0;3.45926;101;0;-1-1;-1
360;142;11.9587;-65.1059;-61.9255;12.4728;8127.91;7.40191;0;0;8.01762e-19;0.01;0;7.52535;101;0;-1-1;-1
360;143;11.4761;-45.5941;-60.6485;10.678;5099.93;6.33035;0;0;8.01762e-19;0.01;0;6.70237;101;0;-1-1;-1
360;144;10.8414;-27.1696;-60.2263;11.6807;6675.62;6.9287;0;0;8.01762e-19;0.01;0;7.21424;101;0;-1-1;-1
360;145;10.4143;-8.5447;-63.1509;11.7411;6779.82;6.9583;0;0;8.01762e-19;0.01;0;7.04635;101;0;-1-1;-1
360;146;10.5179;10.0037;-61.5972;11.2209;5917.9;6.65581;0;0;8.01762e-19;0.01;0;7.61743;101;0;-1-1;-1
360;147;9.99094;29.8953;-62.4468;12.6297;8438.48;7.48765;0;0;8.01762e-19;0.01;0;6.1177;101;0;-1-1;-1
360;148;10.171;49.8851;-67.7305;12.9065;9005.57;7.65089;0;0;8.01762e-19;0.01;0;6.7741;101;0;-1-1;-1
360;149;9.79173;67.1106;-62.4703;11.0406;5637.22;6.5462;0;0;8.01762e-19;0.01;0;6.47531;101;0;-1-1;-1
360;150;8.09065;98.0645;-67.8526;11.6945;6699.44;6.93185;0;0;8.01762e-19;0.01;0;1.89932;101;0;-1-1;-1
360;151;28.9825;-76.1245;-61.8477;12.2921;7779.72;7.28245;0;0;8.01762e-19;0.01;0;5.74898;101;0;-1-1;-1
360;152;28.8621;-55.1404;-60.767;11.2924;6031.87;6.6994;0;0;8.01762e-19;0.01;0;8.1777;101;0;-1-1;-1
360;153;27.9508;-36.1902;-60.809;11.464;6310.98;6.80399;0;0;8.01762e-19;0.01;0;7.59217;101;0;-1-1;-1
360;154;27.3713;-19.7709;-64.9136;11.6017;6541.1;6.87715;0;0;8.01762e-19;0.01;0;5.55327;101;0;-1-1;-1
360;155;27.1842;-0.75322;-60.8594;11.6419;6609.36;6.90422;0;0;8.01762e-19;0.01;0;8.80822;101;0;-1-1;-1
360;156;27.8406;19.7099;-63.0352;12.7723;8727.61;7.56603;0;0;8.01762e-19;0.01;0;7.24388;102;0;-1-1;-1
360;157;27.7302;39.9779;-63.4898;12.646;8471.22;7.49294;0;0;8.01762e-19;0.01;0;5.99265;101;0;-1-1;-1
360;158;25.0003;75.035;-58.4333;10.3461;4638.93;6.12856;0;0;8.01762e-19;0.01;0;4.83419;101;0;-1-1;-1
360;159;17.4023;80.6507;-74.3857;11.4517;6290.73;6.78815;0;0;8.01762e-19;0.01;0;3.85657;101;0;-1-1;-1
360;160;46.2178;-65.9022;-61.5592;11.3952;6198.06;6.75398;0;0;8.01762e-19;0.01;0;5.41863;101;0;-1-1;-1
360;161;45.694;-47.5767;-60.8185;10.7753;5240.6;6.39007;0;0;8.01762e-19;0.01;0;7.12107;101;0;-1-1;-1
360;162;44.2736;-28.9524;-66.8708;11.3443;6115.36;6.72108;0;0;8.01762e-19;0.01;0;8.05758;101;0;-1-1;-1
360;163;43.6777;-11.073;-60.478;10.7896;5261.5;6.39763;0;0;8.01762e-19;0.01;0;8.20452;102;0;-1-1;-1
360;164;43.6264;7.34735;-62.0192;11.633;6594.17;6.89708;0;0;8.01762e-19;0.01;0;7.78735;101;0;-1-1;-1
360;165;46.1093;31.3732;-63.7101;12.3348;7861.08;7.31103;0;0;8.01762e-19;0.01;0;6.77471;101;0;-1-1;-1
360;166;45.9189;50.8638;-63.25;11.5623;6474.69;6.85256;0;0;8.01762e-19;0.01;0;7.59906;101;0;-1-1;-1
360;167;42.3047;69.1018;-61.3419;10.5837;4965.91;6.26796;0;0;8.01762e-19;0.01;0;5.83172;101;0;-1-1;-1
360;168;63.8642;-57.2773;-60.9562;11.2934;6033.38;6.69668;0;0;8.01762e-19;0.01;0;5.55328;102;0;-1-1;-1
360;169;62.1769;-38.0104;-63.8015;12.5431;8266.13;7.4297;0;0;8.01762e-19;0.01;0;7.45037;101;0;-1-1;-1
360;170;60.011;-19.9886;-60.6228;10.6416;5047.91;6.30797;0;0;8.01762e-19;0.01;0;6.41597;101;0;-1-1;-1
360;171;62.111;-0.500514;-64.2843;12.5772;8333.84;7.45012;0;0;8.01762e-19;0.01;0;6.39159;101;0;-1-1;-1
360;172;64.7882;21.795;-63.2412;11.359;6139.19;6.74232;0;0;8.01762e-19;0.01;0;5.7345;101;0;-1-1;-1
360;173;63.4729;42.1517;-62.3058;11.5179;6400.45;6.82835;0;0;8.01762e-19;0.01;0;5.5298;101;0;-1-1;-1
360;174;61.7283;63.9014;-63.625;12.6059;8390.86;7.47347;0;0;8.01762e-19;0.01;0;5.31114;101;0;-1-1;-1
360;175;80.3804;-46.4726;-62.8083;11.3791;6171.74;6.75025;0;0;8.01762e-19;0.01;0;3.36807;101;0;-1-1;-1
360;176;78.4278;-26.6992;-58.1082;11.8243;6924.85;7.00409;0;0;8.01762e-19;0.01;0;6.14833;102;0;-1-1;-1
360;177;80.1507;-4.42952;-71.887;10.6977;5128.09;6.33268;0;0;8.01762e-19;0.01;0;4.14873;102;0;-1-1;-1
360;178;82.7173;13.9551;-63.2139;11.982;7205.75;7.10914;0;0;8.01762e-19;0.01;0;4.8928;101;0;-1-1;-1
360;179;80.5131;33.6385;-62.5923;10.6975;5127.91;6.33496;0;0;8.01762e-19;0.01;0;4.7585;102;0;-1-1;-1
360;180;80.1781;53.9638;-59.6773;12.1885;7584.72;7.22265;0;0;8.01762e-19;0.01;0;3.75066;101;0;-1-1;-1
360;181;95.572;-15.2065;-62.9669;12.7565;8695.33;7.55874;0;0;8.01762e-19;0.01;0;3.65623;101;0;-1-1;-1
360;182;100.057;4.84584;-59.6196;11.2081;5897.75;6.6498;0;0;8.01762e-19;0.01;0;2.00754;101;0;-1-1;-1
360;183;-102.729;-30.9842;-44.0743;11.7039;6715.51;6.94284;0;0;8.01762e-19;0.01;0;4.1466;101;0;-1-1;-1
360;184;-101.636;-10.6297;-45.2439;12.5306;8241.5;7.4252;0;0;8.01762e-19;0.01;0;5.65014;101;0;-1-1;-1
360;185;-102.126;17.6131;-45.908;12.0928;7407.47;7.16741;0;0;8.01762e-19;0.01;0;4.13721;101;0;-1-1;-1
360;186;-102.533;37.0119;-38.6269;12.4107;8007.09;7.35876;0;0;8.01762e-19;0.01;0;3.38855;101;0;-1-1;-1
360;187;-84.8009;-61.0011;-39.5396;10.6039;4994.45;6.28134;0;0;8.01762e-19;0.01;0;4.32534;101;0;-1-1;-1
360;188;-84.8316;-40.5521;-45.5559;12.8168;8819.2;7.59564;0;0;8.01762e-19;0.01;0;6.96498;101;0;-1-1;-1
360;189;-84.4432;-21.3266;-46.433;10.5992;4987.79;6.28076;0;0;8.01762e-19;0.01;0;7.55792;101;0;-1-1;-1
360;190;-82.4185;-5.00769;-46.2267;10.2064;4453.61;6.04713;0;0;1.0022e-18;0.01;0;6.76554;101;0;-1-1;-1
360;191;-83.6587;27.6363;-44.8421;12.2277;7658.19;7.24734;0;0;8.01762e-19;0.01;0;7.0348;101;0;-1-1;-1
360;192;-86.2677;47.2256;-47.6481;12.3736;7935.64;7.33573;0;0;8.01762e-19;0.01;0;5.06181;101;0;-1-1;-1
360;193;-84.68;66.3989;-41.8279;11.9961;7231.16;7.10949;0;0;8.01762e-19;0.01;0;3.98546;101;0;-1-1;-1
360;194;-67.4589;-64.6299;-42.7618;10.3179;4601.14;6.11107;0;0;8.01762e-19;0.01;0;6.41151;101;0;-1-1;-1
360;195;-65.8949;-46.5228;-44.6466;11.8987;7056.46;7.06057;0;0;8.01762e-19;0.01;0;7.79596;101;0;-1-1;-1
