Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-71.469;-49.0022;-35.0959;8.31425;2407.46;4.69847;0;0;2.99039e-71;0.01;0;4.0586;102;0;-1-1;-1
1440.02;188;-73.0626;-33.0552;-37.9075;10.0582;4262.4;5.6747;0;0;2.99039e-71;0.01;0;5.48016;102;0;-1-1;-1
1440.02;189;-74.5176;-16.6592;-36.7154;8.33172;2422.66;4.69381;0;0;2.99039e-71;0.01;0;6.35411;102;0;-1-1;-1
1440.02;190;-74.1793;-1.41526;-36.6664;7.93282;2091.08;4.47647;0;0;3.73799e-71;0.01;0;6.21389;102;0;-1-1;-1
1440.02;191;-72.9676;27.8837;-40.1255;9.45365;3539.05;5.31353;0;0;2.99039e-71;0.01;0;6.48851;102;0;-1-1;-1
1440.02;192;-75.8752;45.2004;-38.8098;9.78319;3922.2;5.53195;0;0;2.99039e-71;0.01;0;4.49137;102;0;-1-1;-1
1440.02;193;-71.6654;61.2428;-35.2221;9.31996;3391.02;5.27285;0;0;2.99039e-71;0.01;0;3.05533;102;0;-1-1;-1
1440.02;194;-59.4876;-57.2808;-34.1086;8.01215;2154.45;4.52514;0;0;2.99039e-71;0.01;0;5.0597;102;0;-1-1;-1
1440.02;195;-57.3425;-41.8944;-36.6753;9.37034;3446.32;5.31299;0;0;2.99039e-71;0.01;0;6.70158;102;0;-1-1;-1
1440.02;196;-58.2051;-25.5314;-37.9811;9.11763;3174.93;5.13638;0;0;2.99039e-71;0.01;0;6.91126;102;0;-1-1;-1
1440.02;197;-61.0371;-8.64243;-40.6252;9.91291;4080.3;5.58918;0;0;2.99039e-71;0.01;0;6.97554;102;0;-1-1;-1
1440.02;198;-71.2555;12.1104;-40.2918;8.07677;2206.99;4.56641;0;0;3.73799e-71;0.01;0;6.56473;102;0;-1-1;-1
1440.02;199;-56.047;28.2051;-41.6445;9.62705;3737.39;5.44604;0;0;2.99039e-71;0.01;0;7.05163;102;0;-1-1;-1
1440.02;200;-59.4775;48.9227;-38.6596;9.41013;3490.4;5.32353;0;0;2.99039e-71;0.01;0;6.44536;102;0;-1-1;-1
1440.02;201;-55.7909;64.3518;-35.2041;9.38132;3458.44;5.28893;0;0;2.99039e-71;0.01;0;5.60707;102;0;-1-1;-1
1440.02;202;-48.5085;-77.0577;-37.5831;8.32527;2417.04;4.7021;0;0;2.99039e-71;0.01;0;2.48998;102;0;-1-1;-1
1440.02;203;-44.3266;-62.2124;-36.7969;9.26395;3330.26;5.24136;0;0;2.99039e-71;0.01;0;6.18301;102;0;-1-1;-1
1440.02;204;-43.1943;-47.7086;-41.3274;8.29725;2392.71;4.69035;0;0;2.99039e-71;0.01;0;5.96718;102;0;-1-1;-1
1440.02;205;-44.0733;-32.474;-40.0793;8.41241;2493.74;4.76655;0;0;2.99039e-71;0.01;0;6.31373;102;0;-1-1;-1
1440.02;206;-45.8029;-15.5628;-40.6686;9.44185;3525.82;5.34206;0;0;2.99039e-71;0.01;0;7.02547;102;0;-1-1;-1
1440.02;207;-45.7436;1.61444;-39.8216;8.99507;3048.62;5.08798;0;0;2.99039e-71;0.01;0;5.62483;102;0;-1-1;-1
1440.02;208;-42.7416;17.4344;-41.2444;8.41432;2495.43;4.76534;0;0;2.99039e-71;0.01;0;6.02576;102;0;-1-1;-1
1440.02;209;-40.1213;32.2044;-40.1274;8.6138;2677.15;4.85023;0;0;2.99039e-71;0.01;0;6.07012;102;0;-1-1;-1
1440.02;210;-43.5915;53.4358;-37.6358;9.35561;3430.08;5.28836;0;0;2.99039e-71;0.01;0;6.02351;102;0;-1-1;-1
1440.02;211;-42.4258;82.4929;-40.2829;8.07076;2202.07;4.54318;0;0;2.99039e-71;0.01;0;3.81114;102;0;-1-1;-1
1440.02;212;-22.5027;-81.5082;-41.2508;9.14179;3200.24;5.15894;0;0;2.99039e-71;0.01;0;3.9607;102;0;-1-1;-1
1440.02;213;-30.6896;-55.9432;-42.383;8.08397;2212.91;4.57837;0;0;2.99039e-71;0.01;0;5.92654;102;0;-1-1;-1
1440.02;214;-30.2834;-40.2777;-40.9411;9.00275;3056.43;5.08345;0;0;2.99039e-71;0.01;0;7.20569;102;0;-1-1;-1
1440.02;215;-30.6406;-23.126;-39.3882;9.76853;3904.6;5.52888;0;0;2.99039e-71;0.01;0;7.27338;102;0;-1-1;-1
1440.02;216;-32.0591;-7.22544;-41.7332;8.67983;2739.19;4.90298;0;0;2.99039e-71;0.01;0;6.60491;102;0;-1-1;-1
1440.02;217;-27.209;13.5698;-40.5374;8.3229;2414.98;4.70912;0;0;2.99039e-71;0.01;0;5.88323;102;0;-1-1;-1
1440.02;218;-24.7158;29.7385;-42.1745;9.244;3308.79;5.20206;0;0;2.99039e-71;0.01;0;7.07637;102;0;-1-1;-1
1440.02;219;-29.1298;45.572;-42.4462;9.27059;3337.42;5.23609;0;0;2.99039e-71;0.01;0;6.54793;102;0;-1-1;-1
1440.02;220;-28.9894;61.2331;-37.9784;9.27955;3347.11;5.23812;0;0;2.99039e-71;0.01;0;7.47741;102;0;-1-1;-1
1440.02;221;-28.5683;77.4919;-36.8648;9.42901;3511.45;5.32339;0;0;2.99039e-71;0.01;0;6.70574;102;0;-1-1;-1
1440.02;222;-10.662;-88.6028;-33.8854;8.44401;2521.94;4.78125;0;0;2.99039e-71;0.01;0;3.79756;102;0;-1-1;-1
1440.02;223;-14.5343;-67.0716;-39.9566;9.82285;3970.1;5.56765;0;0;2.99039e-71;0.01;0;7.25834;102;0;-1-1;-1
1440.02;224;-16.3619;-50.3719;-39.508;9.00717;3060.93;5.08859;0;0;2.99039e-71;0.01;0;5.83005;102;0;-1-1;-1
1440.02;225;-16.1439;-31.8061;-40.604;9.28402;3351.95;5.25276;0;0;2.99039e-71;0.01;0;6.45839;102;0;-1-1;-1
1440.02;226;-15.4691;-16.172;-40.2365;8.50357;2575.68;4.82109;0;0;2.99039e-71;0.01;0;6.77236;102;0;-1-1;-1
1440.02;227;-19.3316;1.02478;-39.0531;8.45487;2531.69;4.77032;0;0;2.99039e-71;0.01;0;5.72814;102;0;-1-1;-1
1440.02;228;-11.5304;19.8244;-38.6;9.753;3886;5.51444;0;0;2.99039e-71;0.01;0;6.65502;102;0;-1-1;-1
1440.02;229;-11.8387;36.7779;-37.0147;8.28584;2382.86;4.67696;0;0;2.99039e-71;0.01;0;6.53956;102;0;-1-1;-1
1440.02;230;-13.7861;53.0406;-38.6974;9.81571;3961.45;5.54862;0;0;2.99039e-71;0.01;0;6.62324;102;0;-1-1;-1
1440.02;231;-14.5457;70.2384;-36.6179;9.28412;3352.05;5.23913;0;0;2.99039e-71;0.01;0;6.78086;102;0;-1-1;-1
1440.02;232;-14.431;85.1609;-35.242;8.27465;2373.22;4.67612;0;0;2.99039e-71;0.01;0;3.76898;102;0;-1-1;-1
1440.02;233;3.96687;-85.7186;-37.8518;8.91523;2968.15;5.0401;0;0;2.99039e-71;0.01;0;4.81297;102;0;-1-1;-1
1440.02;234;1.27578;-70.9705;-39.7741;8.33094;2421.98;4.70997;0;0;2.99039e-71;0.01;0;6.03735;102;0;-1-1;-1
1440.02;235;-0.320474;-55.8391;-38.6598;9.32034;3391.44;5.25937;0;0;2.99039e-71;0.01;0;6.41575;102;0;-1-1;-1
1440.02;236;2.91035;-39.808;-39.9677;8.28358;2380.91;4.6792;0;0;2.99039e-71;0.01;0;5.45951;102;0;-1-1;-1
1440.02;237;-1.46565;-23.7545;-38.4827;9.2851;3353.11;5.26458;0;0;2.99039e-71;0.01;0;5.65669;102;0;-1-1;-1
1440.02;238;-1.55833;-6.6257;-41.069;10.0281;4224.15;5.65674;0;0;2.99039e-71;0.01;0;4.81091;102;0;-1-1;-1
1440.02;239;3.13393;16.6684;-32.2305;8.44945;2526.82;4.77411;0;0;2.99039e-71;0.01;0;5.22457;102;0;-1-1;-1
1440.02;240;1.78753;30.5104;-37.3707;8.70301;2761.19;4.92198;0;0;2.99039e-71;0.01;0;7.09586;102;0;-1-1;-1
1440.02;241;0.202588;44.1931;-45.5457;9.85068;4003.93;5.57671;0;0;2.99039e-71;0.01;0;7.23562;102;0;-1-1;-1
1440.02;242;-0.789918;63.1668;-36.5627;8.31725;2410.06;4.69641;0;0;2.99039e-71;0.01;0;5.68416;102;0;-1-1;-1
1440.02;243;-0.347539;78.79;-34.263;8.98371;3037.07;5.08407;0;0;2.99039e-71;0.01;0;6.17753;102;0;-1-1;-1
1440.02;244;19.2302;-86.5636;-36.9942;8.28475;2381.92;4.67906;0;0;2.99039e-71;0.01;0;3.87437;102;0;-1-1;-1
1440.02;245;13.4476;-76.4312;-45.2205;7.93159;2090.12;4.4743;0;0;2.99039e-71;0.01;0;5.09226;102;0;-1-1;-1
1440.02;246;14.9496;-49.0865;-38.9115;8.77043;2825.86;4.94048;0;0;2.99039e-71;0.01;0;6.94611;102;0;-1-1;-1
1440.02;247;17.0559;-34.4729;-39.4349;8.27017;2369.37;4.67637;0;0;2.99039e-71;0.01;0;6.23294;102;0;-1-1;-1
1440.02;248;15.6404;-11.0853;-43.2678;9.28454;3352.51;5.25564;0;0;2.99039e-71;0.01;0;6.24406;102;0;-1-1;-1
1440.02;249;18.8567;4.48474;-39.4469;8.8475;2901.02;5.0094;0;0;2.99039e-71;0.01;0;5.58282;102;0;-1-1;-1
1440.02;250;17.2443;19.8512;-38.8959;9.17067;3230.67;5.18229;0;0;2.99039e-71;0.01;0;6.35703;102;0;-1-1;-1
1440.02;251;16.5658;36.0986;-39.8939;9.64237;3755.26;5.44944;0;0;2.99039e-71;0.01;0;6.76305;102;0;-1-1;-1
1440.02;252;15.34;52.691;-40.0934;9.93722;4110.39;5.61544;0;0;2.99039e-71;0.01;0;7.22066;102;0;-1-1;-1
1440.02;253;6.47047;72.0398;-45.6839;7.95227;2106.5;4.49083;0;0;2.99039e-71;0.01;0;5.8617;102;0;-1-1;-1
1440.02;254;14.8202;83.6841;-39.042;9.92447;4094.59;5.61641;0;0;2.99039e-71;0.01;0;4.73234;102;0;-1-1;-1
1440.02;255;25.2827;-73.1579;-37.7795;8.50102;2573.36;4.80032;0;0;2.99039e-71;0.01;0;5.6263;102;0;-1-1;-1
1440.02;256;28.0454;-57.7179;-38.8624;8.98381;3037.18;5.07228;0;0;2.99039e-71;0.01;0;6.81153;102;0;-1-1;-1
1440.02;257;31.9404;-41.1682;-39.2943;9.85171;4005.19;5.58454;0;0;2.99039e-71;0.01;0;7.32529;102;0;-1-1;-1
1440.02;258;28.4041;-22.7572;-40.9486;9.84784;4000.47;5.54795;0;0;2.99039e-71;0.01;0;7.54309;102;0;-1-1;-1
1440.02;259;29.3112;-6.36034;-38.2561;8.34215;2431.77;4.7312;0;0;2.99039e-71;0.01;0;6.42602;102;0;-1-1;-1
1440.02;260;31.2982;12.759;-38.1987;8.30603;2400.32;4.69037;0;0;2.99039e-71;0.01;0;5.47048;102;0;-1-1;-1
1440.02;261;31.9183;27.9379;-38.6585;8.659;2719.52;4.90442;0;0;2.99039e-71;0.01;0;6.77324;102;0;-1-1;-1
1440.02;262;31.2816;44.3079;-39.0087;9.69692;3819.36;5.48128;0;0;2.99039e-71;0.01;0;7.53719;102;0;-1-1;-1
1440.02;263;30.0401;61.3276;-39.3896;9.05042;3105.24;5.12481;0;0;2.99039e-71;0.01;0;6.86602;102;0;-1-1;-1
1440.02;264;29.367;76.6735;-36.7811;8.66455;2724.75;4.89639;0;0;2.99039e-71;0.01;0;4.4798;102;0;-1-1;-1
1440.02;265;39.1466;-67.7476;-34.6725;8.80832;2862.64;4.98768;0;0;2.99039e-71;0.01;0;4.45826;102;0;-1-1;-1
1440.02;266;44.0513;-53.2936;-35.929;9.29411;3362.88;5.25609;0;0;2.99039e-71;0.01;0;6.73503;102;0;-1-1;-1
1440.02;267;49.273;-39.6965;-36.5877;8.01485;2156.63;4.51893;0;0;2.99039e-71;0.01;0;5.84322;102;0;-1-1;-1
1440.02;268;42.7686;-14.6462;-36.6343;9.80165;3944.44;5.51505;0;0;2.99039e-71;0.01;0;7.55598;102;0;-1-1;-1
1440.02;269;49.0163;-4.74392;-47.0206;8.30373;2398.32;4.68654;0;0;2.99039e-71;0.01;0;5.33036;102;0;-1-1;-1
1440.02;270;46.0444;18.7536;-38.3518;10.0432;4243.25;5.67086;0;0;2.99039e-71;0.01;0;6.71566;102;0;-1-1;-1
1440.02;271;46.0484;36.5525;-38.0565;9.24339;3308.13;5.23625;0;0;2.99039e-71;0.01;0;7.3734;102;0;-1-1;-1
1440.02;272;45.2058;53.3143;-37.7901;9.43784;3521.33;5.33356;0;0;2.99039e-71;0.01;0;7.39627;102;0;-1-1;-1
1440.02;273;43.9539;69.8369;-37.9835;9.5836;3687.01;5.41986;0;0;2.99039e-71;0.01;0;4.73636;102;0;-1-1;-1
1440.02;274;61.1289;-53.7946;-37.6282;9.71751;3843.74;5.49861;0;0;2.99039e-71;0.01;0;4.39484;102;0;-1-1;-1
1440.02;275;63.271;-37.6597;-33.9281;8.75505;2811.02;4.95052;0;0;2.99039e-71;0.01;0;6.42846;102;0;-1-1;-1
1440.02;276;53.9858;-25.5898;-34.7037;8.47344;2548.4;4.78102;0;0;2.99039e-71;0.01;0;6.90395;102;0;-1-1;-1
1440.02;277;60.0791;-11.0136;-37.4394;9.42246;3504.14;5.33009;0;0;2.99039e-71;0.01;0;6.31017;102;0;-1-1;-1
1440.02;278;61.379;11.1093;-38.5268;9.72869;3857.02;5.49886;0;0;2.99039e-71;0.01;0;6.46211;102;0;-1-1;-1
1440.02;279;60.3832;28.4166;-37.1436;9.71355;3839.04;5.48539;0;0;2.99039e-71;0.01;0;7.51305;102;0;-1-1;-1
1440.02;280;59.5747;45.3436;-37.2611;8.66944;2729.37;4.88565;0;0;2.99039e-71;0.01;0;6.43504;102;0;-1-1;-1
1440.02;281;58.5075;61.629;-37.1096;8.99388;3047.4;5.07692;0;0;2.99039e-71;0.01;0;4.4116;102;0;-1-1;-1
1440.02;282;77.2001;-34.6038;-39.1755;8.81636;2870.49;4.97958;0;0;2.99039e-71;0.01;0;3.04348;102;0;-1-1;-1
1440.02;283;76.2679;-8.2065;-36.631;8.46865;2544.08;4.78591;0;0;2.99039e-71;0.01;0;5.75703;102;0;-1-1;-1
1440.02;284;76.4078;6.19575;-37.7663;7.93105;2089.68;4.4788;0;0;2.99039e-71;0.01;0;5.77632;102;0;-1-1;-1
1440.02;285;74.6525;20.6221;-37.0618;8.72084;2778.2;4.93042;0;0;2.99039e-71;0.01;0;5.59123;102;0;-1-1;-1
1440.02;286;74.7657;36.4474;-36.5325;9.0358;3090.22;5.11104;0;0;2.99039e-71;0.01;0;4.80362;102;0;-1-1;-1
1440.02;287;89.5891;-1.03753;-37.9121;8.55243;2620.33;4.82524;0;0;2.99039e-71;0.01;0;2.53971;102;0;-1-1;-1
1440.02;288;-91.4106;-16.3676;-22.5712;8.55828;2625.72;4.83314;0;0;2.99039e-71;0.01;0;4.90397;102;0;-1-1;-1
1440.02;289;-92.7097;0.31434;-23.1931;9.84166;3992.95;5.56195;0;0;2.99039e-71;0.01;0;4.19152;102;0;-1-1;-1
1440.02;290;-78.354;-41.0511;-23.3634;9.66553;3782.38;5.45931;0;0;2.99039e-71;0.01;0;5.46178;102;0;-1-1;-1
1440.02;291;-77.7854;-24.6119;-23.3033;9.36883;3444.65;5.28384;0;0;2.99039e-71;0.01;0;7.56545;102;0;-1-1;-1
1440.02;292;-78.0009;-7.98097;-23.5614;9.85537;4009.66;5.57682;0;0;2.99039e-71;0.01;0;7.17018;102;0;-1-1;-1
1440.02;293;-76.6134;9.00379;-24.972;9.83993;3990.84;5.55689;0;0;2.99039e-71;0.01;0;5.88809;102;0;-1-1;-1
1440.02;294;-77.0953;26.2845;-22.7799;9.87229;4030.34;5.57378;0;0;2.99039e-71;0.01;0;5.98191;102;0;-1-1;-1
1440.02;295;-77.9307;44.2142;-22.0619;9.63986;3752.33;5.45278;0;0;2.99039e-71;0.01;0;5.12968;102;0;-1-1;-1
1440.02;296;-63.55;-65.2821;-22.0074;8.27146;2370.47;4.67267;0;0;2.99039e-71;0.01;0;3.66524;102;0;-1-1;-1
1440.02;297;-63.5015;-48.7098;-22.7577;8.56422;2631.19;4.84365;0;0;2.99039e-71;0.01;0;6.17363;102;0;-1-1;-1
1440.02;298;-63.3177;-32.9679;-23.7018;9.50552;3597.62;5.36735;0;0;2.99039e-71;0.01;0;7.41163;102;0;-1-1;-1
1440.02;299;-64.073;-16.7106;-25.1351;9.13009;3187.97;5.17074;0;0;2.99039e-71;0.01;0;6.76497;102;0;-1-1;-1
1440.02;300;-62.4777;4.6037;-31.3227;8.30274;2397.47;4.68939;0;0;2.99039e-71;0.01;0;6.04136;102;0;-1-1;-1
1440.02;301;-63.7717;19.6818;-29.8503;8.53633;2605.57;4.84082;0;0;2.99039e-71;0.01;0;7.11213;102;0;-1-1;-1
1440.02;302;-64.3244;36.6931;-28.3912;9.89055;4052.75;5.59557;0;0;2.99039e-71;0.01;0;7.33901;102;0;-1-1;-1
1440.02;303;-63.2833;53.7947;-23.9221;9.10866;3165.57;5.15893;0;0;2.99039e-71;0.01;0;6.10362;102;0;-1-1;-1
1440.02;304;-63.9272;70.6415;-22.9043;9.21065;3273.1;5.21052;0;0;2.99039e-71;0.01;0;3.12063;102;0;-1-1;-1
1440.02;305;-50.4674;-72.5102;-23.3849;8.82224;2876.24;4.97931;0;0;2.99039e-71;0.01;0;5.50658;102;0;-1-1;-1
1440.02;306;-50.1703;-56.7914;-22.5148;9.08957;3145.71;5.12811;0;0;2.99039e-71;0.01;0;6.86038;102;0;-1-1;-1
1440.02;307;-49.1554;-41.036;-21.9822;9.09564;3152.02;5.14537;0;0;2.99039e-71;0.01;0;6.57497;102;0;-1-1;-1
1440.02;308;-48.924;-23.6955;-23.8455;9.67021;3787.88;5.44543;0;0;2.99039e-71;0.01;0;6.20067;102;0;-1-1;-1
1440.02;309;-51.7995;-6.66636;-26.8214;9.45265;3537.93;5.33613;0;0;2.99039e-71;0.01;0;4.95268;102;0;-1-1;-1
1440.02;310;-50.2101;12.5259;-28.5998;8.7584;2814.25;4.96369;0;0;2.99039e-71;0.01;0;4.95035;102;0;-1-1;-1
1440.02;311;-50.6943;27.8318;-26.1447;8.88705;2940.1;5.02343;0;0;2.99039e-71;0.01;0;5.39068;102;0;-1-1;-1
1440.02;312;-49.5384;44.5098;-24.6794;9.66964;3787.21;5.46649;0;0;2.99039e-71;0.01;0;5.897;102;0;-1-1;-1
1440.02;313;-46.696;60.3592;-22.6093;8.59561;2660.22;4.86545;0;0;2.99039e-71;0.01;0;6.3742;102;0;-1-1;-1
1440.02;314;-52.7551;79.1451;-30.1035;8.5034;2575.53;4.81455;0;0;2.99039e-71;0.01;0;3.80051;102;0;-1-1;-1
1440.02;315;-36.3207;-80.9274;-26.358;10.0295;4225.91;5.66504;0;0;2.99039e-71;0.01;0;3.63614;102;0;-1-1;-1
1440.02;316;-36.9318;-65.0009;-23.2766;8.68715;2746.13;4.913;0;0;2.99039e-71;0.01;0;5.82233;102;0;-1-1;-1
1440.02;317;-35.3757;-49.9923;-27.9181;10.0042;4194.05;5.64048;0;0;2.99039e-71;0.01;0;7.22226;102;0;-1-1;-1
1440.02;318;-35.4065;-33.6564;-26.9332;9.10141;3158.02;5.15506;0;0;2.99039e-71;0.01;0;5.16171;102;0;-1-1;-1
1440.02;319;-37.3415;-12.4431;-28.2676;8.57739;2643.35;4.84995;0;0;2.99039e-71;0.01;0;4.54627;102;0;-1-1;-1
1440.02;320;-31.8955;2.58054;-31.1267;8.31594;2408.92;4.69675;0;0;2.99039e-71;0.01;0;4.2105;102;0;-1-1;-1
1440.02;321;-33.3154;22.2711;-29.3397;9.32889;3400.78;5.26838;0;0;2.99039e-71;0.01;0;5.98328;102;0;-1-1;-1
1440.02;322;-31.0041;37.3943;-29.6164;8.30394;2398.51;4.69123;0;0;2.99039e-71;0.01;0;5.42539;102;0;-1-1;-1
1440.02;323;-33.293;52.0226;-24.8286;9.08769;3143.76;5.13879;0;0;2.99039e-71;0.01;0;6.22419;102;0;-1-1;-1
1440.02;324;-32.6671;67.5572;-23.7248;8.36317;2450.2;4.73306;0;0;2.99039e-71;0.01;0;6.68674;102;0;-1-1;-1
1440.02;325;-37.8313;82.7729;-24.3276;9.9767;4159.58;5.629;0;0;2.99039e-71;0.01;0;5.79614;102;0;-1-1;-1
1440.02;326;-12.9883;-93.7611;-17.6286;10.0632;4268.67;5.65337;0;0;2.99039e-71;0.01;0;4.05466;102;0;-1-1;-1
1440.02;327;-18.3494;-77.3945;-25.1312;9.91611;4084.26;5.59027;0;0;2.99039e-71;0.01;0;6.35199;102;0;-1-1;-1
1440.02;328;-21.6773;-60.6454;-26.2767;9.64083;3753.46;5.44931;0;0;2.99039e-71;0.01;0;6.90913;102;0;-1-1;-1
1440.02;329;-21.2884;-40.961;-28.7963;8.39267;2476.22;4.7431;0;0;2.99039e-71;0.01;0;6.68427;102;0;-1-1;-1
1440.02;330;-19.5492;-25.545;-25.8479;9.80142;3944.17;5.53049;0;0;2.99039e-71;0.01;0;5.78035;102;0;-1-1;-1
1440.02;331;-23.2476;-10.0689;-29.8774;8.36175;2448.95;4.71724;0;0;2.99039e-71;0.01;0;5.00811;102;0;-1-1;-1
1440.02;332;-20.6029;12.287;-27.7889;8.31434;2407.53;4.70647;0;0;2.99039e-71;0.01;0;5.96617;102;0;-1-1;-1
1440.02;333;-19.1839;28.43;-27.3924;8.47638;2551.06;4.79036;0;0;2.99039e-71;0.01;0;6.41183;102;0;-1-1;-1
1440.02;334;-18.2468;44.4433;-24.2274;9.58913;3693.4;5.417;0;0;2.99039e-71;0.01;0;6.6858;102;0;-1-1;-1
1440.02;335;-19.098;60.8813;-24.2941;9.46306;3549.64;5.34975;0;0;2.99039e-71;0.01;0;7.43312;102;0;-1-1;-1
1440.02;336;-20.7891;77.9803;-22.4413;9.23648;3300.71;5.2202;0;0;2.99039e-71;0.01;0;6.89234;102;0;-1-1;-1
1440.02;337;-1.51864;-82.2815;-22.9992;9.17523;3235.49;5.19129;0;0;2.99039e-71;0.01;0;6.20701;102;0;-1-1;-1
1440.02;338;-5.19087;-66.2298;-26.116;9.32518;3396.72;5.27339;0;0;2.99039e-71;0.01;0;5.62752;102;0;-1-1;-1
1440.02;339;-9.64517;-50.4424;-24.8426;8.90894;2961.87;5.04011;0;0;2.99039e-71;0.01;0;5.5842;102;0;-1-1;-1
1440.02;340;-6.85183;-35.8162;-29.2236;8.56727;2634.01;4.85389;0;0;2.99039e-71;0.01;0;4.55624;102;0;-1-1;-1
1440.02;341;-8.23254;-13.4763;-26.2188;9.27094;3337.79;5.25674;0;0;2.99039e-71;0.01;0;3.99963;102;0;-1-1;-1
1440.02;342;-7.57721;6.21847;-31.2693;8.34514;2434.38;4.71711;0;0;2.99039e-71;0.01;0;4.0126;102;0;-1-1;-1
1440.02;343;-7.90796;19.2985;-21.521;9.36141;3436.47;5.29481;0;0;2.99039e-71;0.01;0;6.32276;102;0;-1-1;-1
1440.02;344;-5.25144;35.1984;-23.651;9.03491;3089.3;5.11796;0;0;2.99039e-71;0.01;0;5.86926;102;0;-1-1;-1
1440.02;345;-4.97278;53.3302;-25.3065;8.56685;2633.61;4.86234;0;0;2.99039e-71;0.01;0;5.82015;102;0;-1-1;-1
1440.02;346;-6.82098;70.4348;-23.348;8.4832;2557.21;4.80374;0;0;2.99039e-71;0.01;0;5.76839;102;0;-1-1;-1
1440.02;347;-6.74654;85.566;-22.4214;8.48044;2554.73;4.77987;0;0;2.99039e-71;0.01;0;5.09917;102;0;-1-1;-1
1440.02;348;11.7082;-89.7485;-25.4315;8.01277;2154.95;4.52986;0;0;2.99039e-71;0.01;0;4.59002;102;0;-1-1;-1
1440.02;349;12.1502;-74.6294;-29.0435;9.62468;3734.62;5.43638;0;0;2.99039e-71;0.01;0;7.29248;102;0;-1-1;-1
1440.02;350;11.163;-57.9905;-25.5505;9.16333;3222.91;5.19298;0;0;2.99039e-71;0.01;0;5.66211;102;0;-1-1;-1
1440.02;351;11.2621;-40.6918;-25.4145;9.44616;3530.64;5.3387;0;0;2.99039e-71;0.01;0;5.01796;102;0;-1-1;-1
1440.02;352;14.7496;-21.9025;-31.8694;8.5923;2657.16;4.86255;0;0;2.99039e-71;0.01;0;4.44198;102;0;-1-1;-1
1440.02;353;14.7402;-5.50755;-27.2673;10.051;4253.25;5.67963;0;0;2.99039e-71;0.01;0;4.19647;102;0;-1-1;-1
1440.02;354;15.1658;10.9345;-25.0723;9.02279;3076.88;5.10018;0;0;2.99039e-71;0.01;0;4.90061;102;0;-1-1;-1
1440.02;355;12.529;28.2342;-24.9416;9.8625;4018.36;5.56555;0;0;2.99039e-71;0.01;0;6.10241;102;0;-1-1;-1
1440.02;356;16.0952;43.4112;-19.2725;8.06121;2194.27;4.55315;0;0;2.99039e-71;0.01;0;5.7226;102;0;-1-1;-1
1440.02;357;10.3793;58.3948;-24.3454;9.94086;4114.91;5.63179;0;0;2.99039e-71;0.01;0;6.94267;102;0;-1-1;-1
1440.02;358;11.4586;75.4308;-24.5243;8.8229;2876.88;4.97498;0;0;2.99039e-71;0.01;0;6.35841;102;0;-1-1;-1
1440.02;359;7.94299;91.0657;-25.2224;9.74153;3872.3;5.51101;0;0;2.99039e-71;0.01;0;4.94216;102;0;-1-1;-1
1440.02;360;25.2324;-82.1735;-23.4401;8.99725;3050.83;5.10155;0;0;2.99039e-71;0.01;0;5.23195;102;0;-1-1;-1
1440.02;361;26.0589;-66.0362;-24.1502;9.25787;3323.7;5.23338;0;0;2.99039e-71;0.01;0;6.53078;102;0;-1-1;-1
1440.02;362;25.4954;-49.5481;-24.8792;9.84499;3997;5.55784;0;0;2.99039e-71;0.01;0;6.66115;102;0;-1-1;-1
1440.02;363;25.9924;-32.1529;-25.4044;9.48306;3572.19;5.36532;0;0;2.99039e-71;0.01;0;6.67488;102;0;-1-1;-1
1440.02;364;28.2933;-15.3924;-25.0023;9.7958;3937.38;5.53655;0;0;2.99039e-71;0.01;0;6.69163;102;0;-1-1;-1
1440.02;365;29.1775;3.12796;-26.4776;8.85898;2912.32;5.01567;0;0;2.99039e-71;0.01;0;6.32057;102;0;-1-1;-1
1440.02;366;27.8846;19.694;-24.756;9.3655;3440.97;5.29026;0;0;2.99039e-71;0.01;0;6.77359;102;0;-1-1;-1
1440.02;367;27.444;36.0164;-25.3241;9.23211;3296.03;5.21776;0;0;2.99039e-71;0.01;0;6.70358;102;0;-1-1;-1
1440.02;368;26.229;52.9251;-26.3573;9.61306;3721.12;5.43335;0;0;2.99039e-71;0.01;0;6.94374;102;0;-1-1;-1
1440.02;369;25.4632;68.4861;-24.1939;9.12573;3183.4;5.17563;0;0;2.99039e-71;0.01;0;6.66881;102;0;-1-1;-1
1440.02;370;24.0033;85.1986;-24.6359;9.22781;3291.43;5.2262;0;0;2.99039e-71;0.01;0;4.16928;102;0;-1-1;-1
1440.02;371;39.706;-74.4976;-21.6647;8.89291;2945.91;5.03323;0;0;2.99039e-71;0.01;0;5.05743;102;0;-1-1;-1
1440.02;372;39.2396;-58.187;-22.2708;8.46409;2539.98;4.78423;0;0;2.99039e-71;0.01;0;6.58407;102;0;-1-1;-1
1440.02;373;40.0499;-41.3801;-23.9661;9.72712;3855.16;5.49382;0;0;2.99039e-71;0.01;0;6.9548;102;0;-1-1;-1
1440.02;374;42.5385;-24.5932;-23.0488;9.66565;3782.52;5.46343;0;0;2.99039e-71;0.01;0;6.76451;102;0;-1-1;-1
