Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.4782;63.2144;-35.3414;9.76528;3900.7;5.57341;0;0;1.83502e-61;0.01;0;3.31188;102;0;-1-1;-1
1240;194;-62.5281;-60.0371;-36.2933;8.3808;2465.72;4.77603;0;0;1.83502e-61;0.01;0;4.83244;102;0;-1-1;-1
1240;195;-60.0862;-43.9541;-38.1867;9.7966;3938.36;5.60265;0;0;1.83502e-61;0.01;0;6.47913;102;0;-1-1;-1
1240;196;-60.0828;-26.5825;-39.9124;9.54002;3636.94;5.42601;0;0;1.83502e-61;0.01;0;6.67591;102;0;-1-1;-1
1240;197;-63.7951;-9.0032;-43.0058;10.3685;4669.15;5.90139;0;0;1.83502e-61;0.01;0;6.63476;102;0;-1-1;-1
1240;198;-74.1604;13.0766;-41.8814;8.44023;2518.55;4.81492;0;0;2.29377e-61;0.01;0;6.30077;102;0;-1-1;-1
1240;199;-58.7234;29.3215;-43.6514;10.0855;4297.17;5.75584;0;0;1.83502e-61;0.01;0;7.16467;102;0;-1-1;-1
1240;200;-62.0108;51.0854;-40.1974;9.85627;4010.76;5.6243;0;0;1.83502e-61;0.01;0;6.42067;102;0;-1-1;-1
1240;201;-58.9265;67.35;-37.3275;9.8209;3967.73;5.58858;0;0;1.83502e-61;0.01;0;5.61205;102;0;-1-1;-1
1240;202;-49.7661;-80.6963;-38.7244;8.70247;2760.68;4.95934;0;0;1.83502e-61;0.01;0;2.59426;102;0;-1-1;-1
1240;203;-45.2097;-65.0412;-39.4551;9.68448;3804.68;5.52792;0;0;1.83502e-61;0.01;0;5.55186;102;0;-1-1;-1
1240;204;-44.9122;-49.9949;-43.384;8.68151;2740.78;4.9518;0;0;1.83502e-61;0.01;0;5.10065;102;0;-1-1;-1
1240;205;-45.6549;-34.5001;-42.1064;8.80902;2863.33;5.03478;0;0;1.83502e-61;0.01;0;6.05442;102;0;-1-1;-1
1240;206;-47.555;-15.1738;-43.0044;9.87503;4033.7;5.63659;0;0;1.83502e-61;0.01;0;6.7827;102;0;-1-1;-1
1240;207;-46.2822;2.61971;-41.8895;9.42091;3502.41;5.3769;0;0;1.83502e-61;0.01;0;5.56125;102;0;-1-1;-1
1240;208;-44.9324;18.7727;-43.1383;8.8063;2860.67;5.03154;0;0;1.83502e-61;0.01;0;6.52294;102;0;-1-1;-1
1240;209;-42.8544;34.0069;-40.9365;9.01467;3068.58;5.12621;0;0;1.83502e-61;0.01;0;6.13888;102;0;-1-1;-1
1240;210;-45.5351;56.642;-39.366;9.78977;3930.12;5.58324;0;0;1.83502e-61;0.01;0;6.62841;102;0;-1-1;-1
1240;211;-44.5475;85.4199;-42.3549;8.43691;2515.59;4.79512;0;0;1.83502e-61;0.01;0;3.83073;102;0;-1-1;-1
1240;212;-23.1519;-85.3735;-43.6447;9.57301;3674.81;5.45299;0;0;1.83502e-61;0.01;0;3.88619;102;0;-1-1;-1
1240;213;-30.5825;-59.2415;-43.4153;8.46338;2539.33;4.83414;0;0;1.83502e-61;0.01;0;6.29171;102;0;-1-1;-1
1240;214;-31.2094;-42.2343;-42.8543;9.42083;3502.32;5.36914;0;0;1.83502e-61;0.01;0;7.1359;102;0;-1-1;-1
1240;215;-32.0684;-24.2388;-41.5807;10.233;4488.49;5.84212;0;0;1.83502e-61;0.01;0;7.17998;102;0;-1-1;-1
1240;216;-32.8127;-7.27156;-43.0776;9.07997;3135.75;5.17653;0;0;1.83502e-61;0.01;0;6.80186;102;0;-1-1;-1
1240;217;-29.8808;13.7119;-42.4208;8.70732;2765.3;4.96908;0;0;1.83502e-61;0.01;0;6.30591;102;0;-1-1;-1
1240;218;-26.9945;30.1621;-43.0695;9.66406;3780.66;5.49213;0;0;1.83502e-61;0.01;0;6.79263;102;0;-1-1;-1
1240;219;-29.0767;47.4979;-43.0075;9.72031;3847.06;5.54007;0;0;1.83502e-61;0.01;0;6.37172;102;0;-1-1;-1
1240;220;-29.7506;63.945;-39.6492;9.69363;3815.47;5.52283;0;0;1.83502e-61;0.01;0;7.46321;102;0;-1-1;-1
1240;221;-29.8287;80.8752;-38.525;9.85155;4005;5.61322;0;0;1.83502e-61;0.01;0;6.69849;102;0;-1-1;-1
1240;222;-10.5945;-91.9479;-36.1361;8.83976;2893.41;5.05048;0;0;1.83502e-61;0.01;0;3.96766;102;0;-1-1;-1
1240;223;-15.5679;-69.7473;-42.2026;10.2814;4552.47;5.87689;0;0;1.83502e-61;0.01;0;7.40233;102;0;-1-1;-1
1240;224;-16.4241;-52.2502;-41.6138;9.42196;3503.59;5.37221;0;0;1.83502e-61;0.01;0;5.86111;102;0;-1-1;-1
1240;225;-16.5807;-32.9287;-42.2746;9.71743;3843.64;5.54578;0;0;1.83502e-61;0.01;0;6.54189;102;0;-1-1;-1
1240;226;-15.9042;-16.5105;-41.7723;8.89378;2946.78;5.08526;0;0;1.83502e-61;0.01;0;6.60973;102;0;-1-1;-1
1240;227;-20.2991;2.30664;-40.6578;8.84988;2903.36;5.04078;0;0;1.83502e-61;0.01;0;5.80492;102;0;-1-1;-1
1240;228;-13.0897;19.3288;-40.7403;10.2073;4454.79;5.8234;0;0;1.83502e-61;0.01;0;6.74863;102;0;-1-1;-1
1240;229;-12.8904;37.0223;-38.7221;8.68084;2740.14;4.94463;0;0;1.83502e-61;0.01;0;5.88346;102;0;-1-1;-1
1240;230;-13.3982;56.0566;-40.3931;10.2952;4570.82;5.87188;0;0;1.83502e-61;0.01;0;6.78942;102;0;-1-1;-1
1240;231;-14.8173;73.4165;-38.1712;9.70614;3830.26;5.5283;0;0;1.83502e-61;0.01;0;7.43697;102;0;-1-1;-1
1240;232;-15.3423;89.0737;-36.8032;8.66545;2725.6;4.94087;0;0;1.83502e-61;0.01;0;3.7949;102;0;-1-1;-1
1240;233;4.59025;-89.2686;-39.9826;9.33034;3402.37;5.32369;0;0;1.83502e-61;0.01;0;4.81084;102;0;-1-1;-1
1240;234;1.55349;-73.8857;-41.9641;8.72199;2779.3;4.9759;0;0;1.83502e-61;0.01;0;5.90863;102;0;-1-1;-1
1240;235;0.120303;-58.1077;-40.7699;9.74564;3877.22;5.55072;0;0;1.83502e-61;0.01;0;6.37346;102;0;-1-1;-1
1240;236;3.24871;-41.3519;-42.0029;8.67148;2731.29;4.94327;0;0;1.83502e-61;0.01;0;5.46241;102;0;-1-1;-1
1240;237;-1.17602;-24.6561;-40.1479;9.71819;3844.55;5.55715;0;0;1.83502e-61;0.01;0;5.68541;102;0;-1-1;-1
1240;238;-0.0862658;-6.62562;-42.3753;10.4999;4848.93;5.97841;0;0;1.83502e-61;0.01;0;4.96661;102;0;-1-1;-1
1240;239;2.54127;15.1908;-35.3411;8.83836;2892.04;5.04058;0;0;1.83502e-61;0.01;0;5.02971;102;0;-1-1;-1
1240;240;1.47403;30.496;-39.2639;9.10342;3160.11;5.19501;0;0;1.83502e-61;0.01;0;6.93161;102;0;-1-1;-1
1240;241;0.363628;45.548;-47.4901;10.3135;4595.25;5.88991;0;0;1.83502e-61;0.01;0;7.23758;102;0;-1-1;-1
1240;242;0.205405;66.2441;-38.3766;8.70065;2758.95;4.95802;0;0;1.83502e-61;0.01;0;5.93049;102;0;-1-1;-1
1240;243;-0.510307;82.5317;-36.2337;9.40047;3479.67;5.36715;0;0;1.83502e-61;0.01;0;6.34156;102;0;-1-1;-1
1240;244;20.5249;-90.2323;-38.845;8.66835;2728.34;4.94025;0;0;1.83502e-61;0.01;0;3.85051;102;0;-1-1;-1
1240;245;14.4359;-79.6671;-47.7481;8.31016;2403.9;4.73094;0;0;1.83502e-61;0.01;0;5.01568;102;0;-1-1;-1
1240;246;16.1198;-51.1287;-41.087;9.17415;3234.35;5.21823;0;0;1.83502e-61;0.01;0;6.97541;102;0;-1-1;-1
1240;247;18.0273;-35.8323;-41.6819;8.66666;2726.74;4.94409;0;0;1.83502e-61;0.01;0;6.31136;102;0;-1-1;-1
1240;248;16.6504;-12.6129;-44.4176;9.71686;3842.97;5.54826;0;0;1.83502e-61;0.01;0;6.50563;102;0;-1-1;-1
1240;249;18.5315;3.79771;-40.6301;9.2674;3333.97;5.29358;0;0;1.83502e-61;0.01;0;5.8516;102;0;-1-1;-1
1240;250;17.3555;20.3448;-40.6535;9.58124;3684.29;5.46408;0;0;1.83502e-61;0.01;0;6.35927;102;0;-1-1;-1
1240;251;16.6254;37.6888;-41.7981;10.1069;4324.53;5.76431;0;0;1.83502e-61;0.01;0;6.1753;102;0;-1-1;-1
1240;252;15.8293;55.1017;-42.2848;10.3838;4689.79;5.92079;0;0;1.83502e-61;0.01;0;6.62401;102;0;-1-1;-1
1240;253;6.3194;75.6593;-48.3591;8.33107;2422.09;4.74748;0;0;1.83502e-61;0.01;0;6.0271;102;0;-1-1;-1
1240;254;15.1861;87.7612;-41.0768;10.3742;4676.89;5.92215;0;0;1.83502e-61;0.01;0;4.6532;102;0;-1-1;-1
1240;255;26.8375;-76.1467;-40.1493;8.88516;2938.22;5.06372;0;0;1.83502e-61;0.01;0;5.46403;102;0;-1-1;-1
1240;256;29.7456;-60.2514;-40.9283;9.38705;3464.79;5.34978;0;0;1.83502e-61;0.01;0;6.78801;102;0;-1-1;-1
1240;257;33.4927;-42.8231;-41.0854;10.2935;4568.5;5.88547;0;0;1.83502e-61;0.01;0;7.32552;102;0;-1-1;-1
1240;258;30.075;-23.9471;-42.5874;10.3127;4594.2;5.86478;0;0;1.83502e-61;0.01;0;7.40146;102;0;-1-1;-1
1240;259;30.8732;-6.83022;-40.1613;8.72597;2783.11;4.99128;0;0;1.83502e-61;0.01;0;6.25036;102;0;-1-1;-1
1240;260;31.7983;12.6536;-40.2039;8.68895;2747.83;4.95181;0;0;1.83502e-61;0.01;0;5.40397;102;0;-1-1;-1
1240;261;32.669;28.6072;-40.7477;9.07002;3125.46;5.18276;0;0;1.83502e-61;0.01;0;6.76027;102;0;-1-1;-1
1240;262;32.0841;46.0887;-41.402;10.1635;4397.6;5.79642;0;0;1.83502e-61;0.01;0;7.33029;102;0;-1-1;-1
1240;263;30.9193;64.4995;-41.8004;9.47895;3567.54;5.41411;0;0;1.83502e-61;0.01;0;6.80972;102;0;-1-1;-1
1240;264;30.4629;80.3944;-38.7158;9.08114;3136.96;5.1782;0;0;1.83502e-61;0.01;0;4.44051;102;0;-1-1;-1
1240;265;41.3278;-70.7874;-35.8998;9.21305;3275.66;5.26331;0;0;1.83502e-61;0.01;0;4.49343;102;0;-1-1;-1
1240;266;46.1107;-55.5416;-38.141;9.7302;3858.82;5.55192;0;0;1.83502e-61;0.01;0;6.6731;102;0;-1-1;-1
1240;267;51.2893;-41.2581;-38.1641;8.39091;2474.66;4.7756;0;0;1.83502e-61;0.01;0;5.78378;102;0;-1-1;-1
1240;268;45.0395;-15.1479;-38.5233;10.2566;4519.65;5.82782;0;0;1.83502e-61;0.01;0;7.48536;102;0;-1-1;-1
1240;269;51.1956;-4.32061;-49.0749;8.69088;2749.66;4.95039;0;0;1.83502e-61;0.01;0;4.68536;102;0;-1-1;-1
1240;270;47.5986;19.1467;-40.2136;10.4938;4840.53;5.98021;0;0;1.83502e-61;0.01;0;6.55976;102;0;-1-1;-1
1240;271;47.3608;37.4972;-40.1556;9.68119;3800.79;5.53193;0;0;1.83502e-61;0.01;0;6.67324;102;0;-1-1;-1
1240;272;46.4551;55.8908;-39.7923;9.87823;4037.62;5.6332;0;0;1.83502e-61;0.01;0;6.85087;102;0;-1-1;-1
1240;273;45.7427;73.1119;-39.8714;10.0471;4248.28;5.73196;0;0;1.83502e-61;0.01;0;4.70118;102;0;-1-1;-1
1240;274;64.0509;-56.4356;-39.8436;10.1504;4380.69;5.7941;0;0;1.83502e-61;0.01;0;4.13758;102;0;-1-1;-1
1240;275;65.9764;-39.5145;-35.9535;9.15958;3218.96;5.22619;0;0;1.83502e-61;0.01;0;6.30885;102;0;-1-1;-1
1240;276;56.4553;-26.6524;-36.5771;8.85403;2907.45;5.04414;0;0;1.83502e-61;0.01;0;6.89115;102;0;-1-1;-1
1240;277;62.8173;-11.4003;-39.2679;9.86664;4023.43;5.63098;0;0;1.83502e-61;0.01;0;6.29934;102;0;-1-1;-1
1240;278;63.9083;11.1883;-40.5769;10.1879;4429.42;5.8111;0;0;1.83502e-61;0.01;0;6.41804;102;0;-1-1;-1
1240;279;62.7539;29.3554;-39.1623;10.1773;4415.55;5.79987;0;0;1.83502e-61;0.01;0;7.48813;102;0;-1-1;-1
1240;280;61.1309;47.1792;-38.8844;9.07415;3129.72;5.1636;0;0;1.83502e-61;0.01;0;6.26229;102;0;-1-1;-1
1240;281;60.8843;64.2323;-39.1753;9.41753;3498.64;5.36531;0;0;1.83502e-61;0.01;0;4.3832;102;0;-1-1;-1
1240;282;80.6329;-35.8431;-41.3663;9.22694;3290.5;5.26;0;0;1.83502e-61;0.01;0;3.07584;102;0;-1-1;-1
1240;283;79.5983;-9.01408;-38.2075;8.86175;2915.06;5.05446;0;0;1.83502e-61;0.01;0;5.63047;102;0;-1-1;-1
1240;284;79.8272;6.08978;-39.8633;8.30724;2401.37;4.73351;0;0;1.83502e-61;0.01;0;5.72068;102;0;-1-1;-1
1240;285;77.6886;21.1454;-39.1862;9.13161;3189.56;5.20907;0;0;1.83502e-61;0.01;0;5.62511;102;0;-1-1;-1
1240;286;78.1738;37.5158;-38.3772;9.44731;3531.94;5.39171;0;0;1.83502e-61;0.01;0;4.65741;102;0;-1-1;-1
1240;287;93.381;-1.6208;-40.2198;8.95251;3005.54;5.09937;0;0;1.83502e-61;0.01;0;2.5321;102;0;-1-1;-1
1240;288;-95.5174;-16.8333;-24.0016;8.96094;3014.04;5.10714;0;0;1.83502e-61;0.01;0;4.8851;102;0;-1-1;-1
1240;289;-96.7837;0.673785;-24.4391;10.2784;4548.42;5.86089;0;0;1.83502e-61;0.01;0;4.19722;102;0;-1-1;-1
1240;290;-81.7492;-42.762;-24.5391;10.1139;4333.51;5.76488;0;0;1.83502e-61;0.01;0;5.38424;102;0;-1-1;-1
1240;291;-81.2365;-25.5408;-24.4973;9.80223;3945.15;5.58027;0;0;1.83502e-61;0.01;0;7.50586;102;0;-1-1;-1
1240;292;-81.4698;-8.10294;-24.7722;10.3068;4586.32;5.88446;0;0;1.83502e-61;0.01;0;6.99414;102;0;-1-1;-1
1240;293;-80.2839;9.6812;-26.2647;10.3008;4578.32;5.87083;0;0;1.83502e-61;0.01;0;5.82875;102;0;-1-1;-1
1240;294;-80.5893;27.7589;-23.7012;10.3298;4617.08;5.88569;0;0;1.83502e-61;0.01;0;5.35871;102;0;-1-1;-1
1240;295;-81.1168;46.7868;-23.6203;10.0942;4308.35;5.7611;0;0;1.83502e-61;0.01;0;5.03314;102;0;-1-1;-1
1240;296;-66.4379;-67.7756;-23.0801;8.66834;2728.32;4.94131;0;0;1.83502e-61;0.01;0;4.21077;102;0;-1-1;-1
1240;297;-66.5043;-51.6093;-23.8705;8.97018;3023.37;5.11938;0;0;1.83502e-61;0.01;0;5.95714;102;0;-1-1;-1
1240;298;-66.1022;-34.385;-24.8076;9.95054;4126.94;5.67095;0;0;1.83502e-61;0.01;0;6.66762;102;0;-1-1;-1
1240;299;-66.8055;-17.3401;-26.7099;9.55008;3648.46;5.45691;0;0;1.83502e-61;0.01;0;6.67874;102;0;-1-1;-1
1240;300;-65.3136;4.8131;-32.3975;8.69402;2752.64;4.95453;0;0;1.83502e-61;0.01;0;5.80271;102;0;-1-1;-1
1240;301;-66.3621;20.6413;-30.8812;8.91356;2966.48;5.09827;0;0;1.83502e-61;0.01;0;7.09871;102;0;-1-1;-1
1240;302;-66.8615;38.0802;-29.4855;10.3453;4637.91;5.90484;0;0;1.83502e-61;0.01;0;6.67924;102;0;-1-1;-1
1240;303;-65.3835;56.3435;-24.5121;9.5252;3620.03;5.44211;0;0;1.83502e-61;0.01;0;6.32836;102;0;-1-1;-1
1240;304;-65.9582;72.9836;-23.3082;9.64693;3760.59;5.50654;0;0;1.83502e-61;0.01;0;4.1395;102;0;-1-1;-1
1240;305;-52.9885;-76.3748;-23.8783;9.22408;3287.44;5.25479;0;0;1.83502e-61;0.01;0;5.24924;102;0;-1-1;-1
1240;306;-52.3727;-59.7353;-24.169;9.51139;3604.3;5.41512;0;0;1.83502e-61;0.01;0;6.71365;102;0;-1-1;-1
1240;307;-51.3013;-43.0429;-22.9921;9.52029;3614.43;5.4333;0;0;1.83502e-61;0.01;0;6.41281;102;0;-1-1;-1
1240;308;-51.0714;-24.6963;-24.6669;10.0982;4313.46;5.74155;0;0;1.83502e-61;0.01;0;6.06428;102;0;-1-1;-1
1240;309;-53.8006;-6.80969;-28.4992;9.90567;4071.36;5.64384;0;0;1.83502e-61;0.01;0;4.84532;102;0;-1-1;-1
1240;310;-51.9281;13.1023;-29.6023;9.16093;3220.38;5.23652;0;0;1.83502e-61;0.01;0;5.29817;102;0;-1-1;-1
1240;311;-52.2128;28.9597;-27.3855;9.30597;3375.77;5.30773;0;0;1.83502e-61;0.01;0;6.23711;102;0;-1-1;-1
1240;312;-51.3857;46.2748;-26.0578;10.1019;4318.09;5.76183;0;0;1.83502e-61;0.01;0;5.99232;102;0;-1-1;-1
1240;313;-50.2224;63.1054;-23.6685;8.98966;3043.11;5.13298;0;0;1.83502e-61;0.01;0;6.37091;102;0;-1-1;-1
1240;314;-55.1586;82.2541;-31.3963;8.9023;2955.25;5.08485;0;0;1.83502e-61;0.01;0;3.86442;102;0;-1-1;-1
1240;315;-37.8785;-85.1547;-26.7808;10.4983;4846.74;5.98375;0;0;1.83502e-61;0.01;0;4.19829;102;0;-1-1;-1
1240;316;-38.7143;-68.4243;-24.6512;9.08891;3145.02;5.18665;0;0;1.83502e-61;0.01;0;6.32408;102;0;-1-1;-1
1240;317;-36.8982;-52.2132;-29.3067;10.4547;4786.56;5.95002;0;0;1.83502e-61;0.01;0;6.49437;102;0;-1-1;-1
1240;318;-36.5117;-34.8688;-27.9816;9.52639;3621.37;5.44256;0;0;1.83502e-61;0.01;0;5.1316;102;0;-1-1;-1
1240;319;-38.5634;-13.3407;-29.561;8.97882;3032.12;5.12403;0;0;1.83502e-61;0.01;0;4.56978;102;0;-1-1;-1
1240;320;-33.4121;2.79016;-31.7592;8.70577;2763.83;4.96173;0;0;1.83502e-61;0.01;0;4.48076;102;0;-1-1;-1
1240;321;-36.1413;22.4967;-29.9076;9.75434;3887.61;5.5598;0;0;1.83502e-61;0.01;0;6.95441;102;0;-1-1;-1
1240;322;-32.6961;38.2873;-30.1657;8.69319;2751.85;4.9555;0;0;1.83502e-61;0.01;0;4.82522;102;0;-1-1;-1
1240;323;-36.009;55.2428;-25.3192;9.50397;3595.87;5.42244;0;0;1.83502e-61;0.01;0;4.79645;102;0;-1-1;-1
1240;324;-33.578;71.1493;-25.0657;8.74757;2803.82;4.99303;0;0;1.83502e-61;0.01;0;6.09896;102;0;-1-1;-1
1240;325;-39.8858;86.6855;-25.8009;10.4524;4783.45;5.95092;0;0;1.83502e-61;0.01;0;5.75443;102;0;-1-1;-1
1240;326;-14.0444;-97.3914;-20.2269;10.5392;4903.57;5.98047;0;0;1.83502e-61;0.01;0;3.50384;102;0;-1-1;-1
1240;327;-19.0367;-80.5208;-26.5758;10.3773;4681.02;5.90633;0;0;1.83502e-61;0.01;0;5.70925;102;0;-1-1;-1
1240;328;-22.7724;-63.5859;-27.8373;10.0704;4277.9;5.74339;0;0;1.83502e-61;0.01;0;6.26104;102;0;-1-1;-1
1240;329;-22.0944;-42.5587;-30.072;8.78855;2843.42;5.01211;0;0;1.83502e-61;0.01;0;6.69429;102;0;-1-1;-1
1240;330;-20.5849;-26.0095;-27.4192;10.2686;4535.43;5.84819;0;0;1.83502e-61;0.01;0;6.2887;102;0;-1-1;-1
1240;331;-23.6876;-9.39677;-30.663;8.73853;2795.14;4.97547;0;0;1.83502e-61;0.01;0;4.85584;102;0;-1-1;-1
1240;332;-22.066;12.9075;-28.7654;8.69861;2757.01;4.96638;0;0;1.83502e-61;0.01;0;6.19596;102;0;-1-1;-1
1240;333;-20.4864;28.7718;-27.9521;8.87061;2923.81;5.06018;0;0;1.83502e-61;0.01;0;6.1519;102;0;-1-1;-1
1240;334;-19.2487;46.4388;-26.1468;10.0261;4221.7;5.71605;0;0;1.83502e-61;0.01;0;6.14058;102;0;-1-1;-1
1240;335;-19.5895;63.8352;-25.2538;9.9013;4065.98;5.64762;0;0;1.83502e-61;0.01;0;6.86793;102;0;-1-1;-1
1240;336;-21.4877;81.3569;-23.1928;9.66502;3781.79;5.51189;0;0;1.83502e-61;0.01;0;6.72034;102;0;-1-1;-1
1240;337;-1.32614;-85.5218;-24.344;9.60088;3707;5.48102;0;0;1.83502e-61;0.01;0;6.17453;102;0;-1-1;-1
1240;338;-5.44547;-68.8873;-27.8391;9.74304;3874.11;5.55793;0;0;1.83502e-61;0.01;0;5.53285;102;0;-1-1;-1
1240;339;-10.2213;-52.622;-26.0286;9.32977;3401.74;5.3246;0;0;1.83502e-61;0.01;0;5.54735;102;0;-1-1;-1
1240;340;-7.0422;-37.1933;-30.2931;8.96847;3021.64;5.12575;0;0;1.83502e-61;0.01;0;4.43355;102;0;-1-1;-1
1240;341;-8.1669;-12.9763;-27.5908;9.69231;3813.91;5.54267;0;0;1.83502e-61;0.01;0;4.39997;102;0;-1-1;-1
1240;342;-8.72293;4.89982;-30.8699;8.73263;2789.49;4.98187;0;0;1.83502e-61;0.01;0;4.60958;102;0;-1-1;-1
1240;343;-7.52191;19.6085;-23.1999;9.80364;3946.85;5.59432;0;0;1.83502e-61;0.01;0;6.16972;102;0;-1-1;-1
1240;344;-5.60036;36.5198;-24.4104;9.46847;3555.73;5.41079;0;0;1.83502e-61;0.01;0;5.16503;102;0;-1-1;-1
1240;345;-5.02151;56.094;-25.4164;8.95163;3004.66;5.12432;0;0;1.83502e-61;0.01;0;5.15709;102;0;-1-1;-1
1240;346;-6.10035;72.6495;-24.7171;8.86969;2922.9;5.06768;0;0;1.83502e-61;0.01;0;6.12788;102;0;-1-1;-1
1240;347;-7.12074;88.7768;-23.5608;8.86395;2917.23;5.04402;0;0;1.83502e-61;0.01;0;5.19958;102;0;-1-1;-1
1240;348;12.3097;-93.8182;-26.8569;8.38756;2471.7;4.78413;0;0;1.83502e-61;0.01;0;4.55206;102;0;-1-1;-1
1240;349;13.2061;-77.8946;-30.6351;10.0612;4266.18;5.73537;0;0;1.83502e-61;0.01;0;7.2391;102;0;-1-1;-1
1240;350;12.0804;-60.6091;-27.0953;9.57908;3681.79;5.47501;0;0;1.83502e-61;0.01;0;5.56213;102;0;-1-1;-1
1240;351;12.4202;-42.0222;-27.2565;9.87356;4031.9;5.6308;0;0;1.83502e-61;0.01;0;5.07162;102;0;-1-1;-1
1240;352;14.901;-24.0125;-32.4088;8.98682;3040.24;5.13173;0;0;1.83502e-61;0.01;0;4.64768;102;0;-1-1;-1
1240;353;13.5315;-6.62512;-27.6996;10.5132;4867.36;5.9949;0;0;1.83502e-61;0.01;0;4.26248;102;0;-1-1;-1
1240;354;14.9051;11.3171;-25.986;9.42643;3508.57;5.37732;0;0;1.83502e-61;0.01;0;4.95266;102;0;-1-1;-1
1240;355;12.7481;29.454;-26.11;10.323;4607.95;5.87876;0;0;1.83502e-61;0.01;0;5.81875;102;0;-1-1;-1
1240;356;16.6534;45.7973;-20.4397;8.43508;2513.95;4.80726;0;0;1.83502e-61;0.01;0;5.15583;102;0;-1-1;-1
1240;357;11.1996;61.5014;-25.6756;10.4043;4717.62;5.94522;0;0;1.83502e-61;0.01;0;6.07792;102;0;-1-1;-1
1240;358;11.571;79.2936;-25.6596;9.23684;3301.1;5.25782;0;0;1.83502e-61;0.01;0;6.31025;102;0;-1-1;-1
1240;359;7.67851;95.7062;-26.7281;10.2018;4447.49;5.82161;0;0;1.83502e-61;0.01;0;4.21773;102;0;-1-1;-1
1240;360;26.3882;-86.3965;-24.2316;9.40941;3489.6;5.38077;0;0;1.83502e-61;0.01;0;5.12921;102;0;-1-1;-1
1240;361;27.9938;-69.4296;-25.3712;9.69315;3814.9;5.52906;0;0;1.83502e-61;0.01;0;7.02995;102;0;-1-1;-1
1240;362;27.0043;-51.9597;-26.2036;10.3158;4598.27;5.87724;0;0;1.83502e-61;0.01;0;6.7131;102;0;-1-1;-1
1240;363;27.5719;-33.3781;-26.3806;9.92814;4099.14;5.66695;0;0;1.83502e-61;0.01;0;6.23215;102;0;-1-1;-1
1240;364;28.6291;-15.8099;-25.7312;10.2538;4515.95;5.8474;0;0;1.83502e-61;0.01;0;6.87208;102;0;-1-1;-1
1240;365;29.4161;2.67338;-27.6712;9.2656;3332.04;5.29224;0;0;1.83502e-61;0.01;0;6.24392;102;0;-1-1;-1
1240;366;28.546;20.1467;-26.0634;9.80489;3948.37;5.58928;0;0;1.83502e-61;0.01;0;6.66354;102;0;-1-1;-1
1240;367;28.3685;37.379;-26.7711;9.67038;3788.08;5.51524;0;0;1.83502e-61;0.01;0;5.96355;102;0;-1-1;-1
1240;368;27.5635;55.6681;-28.235;10.0504;4252.41;5.73159;0;0;1.83502e-61;0.01;0;6.38887;102;0;-1-1;-1
1240;369;26.4342;71.9802;-25.5171;9.55985;3659.67;5.46786;0;0;1.83502e-61;0.01;0;7.23918;102;0;-1-1;-1
1240;370;25.0483;88.9647;-25.8956;9.65887;3774.57;5.51773;0;0;1.83502e-61;0.01;0;4.18239;102;0;-1-1;-1
1240;371;41.8805;-79.1199;-22.7287;9.30453;3374.21;5.3131;0;0;1.83502e-61;0.01;0;4.90919;102;0;-1-1;-1
1240;372;41.869;-60.3306;-23.4314;8.86466;2917.93;5.05743;0;0;1.83502e-61;0.01;0;6.88525;102;0;-1-1;-1
1240;373;42.0803;-43.0737;-24.9351;10.1661;4401.05;5.79327;0;0;1.83502e-61;0.01;0;7.11616;102;0;-1-1;-1
1240;374;44.0601;-25.4479;-24.1291;10.1255;4348.49;5.77535;0;0;1.83502e-61;0.01;0;6.75471;102;0;-1-1;-1
1240;375;43.3011;-7.57046;-23.5415;9.92395;4093.95;5.66365;0;0;1.83502e-61;0.01;0;6.62352;102;0;-1-1;-1
1240;376;43.4585;2.26793;-36.8516;9.02634;3080.52;5.15434;0;0;1.83502e-61;0.01;0;5.5375;102;0;-1-1;-1
1240;377;43.2641;28.7678;-25.7973;10.164;4398.33;5.79714;0;0;1.83502e-61;0.01;0;7.4101;102;0;-1-1;-1
1240;378;42.9617;46.8528;-25.7825;10.1114;4330.38;5.76325;0;0;1.83502e-61;0.01;0;7.20821;102;0;-1-1;-1
1240;379;41.8191;64.3762;-25.8878;8.75256;2808.63;4.98545;0;0;1.83502e-61;0.01;0;6.60418;102;0;-1-1;-1
1240;380;40.0219;79.976;-25.5241;8.72723;2784.32;4.98315;0;0;1.83502e-61;0.01;0;5.60799;102;0;-1-1;-1
1240;381;56.2141;-68.6203;-25.9724;10.4371;4762.46;5.9495;0;0;1.83502e-61;0.01;0;5.36809;102;0;-1-1;-1
1240;382;57.2387;-50.7085;-24.8385;10.4453;4773.66;5.953;0;0;1.83502e-61;0.01;0;7.23652;102;0;-1-1;-1
1240;383;58.953;-33.3084;-22.7635;8.78249;2837.54;5.024;0;0;1.83502e-61;0.01;0;5.94778;102;0;-1-1;-1
1240;384;58.6098;-16.6058;-23.1898;9.42484;3506.8;5.37572;0;0;1.83502e-61;0.01;0;7.36912;102;0;-1-1;-1
1240;385;57.7526;1.66927;-26.2243;10.1848;4425.33;5.8099;0;0;1.83502e-61;0.01;0;6.61389;102;0;-1-1;-1
1240;386;58.1344;19.5886;-25.6464;9.32035;3391.44;5.32387;0;0;1.83502e-61;0.01;0;7.14968;102;0;-1-1;-1
