Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.3102;-28.2559;-46.4603;11.2113;5902.72;6.58277;0;0;1.63322e-28;0.01;0;7.45838;102;0;-1-1;-1
560;197;-66.4098;-7.94175;-49.6625;12.1648;7540.58;7.14415;0;0;1.63322e-28;0.01;0;4.75271;102;0;-1-1;-1
560;198;-82.8935;12.1939;-47.8295;9.86751;4024.49;5.7998;0;0;2.04152e-28;0.01;0;6.27504;102;0;-1-1;-1
560;199;-65.4236;33.7128;-47.479;11.9103;7077.17;6.99943;0;0;1.63322e-28;0.01;0;6.44026;102;0;-1-1;-1
560;200;-70.1812;55.3174;-47.0358;11.6319;6592.27;6.83122;0;0;1.63322e-28;0.01;0;6.13798;102;0;-1-1;-1
560;201;-65.8543;73.9952;-43.9228;11.5657;6480.48;6.78865;0;0;1.63322e-28;0.01;0;5.13618;102;0;-1-1;-1
560;202;-54.2825;-91.3958;-46.5484;10.1876;4428.97;5.98122;0;0;1.63322e-28;0.01;0;2.6218;102;0;-1-1;-1
560;203;-50.8046;-72.8417;-44.3235;11.3429;6113.04;6.66781;0;0;1.63322e-28;0.01;0;5.90759;102;0;-1-1;-1
560;204;-50.3916;-54.0816;-47.3552;10.2022;4448.12;5.99561;0;0;1.63322e-28;0.01;0;5.71538;102;0;-1-1;-1
560;205;-52.3544;-36.4058;-46.3217;10.3866;4693.58;6.11049;0;0;1.63322e-28;0.01;0;5.52202;102;0;-1-1;-1
560;206;-50.0087;-18.381;-45.7634;11.5852;6513.27;6.8096;0;0;1.63322e-28;0.01;0;5.06093;102;0;-1-1;-1
560;207;-49.556;2.04283;-46.6232;11.1145;5751.22;6.53591;0;0;1.63322e-28;0.01;0;5.83709;102;0;-1-1;-1
560;208;-50.597;21.2011;-47.2001;10.3601;4657.8;6.09579;0;0;1.63322e-28;0.01;0;6.34409;102;0;-1-1;-1
560;209;-49.9851;39.4573;-46.3115;10.6007;4989.91;6.22884;0;0;1.63322e-28;0.01;0;5.51588;102;0;-1-1;-1
560;210;-50.531;60.2246;-45.9609;11.506;6380.57;6.75929;0;0;1.63322e-28;0.01;0;5.71622;102;0;-1-1;-1
560;211;-50.4203;93.2316;-53.7518;9.87802;4037.37;5.79629;0;0;1.63322e-28;0.01;0;1.90811;102;0;-1-1;-1
560;212;-31.9497;-98.6119;-53.2876;11.2861;6021.64;6.63167;0;0;1.63322e-28;0.01;0;1.80781;102;0;-1-1;-1
560;213;-33.8416;-64.5934;-49.1442;9.96798;4148.68;5.85692;0;0;1.63322e-28;0.01;0;5.29821;102;0;-1-1;-1
560;214;-34.7224;-46.3629;-47.5134;11.077;5693.24;6.51107;0;0;1.63322e-28;0.01;0;6.33119;102;0;-1-1;-1
560;215;-33.6257;-26.293;-46.0701;12.0786;7381.39;7.09741;0;0;1.63322e-28;0.01;0;6.4999;102;0;-1-1;-1
560;216;-33.2407;-7.01563;-45.7137;10.6627;5078.01;6.26825;0;0;1.63322e-28;0.01;0;6.0861;102;0;-1-1;-1
560;217;-32.9528;11.4517;-46.588;10.2274;4481.1;6.00572;0;0;1.63322e-28;0.01;0;6.02314;102;0;-1-1;-1
560;218;-32.4498;31.7323;-46.4048;11.3176;6072.32;6.64533;0;0;1.63322e-28;0.01;0;6.29228;102;0;-1-1;-1
560;219;-31.86;51.631;-48.2606;11.5195;6403.01;6.76654;0;0;1.63322e-28;0.01;0;6.19719;102;0;-1-1;-1
560;220;-32.984;69.9997;-46.1314;11.3196;6075.44;6.65117;0;0;1.63322e-28;0.01;0;6.20666;102;0;-1-1;-1
560;221;-34.0987;89.4232;-45.6909;11.5117;6390.08;6.76243;0;0;1.63322e-28;0.01;0;6.03783;102;0;-1-1;-1
560;222;-14.5461;-101.195;-45.2089;10.4097;4725.07;6.1279;0;0;1.63322e-28;0.01;0;3.9495;102;0;-1-1;-1
560;223;-15.8826;-78.448;-49.7725;12.0992;7419.14;7.11282;0;0;1.63322e-28;0.01;0;5.58177;102;0;-1-1;-1
560;224;-17;-56.8692;-46.6074;11.0607;5668.11;6.50295;0;0;1.63322e-28;0.01;0;7.20274;102;0;-1-1;-1
560;225;-16.4048;-37.3393;-46.3785;11.435;6263.26;6.71685;0;0;1.63322e-28;0.01;0;7.07212;102;0;-1-1;-1
560;226;-16.3966;-16.3383;-45.7243;10.4365;4761.61;6.13827;0;0;1.63322e-28;0.01;0;6.67486;102;0;-1-1;-1
560;227;-17.5431;2.15371;-44.8876;10.4165;4734.24;6.12325;0;0;1.63322e-28;0.01;0;6.71155;102;0;-1-1;-1
560;228;-16.1184;21.1933;-45.6293;12.0058;7248.68;7.05725;0;0;1.63322e-28;0.01;0;6.87325;102;0;-1-1;-1
560;229;-15.7304;40.8724;-43.3096;10.2512;4512.51;6.01837;0;0;1.63322e-28;0.01;0;6.22033;102;0;-1-1;-1
560;230;-13.5455;60.9392;-44.686;12.2169;7637.92;7.17827;0;0;1.63322e-28;0.01;0;7.60611;102;0;-1-1;-1
560;231;-16.3119;81.2233;-43.7357;11.3686;6154.75;6.67796;0;0;1.63322e-28;0.01;0;7.5583;102;0;-1-1;-1
560;232;-17.457;99.7526;-43.2628;10.2183;4469.13;6.00196;0;0;1.63322e-28;0.01;0;3.82053;102;0;-1-1;-1
560;233;4.50585;-101.759;-45.8455;10.9745;5536.6;6.45704;0;0;1.63322e-28;0.01;0;4.66689;102;0;-1-1;-1
560;234;2.33613;-83.9124;-46.7887;10.2762;4545.56;6.04191;0;0;1.63322e-28;0.01;0;6.13758;102;0;-1-1;-1
560;235;0.399563;-65.3157;-45.6992;11.4227;6243.05;6.71024;0;0;1.63322e-28;0.01;0;6.1114;102;0;-1-1;-1
560;236;1.27922;-46.1162;-47.1881;10.2096;4457.77;5.99975;0;0;1.63322e-28;0.01;0;5.97078;102;0;-1-1;-1
560;237;0.634099;-26.6351;-45.4682;11.4357;6264.36;6.7269;0;0;1.63322e-28;0.01;0;7.20814;102;0;-1-1;-1
560;238;0.448367;-5.00838;-47.614;12.3727;7933.78;7.26673;0;0;1.63322e-28;0.01;0;5.85682;102;0;-1-1;-1
560;239;1.26524;12.4979;-44.6937;10.3756;4678.67;6.1034;0;0;1.63322e-28;0.01;0;5.82664;102;0;-1-1;-1
560;240;0.579393;31.5738;-44.5908;10.686;5111.33;6.28367;0;0;1.63322e-28;0.01;0;7.6575;102;0;-1-1;-1
560;241;0.401207;49.2728;-54.7748;12.1489;7511.11;7.1426;0;0;1.63322e-28;0.01;0;7.67698;102;0;-1-1;-1
560;242;1.43937;73.8767;-45.4467;10.2157;4465.67;6.00111;0;0;1.63322e-28;0.01;0;6.42761;102;0;-1-1;-1
560;243;-0.330839;92.0079;-42.3032;11.0485;5649.3;6.49637;0;0;1.63322e-28;0.01;0;6.41448;102;0;-1-1;-1
560;244;22.6781;-103.278;-43.9072;10.1862;4427.17;5.98294;0;0;1.63322e-28;0.01;0;3.47722;102;0;-1-1;-1
560;245;17.1496;-90.253;-54.0045;9.81757;3963.7;5.76192;0;0;1.63322e-28;0.01;0;4.61871;102;0;-1-1;-1
560;246;17.7688;-56.1337;-46.5501;10.7667;5227.94;6.32459;0;0;1.63322e-28;0.01;0;7.2087;102;0;-1-1;-1
560;247;17.897;-37.36;-46.1515;10.2451;4504.4;6.01916;0;0;1.63322e-28;0.01;0;6.43455;102;0;-1-1;-1
560;248;17.8485;-15.8463;-46.5409;11.4281;6251.96;6.71655;0;0;1.63322e-28;0.01;0;5.90327;102;0;-1-1;-1
560;249;18.8468;3.34596;-44.6796;10.9393;5483.47;6.43457;0;0;1.63322e-28;0.01;0;7.19333;102;0;-1-1;-1
560;250;17.3241;22.4728;-47.5078;11.1918;5872.01;6.57988;0;0;1.63322e-28;0.01;0;6.42226;102;0;-1-1;-1
560;251;17.7095;40.3579;-47.2372;11.9584;7163.14;7.03055;0;0;1.63322e-28;0.01;0;6.37139;102;0;-1-1;-1
560;252;17.1417;62.0599;-48.7593;12.1397;7493.97;7.13229;0;0;1.63322e-28;0.01;0;7.0018;102;0;-1-1;-1
560;253;7.51978;85.325;-57.5207;9.83854;3989.15;5.77777;0;0;1.63322e-28;0.01;0;4.77573;102;0;-1-1;-1
560;254;17.2158;99.7966;-47.3188;12.1441;7502.14;7.13583;0;0;1.63322e-28;0.01;0;4.13994;102;0;-1-1;-1
560;255;32.159;-86.7982;-44.7944;10.3985;4709.73;6.11075;0;0;1.63322e-28;0.01;0;5.52563;102;0;-1-1;-1
560;256;34.1909;-67.447;-46.3027;10.9716;5532.26;6.4505;0;0;1.63322e-28;0.01;0;6.69212;102;0;-1-1;-1
560;257;36.0772;-46.0987;-46.1396;12.0299;7292.48;7.07852;0;0;1.63322e-28;0.01;0;6.9622;102;0;-1-1;-1
560;258;35.3613;-25.2009;-47.621;12.1602;7531.96;7.1353;0;0;1.63322e-28;0.01;0;6.64381;102;0;-1-1;-1
560;259;36.7296;-5.78585;-44.6573;10.2416;4499.84;6.02702;0;0;1.63322e-28;0.01;0;6.45913;102;0;-1-1;-1
560;260;34.1137;12.8805;-47.0505;10.2019;4447.72;5.99423;0;0;1.63322e-28;0.01;0;5.80704;102;0;-1-1;-1
560;261;35.6876;31.1063;-48.0707;10.7064;5140.73;6.30021;0;0;1.63322e-28;0.01;0;7.44343;102;0;-1-1;-1
560;262;35.1988;51.0918;-47.7448;12.0259;7285.16;7.06503;0;0;1.63322e-28;0.01;0;7.17661;102;0;-1-1;-1
560;263;35.328;71.3161;-46.0153;11.1879;5865.93;6.57703;0;0;1.63322e-28;0.01;0;6.86214;102;0;-1-1;-1
560;264;34.0936;89.8687;-45.3996;10.7459;5197.77;6.31378;0;0;1.63322e-28;0.01;0;4.93337;102;0;-1-1;-1
560;265;49.6454;-78.4928;-45.0698;10.8113;5293.28;6.36135;0;0;1.63322e-28;0.01;0;4.31648;102;0;-1-1;-1
560;266;51.5561;-59.4647;-45.4597;11.4612;6306.3;6.73625;0;0;1.63322e-28;0.01;0;6.52824;102;0;-1-1;-1
560;267;57.0129;-43.3213;-41.1469;9.88109;4041.13;5.80217;0;0;1.63322e-28;0.01;0;5.96705;102;0;-1-1;-1
560;268;54.1593;-15.3529;-44.5248;12.0586;7344.8;7.07828;0;0;1.63322e-28;0.01;0;6.93985;102;0;-1-1;-1
560;269;53.4024;1.60761;-52.0357;10.2241;4476.78;6.00481;0;0;1.63322e-28;0.01;0;4.98515;102;0;-1-1;-1
560;270;53.4457;21.0053;-48.3846;12.2634;7725.38;7.20625;0;0;1.63322e-28;0.01;0;4.84618;102;0;-1-1;-1
560;271;53.0541;41.6011;-47.4193;11.4241;6245.29;6.71872;0;0;1.63322e-28;0.01;0;6.26806;102;0;-1-1;-1
560;272;52.5699;61.8721;-46.8368;11.6237;6578.42;6.83134;0;0;1.63322e-28;0.01;0;7.57201;102;0;-1-1;-1
560;273;52.3784;82.0709;-46.7317;11.9007;7060.05;6.99024;0;0;1.63322e-28;0.01;0;4.86925;102;0;-1-1;-1
560;274;74.023;-68.2301;-45.6659;11.8484;6967.29;6.9634;0;0;1.63322e-28;0.01;0;2.43571;102;0;-1-1;-1
560;275;74.0971;-46.4904;-44.6017;10.7595;5217.51;6.32611;0;0;1.63322e-28;0.01;0;5.53669;102;0;-1-1;-1
560;276;65.7259;-30.0258;-44.8467;10.3492;4643.09;6.08785;0;0;1.63322e-28;0.01;0;7.19562;102;0;-1-1;-1
560;277;70.7952;-12.566;-45.8476;11.6312;6591.21;6.83657;0;0;1.63322e-28;0.01;0;5.53095;102;0;-1-1;-1
560;278;71.9361;10.716;-47.6332;12.0129;7261.69;7.06283;0;0;1.63322e-28;0.01;0;5.35638;102;0;-1-1;-1
560;279;70.0015;31.8729;-46.5054;12.0266;7286.39;7.06474;0;0;1.63322e-28;0.01;0;6.03042;102;0;-1-1;-1
560;280;69.3705;52.2429;-45.9134;10.6784;5100.36;6.27578;0;0;1.63322e-28;0.01;0;5.55003;102;0;-1-1;-1
560;281;69.7916;71.3133;-45.5101;11.1006;5729.71;6.52125;0;0;1.63322e-28;0.01;0;3.85502;102;0;-1-1;-1
560;282;92.1077;-41.5268;-47.8078;10.8534;5355.34;6.3809;0;0;1.63322e-28;0.01;0;3.35373;102;0;-1-1;-1
560;283;89.6548;-13.7514;-45.7745;10.4176;4735.83;6.12702;0;0;1.63322e-28;0.01;0;6.03859;102;0;-1-1;-1
560;284;90.439;4.44031;-45.6584;9.8038;3947.04;5.75559;0;0;1.63322e-28;0.01;0;5.97104;102;0;-1-1;-1
560;285;87.8326;22.5351;-45.9473;10.7654;5226.1;6.32671;0;0;1.63322e-28;0.01;0;4.95708;102;0;-1-1;-1
560;286;88.4479;41.2379;-45.2209;11.0717;5684.99;6.50926;0;0;1.63322e-28;0.01;0;3.72779;102;0;-1-1;-1
560;287;105.622;-6.04222;-46.4125;10.5361;4899.29;6.19484;0;0;1.63322e-28;0.01;0;3.36384;102;0;-1-1;-1
560;288;-108.382;-16.7573;-28.2769;10.5603;4933.14;6.20511;0;0;1.63322e-28;0.01;0;4.95019;102;0;-1-1;-1
560;289;-109.933;3.5896;-30.4007;11.9882;7216.94;7.04223;0;0;1.63322e-28;0.01;0;4.61768;102;0;-1-1;-1
560;290;-93.7025;-47.155;-28.681;11.889;7039.28;6.98553;0;0;1.63322e-28;0.01;0;5.677;102;0;-1-1;-1
560;291;-92.0148;-26.5324;-29.6792;11.5163;6397.77;6.76348;0;0;1.63322e-28;0.01;0;7.54413;102;0;-1-1;-1
560;292;-91.5151;-5.32435;-29.2949;12.089;7400.42;7.10959;0;0;1.63322e-28;0.01;0;6.44363;102;0;-1-1;-1
560;293;-89.9066;10.0163;-29.9019;12.1296;7475.28;7.12755;0;0;1.63322e-28;0.01;0;6.21566;102;0;-1-1;-1
560;294;-90.7107;30.124;-25.009;12.1374;7489.78;7.12935;0;0;1.63322e-28;0.01;0;6.64984;102;0;-1-1;-1
560;295;-92.7474;52.9197;-27.9775;11.8978;7054.94;6.99562;0;0;1.63322e-28;0.01;0;5.27837;102;0;-1-1;-1
560;296;-75.1539;-74.3409;-28.4385;10.2494;4510.13;6.02097;0;0;1.63322e-28;0.01;0;4.54211;102;0;-1-1;-1
560;297;-74.3703;-56.1631;-27.6819;10.584;4966.33;6.22515;0;0;1.63322e-28;0.01;0;6.92398;102;0;-1-1;-1
560;298;-75.2887;-37.4595;-29.7834;11.7155;6735.5;6.88585;0;0;1.63322e-28;0.01;0;6.99387;102;0;-1-1;-1
560;299;-75.0455;-15.8928;-32.0858;11.207;5895.94;6.59598;0;0;1.63322e-28;0.01;0;6.74781;102;0;-1-1;-1
560;300;-73.2404;2.97837;-35.2798;10.2472;4507.18;6.01625;0;0;1.63322e-28;0.01;0;6.33446;102;0;-1-1;-1
560;301;-73.9304;21.6456;-33.7705;10.3902;4698.55;6.11495;0;0;1.63322e-28;0.01;0;6.69454;102;0;-1-1;-1
560;302;-75.854;42.6338;-32.2215;12.1399;7494.32;7.13604;0;0;1.63322e-28;0.01;0;7.15292;102;0;-1-1;-1
560;303;-73.2786;62.2559;-28.1181;11.1686;5835.56;6.56902;0;0;1.63322e-28;0.01;0;6.93374;102;0;-1-1;-1
560;304;-74.0956;81.8549;-28.2248;11.3815;6175.75;6.6937;0;0;1.63322e-28;0.01;0;4.09837;102;0;-1-1;-1
560;305;-59.1685;-84.7302;-29.7686;10.8091;5290.07;6.35138;0;0;1.63322e-28;0.01;0;4.89774;102;0;-1-1;-1
560;306;-58.031;-65.9701;-27.5064;11.1794;5852.48;6.56032;0;0;1.63322e-28;0.01;0;6.46616;102;0;-1-1;-1
560;307;-57.4352;-47.0953;-29.0526;11.205;5892.84;6.5853;0;0;1.63322e-28;0.01;0;6.51197;102;0;-1-1;-1
560;308;-57.9967;-26.8725;-29.9128;11.775;6838.6;6.91295;0;0;1.63322e-28;0.01;0;7.69875;102;0;-1-1;-1
560;309;-56.9796;-6.45383;-30.1312;11.7121;6729.58;6.88167;0;0;1.63322e-28;0.01;0;7.04741;102;0;-1-1;-1
560;310;-56.1125;11.3492;-31.8866;10.7524;5207.27;6.32419;0;0;1.63322e-28;0.01;0;6.51168;102;0;-1-1;-1
560;311;-56.9611;30.3575;-30.1471;10.9721;5532.91;6.44811;0;0;1.63322e-28;0.01;0;7.34729;102;0;-1-1;-1
560;312;-56.8087;49.9221;-29.8494;11.7977;6878.3;6.93117;0;0;1.63322e-28;0.01;0;7.48598;102;0;-1-1;-1
560;313;-55.7597;69.996;-28.0021;10.5459;4912.99;6.19866;0;0;1.63322e-28;0.01;0;6.37593;102;0;-1-1;-1
560;314;-60.9087;91.926;-39.0194;10.486;4829.64;6.16707;0;0;1.63322e-28;0.01;0;3.83132;102;0;-1-1;-1
560;315;-42.1511;-96.1538;-31.392;12.3585;7906.57;7.2592;0;0;1.63322e-28;0.01;0;4.09834;102;0;-1-1;-1
560;316;-41.3844;-77.5641;-27.9945;10.6786;5100.7;6.27894;0;0;1.63322e-28;0.01;0;6.05468;102;0;-1-1;-1
560;317;-40.6076;-58.0065;-31.678;12.2258;7654.52;7.17839;0;0;1.63322e-28;0.01;0;7.97243;102;0;-1-1;-1
560;318;-40.7769;-36.6671;-31.0959;11.2128;5905.15;6.59287;0;0;1.63322e-28;0.01;0;6.91608;102;0;-1-1;-1
560;319;-39.4653;-16.3772;-29.3212;10.5704;4947.3;6.22054;0;0;1.63322e-28;0.01;0;6.59362;102;0;-1-1;-1
560;320;-38.8445;2.08229;-29.8493;10.2494;4510.1;6.02052;0;0;1.63322e-28;0.01;0;6.59447;102;0;-1-1;-1
560;321;-39.4591;20.877;-31.7198;11.4321;6258.38;6.71955;0;0;1.63322e-28;0.01;0;7.13483;102;0;-1-1;-1
560;322;-38.4265;43.5145;-33.6242;10.2362;4492.72;6.01244;0;0;1.63322e-28;0.01;0;6.37674;102;0;-1-1;-1
560;323;-39.6566;60.8309;-28.6323;11.1455;5799.41;6.55104;0;0;1.63322e-28;0.01;0;7.12598;102;0;-1-1;-1
560;324;-39.5629;79.5167;-29.4744;10.2643;4529.73;6.02761;0;0;1.63322e-28;0.01;0;6.85801;102;0;-1-1;-1
560;325;-43.8978;99.2825;-30.5646;12.3477;7885.76;7.24447;0;0;1.63322e-28;0.01;0;4.90453;102;0;-1-1;-1
560;326;-17.3222;-110.499;-26.7993;12.4295;8043.53;7.2921;0;0;1.63322e-28;0.01;0;1.58675;102;0;-1-1;-1
560;327;-21.9653;-89.6209;-30.8794;12.2032;7612.26;7.16939;0;0;1.63322e-28;0.01;0;5.75658;102;0;-1-1;-1
560;328;-24.0106;-70.1489;-33.8627;11.7548;6803.56;6.90705;0;0;1.63322e-28;0.01;0;7.0912;102;0;-1-1;-1
560;329;-24.3395;-46.7734;-32.1783;10.3616;4659.78;6.09033;0;0;1.63322e-28;0.01;0;7.07648;102;0;-1-1;-1
560;330;-21.4811;-27.5838;-28.8843;12.1279;7472.14;7.12401;0;0;1.63322e-28;0.01;0;7.44101;102;0;-1-1;-1
560;331;-22.8784;-7.75562;-29.939;10.2197;4470.94;6.00007;0;0;1.63322e-28;0.01;0;6.42821;102;0;-1-1;-1
560;332;-22.8105;12.588;-29.7656;10.2183;4469.15;6.00294;0;0;1.63322e-28;0.01;0;6.54485;102;0;-1-1;-1
560;333;-23.5595;31.6337;-28.2308;10.4322;4755.74;6.13874;0;0;1.63322e-28;0.01;0;6.97106;102;0;-1-1;-1
560;334;-22.1099;51.2491;-28.3777;11.7475;6790.79;6.90492;0;0;1.63322e-28;0.01;0;6.7133;102;0;-1-1;-1
560;335;-22.2448;70.382;-28.2789;11.6359;6599.24;6.83695;0;0;1.63322e-28;0.01;0;6.72635;102;0;-1-1;-1
560;336;-24.1494;91.1277;-27.2679;11.3606;6141.78;6.67627;0;0;1.63322e-28;0.01;0;6.62047;102;0;-1-1;-1
560;337;-4.87987;-94.9994;-29.9279;11.2857;6021.06;6.63786;0;0;1.63322e-28;0.01;0;5.32985;102;0;-1-1;-1
560;338;-5.32642;-77.1087;-30.8255;11.3862;6183.37;6.68652;0;0;1.63322e-28;0.01;0;5.53157;102;0;-1-1;-1
560;339;-9.32727;-57.4909;-27.7234;11.0028;5579.51;6.46513;0;0;1.63322e-28;0.01;0;6.44852;102;0;-1-1;-1
560;340;-5.53089;-39.1386;-30.8573;10.5602;4932.99;6.2135;0;0;1.63322e-28;0.01;0;4.84728;102;0;-1-1;-1
560;341;-5.22367;-15.2645;-29.502;11.3525;6128.64;6.67882;0;0;1.63322e-28;0.01;0;5.56604;102;0;-1-1;-1
560;342;-6.7043;3.37506;-30.2811;10.2684;4535.25;6.04051;0;0;1.63322e-28;0.01;0;6.11122;102;0;-1-1;-1
560;343;-5.6649;22.3674;-28.5721;11.5595;6469.98;6.79389;0;0;1.63322e-28;0.01;0;5.59334;102;0;-1-1;-1
560;344;-5.57596;40.3643;-27.4693;11.2016;5887.43;6.59078;0;0;1.63322e-28;0.01;0;5.35765;102;0;-1-1;-1
560;345;-5.42308;60.4015;-26.1987;10.4637;4798.96;6.16269;0;0;1.63322e-28;0.01;0;5.78171;102;0;-1-1;-1
560;346;-5.17733;79.2634;-28.1132;10.3936;4703.07;6.11759;0;0;1.63322e-28;0.01;0;5.2579;102;0;-1-1;-1
560;347;-7.2719;101.345;-27.7727;10.374;4676.54;6.09395;0;0;1.63322e-28;0.01;0;3.73584;102;0;-1-1;-1
560;348;11.8072;-104.866;-28.8789;9.87184;4029.8;5.80008;0;0;1.63322e-28;0.01;0;4.99107;102;0;-1-1;-1
560;349;12.5853;-86.6228;-31.2627;11.7813;6849.61;6.9242;0;0;1.63322e-28;0.01;0;7.11286;102;0;-1-1;-1
560;350;11.9284;-66.7731;-30.2722;11.2168;5911.44;6.59546;0;0;1.63322e-28;0.01;0;5.8211;102;0;-1-1;-1
560;351;10.9188;-46.1577;-30.2991;11.5563;6464.64;6.7912;0;0;1.63322e-28;0.01;0;5.50071;102;0;-1-1;-1
560;352;12.1166;-26.7464;-29.9757;10.5443;4910.62;6.20386;0;0;1.63322e-28;0.01;0;6.04545;102;0;-1-1;-1
560;353;11.0171;-6.72157;-29.0322;12.338;7867.29;7.25094;0;0;1.63322e-28;0.01;0;5.75946;102;0;-1-1;-1
560;354;12.4475;12.7267;-29.3851;11.0112;5592.31;6.47547;0;0;1.63322e-28;0.01;0;5.56291;102;0;-1-1;-1
560;355;10.6406;33.4439;-28.4021;12.1472;7507.95;7.13066;0;0;1.63322e-28;0.01;0;6.37775;102;0;-1-1;-1
560;356;16.0499;50.8299;-23.3733;9.913;4080.41;5.82077;0;0;1.63322e-28;0.01;0;6.22628;102;0;-1-1;-1
560;357;10.7472;69.184;-28.7663;12.2415;7684.09;7.19819;0;0;1.63322e-28;0.01;0;5.74752;102;0;-1-1;-1
560;358;12.6864;90.2692;-28.9278;10.88;5394.83;6.39081;0;0;1.63322e-28;0.01;0;5.85751;102;0;-1-1;-1
560;359;10.1775;109.708;-30.0078;12.0308;7294.05;7.06633;0;0;1.63322e-28;0.01;0;3.97662;102;0;-1-1;-1
560;360;29.2934;-96.9781;-28.4156;11.0356;5629.52;6.49182;0;0;1.63322e-28;0.01;0;5.04057;102;0;-1-1;-1
560;361;29.4684;-76.6479;-29.4825;11.4221;6241.97;6.71367;0;0;1.63322e-28;0.01;0;7.07154;102;0;-1-1;-1
560;362;28.9457;-56.8502;-29.9211;12.1907;7588.83;7.16054;0;0;1.63322e-28;0.01;0;7.83189;102;0;-1-1;-1
560;363;29.109;-36.1878;-29.9194;11.6934;6697.54;6.87365;0;0;1.63322e-28;0.01;0;6.87711;102;0;-1-1;-1
560;364;29.1244;-17.1727;-29.4485;12.0687;7363.26;7.08987;0;0;1.63322e-28;0.01;0;6.88995;102;0;-1-1;-1
560;365;30.1041;3.19357;-29.3656;10.8716;5382.37;6.39406;0;0;1.63322e-28;0.01;0;7.20902;102;0;-1-1;-1
560;366;28.4315;23.361;-31.452;11.5489;6452.24;6.78664;0;0;1.63322e-28;0.01;0;6.46808;102;0;-1-1;-1
560;367;29.7922;40.5816;-30.9259;11.4144;6229.48;6.70936;0;0;1.63322e-28;0.01;0;6.4606;102;0;-1-1;-1
560;368;29.1452;61.4359;-31.3547;11.7723;6834.03;6.91654;0;0;1.63322e-28;0.01;0;7.44916;102;0;-1-1;-1
560;369;29.272;80.633;-28.8627;11.2892;6026.65;6.64132;0;0;1.63322e-28;0.01;0;6.81898;102;0;-1-1;-1
560;370;28.9162;100.495;-29.6267;11.3689;6155.17;6.68389;0;0;1.63322e-28;0.01;0;4.19754;102;0;-1-1;-1
560;371;45.8694;-87.2066;-28.6274;10.9326;5473.47;6.42976;0;0;1.63322e-28;0.01;0;5.46481;102;0;-1-1;-1
560;372;46.7376;-67.9984;-28.7087;10.4575;4790.36;6.15346;0;0;1.63322e-28;0.01;0;6.49277;102;0;-1-1;-1
560;373;46.5967;-48.3901;-28.0526;11.8947;7049.28;6.98269;0;0;1.63322e-28;0.01;0;7.17587;102;0;-1-1;-1
560;374;48.1241;-28.6193;-29.8475;11.957;7160.74;7.02834;0;0;1.63322e-28;0.01;0;7.70966;102;0;-1-1;-1
560;375;46.6198;-8.72458;-27.604;11.6763;6668.21;6.86701;0;0;1.63322e-28;0.01;0;7.49579;102;0;-1-1;-1
560;376;47.3583;7.20014;-36.744;10.5866;4970.08;6.22597;0;0;1.63322e-28;0.01;0;6.29375;102;0;-1-1;-1
560;377;47.5488;31.188;-30.9948;11.9609;7167.77;7.03054;0;0;1.63322e-28;0.01;0;7.56311;102;0;-1-1;-1
560;378;46.9584;51.5936;-30.6483;11.855;6979.07;6.96356;0;0;1.63322e-28;0.01;0;7.20932;102;0;-1-1;-1
560;379;46.6206;71.37;-30.1002;10.2684;4535.15;6.02788;0;0;1.63322e-28;0.01;0;6.35818;102;0;-1-1;-1
560;380;45.2958;89.5446;-29.8081;10.2048;4451.42;5.99567;0;0;1.63322e-28;0.01;0;5.70392;102;0;-1-1;-1
560;381;64.4126;-78.646;-29.5112;12.3309;7853.61;7.2443;0;0;1.63322e-28;0.01;0;5.29606;102;0;-1-1;-1
560;382;64.8249;-57.5196;-29.6482;12.2776;7752.3;7.21093;0;0;1.63322e-28;0.01;0;7.79574;102;0;-1-1;-1
560;383;65.5983;-37.5187;-27.3394;10.3223;4606.98;6.07718;0;0;1.63322e-28;0.01;0;6.50804;102;0;-1-1;-1
560;384;65.7289;-19.3229;-27.6703;11.1125;5748.16;6.53151;0;0;1.63322e-28;0.01;0;7.2856;102;0;-1-1;-1
560;385;64.5821;0.278259;-30.8058;12.0362;7303.92;7.06675;0;0;1.63322e-28;0.01;0;7.38505;102;0;-1-1;-1
560;386;64.7183;20.4473;-30.5385;10.8965;5419.31;6.41023;0;0;1.63322e-28;0.01;0;6.63483;102;0;-1-1;-1
560;387;64.3567;42.2624;-29.6874;11.2587;5977.89;6.62195;0;0;1.63322e-28;0.01;0;6.93195;102;0;-1-1;-1
560;388;63.492;61.7692;-29.9633;10.4225;4742.47;6.12715;0;0;1.63322e-28;0.01;0;7.31826;102;0;-1-1;-1
560;389;63.4655;81.8496;-29.178;11.7352;6769.61;6.88952;0;0;1.63322e-28;0.01;0;5.93456;102;0;-1-1;-1
560;390;82.3879;-67.2606;-27.2059;10.8151;5298.89;6.36051;0;0;1.63322e-28;0.01;0;3.08854;102;0;-1-1;-1
560;391;81.927;-47.2228;-27.2108;10.6969;5127.01;6.2889;0;0;1.63322e-28;0.01;0;5.29619;102;0;-1-1;-1
560;392;82.156;-28.6458;-35.9678;12.5233;8227.12;7.35763;0;0;1.63322e-28;0.01;0;7.10092;102;0;-1-1;-1
