Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;31;39.874;10.0027;-89.547;11.2386;5945.98;6.72825;0;0;3.41387e-07;0.01;0;3.7436;101;0;-1-1;-1
120;32;39.4418;29.8162;-90.0338;11.0555;5660.12;6.61835;0;0;3.41387e-07;0.01;0;3.78539;101;0;-1-1;-1
120;33;-71.9999;-14.4067;-70.832;10.3086;4588.68;6.17538;0;0;3.41387e-07;0.01;0;2.78377;101;0;-1-1;-1
120;34;-60.1403;-44.8774;-68.5254;10.9687;5527.77;6.56859;0;0;3.41387e-07;0.01;0;4.46883;101;0;-1-1;-1
120;35;-59.4425;-26.6069;-69.0988;10.2061;4453.15;6.113;0;0;3.41387e-07;0.01;0;5.34324;101;0;-1-1;-1
120;36;-55.19;-10.8343;-73.0285;9.31114;3381.41;5.57414;0;0;3.41387e-07;0.01;0;5.5249;101;0;-1-1;-1
120;37;-59.184;3.22521;-69.6945;8.98936;3042.81;5.37985;0;0;4.26734e-07;0.01;0;4.55615;101;0;-1-1;-1
120;38;-56.0295;31.5675;-79.8555;9.31313;3383.58;5.57363;0;0;3.41387e-07;0.01;0;3.17944;101;0;-1-1;-1
120;39;-59.0451;46.7896;-70.8582;10.4399;4766.27;6.24963;0;0;3.41387e-07;0.01;0;4.10339;101;0;-1-1;-1
120;40;-45.3641;-54.5162;-72.1761;9.98703;4172.51;5.97972;0;0;3.41387e-07;0.01;0;4.24435;101;0;-1-1;-1
120;41;-44.2186;-36.671;-70.3542;10.355;4650.86;6.20264;0;0;3.41387e-07;0.01;0;7.15365;101;0;-1-1;-1
120;42;-39.9834;-12.0289;-78.1084;9.07624;3131.89;5.43095;0;0;3.41387e-07;0.01;0;5.71588;101;0;-1-1;-1
120;43;-43.4719;2.19186;-70.2276;9.31851;3389.44;5.57803;0;0;3.41387e-07;0.01;0;6.63233;101;0;-1-1;-1
120;44;-44.7087;20.8919;-71.4456;9.3594;3434.25;5.6015;0;0;3.41387e-07;0.01;0;6.65415;101;0;-1-1;-1
120;45;-43.5696;37.9888;-69.9408;10.4155;4732.92;6.23521;0;0;3.41387e-07;0.01;0;6.52776;101;0;-1-1;-1
120;46;-44.062;55.3056;-71.7764;9.32117;3392.35;5.57946;0;0;3.41387e-07;0.01;0;3.81515;101;0;-1-1;-1
120;47;-28.7426;-56.2469;-71.6397;9.58363;3687.04;5.74236;0;0;3.41387e-07;0.01;0;5.92839;101;0;-1-1;-1
120;48;-36.1841;-45.8637;-82.3061;9.07354;3129.1;5.42797;0;0;3.41387e-07;0.01;0;4.19451;101;0;-1-1;-1
120;49;-29.771;-23.2353;-70.3921;9.6149;3723.26;5.76075;0;0;3.41387e-07;0.01;0;7.74102;101;0;-1-1;-1
120;50;-28.9109;-5.11733;-69.6715;9.3671;3442.74;5.60662;0;0;3.41387e-07;0.01;0;6.64654;101;0;-1-1;-1
120;51;-29.479;10.8087;-70.8969;10.2654;4531.26;6.14557;0;0;3.41387e-07;0.01;0;7.34783;101;0;-1-1;-1
120;52;-29.0206;28.7127;-71.211;10.9852;5552.84;6.57793;0;0;3.41387e-07;0.01;0;8.01821;101;0;-1-1;-1
120;53;-30.1459;46.6998;-76.4542;10.2473;4507.31;6.13728;0;0;3.41387e-07;0.01;0;5.06648;101;0;-1-1;-1
120;54;-28.3844;64.1356;-69.3814;10.7498;5203.47;6.43827;0;0;3.41387e-07;0.01;0;5.19744;101;0;-1-1;-1
120;55;-13.7017;-66.6795;-72.3995;10.803;5281.06;6.46789;0;0;3.41387e-07;0.01;0;3.85699;101;0;-1-1;-1
120;56;-14.3937;-48.641;-70.3505;9.35781;3432.51;5.60088;0;0;3.41387e-07;0.01;0;7.1904;101;0;-1-1;-1
120;57;-14.8841;-31.9254;-70.4898;9.82444;3972.03;5.88446;0;0;3.41387e-07;0.01;0;8.08874;101;0;-1-1;-1
120;58;-15.2645;-14.441;-70.1591;10.1886;4430.34;6.10172;0;0;3.41387e-07;0.01;0;8.25478;101;0;-1-1;-1
120;59;-14.3282;2.77701;-70.7716;10.3536;4649.06;6.20178;0;0;3.41387e-07;0.01;0;7.81756;101;0;-1-1;-1
120;60;-14.2643;19.4829;-71.3588;9.70799;3832.45;5.81761;0;0;3.41387e-07;0.01;0;7.92486;101;0;-1-1;-1
120;61;-13.5215;36.1111;-74.5199;10.0136;4205.92;5.99718;0;0;3.41387e-07;0.01;0;7.32891;101;0;-1-1;-1
120;62;-14.3971;53.9444;-74.1614;10.7143;5152.12;6.41605;0;0;3.41387e-07;0.01;0;5.30236;101;0;-1-1;-1
120;63;1.11468;-57.1207;-71.0106;9.91043;4077.24;5.9368;0;0;3.41387e-07;0.01;0;6.19892;101;0;-1-1;-1
120;64;0.206618;-40.665;-70.1427;9.64342;3756.49;5.78001;0;0;3.41387e-07;0.01;0;7.94473;101;0;-1-1;-1
120;65;0.115953;-22.9479;-70.3659;11.2331;5937.27;6.72278;0;0;3.41387e-07;0.01;0;8.83103;101;0;-1-1;-1
120;66;0.380514;-5.39133;-71.3139;10.8562;5359.42;6.49822;0;0;3.41387e-07;0.01;0;7.67954;101;0;-1-1;-1
120;67;0.607993;10.3099;-71.4687;9.30196;3371.42;5.56702;0;0;3.41387e-07;0.01;0;6.90539;101;0;-1-1;-1
120;68;0.758228;26.6115;-72.147;9.36209;3437.22;5.60391;0;0;3.41387e-07;0.01;0;7.61484;101;0;-1-1;-1
120;69;1.19937;44.8395;-74.1913;10.3068;4586.34;6.1738;0;0;3.41387e-07;0.01;0;7.51362;101;0;-1-1;-1
120;70;0.590114;63.2798;-70.1518;10.8532;5354.97;6.50017;0;0;3.41387e-07;0.01;0;4.1861;101;0;-1-1;-1
120;71;16.1833;-65.8623;-71.3237;10.2425;4501.01;6.13296;0;0;3.41387e-07;0.01;0;3.62423;101;0;-1-1;-1
120;72;15.6391;-49.1211;-69.2075;9.57864;3681.3;5.74152;0;0;3.41387e-07;0.01;0;6.71887;101;0;-1-1;-1
120;73;15.5729;-31.4235;-70.2645;11.1898;5868.95;6.69827;0;0;3.41387e-07;0.01;0;8.64399;101;0;-1-1;-1
120;74;15.6007;-13.9991;-71.9104;9.32984;3401.82;5.58469;0;0;3.41387e-07;0.01;0;7.82522;101;0;-1-1;-1
120;75;15.709;2.70795;-70.298;10.1418;4369.49;6.07313;0;0;3.41387e-07;0.01;0;8.33411;101;0;-1-1;-1
120;76;15.2238;18.9165;-71.5041;9.59159;3696.24;5.74677;0;0;3.41387e-07;0.01;0;7.83131;101;0;-1-1;-1
120;77;15.1103;35.5068;-71.2168;9.90852;4074.88;5.93555;0;0;3.41387e-07;0.01;0;7.97184;101;0;-1-1;-1
120;78;17.104;53.9109;-73.1024;11.1753;5846.15;6.6898;0;0;3.41387e-07;0.01;0;5.66966;101;0;-1-1;-1
120;79;30.5549;-57.45;-68.9919;9.32147;3392.67;5.58326;0;0;3.41387e-07;0.01;0;4.84125;101;0;-1-1;-1
120;80;30.997;-40.0861;-70.086;10.8497;5349.78;6.49808;0;0;3.41387e-07;0.01;0;7.76177;101;0;-1-1;-1
120;81;30.2451;-22.5636;-72.7714;9.33231;3404.52;5.58639;0;0;3.41387e-07;0.01;0;7.80366;101;0;-1-1;-1
120;82;30.9797;-5.38107;-70.4913;10.4762;4816.11;6.27497;0;0;3.41387e-07;0.01;0;7.2627;101;0;-1-1;-1
120;83;31.9694;10.0035;-71.7717;10.687;5112.71;6.3983;0;0;3.41387e-07;0.01;0;7.4903;101;0;-1-1;-1
120;84;30.9697;27.6117;-72.3181;11.032;5624.08;6.60419;0;0;3.41387e-07;0.01;0;8.35235;101;0;-1-1;-1
120;85;31.0292;44.4947;-70.1825;9.29089;3359.39;5.55993;0;0;3.41387e-07;0.01;0;6.38387;101;0;-1-1;-1
120;86;46.4202;-49.5856;-70.2196;10.5762;4955.42;6.33409;0;0;3.41387e-07;0.01;0;4.9672;101;0;-1-1;-1
120;87;45.9753;-32.0057;-72.7627;9.89072;4052.96;5.92583;0;0;3.41387e-07;0.01;0;6.54216;101;0;-1-1;-1
120;88;45.9301;-14.4491;-70.5828;10.8851;5402.4;6.51722;0;0;3.41387e-07;0.01;0;7.64518;101;0;-1-1;-1
120;89;46.9985;2.19333;-74.1793;9.30734;3377.27;5.57092;0;0;3.41387e-07;0.01;0;6.86772;101;0;-1-1;-1
120;90;45.6715;20.4536;-77.8774;9.03597;3090.39;5.40647;0;0;3.41387e-07;0.01;0;5.16832;101;0;-1-1;-1
120;91;47.3986;37.1286;-72.5143;11.2631;5984.97;6.7436;0;0;3.41387e-07;0.01;0;4.85779;101;0;-1-1;-1
120;92;42.9321;54.8326;-70.4536;9.33692;3409.56;5.5873;0;0;3.41387e-07;0.01;0;3.41254;101;0;-1-1;-1
120;93;62.02;-24.0766;-71.942;11.0669;5677.59;6.62624;0;0;3.41387e-07;0.01;0;3.75793;101;0;-1-1;-1
120;94;60.9129;-6.48282;-74.1432;9.61637;3724.96;5.76284;0;0;3.41387e-07;0.01;0;4.32039;101;0;-1-1;-1
120;95;63.6267;10.005;-70.5368;10.7676;5229.25;6.44564;0;0;3.41387e-07;0.01;0;4.51301;101;0;-1-1;-1
120;96;-79.8812;-8.50178;-55.693;10.6195;5016.46;6.35671;0;0;3.41387e-07;0.01;0;4.57147;101;0;-1-1;-1
120;97;-83.1919;17.1824;-57.841;9.56625;3667.02;5.73405;0;0;3.41387e-07;0.01;0;2.80146;101;0;-1-1;-1
120;98;-68.6129;-51.6476;-53.3972;11.0951;5721.16;6.64046;0;0;3.41387e-07;0.01;0;3.76899;101;0;-1-1;-1
120;99;-64.7105;-33.1802;-54.8538;9.82127;3968.19;5.88511;0;0;3.41387e-07;0.01;0;5.48528;101;0;-1-1;-1
120;100;-64.3038;-15.9388;-55.3499;9.35753;3432.19;5.60687;0;0;3.41387e-07;0.01;0;6.64765;101;0;-1-1;-1
120;101;-66.036;2.67375;-54.558;10.6582;5071.54;6.38137;0;0;3.41387e-07;0.01;0;7.14704;101;0;-1-1;-1
120;102;-66.7543;20.2849;-56.7751;9.56943;3670.69;5.73504;0;0;3.41387e-07;0.01;0;5.32235;101;0;-1-1;-1
120;103;-67.0739;39.3322;-57.6811;9.31353;3384.01;5.57281;0;0;3.41387e-07;0.01;0;4.11478;101;0;-1-1;-1
120;104;-51.5885;-57.2776;-55.8359;10.6607;5075.07;6.3818;0;0;3.41387e-07;0.01;0;6.07303;101;0;-1-1;-1
120;105;-50.0403;-40.0584;-54.733;9.39337;3471.79;5.62885;0;0;3.41387e-07;0.01;0;7.55272;101;0;-1-1;-1
120;106;-50.5062;-23.8797;-53.8328;9.32591;3397.53;5.58171;0;0;3.41387e-07;0.01;0;7.21584;101;0;-1-1;-1
120;107;-50.0005;-5.92253;-56.7825;10.797;5272.34;6.46574;0;0;3.41387e-07;0.01;0;6.17867;101;0;-1-1;-1
120;108;-50.7762;12.7604;-58.5561;10.7452;5196.7;6.43518;0;0;3.41387e-07;0.01;0;6.57867;101;0;-1-1;-1
120;109;-47.6144;27.8763;-53.8542;9.0128;3066.68;5.39316;0;0;3.41387e-07;0.01;0;7.24491;101;0;-1-1;-1
120;110;-50.5642;43.5503;-55.4337;10.7319;5177.42;6.42456;0;0;3.41387e-07;0.01;0;7.52806;101;0;-1-1;-1
120;111;-51.5061;61.7863;-56.7208;11.0806;5698.67;6.63432;0;0;3.41387e-07;0.01;0;4.90203;101;0;-1-1;-1
120;112;-35.6737;-66.1462;-54.1229;10.7041;5137.38;6.40889;0;0;3.41387e-07;0.01;0;4.22221;101;0;-1-1;-1
120;113;-36.1139;-48.8625;-58.1535;10.168;4403.51;6.08898;0;0;3.41387e-07;0.01;0;5.57405;101;0;-1-1;-1
120;114;-35.2685;-31.6454;-56.0081;10.5887;4973.04;6.34059;0;0;3.41387e-07;0.01;0;6.68607;101;0;-1-1;-1
120;115;-34.9726;-13.886;-55.8654;11.2814;6014.15;6.75254;0;0;3.41387e-07;0.01;0;7.70338;101;0;-1-1;-1
120;116;-33.942;2.26673;-55.5995;9.85609;4010.53;5.90522;0;0;3.41387e-07;0.01;0;6.99334;101;0;-1-1;-1
120;117;-34.6919;18.5726;-56.2814;11.2393;5947.1;6.72665;0;0;3.41387e-07;0.01;0;8.00406;101;0;-1-1;-1
120;118;-34.1356;35.5733;-55.3046;9.64802;3761.86;5.77929;0;0;3.41387e-07;0.01;0;7.24735;101;0;-1-1;-1
120;119;-35.1597;52.4685;-57.4408;11.0419;5639.3;6.61248;0;0;3.41387e-07;0.01;0;7.92705;101;0;-1-1;-1
120;120;-37.8727;78.4884;-68.7557;9.05908;3114.16;5.42236;0;0;3.41387e-07;0.01;0;2.08728;101;0;-1-1;-1
120;121;-22.126;-76.5771;-59.6288;10.462;4796.52;6.26438;0;0;3.41387e-07;0.01;0;4.12467;101;0;-1-1;-1
120;122;-19.8186;-58.8108;-57.4909;10.3392;4629.64;6.19187;0;0;3.41387e-07;0.01;0;6.05285;101;0;-1-1;-1
120;123;-20.0122;-41.3538;-55.544;11.003;5579.86;6.58856;0;0;3.41387e-07;0.01;0;6.95743;101;0;-1-1;-1
120;124;-19.6028;-23.3643;-55.9417;10.8471;5345.99;6.49295;0;0;3.41387e-07;0.01;0;8.08906;101;0;-1-1;-1
120;125;-18.902;-5.67096;-55.3248;9.855;4009.21;5.90316;0;0;3.41387e-07;0.01;0;7.41408;101;0;-1-1;-1
120;126;-19;10.0119;-55.8687;10.3761;4679.36;6.21581;0;0;3.41387e-07;0.01;0;7.38305;101;0;-1-1;-1
120;127;-19.1658;27.275;-56.8778;9.48167;3570.61;5.68173;0;0;3.41387e-07;0.01;0;8.11784;101;0;-1-1;-1
120;128;-22.1018;42.474;-63.1266;9.33268;3404.93;5.58527;0;0;3.41387e-07;0.01;0;7.48967;101;0;-1-1;-1
120;129;-19.9987;55.3198;-55.3133;9.04036;3094.9;5.40858;0;0;3.41387e-07;0.01;0;7.64332;101;0;-1-1;-1
120;130;-25.2484;84.3884;-59.5657;10.0631;4268.56;6.02887;0;0;3.41387e-07;0.01;0;3.48188;101;0;-1-1;-1
120;131;-6.85858;-81.4625;-54.6877;9.34717;3420.81;5.5951;0;0;3.41387e-07;0.01;0;4.89274;101;0;-1-1;-1
120;132;-4.0742;-65.5926;-56.9195;9.94425;4119.13;5.95618;0;0;3.41387e-07;0.01;0;5.93247;101;0;-1-1;-1
120;133;-4.24759;-50.0007;-55.9617;10.5833;4965.39;6.33778;0;0;3.41387e-07;0.01;0;7.4586;101;0;-1-1;-1
120;134;-4.75342;-32.6952;-55.6423;10.7476;5200.21;6.43453;0;0;3.41387e-07;0.01;0;8.77108;101;0;-1-1;-1
120;135;-4.94662;-14.8786;-55.6671;9.4738;3561.73;5.67667;0;0;3.41387e-07;0.01;0;8.05834;101;0;-1-1;-1
120;136;-4.56069;1.96054;-56.2994;9.33718;3409.85;5.5874;0;0;3.41387e-07;0.01;0;7.7768;101;0;-1-1;-1
120;137;-5.13972;17.6216;-58.6997;9.02145;3075.51;5.3993;0;0;3.41387e-07;0.01;0;7.54136;101;0;-1-1;-1
120;138;-4.64754;35.7699;-61.7301;9.03903;3093.52;5.4094;0;0;3.41387e-07;0.01;0;7.55174;101;0;-1-1;-1
120;139;-7.10834;64.0108;-54.3536;9.09933;3155.86;5.44429;0;0;3.41387e-07;0.01;0;5.86694;101;0;-1-1;-1
120;140;-8.62401;79.7511;-55.0856;9.80256;3945.55;5.87215;0;0;3.41387e-07;0.01;0;4.65305;101;0;-1-1;-1
120;141;8.33233;-76.5979;-59.7971;9.84442;3996.3;5.90044;0;0;3.41387e-07;0.01;0;3.70985;101;0;-1-1;-1
120;142;11.6018;-59.0462;-54.8655;10.9071;5435.22;6.53261;0;0;3.41387e-07;0.01;0;8.39575;101;0;-1-1;-1
120;143;10.2957;-41.1501;-55.8244;9.33224;3404.45;5.58639;0;0;3.41387e-07;0.01;0;7.83493;101;0;-1-1;-1
120;144;9.79185;-24.1147;-54.9491;10.24;4497.71;6.13468;0;0;3.41387e-07;0.01;0;8.31913;101;0;-1-1;-1
120;145;9.74441;-7.1393;-56.788;10.2821;4553.41;6.15662;0;0;3.41387e-07;0.01;0;8.47481;101;0;-1-1;-1
120;146;9.33212;9.99451;-55.8796;9.82348;3970.86;5.88594;0;0;3.41387e-07;0.01;0;7.22865;101;0;-1-1;-1
120;147;8.87383;26.1505;-56.4364;11.0723;5685.98;6.62918;0;0;3.41387e-07;0.01;0;7.5173;101;0;-1-1;-1
120;148;9.93499;44.7189;-57.4944;11.2856;6020.85;6.75627;0;0;3.41387e-07;0.01;0;7.06353;101;0;-1-1;-1
120;149;11.6053;61.8355;-57.2275;9.64035;3752.9;5.77525;0;0;3.41387e-07;0.01;0;6.16068;101;0;-1-1;-1
120;150;7.17496;85.6726;-58.6311;10.2363;4492.84;6.12996;0;0;3.41387e-07;0.01;0;2.93473;101;0;-1-1;-1
120;151;26.7158;-69.0384;-56.1943;10.7496;5203.09;6.43497;0;0;3.41387e-07;0.01;0;4.67034;101;0;-1-1;-1
120;152;25.8345;-49.487;-55.439;9.8672;4024.11;5.91141;0;0;3.41387e-07;0.01;0;7.39823;101;0;-1-1;-1
120;153;24.3452;-33.1384;-54.931;10.0133;4205.48;5.99973;0;0;3.41387e-07;0.01;0;7.74662;101;0;-1-1;-1
120;154;24.2742;-16.4586;-58.161;10.185;4425.59;6.09945;0;0;3.41387e-07;0.01;0;8.19585;101;0;-1-1;-1
120;155;24.3626;0.162296;-54.9636;10.1922;4434.96;6.10513;0;0;3.41387e-07;0.01;0;8.3234;101;0;-1-1;-1
120;156;24.9953;17.8772;-56.7549;11.1675;5833.93;6.68448;0;0;3.41387e-07;0.01;0;8.1773;101;0;-1-1;-1
120;157;25.0128;35.9492;-56.7504;11.0682;5679.56;6.62584;0;0;3.41387e-07;0.01;0;7.31032;101;0;-1-1;-1
120;158;25.4837;66.296;-50.3749;9.06593;3121.23;5.42505;0;0;3.41387e-07;0.01;0;6.51741;101;0;-1-1;-1
120;159;20.9485;74.6073;-63.8867;9.9972;4185.28;5.98791;0;0;3.41387e-07;0.01;0;2.58788;101;0;-1-1;-1
120;160;40.7616;-58.7265;-55.7069;9.95766;4135.81;5.96364;0;0;3.41387e-07;0.01;0;5.95881;101;0;-1-1;-1
120;161;40.5362;-42.0147;-55.7747;9.43552;3518.73;5.65292;0;0;3.41387e-07;0.01;0;7.31436;101;0;-1-1;-1
120;162;38.3121;-25.5173;-59.5398;9.92607;4096.57;5.94445;0;0;3.41387e-07;0.01;0;7.79594;101;0;-1-1;-1
120;163;38.9863;-9.3808;-54.4164;9.4773;3565.68;5.67862;0;0;3.41387e-07;0.01;0;7.73724;101;0;-1-1;-1
120;164;38.8418;7.1655;-55.4133;10.1556;4387.43;6.08355;0;0;3.41387e-07;0.01;0;7.42552;101;0;-1-1;-1
120;165;41.128;26.8529;-57.2126;10.7997;5276.21;6.46643;0;0;3.41387e-07;0.01;0;7.01838;101;0;-1-1;-1
120;166;41.2133;44.8771;-56.7886;10.0927;4306.42;6.04427;0;0;3.41387e-07;0.01;0;7.93096;101;0;-1-1;-1
120;167;39.1641;60.8927;-54.8582;9.29177;3360.35;5.56042;0;0;3.41387e-07;0.01;0;4.99256;101;0;-1-1;-1
120;168;55.8489;-50.4453;-55.6024;9.9016;4066.35;5.93127;0;0;3.41387e-07;0.01;0;4.67001;101;0;-1-1;-1
120;169;55.6448;-35.003;-58.1237;10.9491;5498.31;6.55417;0;0;3.41387e-07;0.01;0;6.33037;101;0;-1-1;-1
120;170;53.1988;-18.1248;-55.3595;9.31622;3386.95;5.57659;0;0;3.41387e-07;0.01;0;7.29518;101;0;-1-1;-1
120;171;54.803;-0.522754;-58.1368;10.9828;5549.11;6.57411;0;0;3.41387e-07;0.01;0;7.25799;101;0;-1-1;-1
120;172;58.1807;18.931;-55.9296;9.90873;4075.14;5.93784;0;0;3.41387e-07;0.01;0;6.16447;101;0;-1-1;-1
120;173;56.2753;36.2537;-55.953;10.1108;4329.54;6.05608;0;0;3.41387e-07;0.01;0;6.19706;101;0;-1-1;-1
120;174;55.0152;57.6993;-58.5384;11.062;5670.13;6.62309;0;0;3.41387e-07;0.01;0;3.94917;101;0;-1-1;-1
120;175;71.3765;-42.1563;-56.0659;9.93507;4107.73;5.95306;0;0;3.41387e-07;0.01;0;3.30356;101;0;-1-1;-1
120;176;69.4492;-23.7639;-55.1323;10.3447;4637.1;6.19395;0;0;3.41387e-07;0.01;0;5.73116;101;0;-1-1;-1
120;177;70.1193;-4.0369;-61.1684;9.36077;3435.76;5.6009;0;0;3.41387e-07;0.01;0;3.95601;101;0;-1-1;-1
120;178;74.0968;12.0233;-55.3428;10.4784;4819.15;6.27646;0;0;3.41387e-07;0.01;0;5.93111;101;0;-1-1;-1
120;179;71.6367;29.3942;-55.222;9.36037;3435.32;5.6013;0;0;3.41387e-07;0.01;0;4.72953;101;0;-1-1;-1
120;180;70.418;47.0566;-55.4893;10.7167;5155.58;6.4158;0;0;3.41387e-07;0.01;0;3.81116;101;0;-1-1;-1
120;181;84.8156;-14.2919;-56.3094;11.1665;5832.23;6.68426;0;0;3.41387e-07;0.01;0;3.6633;101;0;-1-1;-1
120;182;88.5835;3.18378;-54.1841;9.8002;3942.7;5.87208;0;0;3.41387e-07;0.01;0;3.48226;101;0;-1-1;-1
120;183;-90.7739;-25.2186;-42.1633;10.2621;4526.93;6.14701;0;0;3.41387e-07;0.01;0;3.18496;101;0;-1-1;-1
120;184;-90.19;-7.60268;-40.7125;10.9843;5551.4;6.57575;0;0;3.41387e-07;0.01;0;5.32253;101;0;-1-1;-1
120;185;-93.4997;15.4104;-42.8417;10.5766;4955.96;6.33321;0;0;3.41387e-07;0.01;0;3.92145;101;0;-1-1;-1
120;186;-91.3201;33.1697;-37.9009;10.8314;5322.86;6.4858;0;0;3.41387e-07;0.01;0;3.28989;101;0;-1-1;-1
120;187;-74.7122;-50.1572;-37.6857;9.30073;3370.07;5.56615;0;0;3.41387e-07;0.01;0;3.56815;101;0;-1-1;-1
120;188;-75.7657;-34.9988;-41.3174;11.2172;5912.09;6.71482;0;0;3.41387e-07;0.01;0;5.35869;101;0;-1-1;-1
120;189;-74.924;-17.8437;-42.0694;9.29841;3367.55;5.56537;0;0;3.41387e-07;0.01;0;7.00009;101;0;-1-1;-1
120;190;-74.0796;-3.65437;-38.9369;8.9259;2978.83;5.34238;0;0;4.26734e-07;0.01;0;7.99963;101;0;-1-1;-1
120;191;-76.6786;21.9193;-42.0384;10.6906;5117.99;6.40131;0;0;3.41387e-07;0.01;0;7.51377;101;0;-1-1;-1
120;192;-74.9617;39.1146;-43.1576;10.8561;5359.39;6.50031;0;0;3.41387e-07;0.01;0;5.19049;101;0;-1-1;-1
120;193;-74.3914;55.0748;-41.1914;10.511;4864.31;6.29375;0;0;3.41387e-07;0.01;0;2.9089;101;0;-1-1;-1
120;194;-61.0334;-58.5841;-38.4694;9.00796;3061.74;5.39024;0;0;3.41387e-07;0.01;0;5.72859;101;0;-1-1;-1
