Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.95019;-39.9921;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47471;0;0;-1-1;-1
0;208;-41.7837;19.6612;-42.42;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
0;209;-41.4524;34.4586;-41.4101;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64332;0;0;-1-1;-1
0;210;-40.2712;53.617;-41.2217;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
0;211;-40.8062;68.4785;-42.1367;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08099;0;0;-1-1;-1
0;212;-27.6595;-72.9637;-42.8754;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10811;0;0;-1-1;-1
0;213;-28.1443;-57.7286;-40.4612;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09497;0;0;-1-1;-1
0;214;-25.2985;-38.5057;-42.3677;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32874;0;0;-1-1;-1
0;215;-25.0139;-22.3769;-39.816;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39106;0;0;-1-1;-1
0;216;-24.7456;-5.18124;-40.6572;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61354;0;0;-1-1;-1
0;217;-25.4513;9.7569;-41.0434;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04072;1;0;-1-1;-1
0;218;-28.1771;27.0152;-42.0192;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49004;0;0;-1-1;-1
0;219;-27.2193;44.1205;-42.0998;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10739;0;0;-1-1;-1
0;220;-27.5572;60.5327;-40.7649;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.0668;0;0;-1-1;-1
0;221;-25.0143;77.1696;-42.0763;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24541;0;0;-1-1;-1
0;222;-12.9859;-83.1442;-42.1689;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03566;0;0;-1-1;-1
0;223;-12.9509;-67.6045;-39.7454;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
0;224;-12.3937;-49.3764;-41.8326;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.32014;0;0;-1-1;-1
0;225;-9.78608;-33.3287;-39.8347;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
0;226;-13.0705;-15.5157;-40.7581;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.3734;0;0;-1-1;-1
0;227;-11.0648;0.256175;-41.4488;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45338;0;0;-1-1;-1
0;228;-12.535;20.0332;-39.342;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1597;0;0;-1-1;-1
0;229;-9.96093;34.3111;-39.7683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08761;1;0;-1-1;-1
0;230;-11.5618;52.9658;-39.3506;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47139;0;0;-1-1;-1
0;231;-11.0996;70.7617;-40.0408;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.576;0;0;-1-1;-1
0;232;-9.78646;87.0991;-39.9586;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38887;1;0;-1-1;-1
0;233;2.82242;-89.5457;-42.0505;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88109;0;0;-1-1;-1
0;234;4.67971;-74.9306;-41.1642;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17655;0;0;-1-1;-1
0;235;2.0123;-59.7548;-39.377;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41966;0;0;-1-1;-1
0;236;3.62853;-40.7675;-39.8074;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85007;1;0;-1-1;-1
0;237;4.67766;-25.2785;-39.5133;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13899;0;0;-1-1;-1
0;238;1.23557;-8.07916;-42.4313;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26862;0;0;-1-1;-1
0;239;3.21795;10.4473;-41.0098;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36939;0;0;-1-1;-1
0;240;4.07431;27.1866;-39.4792;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72658;0;0;-1-1;-1
0;241;1.22358;43.0319;-40.2766;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.9765;0;0;-1-1;-1
0;242;1.52029;60.6205;-40.979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36264;1;0;-1-1;-1
0;243;3.95519;76.3824;-41.0739;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26535;0;0;-1-1;-1
0;244;17.6739;-82.3263;-42.0897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29415;1;0;-1-1;-1
0;245;18.2126;-65.4543;-39.2908;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8831;0;0;-1-1;-1
0;246;17.9198;-46.4618;-40.8046;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
0;247;17.836;-31.7639;-41.157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83842;1;0;-1-1;-1
0;248;19.0957;-15.4958;-41.7738;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92546;0;0;-1-1;-1
0;249;19.7491;1.93931;-42.1562;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69439;0;0;-1-1;-1
0;250;17.665;17.7341;-40.5181;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59826;0;0;-1-1;-1
0;251;19.025;36.7152;-42.8419;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63248;0;0;-1-1;-1
0;252;16.7926;52.0134;-39.6904;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4413;0;0;-1-1;-1
0;253;18.7599;68.4654;-41.1969;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94276;0;0;-1-1;-1
0;254;16.4134;87.4187;-41.1265;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14677;0;0;-1-1;-1
0;255;32.9554;-75.6292;-42.5028;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25188;0;0;-1-1;-1
0;256;30.5664;-56.492;-40.5196;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27891;0;0;-1-1;-1
0;257;33.7155;-41.1813;-40.4664;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65218;0;0;-1-1;-1
0;258;32.7762;-25.2904;-41.5693;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40515;0;0;-1-1;-1
0;259;33.7385;-8.04777;-42.0301;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72484;1;0;-1-1;-1
0;260;33.8428;10.0346;-42.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10149;1;0;-1-1;-1
0;261;33.8512;29.5213;-39.8786;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03307;0;0;-1-1;-1
0;262;32.9443;46.1545;-39.4242;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
0;263;33.9189;60.0866;-39.7048;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20748;0;0;-1-1;-1
0;264;33.5525;79.8399;-40.4282;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74482;0;0;-1-1;-1
0;265;47.8245;-65.2726;-41.6076;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46784;0;0;-1-1;-1
0;266;47.1411;-47.7063;-39.9516;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80383;0;0;-1-1;-1
0;267;47.7661;-30.2368;-39.2216;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
0;268;46.7893;-14.9406;-42.587;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77885;0;0;-1-1;-1
0;269;46.0817;2.88004;-42.186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20133;1;0;-1-1;-1
0;270;47.756;16.8703;-43.0407;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
0;271;46.8484;37.9678;-41.1011;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19148;0;0;-1-1;-1
0;272;46.7061;52.1421;-42.8716;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60651;0;0;-1-1;-1
0;273;46.8355;69.264;-39.8966;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49698;0;0;-1-1;-1
0;274;60.3733;-55.3631;-39.3241;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74697;0;0;-1-1;-1
0;275;63.9935;-41.6909;-39.8235;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28109;0;0;-1-1;-1
0;276;61.2071;-23.3565;-39.8305;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54233;0;0;-1-1;-1
0;277;63.417;-7.7912;-42.3303;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80165;0;0;-1-1;-1
0;278;63.5998;8.22782;-39.4645;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
0;279;63.0222;26.1887;-42.2759;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
0;280;61.5512;42.1398;-41.1947;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08236;0;0;-1-1;-1
0;281;61.9964;60.4237;-42.462;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
0;282;74.9434;-32.4968;-43.1659;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21598;0;0;-1-1;-1
0;283;77.7418;-14.9977;-41.1204;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46408;0;0;-1-1;-1
0;284;76.3273;-0.0855635;-41.4646;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87619;0;0;-1-1;-1
0;285;78.7412;19.7233;-42.8179;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33155;0;0;-1-1;-1
0;286;76.533;34.3373;-41.9445;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54188;0;0;-1-1;-1
0;287;90.5177;-4.55632;-40.5315;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23161;0;0;-1-1;-1
0;288;-95.129;-13.5104;-24.7007;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17596;0;0;-1-1;-1
0;289;-95.6347;1.24728;-26.094;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87564;0;0;-1-1;-1
0;290;-80.8663;-41.5011;-24.6593;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88705;0;0;-1-1;-1
0;291;-81.795;-23.4394;-27.3456;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86521;0;0;-1-1;-1
0;292;-78.9086;-4.65518;-26.4842;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59141;0;0;-1-1;-1
0;293;-82.5745;10.9677;-26.4517;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28602;0;0;-1-1;-1
0;294;-82.4158;27.6791;-25.1455;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0274;0;0;-1-1;-1
0;295;-80.4045;44.562;-28.1121;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
0;296;-64.0796;-67.8796;-26.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51722;1;0;-1-1;-1
0;297;-64.3829;-48.9918;-26.131;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35772;0;0;-1-1;-1
0;298;-64.5297;-31.265;-25.4663;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46839;0;0;-1-1;-1
0;299;-64.4859;-12.893;-26.9882;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.5572;0;0;-1-1;-1
0;300;-66.0776;4.44397;-26.0282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94005;1;0;-1-1;-1
0;301;-65.4739;20.218;-26.9342;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71279;0;0;-1-1;-1
0;302;-64.6863;35.2172;-27.1764;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31096;0;0;-1-1;-1
0;303;-64.5493;50.9152;-26.2269;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.75032;0;0;-1-1;-1
0;304;-66.677;68.6684;-26.712;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15131;0;0;-1-1;-1
0;305;-49.7105;-72.5017;-27.7895;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23005;0;0;-1-1;-1
0;306;-49.6159;-58.1775;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2933;0;0;-1-1;-1
0;307;-51.5411;-39.7135;-26.3441;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0082;0;0;-1-1;-1
0;308;-52.4101;-23.1192;-27.5487;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
0;309;-50.4833;-7.03517;-27.8109;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
0;310;-53.02;8.6497;-26.3266;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48783;0;0;-1-1;-1
0;311;-51.1134;26.7866;-24.4698;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
0;312;-49.9886;45.5147;-24.872;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33674;0;0;-1-1;-1
0;313;-50.6689;62.4872;-25.5774;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
0;314;-51.7933;78.4807;-28.2594;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65378;0;0;-1-1;-1
0;315;-36.433;-82.1749;-26.5187;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19599;0;0;-1-1;-1
0;316;-34.9839;-67.307;-26.8021;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
0;317;-38.3707;-47.1095;-27.1476;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.7122;0;0;-1-1;-1
0;318;-36.0587;-30.0852;-26.0741;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11604;0;0;-1-1;-1
0;319;-34.6359;-13.7588;-26.8028;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01478;0;0;-1-1;-1
0;320;-36.5854;4.3176;-27.4486;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1928;1;0;-1-1;-1
0;321;-38.3564;18.5476;-27.4787;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45373;0;0;-1-1;-1
0;322;-38.2458;34.5875;-25.1755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50055;1;0;-1-1;-1
0;323;-37.6468;52.2788;-27.871;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07257;0;0;-1-1;-1
0;324;-38.2112;67.7245;-25.7579;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48446;1;0;-1-1;-1
0;325;-35.5409;85.8445;-24.9535;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74633;0;0;-1-1;-1
0;326;-21.7828;-90.7786;-25.288;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98702;0;0;-1-1;-1
0;327;-20.5832;-73.0905;-27.0243;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27638;0;0;-1-1;-1
0;328;-20.3454;-59.1617;-26.3118;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
0;329;-22.0184;-40.5893;-26.6549;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
0;330;-21.3628;-21.1042;-24.9755;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84175;0;0;-1-1;-1
0;331;-19.7187;-5.48258;-28.0805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65001;1;0;-1-1;-1
0;332;-21.311;11.8048;-25.7688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00096;1;0;-1-1;-1
0;333;-22.7724;28.7652;-27.7841;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10149;0;0;-1-1;-1
0;334;-21.2703;44.7702;-27.8815;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84062;0;0;-1-1;-1
0;335;-21.692;62.1725;-26.6136;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33832;0;0;-1-1;-1
0;336;-22.8413;78.7592;-27.91;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63093;0;0;-1-1;-1
0;337;-5.94051;-81.2644;-28.6489;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.093;0;0;-1-1;-1
0;338;-7.909;-66.6044;-26.333;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68832;0;0;-1-1;-1
0;339;-8.56131;-48.5932;-24.3791;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18589;0;0;-1-1;-1
0;340;-8.20356;-29.6937;-25.5457;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56654;0;0;-1-1;-1
0;341;-6.01281;-13.324;-27.8134;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59789;0;0;-1-1;-1
0;342;-5.4934;1.92828;-27.6478;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71001;0;0;-1-1;-1
0;343;-6.60998;21.1268;-25.6291;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69901;0;0;-1-1;-1
0;344;-7.09399;35.4092;-27.1004;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48484;0;0;-1-1;-1
0;345;-7.93147;51.5133;-26.022;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61169;0;0;-1-1;-1
0;346;-9.34443;72.1648;-24.4868;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03769;0;0;-1-1;-1
0;347;-9.10399;88.2406;-25.6692;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97083;0;0;-1-1;-1
0;348;9.34718;-90.4759;-25.4123;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2772;0;0;-1-1;-1
0;349;6.5943;-75.7953;-25.32;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67353;0;0;-1-1;-1
0;350;9.44225;-58.6607;-25.7683;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80822;0;0;-1-1;-1
0;351;5.72541;-40.0288;-25.3975;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09882;0;0;-1-1;-1
0;352;8.2645;-25.5193;-26.593;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86023;0;0;-1-1;-1
0;353;9.02442;-8.76669;-27.693;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
0;354;5.51521;9.93348;-25.5077;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58392;0;0;-1-1;-1
0;355;9.43616;29.3294;-27.6639;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86086;0;0;-1-1;-1
0;356;6.25142;44.0464;-25.2403;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19994;0;0;-1-1;-1
0;357;6.87115;63.4104;-24.6237;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
0;358;5.89694;78.2899;-28.0042;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55717;0;0;-1-1;-1
0;359;8.2437;95.6176;-26.8436;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99655;0;0;-1-1;-1
0;360;22.5766;-82.3691;-25.2164;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65769;0;0;-1-1;-1
0;361;23.7029;-65.8964;-25.4744;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43703;0;0;-1-1;-1
0;362;23.2715;-47.2913;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25856;0;0;-1-1;-1
0;363;22.7913;-31.7617;-26.0475;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89666;0;0;-1-1;-1
0;364;22.129;-16.0908;-25.5877;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
0;365;22.3166;1.01544;-26.8073;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17113;0;0;-1-1;-1
0;366;23.386;18.1887;-28.0146;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25346;0;0;-1-1;-1
0;367;23.2492;34.9355;-27.5226;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41923;0;0;-1-1;-1
0;368;20.5931;51.1129;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26071;0;0;-1-1;-1
0;369;20.2907;69.1532;-26.9533;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36262;0;0;-1-1;-1
0;370;23.3575;84.5736;-24.8054;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.9003;0;0;-1-1;-1
0;371;38.0666;-75.9962;-27.1013;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.93991;0;0;-1-1;-1
0;372;35.2299;-56.916;-27.0356;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60585;0;0;-1-1;-1
0;373;37.532;-39.9448;-26.8208;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96589;0;0;-1-1;-1
0;374;37.6914;-23.1663;-27.6897;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58962;0;0;-1-1;-1
0;375;37.4557;-7.20923;-24.8359;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57095;0;0;-1-1;-1
0;376;35.1278;8.91485;-26.791;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30906;0;0;-1-1;-1
0;377;37.2303;25.3895;-24.7101;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87951;0;0;-1-1;-1
0;378;37.0122;42.1364;-27.0996;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57837;0;0;-1-1;-1
0;379;38.4503;63.6788;-24.9027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58491;1;0;-1-1;-1
0;380;36.7455;78.812;-24.8771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35152;1;0;-1-1;-1
0;381;50.4382;-66.6497;-24.7872;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56934;0;0;-1-1;-1
0;382;49.9649;-50.775;-25.2889;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85192;0;0;-1-1;-1
0;383;50.0722;-33.4146;-25.0303;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20233;0;0;-1-1;-1
0;384;52.7132;-15.5654;-26.8616;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
0;385;51.8205;1.73378;-28.337;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16837;0;0;-1-1;-1
0;386;50.1081;17.7982;-28.5144;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
0;387;50.3084;34.8928;-25.0706;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57724;0;0;-1-1;-1
0;388;52.9784;54.7636;-24.6974;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39598;0;0;-1-1;-1
0;389;52.201;72.6238;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37791;0;0;-1-1;-1
0;390;66.3595;-59.2073;-27.6309;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13219;0;0;-1-1;-1
0;391;66.6355;-42.2254;-25.038;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48331;0;0;-1-1;-1
0;392;67.4843;-23.2419;-24.8679;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.538;0;0;-1-1;-1
0;393;65.5587;-5.60107;-26.9224;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84099;0;0;-1-1;-1
0;394;66.5839;9.45396;-25.0894;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82387;0;0;-1-1;-1
0;395;64.8732;25.4049;-25.6057;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80866;0;0;-1-1;-1
0;396;66.384;46.507;-25.9038;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81708;0;0;-1-1;-1
0;397;65.0716;62.2773;-27.519;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96847;0;0;-1-1;-1
0;398;79.4154;-51.2649;-25.8211;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17894;0;0;-1-1;-1
0;399;81.8799;-34.2064;-24.8272;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41583;0;0;-1-1;-1
0;400;80.7511;-16.8093;-25.35;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46952;0;0;-1-1;-1
0;401;79.7969;-0.229991;-26.2366;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87328;0;0;-1-1;-1
0;402;83.2159;17.792;-25.2706;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14617;0;0;-1-1;-1
0;403;79.0972;33.7603;-27.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3662;1;0;-1-1;-1
0;404;79.373;54.6253;-26.5434;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70742;0;0;-1-1;-1
0;405;-98.4439;0.959435;-11.807;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70448;0;0;-1-1;-1
0;406;-84.2842;-42.0852;-11.2466;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46733;0;0;-1-1;-1
0;407;-84.3746;-23.5391;-10.3034;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
0;408;-85.2162;-7.13207;-12.4848;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
0;409;-83.3465;11.6471;-11.9329;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92207;0;0;-1-1;-1
0;410;-84.8113;29.1433;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12991;1;0;-1-1;-1
0;411;-84.0308;42.4967;-11.3103;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12725;0;0;-1-1;-1
0;412;-70.8174;-68.4388;-10.0685;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13343;0;0;-1-1;-1
0;413;-69.2273;-49.2663;-11.9968;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76638;0;0;-1-1;-1
0;414;-69.8916;-32.5559;-10.1417;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79552;0;0;-1-1;-1
0;415;-72.1619;-15.7414;-11.6954;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
