Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;26;27.7221;19.589;-93.1784;9.88978;4051.81;5.73513;0;0;5.0985e-44;0.01;0;4.86439;102;0;-1-1;-1
880;27;28.6877;40.6135;-95.2046;10.9288;5467.79;6.34168;0;0;5.0985e-44;0.01;0;3.64945;102;0;-1-1;-1
880;28;44.446;-46.1338;-95.4842;11.1516;5808.94;6.45312;0;0;5.0985e-44;0.01;0;2.31371;102;0;-1-1;-1
880;29;41.7151;-27.2717;-93.4281;9.42555;3507.59;5.45189;0;0;5.0985e-44;0.01;0;3.83059;102;0;-1-1;-1
880;30;44.7515;-9.02013;-92.3087;11.4261;6248.58;6.62167;0;0;5.0985e-44;0.01;0;4.02803;102;0;-1-1;-1
880;31;43.1936;9.99592;-97.1533;11.3544;6131.74;6.58185;0;0;5.0985e-44;0.01;0;2.8986;102;0;-1-1;-1
880;32;44.4008;28.8543;-96.7821;11.2557;5973.23;6.51697;0;0;5.0985e-44;0.01;0;2.27955;102;0;-1-1;-1
880;33;-73.4387;-12.2326;-74.5228;10.4385;4764.3;6.05614;0;0;5.0985e-44;0.01;0;4.09781;102;0;-1-1;-1
880;34;-64.2065;-50.6879;-71.6609;11.0261;5615.11;6.38165;0;0;5.0985e-44;0.01;0;3.63088;102;0;-1-1;-1
880;35;-63.0288;-28.1028;-73.1555;10.3542;4649.9;6.00165;0;0;5.0985e-44;0.01;0;4.62401;102;0;-1-1;-1
880;36;-57.4991;-14.7506;-83.3284;9.48942;3579.38;5.49983;0;0;5.0985e-44;0.01;0;4.46875;102;0;-1-1;-1
880;37;-62.1958;0.662402;-78.5583;9.15024;3209.12;5.30443;0;0;6.37312e-44;0.01;0;4.64828;102;0;-1-1;-1
880;38;-57.0919;28.5525;-83.8051;9.46674;3553.78;5.4859;0;0;5.0985e-44;0.01;0;2.80995;102;0;-1-1;-1
880;39;-66.186;51.0598;-71.0636;10.6863;5111.71;6.18783;0;0;5.0985e-44;0.01;0;2.98859;102;0;-1-1;-1
880;40;-48.2722;-60.3046;-74.7243;10.1233;4345.69;5.85196;0;0;5.0985e-44;0.01;0;4.31005;102;0;-1-1;-1
880;41;-47.7909;-41.7955;-75.7253;10.5578;4929.59;6.12371;0;0;5.0985e-44;0.01;0;5.47177;102;0;-1-1;-1
880;42;-40.7688;-11.91;-84.0692;9.18183;3242.47;5.31621;0;0;5.0985e-44;0.01;0;6.10843;102;0;-1-1;-1
880;43;-46.1527;1.2841;-74.5982;9.43247;3515.32;5.46454;0;0;5.0985e-44;0.01;0;5.97588;102;0;-1-1;-1
880;44;-47.1925;18.956;-74.8596;9.39768;3476.57;5.44203;0;0;5.0985e-44;0.01;0;4.8738;102;0;-1-1;-1
880;45;-50.2635;41.0435;-73.1451;10.4936;4840.23;6.07174;0;0;5.0985e-44;0.01;0;4.28003;102;0;-1-1;-1
880;46;-43.6758;54.7396;-82.6486;9.43251;3515.36;5.45999;0;0;5.0985e-44;0.01;0;1.96201;102;0;-1-1;-1
880;47;-31.033;-61.6247;-75.2081;9.66596;3782.89;5.59623;0;0;5.0985e-44;0.01;0;5.79056;102;0;-1-1;-1
880;48;-38.0631;-52.1383;-86.7113;9.15852;3217.84;5.30014;0;0;5.0985e-44;0.01;0;3.7246;102;0;-1-1;-1
880;49;-29.587;-21.9393;-76.0884;9.81752;3963.64;5.68402;0;0;5.0985e-44;0.01;0;5.8024;102;0;-1-1;-1
880;50;-30.3813;-5.043;-73.3423;9.41817;3499.35;5.45577;0;0;5.0985e-44;0.01;0;6.0234;102;0;-1-1;-1
880;51;-31.917;11.0151;-75.4663;10.2956;4571.39;5.95963;0;0;5.0985e-44;0.01;0;6.22272;102;0;-1-1;-1
880;52;-32.3712;29.6851;-80.1264;11.1748;5845.3;6.48438;0;0;5.0985e-44;0.01;0;5.22252;102;0;-1-1;-1
880;53;-27.9217;48.1194;-87.1121;10.4086;4723.55;6.03308;0;0;5.0985e-44;0.01;0;4.78715;102;0;-1-1;-1
880;54;-29.9271;64.2618;-75.7863;10.9441;5490.75;6.34223;0;0;5.0985e-44;0.01;0;4.00948;102;0;-1-1;-1
880;55;-14.9068;-70.3515;-78.1955;11.0377;5632.81;6.39609;0;0;5.0985e-44;0.01;0;4.22388;102;0;-1-1;-1
880;56;-15.6698;-52.9936;-74.764;9.43089;3513.55;5.46483;0;0;5.0985e-44;0.01;0;7.0098;102;0;-1-1;-1
880;57;-16.0806;-35.1576;-74.8334;9.94672;4122.19;5.76251;0;0;5.0985e-44;0.01;0;6.00285;102;0;-1-1;-1
880;58;-14.1571;-12.9123;-73.6031;10.3619;4660.28;5.99961;0;0;5.0985e-44;0.01;0;6.705;102;0;-1-1;-1
880;59;-15.8884;3.98295;-79.2925;10.5604;4933.25;6.11688;0;0;5.0985e-44;0.01;0;5.61451;102;0;-1-1;-1
880;60;-17.1717;21.0402;-74.5808;9.81911;3965.56;5.69262;0;0;5.0985e-44;0.01;0;4.62704;102;0;-1-1;-1
880;61;-14.6484;36.8808;-81.7337;10.0965;4311.25;5.84705;0;0;5.0985e-44;0.01;0;6.4454;102;0;-1-1;-1
880;62;-12.8649;59.1968;-83.8424;10.8407;5336.54;6.2727;0;0;5.0985e-44;0.01;0;4.22651;102;0;-1-1;-1
880;63;1.36253;-60.3806;-76.5725;10.0194;4213.15;5.79739;0;0;5.0985e-44;0.01;0;5.39417;102;0;-1-1;-1
880;64;-0.924401;-43.2834;-75.849;9.75252;3885.43;5.6633;0;0;5.0985e-44;0.01;0;6.45691;102;0;-1-1;-1
880;65;1.17309;-23.9759;-74.752;11.4377;6267.62;6.62246;0;0;5.0985e-44;0.01;0;6.48519;102;0;-1-1;-1
880;66;2.12505;-2.98949;-81.2635;10.9957;5568.74;6.36657;0;0;5.0985e-44;0.01;0;5.50899;102;0;-1-1;-1
880;67;4.58524;13.4093;-73.4175;9.45184;3537.02;5.47761;0;0;5.0985e-44;0.01;0;4.86953;102;0;-1-1;-1
880;68;3.32703;30.2695;-78.2164;9.45583;3541.5;5.47923;0;0;5.0985e-44;0.01;0;4.50156;102;0;-1-1;-1
880;69;1.83537;46.9263;-83.3973;10.4466;4775.41;6.05023;0;0;5.0985e-44;0.01;0;5.93084;102;0;-1-1;-1
880;70;4.07979;64.7885;-77.3974;10.9584;5512.22;6.35908;0;0;5.0985e-44;0.01;0;4.31519;102;0;-1-1;-1
880;71;17.2926;-69.3851;-81.3128;10.4176;4735.71;6.02585;0;0;5.0985e-44;0.01;0;2.95652;102;0;-1-1;-1
880;72;18.1112;-53.8275;-73.5151;9.69276;3814.44;5.62283;0;0;5.0985e-44;0.01;0;6.55285;102;0;-1-1;-1
880;73;17.0571;-35.7719;-74.7018;11.3843;6180.35;6.5974;0;0;5.0985e-44;0.01;0;6.62988;102;0;-1-1;-1
880;74;17.4585;-14.0511;-79.1809;9.44862;3533.41;5.46513;0;0;5.0985e-44;0.01;0;5.38389;102;0;-1-1;-1
880;75;18.9808;3.4768;-74.8892;10.2639;4529.24;5.93753;0;0;5.0985e-44;0.01;0;6.84476;102;0;-1-1;-1
880;76;19.1925;21.6461;-77.6957;9.64135;3754.07;5.59139;0;0;5.0985e-44;0.01;0;6.16958;102;0;-1-1;-1
880;77;18.5348;39.2952;-80.0562;10.04;4239.22;5.8195;0;0;5.0985e-44;0.01;0;5.15532;102;0;-1-1;-1
880;78;19.2896;55.6512;-86.1309;11.3204;6076.8;6.55195;0;0;5.0985e-44;0.01;0;3.62554;102;0;-1-1;-1
880;79;32.3682;-63.1801;-72.9474;9.54201;3639.21;5.53435;0;0;5.0985e-44;0.01;0;4.7013;102;0;-1-1;-1
880;80;34.3149;-44.7564;-74.5695;10.9692;5528.62;6.37374;0;0;5.0985e-44;0.01;0;6.85359;102;0;-1-1;-1
880;81;32.9321;-26.3016;-79.1981;9.40625;3486.09;5.44328;0;0;5.0985e-44;0.01;0;5.86412;102;0;-1-1;-1
880;82;33.9384;-7.38232;-76.6852;10.6179;5014.26;6.15817;0;0;5.0985e-44;0.01;0;6.37029;102;0;-1-1;-1
880;83;35.0387;11.6102;-79.2283;10.8471;5346.02;6.28116;0;0;5.0985e-44;0.01;0;5.63012;102;0;-1-1;-1
880;84;35.3036;30.722;-78.5567;11.146;5800.31;6.45801;0;0;5.0985e-44;0.01;0;5.19809;102;0;-1-1;-1
880;85;32.5191;50.6268;-73.9154;9.48758;3577.3;5.49257;0;0;5.0985e-44;0.01;0;5.10832;102;0;-1-1;-1
880;86;51.9777;-52.7627;-72.6207;10.6629;5078.23;6.17111;0;0;5.0985e-44;0.01;0;3.74369;102;0;-1-1;-1
880;87;49.1821;-35.8937;-80.5449;10.0817;4292.35;5.8422;0;0;5.0985e-44;0.01;0;3.73595;102;0;-1-1;-1
880;88;52.3439;-11.7492;-72.7518;11.1084;5741.74;6.44117;0;0;5.0985e-44;0.01;0;5.67594;102;0;-1-1;-1
880;89;52.0043;4.1699;-81.3669;9.49562;3586.4;5.5016;0;0;5.0985e-44;0.01;0;5.86332;102;0;-1-1;-1
880;90;57.0632;18.0799;-88.5683;9.16363;3223.22;5.30091;0;0;5.0985e-44;0.01;0;3.21498;102;0;-1-1;-1
880;91;45.7002;46.0832;-86.1585;11.3221;6079.58;6.57008;0;0;5.0985e-44;0.01;0;2.90373;102;0;-1-1;-1
880;92;47.775;59.417;-73.0563;9.40184;3481.19;5.43758;0;0;5.0985e-44;0.01;0;3.04974;102;0;-1-1;-1
880;93;69.2972;-21.7795;-71.549;11.1808;5854.68;6.48537;0;0;5.0985e-44;0.01;0;2.92656;102;0;-1-1;-1
880;94;67.5411;-5.31232;-80.7886;9.73566;3865.31;5.64127;0;0;5.0985e-44;0.01;0;3.08446;102;0;-1-1;-1
880;95;72.9303;11.7964;-81.9106;10.8733;5384.87;6.30086;0;0;5.0985e-44;0.01;0;1.70578;102;0;-1-1;-1
880;96;-84.378;-9.02532;-58.0358;10.7903;5262.52;6.24473;0;0;5.0985e-44;0.01;0;4.51883;102;0;-1-1;-1
880;97;-87.4414;20.6942;-57.7746;9.73107;3859.84;5.64447;0;0;5.0985e-44;0.01;0;3.10715;102;0;-1-1;-1
880;98;-75.3218;-55.5879;-56.345;11.3114;6062.23;6.54592;0;0;5.0985e-44;0.01;0;4.00825;102;0;-1-1;-1
880;99;-69.2134;-37.833;-58.5233;9.97432;4156.61;5.77834;0;0;5.0985e-44;0.01;0;5.54097;102;0;-1-1;-1
880;100;-70.7882;-20.9692;-59.4884;9.46108;3547.4;5.48357;0;0;5.0985e-44;0.01;0;5.4298;102;0;-1-1;-1
880;101;-70.5897;3.11135;-63.5724;10.8362;5329.9;6.27967;0;0;5.0985e-44;0.01;0;4.90198;102;0;-1-1;-1
880;102;-69.8472;20.9174;-59.2885;9.6144;3722.68;5.57573;0;0;5.0985e-44;0.01;0;5.43746;102;0;-1-1;-1
880;103;-73.1549;42.1915;-57.0034;9.52007;3614.17;5.5131;0;0;5.0985e-44;0.01;0;4.36941;102;0;-1-1;-1
880;104;-56.6261;-62.4068;-57.974;10.9227;5458.6;6.32334;0;0;5.0985e-44;0.01;0;5.72185;102;0;-1-1;-1
880;105;-53.5447;-44.1742;-58.5605;9.50178;3593.38;5.50342;0;0;5.0985e-44;0.01;0;6.24179;102;0;-1-1;-1
880;106;-54.7283;-27.3659;-57.7174;9.4639;3550.58;5.48074;0;0;5.0985e-44;0.01;0;6.34629;102;0;-1-1;-1
880;107;-56.9788;-11.252;-66.1787;10.9701;5530.01;6.361;0;0;5.0985e-44;0.01;0;5.8626;102;0;-1-1;-1
880;108;-53.6334;11.2;-60.4878;10.8073;5287.35;6.25809;0;0;5.0985e-44;0.01;0;6.4838;102;0;-1-1;-1
880;109;-53.0567;29.0953;-60.1293;9.15933;3218.7;5.29711;0;0;5.0985e-44;0.01;0;6.29508;102;0;-1-1;-1
880;110;-55.6549;46.4601;-56.2166;10.833;5325.17;6.27286;0;0;5.0985e-44;0.01;0;6.93202;102;0;-1-1;-1
880;111;-58.8897;65.1893;-58.9414;11.2221;5919.88;6.50061;0;0;5.0985e-44;0.01;0;3.93226;102;0;-1-1;-1
880;112;-39.4145;-71.3418;-61.4114;10.989;5558.56;6.36755;0;0;5.0985e-44;0.01;0;4.49699;102;0;-1-1;-1
880;113;-38.598;-53.0612;-61.5644;10.2318;4486.87;5.92723;0;0;5.0985e-44;0.01;0;6.87844;102;0;-1-1;-1
880;114;-38.1854;-34.8812;-61.5048;10.7207;5161.35;6.21261;0;0;5.0985e-44;0.01;0;6.28531;102;0;-1-1;-1
880;115;-38.7579;-15.8093;-60.5083;11.3574;6136.63;6.57767;0;0;5.0985e-44;0.01;0;7.08299;102;0;-1-1;-1
880;116;-36.9863;2.75139;-59.3598;10.0443;4244.72;5.82349;0;0;5.0985e-44;0.01;0;6.66433;102;0;-1-1;-1
880;117;-36.4007;21.6133;-60.4839;11.4765;6331.64;6.63826;0;0;5.0985e-44;0.01;0;6.46824;102;0;-1-1;-1
880;118;-39.1108;39.5633;-58.6152;9.7388;3869.05;5.6448;0;0;5.0985e-44;0.01;0;4.84747;102;0;-1-1;-1
880;119;-40.3596;59.0994;-59.9513;11.0796;5697.14;6.42126;0;0;5.0985e-44;0.01;0;4.98176;102;0;-1-1;-1
880;120;-39.3659;78.8409;-70.9509;9.20944;3271.81;5.3352;0;0;5.0985e-44;0.01;0;2.229;102;0;-1-1;-1
880;121;-22.0818;-80.9934;-64.1917;10.6863;5111.81;6.18987;0;0;5.0985e-44;0.01;0;3.64881;102;0;-1-1;-1
880;122;-21.7603;-63.8149;-60.99;10.5283;4888.31;6.09449;0;0;5.0985e-44;0.01;0;5.96739;102;0;-1-1;-1
880;123;-21.3741;-45.014;-60.1833;11.1418;5793.74;6.45868;0;0;5.0985e-44;0.01;0;6.36326;102;0;-1-1;-1
880;124;-21.1236;-25.277;-60.197;11.0296;5620.35;6.39168;0;0;5.0985e-44;0.01;0;6.58889;102;0;-1-1;-1
880;125;-21.4372;-6.82949;-58.6241;10.0159;4208.78;5.80715;0;0;5.0985e-44;0.01;0;6.11286;102;0;-1-1;-1
880;126;-20.7067;10.1471;-60.4121;10.4594;4793.04;6.05649;0;0;5.0985e-44;0.01;0;5.1132;102;0;-1-1;-1
880;127;-22.5221;34.6395;-65.542;9.54626;3644.08;5.54133;0;0;5.0985e-44;0.01;0;5.24641;102;0;-1-1;-1
880;128;-20.757;49.863;-71.4617;9.46114;3547.47;5.48061;0;0;5.0985e-44;0.01;0;5.84683;102;0;-1-1;-1
880;129;-22.9982;61.9413;-58.4728;9.12747;3185.22;5.28305;0;0;5.0985e-44;0.01;0;5.90991;102;0;-1-1;-1
880;130;-35.3865;91.3908;-59.8675;10.1966;4440.74;5.91158;0;0;5.0985e-44;0.01;0;3.02262;102;0;-1-1;-1
880;131;-8.56233;-89.4138;-54.7295;9.42476;3506.71;5.46111;0;0;5.0985e-44;0.01;0;4.28399;102;0;-1-1;-1
880;132;-5.64045;-72.8199;-61.703;10.0859;4297.67;5.84281;0;0;5.0985e-44;0.01;0;4.84259;102;0;-1-1;-1
880;133;-4.34239;-54.0221;-60.193;10.6944;5123.38;6.19976;0;0;5.0985e-44;0.01;0;5.63275;102;0;-1-1;-1
880;134;-3.8245;-35.5755;-59.775;10.9235;5459.73;6.32176;0;0;5.0985e-44;0.01;0;5.50729;102;0;-1-1;-1
880;135;-6.04844;-15.6339;-58.3855;9.55179;3650.42;5.53716;0;0;5.0985e-44;0.01;0;4.87835;102;0;-1-1;-1
880;136;-6.23398;0.827135;-65.09;9.47678;3565.09;5.49078;0;0;5.0985e-44;0.01;0;4.55479;102;0;-1-1;-1
880;137;-2.58834;17.1416;-58.2907;9.17648;3236.8;5.31627;0;0;5.0985e-44;0.01;0;4.2298;102;0;-1-1;-1
880;138;-6.15501;42.104;-68.2783;9.13802;3196.28;5.29557;0;0;5.0985e-44;0.01;0;5.95364;102;0;-1-1;-1
880;139;-9.91872;71.3341;-55.4951;9.2132;3275.82;5.32576;0;0;5.0985e-44;0.01;0;5.33382;102;0;-1-1;-1
880;140;-9.75458;88.1104;-54.3895;9.95592;4133.64;5.76653;0;0;5.0985e-44;0.01;0;4.16899;102;0;-1-1;-1
880;141;14.0909;-81.7955;-68.5832;9.88429;4045.06;5.73064;0;0;5.0985e-44;0.01;0;1.89558;102;0;-1-1;-1
880;142;11.5854;-63.7777;-59.9939;11.0556;5660.3;6.40402;0;0;5.0985e-44;0.01;0;5.45883;102;0;-1-1;-1
880;143;12.5584;-45.3776;-58.7567;9.43735;3520.78;5.47496;0;0;5.0985e-44;0.01;0;6.51615;102;0;-1-1;-1
880;144;12.4596;-27.2134;-57.9391;10.454;4785.63;6.05779;0;0;5.0985e-44;0.01;0;6.13548;102;0;-1-1;-1
880;145;11.3769;-9.22197;-63.6987;10.4093;4724.52;6.02938;0;0;5.0985e-44;0.01;0;4.60619;102;0;-1-1;-1
880;146;12.6979;9.25724;-58.6174;9.894;4056.99;5.72997;0;0;5.0985e-44;0.01;0;5.11257;102;0;-1-1;-1
880;147;7.9928;32.1896;-60.4164;11.3361;6102.05;6.56928;0;0;5.0985e-44;0.01;0;5.27961;102;0;-1-1;-1
880;148;14.3468;51.5473;-67.0193;11.4522;6291.56;6.64016;0;0;5.0985e-44;0.01;0;5.62507;102;0;-1-1;-1
880;149;5.43904;66.3513;-59.01;9.69336;3815.15;5.61682;0;0;5.0985e-44;0.01;0;6.08646;102;0;-1-1;-1
880;150;3.15896;94.9353;-64.9385;10.3753;4678.27;6.01122;0;0;5.0985e-44;0.01;0;1.89943;102;0;-1-1;-1
880;151;27.7785;-74.1351;-59.134;10.8997;5424.16;6.3077;0;0;5.0985e-44;0.01;0;5.15552;102;0;-1-1;-1
880;152;27.843;-54.5557;-58.9116;10.0104;4201.82;5.80693;0;0;5.0985e-44;0.01;0;7.1755;102;0;-1-1;-1
880;153;28.1091;-36.7545;-59.0334;10.1217;4343.54;5.87254;0;0;5.0985e-44;0.01;0;6.18021;102;0;-1-1;-1
880;154;27.3087;-18.842;-64.3788;10.4229;4743.03;6.03549;0;0;5.0985e-44;0.01;0;5.38098;102;0;-1-1;-1
880;155;27.6202;-0.939976;-59.2791;10.3748;4677.6;6.01755;0;0;5.0985e-44;0.01;0;6.15717;102;0;-1-1;-1
880;156;29.4816;18.5468;-61.5471;11.2299;5932.17;6.50823;0;0;5.0985e-44;0.01;0;5.85505;102;0;-1-1;-1
880;157;29.1495;39.075;-60.7279;11.1944;5876.17;6.46591;0;0;5.0985e-44;0.01;0;5.38346;102;0;-1-1;-1
880;158;20.6156;73.1975;-56.6344;9.22612;3289.62;5.3468;0;0;5.0985e-44;0.01;0;4.45563;102;0;-1-1;-1
880;159;11.4803;79.6415;-69.3814;10.1073;4325.1;5.85933;0;0;5.0985e-44;0.01;0;3.12661;102;0;-1-1;-1
880;160;43.3373;-62.5707;-58.9415;10.0326;4229.85;5.80922;0;0;5.0985e-44;0.01;0;4.87021;102;0;-1-1;-1
880;161;43.7723;-45.1149;-59.3812;9.58328;3686.65;5.55651;0;0;5.0985e-44;0.01;0;6.49101;102;0;-1-1;-1
880;162;43.3865;-28.1129;-65.543;10.0854;4297;5.84343;0;0;5.0985e-44;0.01;0;6.15772;102;0;-1-1;-1
880;163;42.0599;-11.6466;-57.9485;9.52189;3616.25;5.51395;0;0;5.0985e-44;0.01;0;6.07265;102;0;-1-1;-1
880;164;44.2497;4.09988;-65.6552;10.2275;4481.28;5.92369;0;0;5.0985e-44;0.01;0;5.94663;102;0;-1-1;-1
880;165;46.2645;30.5315;-60.1307;10.9751;5537.53;6.35715;0;0;5.0985e-44;0.01;0;5.64666;102;0;-1-1;-1
880;166;45.2825;49.7297;-59.3925;10.2294;4483.72;5.92668;0;0;5.0985e-44;0.01;0;6.44421;102;0;-1-1;-1
880;167;44.5341;67.3845;-58.3182;9.47836;3566.88;5.48459;0;0;5.0985e-44;0.01;0;4.39147;102;0;-1-1;-1
880;168;59.1119;-53.7091;-55.3795;9.9734;4155.45;5.78064;0;0;5.0985e-44;0.01;0;4.86337;102;0;-1-1;-1
880;169;59.9756;-37.2769;-63.5444;11.072;5685.44;6.40939;0;0;5.0985e-44;0.01;0;5.31071;102;0;-1-1;-1
880;170;57.8574;-20.5898;-57.0856;9.48379;3573.01;5.4985;0;0;5.0985e-44;0.01;0;5.90022;102;0;-1-1;-1
880;171;63.4235;4.97963;-66.5105;11.0928;5717.59;6.41526;0;0;5.0985e-44;0.01;0;5.86409;102;0;-1-1;-1
880;172;63.3005;22.2384;-58.6287;9.97093;4152.37;5.7841;0;0;5.0985e-44;0.01;0;4.66128;102;0;-1-1;-1
880;173;62.3091;41.0996;-57.9083;10.3196;4603.41;5.96905;0;0;5.0985e-44;0.01;0;4.88666;102;0;-1-1;-1
880;174;61.4154;60.0324;-59.1156;11.3259;6085.61;6.56951;0;0;5.0985e-44;0.01;0;4.56812;102;0;-1-1;-1
880;175;75.5289;-45.5456;-57.1102;10.0016;4190.82;5.79342;0;0;5.0985e-44;0.01;0;3.09303;102;0;-1-1;-1
880;176;74.0214;-27.8074;-53.4895;10.439;4765.09;6.04347;0;0;5.0985e-44;0.01;0;5.01363;102;0;-1-1;-1
880;177;80.468;-0.312169;-70.0654;9.41305;3493.65;5.45035;0;0;5.0985e-44;0.01;0;4.29358;102;0;-1-1;-1
880;178;79.6699;14.4017;-59.2458;10.6858;5110.98;6.19188;0;0;5.0985e-44;0.01;0;5.25066;102;0;-1-1;-1
880;179;78.0587;32.0358;-56.1848;9.44727;3531.9;5.46763;0;0;5.0985e-44;0.01;0;4.40145;102;0;-1-1;-1
880;180;78.6294;50.2314;-56.3249;10.9938;5565.91;6.36613;0;0;5.0985e-44;0.01;0;3.00082;102;0;-1-1;-1
880;181;89.023;-14.4758;-59.2062;11.3233;6081.53;6.55284;0;0;5.0985e-44;0.01;0;3.11976;102;0;-1-1;-1
880;182;93.4299;3.33587;-59.4308;9.90912;4075.62;5.736;0;0;5.0985e-44;0.01;0;3.81247;102;0;-1-1;-1
880;183;-98.9168;-27.5655;-41.3301;10.4742;4813.45;6.07538;0;0;5.0985e-44;0.01;0;3.70819;102;0;-1-1;-1
880;184;-98.935;-8.72398;-43.4678;11.1947;5876.56;6.48796;0;0;5.0985e-44;0.01;0;4.61871;102;0;-1-1;-1
880;185;-95.9944;19.6509;-41.3844;10.6667;5083.7;6.18044;0;0;5.0985e-44;0.01;0;3.72218;102;0;-1-1;-1
880;186;-98.614;38.2294;-37.5997;10.901;5426.06;6.31712;0;0;5.0985e-44;0.01;0;3.11665;102;0;-1-1;-1
880;187;-81.4453;-56.1035;-39.7521;9.47711;3565.47;5.48912;0;0;5.0985e-44;0.01;0;4.07072;102;0;-1-1;-1
880;188;-82.7021;-38.319;-44.4876;11.4221;6242.04;6.61241;0;0;5.0985e-44;0.01;0;5.02516;102;0;-1-1;-1
880;189;-83.2103;-18.069;-42.3102;9.4856;3575.05;5.48752;0;0;5.0985e-44;0.01;0;5.72965;102;0;-1-1;-1
880;190;-83.1264;-1.37468;-42.559;9.05093;3105.76;5.23943;0;0;6.37312e-44;0.01;0;6.29504;102;0;-1-1;-1
880;191;-81.564;31.1558;-44.2645;10.7984;5274.35;6.24077;0;0;5.0985e-44;0.01;0;5.69962;102;0;-1-1;-1
880;192;-85.6006;49.6578;-45.8107;11.1056;5737.39;6.43723;0;0;5.0985e-44;0.01;0;4.30745;102;0;-1-1;-1
880;193;-82.0484;66.7364;-37.9135;10.6493;5058.88;6.17293;0;0;5.0985e-44;0.01;0;2.93251;102;0;-1-1;-1
880;194;-67.093;-64.0846;-40.5153;9.10836;3165.25;5.27374;0;0;5.0985e-44;0.01;0;4.61902;102;0;-1-1;-1
