Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;21;10.6238;42.9586;-96.8367;10.9992;5574.13;6.30782;0;0;1.03858e-53;0.01;0;2.37586;102;0;-1-1;-1
1080;22;26.662;-55.0327;-84.8784;10.1235;4345.92;5.82643;0;0;1.03858e-53;0.01;0;3.65428;102;0;-1-1;-1
1080;23;25.9169;-36.9569;-87.9013;10.7313;5176.61;6.15775;0;0;1.03858e-53;0.01;0;4.38109;102;0;-1-1;-1
1080;24;27.2956;-16.156;-85.9033;9.01047;3064.3;5.18712;0;0;1.03858e-53;0.01;0;5.05803;102;0;-1-1;-1
1080;25;27.7485;0.36035;-85.9911;9.09874;3155.24;5.22833;0;0;1.03858e-53;0.01;0;5.29793;102;0;-1-1;-1
1080;26;28.1119;20.288;-88.3229;9.42783;3510.13;5.41918;0;0;1.03858e-53;0.01;0;5.36936;102;0;-1-1;-1
1080;27;27.2857;37.8893;-89.2466;10.414;4730.82;5.99206;0;0;1.03858e-53;0.01;0;5.07628;102;0;-1-1;-1
1080;28;42.5105;-45.1558;-87.9696;10.6457;5053.66;6.10584;0;0;1.03858e-53;0.01;0;3.38033;102;0;-1-1;-1
1080;29;39.5429;-26.597;-88.6518;8.97713;3030.41;5.1442;0;0;1.03858e-53;0.01;0;3.76357;102;0;-1-1;-1
1080;30;43.2776;-9.06001;-87.1546;10.9184;5452.15;6.27255;0;0;1.03858e-53;0.01;0;4.04464;102;0;-1-1;-1
1080;31;42.0972;9.37975;-92.1869;10.8294;5319.81;6.22323;0;0;1.03858e-53;0.01;0;3.48546;102;0;-1-1;-1
1080;32;43.5559;28.3639;-91.2152;10.743;5193.56;6.16397;0;0;1.03858e-53;0.01;0;3.04121;102;0;-1-1;-1
1080;33;-70.626;-12.3267;-70.2331;9.94782;4123.56;5.72185;0;0;1.03858e-53;0.01;0;4.06881;102;0;-1-1;-1
1080;34;-61.5642;-48.0415;-68.7398;10.5019;4851.64;6.02046;0;0;1.03858e-53;0.01;0;4.05559;102;0;-1-1;-1
1080;35;-60.8402;-28.5494;-69.6255;9.87252;4030.62;5.67276;0;0;1.03858e-53;0.01;0;5.08268;102;0;-1-1;-1
1080;36;-55.8942;-15.1161;-78.7433;9.05695;3111.97;5.20257;0;0;1.03858e-53;0.01;0;4.42306;102;0;-1-1;-1
1080;37;-59.9291;-0.363427;-74.4741;8.73528;2792.03;5.0221;0;0;1.29823e-53;0.01;0;4.60863;102;0;-1-1;-1
1080;38;-57.8986;27.8373;-78.6102;9.03071;3084.99;5.1888;0;0;1.03858e-53;0.01;0;2.49509;102;0;-1-1;-1
1080;39;-64.4975;49.7067;-67.5242;10.2119;4460.72;5.86274;0;0;1.03858e-53;0.01;0;2.67379;102;0;-1-1;-1
1080;40;-45.908;-57.6186;-72.0921;9.66672;3783.78;5.53645;0;0;1.03858e-53;0.01;0;4.37791;102;0;-1-1;-1
1080;41;-45.9606;-40.2432;-73.2918;10.0822;4292.89;5.7967;0;0;1.03858e-53;0.01;0;5.56142;102;0;-1-1;-1
1080;42;-40.015;-12.6069;-79.8857;8.74657;2802.86;5.01961;0;0;1.03858e-53;0.01;0;6.30206;102;0;-1-1;-1
1080;43;-44.5707;1.20297;-71.7231;8.98687;3040.28;5.15996;0;0;1.03858e-53;0.01;0;5.8201;102;0;-1-1;-1
1080;44;-45.9491;19.0628;-72.876;8.95947;3012.56;5.14252;0;0;1.03858e-53;0.01;0;5.47588;102;0;-1-1;-1
1080;45;-47.0668;37.4488;-70.1681;9.98773;4173.39;5.72779;0;0;1.03858e-53;0.01;0;5.06946;102;0;-1-1;-1
1080;46;-42.045;51.334;-78.9435;8.98934;3042.79;5.1555;0;0;1.03858e-53;0.01;0;1.95845;102;0;-1-1;-1
1080;47;-29.4947;-59.4452;-72.0699;9.22547;3288.93;5.29122;0;0;1.03858e-53;0.01;0;5.79595;102;0;-1-1;-1
1080;48;-35.8668;-50.4301;-83.3138;8.72364;2780.88;5.0047;0;0;1.03858e-53;0.01;0;3.70906;102;0;-1-1;-1
1080;49;-29.1748;-21.755;-72.682;9.35823;3432.97;5.36689;0;0;1.03858e-53;0.01;0;6.52357;102;0;-1-1;-1
1080;50;-29.9783;-5.27713;-70.5022;8.98477;3038.16;5.1589;0;0;1.03858e-53;0.01;0;6.41748;102;0;-1-1;-1
1080;51;-31.3457;11.2027;-72.7125;9.79064;3931.17;5.61784;0;0;1.03858e-53;0.01;0;6.78413;102;0;-1-1;-1
1080;52;-31.5765;29.2069;-76.0834;10.6547;5066.51;6.13022;0;0;1.03858e-53;0.01;0;6.50714;102;0;-1-1;-1
1080;53;-26.8309;46.0014;-83.3677;9.93611;4109.02;5.70915;0;0;1.03858e-53;0.01;0;4.90178;102;0;-1-1;-1
1080;54;-28.9658;61.0425;-73.0008;10.4561;4788.52;6.0043;0;0;1.03858e-53;0.01;0;4.0826;102;0;-1-1;-1
1080;55;-13.8315;-67.8337;-73.6644;10.5266;4885.95;6.04714;0;0;1.03858e-53;0.01;0;4.0549;102;0;-1-1;-1
1080;56;-15.2464;-51.1146;-71.9606;8.99838;3051.98;5.16911;0;0;1.03858e-53;0.01;0;6.59269;102;0;-1-1;-1
1080;57;-15.7114;-32.1526;-71.6964;9.50618;3598.38;5.45849;0;0;1.03858e-53;0.01;0;6.14357;102;0;-1-1;-1
1080;58;-14.6524;-13.9206;-70.1161;9.88308;4043.58;5.67072;0;0;1.03858e-53;0.01;0;6.85761;102;0;-1-1;-1
1080;59;-15.8864;3.17165;-74.5536;10.0793;4289.19;5.78419;0;0;1.03858e-53;0.01;0;6.28815;102;0;-1-1;-1
1080;60;-17.2378;20.3305;-71.3323;9.37106;3447.11;5.38444;0;0;1.03858e-53;0.01;0;4.36625;102;0;-1-1;-1
1080;61;-14.3663;35.4335;-78.2283;9.62919;3739.88;5.52691;0;0;1.03858e-53;0.01;0;6.6652;102;0;-1-1;-1
1080;62;-12.7354;57.3699;-81.6719;10.3401;4630.93;5.92644;0;0;1.03858e-53;0.01;0;3.62613;102;0;-1-1;-1
1080;63;1.42107;-57.4423;-73.5925;9.55137;3649.94;5.47475;0;0;1.03858e-53;0.01;0;5.34707;102;0;-1-1;-1
1080;64;-1.81955;-41.413;-72.6201;9.30492;3374.64;5.35729;0;0;1.03858e-53;0.01;0;6.51005;102;0;-1-1;-1
1080;65;0.892725;-23.4672;-71.5727;10.924;5460.44;6.27003;0;0;1.03858e-53;0.01;0;6.41625;102;0;-1-1;-1
1080;66;2.48516;-1.41383;-79.1664;10.4748;4814.23;6.01184;0;0;1.03858e-53;0.01;0;4.775;102;0;-1-1;-1
1080;67;6.26028;13.9407;-71.6726;9.006;3059.74;5.17495;0;0;1.03858e-53;0.01;0;3.92082;102;0;-1-1;-1
1080;68;1.78009;29.757;-75.4947;9.03172;3086.03;5.18769;0;0;1.03858e-53;0.01;0;4.77592;102;0;-1-1;-1
1080;69;0.678645;45.2331;-81.0797;9.95061;4127.03;5.70988;0;0;1.03858e-53;0.01;0;5.32035;102;0;-1-1;-1
1080;70;3.64853;61.284;-73.3571;10.4533;4784.64;6.01401;0;0;1.03858e-53;0.01;0;4.18084;102;0;-1-1;-1
1080;71;16.4145;-66.8274;-75.2786;9.9464;4121.79;5.6999;0;0;1.03858e-53;0.01;0;3.90664;102;0;-1-1;-1
1080;72;17.3228;-51.0061;-70.7376;9.24674;3311.73;5.31602;0;0;1.03858e-53;0.01;0;5.73661;102;0;-1-1;-1
1080;73;16.1074;-34.9696;-71.5517;10.8444;5341.97;6.23055;0;0;1.03858e-53;0.01;0;6.40386;102;0;-1-1;-1
1080;74;16.1114;-13.1063;-74.6776;9.01323;3067.12;5.16363;0;0;1.03858e-53;0.01;0;5.74352;102;0;-1-1;-1
1080;75;19.1144;3.19701;-71.5864;9.77825;3916.27;5.6035;0;0;1.03858e-53;0.01;0;6.76232;102;0;-1-1;-1
1080;76;20.4939;20.3533;-73.8876;9.17639;3236.71;5.27581;0;0;1.03858e-53;0.01;0;6.13108;102;0;-1-1;-1
1080;77;18.0819;36.9224;-73.7645;9.56648;3667.29;5.49549;0;0;1.03858e-53;0.01;0;6.31786;102;0;-1-1;-1
1080;78;18.0853;52.703;-82.1162;10.7843;5253.67;6.18454;0;0;1.03858e-53;0.01;0;3.54684;102;0;-1-1;-1
1080;79;31.2232;-60.7503;-69.7724;9.12476;3182.38;5.24641;0;0;1.03858e-53;0.01;0;4.82316;102;0;-1-1;-1
1080;80;32.912;-43.6907;-71.9958;10.4568;4789.44;6.02695;0;0;1.03858e-53;0.01;0;7.43662;102;0;-1-1;-1
1080;81;31.5662;-26.3961;-74.5958;8.95676;3009.82;5.13454;0;0;1.03858e-53;0.01;0;5.8878;102;0;-1-1;-1
1080;82;32.9276;-8.02631;-71.9295;10.1385;4365.21;5.82892;0;0;1.03858e-53;0.01;0;6.4829;102;0;-1-1;-1
1080;83;35.1783;11.5545;-75.2341;10.3553;4651.32;5.94315;0;0;1.03858e-53;0.01;0;6.23858;102;0;-1-1;-1
1080;84;34.8585;30.2153;-74.1241;10.6308;5032.53;6.10602;0;0;1.03858e-53;0.01;0;6.51726;102;0;-1-1;-1
1080;85;31.1336;48.3813;-70.2772;9.04714;3101.86;5.19145;0;0;1.03858e-53;0.01;0;5.37815;102;0;-1-1;-1
1080;86;49.6514;-50.9138;-69.9895;10.1614;4394.89;5.82489;0;0;1.03858e-53;0.01;0;3.6036;102;0;-1-1;-1
1080;87;46.8294;-33.2561;-75.6959;9.62929;3740;5.52951;0;0;1.03858e-53;0.01;0;4.12877;102;0;-1-1;-1
1080;88;50.6967;-11.4923;-69.1774;10.589;4973.35;6.08807;0;0;1.03858e-53;0.01;0;6.02311;102;0;-1-1;-1
1080;89;50.8438;3.85926;-77.3631;9.06344;3118.66;5.20516;0;0;1.03858e-53;0.01;0;5.79922;102;0;-1-1;-1
1080;90;55.1523;17.4396;-83.8033;8.73366;2790.47;5.00669;0;0;1.03858e-53;0.01;0;3.21886;102;0;-1-1;-1
1080;91;43.1919;45.3367;-82.6878;10.8085;5289.08;6.21977;0;0;1.03858e-53;0.01;0;2.98563;102;0;-1-1;-1
1080;92;45.6671;57.0343;-69.5915;8.95263;3005.67;5.13036;0;0;1.03858e-53;0.01;0;3.11809;102;0;-1-1;-1
1080;93;67.1134;-20.3842;-67.4308;10.6631;5078.51;6.13251;0;0;1.03858e-53;0.01;0;3.31543;102;0;-1-1;-1
1080;94;65.1334;-5.00478;-76.6556;9.29481;3363.65;5.33672;0;0;1.03858e-53;0.01;0;3.15787;102;0;-1-1;-1
1080;95;70.154;10.1456;-78.8811;10.355;4650.89;5.94943;0;0;1.03858e-53;0.01;0;1.79878;102;0;-1-1;-1
1080;96;-80.9241;-8.64307;-54.9472;10.2889;4562.39;5.90155;0;0;1.03858e-53;0.01;0;4.46831;102;0;-1-1;-1
1080;97;-84.5332;20.1233;-55.2387;9.27473;3341.89;5.33188;0;0;1.03858e-53;0.01;0;3.13922;102;0;-1-1;-1
1080;98;-71.0751;-54.2682;-53.4899;10.7965;5271.53;6.19239;0;0;1.03858e-53;0.01;0;3.96821;102;0;-1-1;-1
1080;99;-65.8385;-37.1614;-55.2189;9.51069;3603.5;5.45866;0;0;1.03858e-53;0.01;0;5.64705;102;0;-1-1;-1
1080;100;-67.9898;-21.1645;-56.446;9.02665;3080.83;5.18476;0;0;1.03858e-53;0.01;0;5.22999;102;0;-1-1;-1
1080;101;-66.9885;2.60274;-59.5693;10.3368;4626.41;5.9381;0;0;1.03858e-53;0.01;0;5.10444;102;0;-1-1;-1
1080;102;-67.9536;19.8486;-56.5639;9.16437;3224.02;5.2682;0;0;1.03858e-53;0.01;0;4.99188;102;0;-1-1;-1
1080;103;-70.3413;41.1524;-53.8438;9.09968;3156.22;5.22485;0;0;1.03858e-53;0.01;0;4.62917;102;0;-1-1;-1
1080;104;-53.5247;-60.2896;-56.6926;10.431;4754.04;5.98518;0;0;1.03858e-53;0.01;0;5.43683;102;0;-1-1;-1
1080;105;-50.7115;-42.8006;-56.9628;9.06019;3115.31;5.19985;0;0;1.03858e-53;0.01;0;6.39958;102;0;-1-1;-1
1080;106;-52.2996;-26.9268;-55.6624;9.03136;3085.66;5.18388;0;0;1.03858e-53;0.01;0;6.70001;102;0;-1-1;-1
1080;107;-55.0813;-11.4402;-62.1343;10.473;4811.8;6.0197;0;0;1.03858e-53;0.01;0;6.65936;102;0;-1-1;-1
1080;108;-51.315;11.9962;-58.3392;10.3091;4589.36;5.91434;0;0;1.03858e-53;0.01;0;5.72565;102;0;-1-1;-1
1080;109;-49.6161;29.1045;-56.3462;8.72713;2784.22;5.00037;0;0;1.03858e-53;0.01;0;6.29143;102;0;-1-1;-1
1080;110;-53.2265;45.1459;-54.475;10.3315;4619.29;5.93003;0;0;1.03858e-53;0.01;0;6.86579;102;0;-1-1;-1
1080;111;-57.2376;62.9692;-55.9128;10.7006;5132.37;6.14259;0;0;1.03858e-53;0.01;0;3.85084;102;0;-1-1;-1
1080;112;-37.2934;-69.0748;-59.1724;10.4986;4847.13;6.03068;0;0;1.03858e-53;0.01;0;4.4633;102;0;-1-1;-1
1080;113;-36.6802;-51.7934;-58.7259;9.76201;3896.78;5.60551;0;0;1.03858e-53;0.01;0;6.81691;102;0;-1-1;-1
1080;114;-36.7478;-33.646;-59.366;10.2389;4496.29;5.88161;0;0;1.03858e-53;0.01;0;6.70704;102;0;-1-1;-1
1080;115;-37.6336;-15.3343;-58.5167;10.815;5298.64;6.20867;0;0;1.03858e-53;0.01;0;7.54009;102;0;-1-1;-1
1080;116;-35.9572;3.03464;-57.3894;9.59257;3697.38;5.5123;0;0;1.03858e-53;0.01;0;6.51573;102;0;-1-1;-1
1080;117;-34.8156;21.5772;-58.9527;10.951;5501.04;6.27648;0;0;1.03858e-53;0.01;0;6.88024;102;0;-1-1;-1
1080;118;-36.9309;38.885;-56.2831;9.29448;3363.29;5.3411;0;0;1.03858e-53;0.01;0;5.09324;102;0;-1-1;-1
1080;119;-38.8694;58.9529;-57.0255;10.5463;4913.45;6.05709;0;0;1.03858e-53;0.01;0;5.20739;102;0;-1-1;-1
1080;120;-35.2437;74.4134;-65.2005;8.79389;2848.6;5.04885;0;0;1.03858e-53;0.01;0;3.26708;102;0;-1-1;-1
1080;121;-20.785;-78.724;-60.4202;10.1941;4437.49;5.85264;0;0;1.03858e-53;0.01;0;4.22148;102;0;-1-1;-1
1080;122;-20.8322;-61.1555;-58.1904;10.0559;4259.4;5.76791;0;0;1.03858e-53;0.01;0;6.73287;102;0;-1-1;-1
1080;123;-20.5905;-43.2378;-57.9628;10.6382;5043;6.11261;0;0;1.03858e-53;0.01;0;6.23191;102;0;-1-1;-1
1080;124;-21.3236;-24.5578;-57.1899;10.5077;4859.69;6.03783;0;0;1.03858e-53;0.01;0;6.88856;102;0;-1-1;-1
1080;125;-21.7581;-6.9262;-56.4366;9.55402;3652.98;5.49173;0;0;1.03858e-53;0.01;0;7.01991;102;0;-1-1;-1
1080;126;-20.348;10.0009;-57.998;9.96019;4138.97;5.71238;0;0;1.03858e-53;0.01;0;5.82811;102;0;-1-1;-1
1080;127;-21.4954;33.8548;-62.8385;9.09348;3149.77;5.23312;0;0;1.03858e-53;0.01;0;5.46215;102;0;-1-1;-1
1080;128;-19.1463;48.4131;-68.7132;9.02751;3081.72;5.18422;0;0;1.03858e-53;0.01;0;5.79286;102;0;-1-1;-1
1080;129;-22.1542;59.778;-56.3063;8.70599;2764.03;4.99506;0;0;1.03858e-53;0.01;0;5.83624;102;0;-1-1;-1
1080;130;-34.3857;88.5499;-56.7729;9.73787;3867.95;5.59495;0;0;1.03858e-53;0.01;0;2.98608;102;0;-1-1;-1
1080;131;-8.28865;-86.0194;-50.9777;8.98853;3041.97;5.16249;0;0;1.03858e-53;0.01;0;4.30751;102;0;-1-1;-1
1080;132;-5.4448;-69.7671;-57.5892;9.63197;3743.12;5.53005;0;0;1.03858e-53;0.01;0;4.88164;102;0;-1-1;-1
1080;133;-4.1077;-51.3868;-57.9264;10.2004;4445.71;5.86192;0;0;1.03858e-53;0.01;0;4.85173;102;0;-1-1;-1
1080;134;-4.01317;-34.5502;-57.207;10.4185;4736.95;5.97418;0;0;1.03858e-53;0.01;0;5.29536;102;0;-1-1;-1
1080;135;-6.34208;-16.945;-56.0585;9.10359;3160.29;5.23083;0;0;1.03858e-53;0.01;0;5.64672;102;0;-1-1;-1
1080;136;-7.20733;-1.54257;-60.7464;9.0492;3103.98;5.19888;0;0;1.03858e-53;0.01;0;3.41093;102;0;-1-1;-1
1080;137;0.038621;18.9707;-52.8212;8.75207;2808.16;5.02537;0;0;1.03858e-53;0.01;0;4.23972;102;0;-1-1;-1
1080;138;-5.88997;40.9784;-65.9164;8.71343;2771.12;5.00588;0;0;1.03858e-53;0.01;0;5.4106;102;0;-1-1;-1
1080;139;-9.77112;69.2536;-53.4684;8.78736;2842.26;5.03227;0;0;1.03858e-53;0.01;0;4.59875;102;0;-1-1;-1
1080;140;-9.53002;84.9954;-52.4206;9.50965;3602.32;5.45904;0;0;1.03858e-53;0.01;0;3.40581;102;0;-1-1;-1
1080;141;15.1652;-81.0367;-65.9475;9.39978;3478.9;5.40005;0;0;1.03858e-53;0.01;0;1.31479;102;0;-1-1;-1
1080;142;11.0981;-61.1605;-58.2141;10.5455;4912.35;6.05087;0;0;1.03858e-53;0.01;0;5.88874;102;0;-1-1;-1
1080;143;12.0706;-43.8206;-56.4631;8.9971;3050.68;5.17584;0;0;1.03858e-53;0.01;0;6.60317;102;0;-1-1;-1
1080;144;11.6784;-26.7268;-55.6926;9.97677;4159.67;5.72871;0;0;1.03858e-53;0.01;0;6.16104;102;0;-1-1;-1
1080;145;11.9015;-7.78655;-59.0704;9.91522;4083.15;5.6923;0;0;1.03858e-53;0.01;0;5.21005;102;0;-1-1;-1
1080;146;13.579;9.98431;-56.8173;9.41074;3491.08;5.39944;0;0;1.03858e-53;0.01;0;4.77371;102;0;-1-1;-1
1080;147;8.00289;32.7027;-58.9844;10.8301;5320.84;6.22051;0;0;1.03858e-53;0.01;0;5.61309;102;0;-1-1;-1
1080;148;14.7031;50.3279;-62.0526;10.9278;5466.23;6.28181;0;0;1.03858e-53;0.01;0;5.63304;102;0;-1-1;-1
1080;149;4.99899;63.9999;-55.9873;9.22919;3292.9;5.30032;0;0;1.03858e-53;0.01;0;6.22833;102;0;-1-1;-1
1080;150;3.85387;91.696;-60.9047;9.89008;4052.18;5.67957;0;0;1.03858e-53;0.01;0;2.06158;102;0;-1-1;-1
1080;151;26.3511;-71.0787;-56.7613;10.3983;4709.45;5.9628;0;0;1.03858e-53;0.01;0;5.35877;102;0;-1-1;-1
1080;152;26.6416;-52.4666;-56.6451;9.55832;3657.91;5.49649;0;0;1.03858e-53;0.01;0;7.17061;102;0;-1-1;-1
1080;153;26.9257;-35.7482;-57.2328;9.65576;3770.93;5.55294;0;0;1.03858e-53;0.01;0;6.46211;102;0;-1-1;-1
1080;154;25.8073;-18.2624;-60.3726;9.9464;4121.8;5.70725;0;0;1.03858e-53;0.01;0;6.18162;102;0;-1-1;-1
1080;155;27.4359;-0.309939;-56.4932;9.90548;4071.13;5.69597;0;0;1.03858e-53;0.01;0;6.51623;102;0;-1-1;-1
1080;156;29.6412;18.2367;-58.6626;10.7082;5143.26;6.15342;0;0;1.03858e-53;0.01;0;6.02927;102;0;-1-1;-1
1080;157;27.9838;37.178;-58.0858;10.6621;5077.13;6.09731;0;0;1.03858e-53;0.01;0;6.08883;102;0;-1-1;-1
1080;158;19.6496;70.4328;-54.4651;8.79758;2852.19;5.05537;0;0;1.03858e-53;0.01;0;4.40157;102;0;-1-1;-1
1080;159;10.0355;76.4305;-66.3431;9.64569;3759.14;5.54364;0;0;1.03858e-53;0.01;0;3.07477;102;0;-1-1;-1
1080;160;41.4869;-59.7059;-56.3459;9.55656;3655.9;5.48364;0;0;1.03858e-53;0.01;0;4.93842;102;0;-1-1;-1
1080;161;41.9315;-43.0336;-57.5608;9.1387;3196.99;5.25256;0;0;1.03858e-53;0.01;0;6.53662;102;0;-1-1;-1
1080;162;41.338;-26.4109;-61.3407;9.62566;3735.77;5.52914;0;0;1.03858e-53;0.01;0;6.78179;102;0;-1-1;-1
1080;163;40.3398;-11.2965;-55.3056;9.09142;3147.63;5.2165;0;0;1.03858e-53;0.01;0;6.68197;102;0;-1-1;-1
1080;164;43.4678;3.4416;-62.3528;9.74726;3879.15;5.59443;0;0;1.03858e-53;0.01;0;5.9585;102;0;-1-1;-1
1080;165;44.7007;29.5982;-57.5257;10.4675;4804.09;6.00905;0;0;1.03858e-53;0.01;0;5.87497;102;0;-1-1;-1
1080;166;43.4454;47.7307;-56.6482;9.77042;3906.87;5.61115;0;0;1.03858e-53;0.01;0;6.39193;102;0;-1-1;-1
1080;167;43.1552;64.9644;-55.6808;9.03443;3088.8;5.18074;0;0;1.03858e-53;0.01;0;4.42736;102;0;-1-1;-1
1080;168;56.1611;-50.9749;-53.1543;9.52468;3619.42;5.47188;0;0;1.03858e-53;0.01;0;4.9033;102;0;-1-1;-1
1080;169;57.2706;-35.4558;-61.3146;10.5666;4941.88;6.06252;0;0;1.03858e-53;0.01;0;5.14239;102;0;-1-1;-1
1080;170;55.3964;-19.177;-54.0572;9.05028;3105.09;5.20214;0;0;1.03858e-53;0.01;0;5.80083;102;0;-1-1;-1
1080;171;61.4569;5.31004;-63.0892;10.5782;4958.16;6.06088;0;0;1.03858e-53;0.01;0;6.46413;102;0;-1-1;-1
1080;172;60.726;21.9278;-55.9839;9.50228;3593.95;5.46321;0;0;1.03858e-53;0.01;0;5.47753;102;0;-1-1;-1
1080;173;59.7663;39.3507;-55.12;9.83792;3988.39;5.6358;0;0;1.03858e-53;0.01;0;4.82975;102;0;-1-1;-1
1080;174;58.8034;57.4329;-56.3412;10.8136;5296.64;6.21935;0;0;1.03858e-53;0.01;0;3.99689;102;0;-1-1;-1
1080;175;71.7885;-43.4855;-54.2897;9.52615;3621.1;5.46704;0;0;1.03858e-53;0.01;0;3.20832;102;0;-1-1;-1
1080;176;70.441;-26.7316;-50.5553;9.96823;4148.99;5.7198;0;0;1.03858e-53;0.01;0;5.04194;102;0;-1-1;-1
1080;177;77.2687;-0.246308;-66.6269;8.97801;3031.3;5.15408;0;0;1.03858e-53;0.01;0;4.40625;102;0;-1-1;-1
1080;178;76.4936;14.1311;-56.4454;10.2148;4464.57;5.86454;0;0;1.03858e-53;0.01;0;5.40544;102;0;-1-1;-1
1080;179;74.8709;30.9784;-53.8805;9.02208;3076.16;5.17521;0;0;1.03858e-53;0.01;0;4.44509;102;0;-1-1;-1
1080;180;75.1283;48.3774;-53.7143;10.4861;4829.84;6.0178;0;0;1.03858e-53;0.01;0;3.07077;102;0;-1-1;-1
1080;181;84.5547;-13.8037;-56.1996;10.7958;5270.44;6.19027;0;0;1.03858e-53;0.01;0;3.53656;102;0;-1-1;-1
1080;182;89.2845;3.20531;-56.4981;9.44323;3527.36;5.41391;0;0;1.03858e-53;0.01;0;3.82598;102;0;-1-1;-1
1080;183;-95.4572;-26.1043;-39.1191;9.99589;4183.62;5.74737;0;0;1.03858e-53;0.01;0;3.04885;102;0;-1-1;-1
1080;184;-95.2321;-7.9842;-41.2296;10.6819;5105.5;6.13773;0;0;1.03858e-53;0.01;0;3.98528;102;0;-1-1;-1
1080;185;-91.9351;19.6339;-39.5624;10.1572;4389.42;5.83362;0;0;1.03858e-53;0.01;0;4.17718;102;0;-1-1;-1
1080;186;-95.3519;37.5193;-35.666;10.3855;4692.18;5.96499;0;0;1.03858e-53;0.01;0;2.44708;102;0;-1-1;-1
1080;187;-78.5274;-53.8278;-38.1328;9.03546;3089.86;5.18787;0;0;1.03858e-53;0.01;0;3.99272;102;0;-1-1;-1
1080;188;-78.7284;-36.8586;-42.0607;10.9053;5432.53;6.25588;0;0;1.03858e-53;0.01;0;4.36969;102;0;-1-1;-1
1080;189;-80.8054;-16.9816;-39.8539;9.04783;3102.58;5.18533;0;0;1.03858e-53;0.01;0;5.28546;102;0;-1-1;-1
1080;190;-79.9326;-1.10505;-40.1838;8.62598;2688.52;4.94851;0;0;1.29823e-53;0.01;0;5.45376;102;0;-1-1;-1
1080;191;-78.3628;30.2628;-42.7333;10.2867;4559.56;5.88673;0;0;1.03858e-53;0.01;0;5.91188;102;0;-1-1;-1
1080;192;-82.314;48.0432;-43.425;10.6046;4995.44;6.09315;0;0;1.03858e-53;0.01;0;3.61612;102;0;-1-1;-1
