Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;39;-65.731;50.639;-70.344;10.5888;4973.13;6.12093;0;0;5.87817e-46;0.01;0;2.98571;102;0;-1-1;-1
920;40;-47.8193;-59.7248;-74.2254;10.0295;4225.92;5.78699;0;0;5.87817e-46;0.01;0;4.33652;102;0;-1-1;-1
920;41;-47.4836;-41.3979;-75.3632;10.46;4793.9;6.05638;0;0;5.87817e-46;0.01;0;5.48838;102;0;-1-1;-1
920;42;-40.6743;-12.1181;-83.1967;9.09219;3148.43;5.25502;0;0;5.87817e-46;0.01;0;6.18337;102;0;-1-1;-1
920;43;-45.7815;1.34923;-74.2937;9.34071;3413.73;5.40172;0;0;5.87817e-46;0.01;0;6.03752;102;0;-1-1;-1
920;44;-46.9399;18.6844;-74.8852;9.30747;3377.41;5.38027;0;0;5.87817e-46;0.01;0;5.10643;102;0;-1-1;-1
920;45;-50.0355;40.745;-72.4563;10.3894;4697.38;6.00074;0;0;5.87817e-46;0.01;0;4.24298;102;0;-1-1;-1
920;46;-43.3688;54.1022;-82.0889;9.34128;3414.34;5.3972;0;0;5.87817e-46;0.01;0;1.96259;102;0;-1-1;-1
920;47;-30.7502;-61.2192;-74.6325;9.57536;3677.51;5.53338;0;0;5.87817e-46;0.01;0;5.78692;102;0;-1-1;-1
920;48;-37.6773;-51.7881;-86.0695;9.06895;3124.35;5.23919;0;0;5.87817e-46;0.01;0;3.71553;102;0;-1-1;-1
920;49;-29.4996;-21.8511;-75.2055;9.72298;3850.23;5.61863;0;0;5.87817e-46;0.01;0;6.15038;102;0;-1-1;-1
920;50;-30.3422;-5.00206;-72.9105;9.32899;3400.89;5.39459;0;0;5.87817e-46;0.01;0;6.14534;102;0;-1-1;-1
920;51;-31.7534;11.0552;-74.8354;10.1915;4434.05;5.88903;0;0;5.87817e-46;0.01;0;6.55625;102;0;-1-1;-1
920;52;-32.2783;29.4171;-79.4923;11.0678;5678.94;6.41138;0;0;5.87817e-46;0.01;0;5.14281;102;0;-1-1;-1
920;53;-27.6731;47.8729;-86.3635;10.3115;4592.5;5.96636;0;0;5.87817e-46;0.01;0;4.81605;102;0;-1-1;-1
920;54;-29.8025;63.6636;-75.2161;10.8438;5341.19;6.27266;0;0;5.87817e-46;0.01;0;4.01656;102;0;-1-1;-1
920;55;-14.5202;-69.8289;-77.1423;10.9325;5473.34;6.32417;0;0;5.87817e-46;0.01;0;4.20125;102;0;-1-1;-1
920;56;-15.6475;-52.7813;-74.2522;9.34191;3415.04;5.4039;0;0;5.87817e-46;0.01;0;6.48428;102;0;-1-1;-1
920;57;-16.1175;-34.1656;-74.175;9.85619;4010.66;5.69993;0;0;5.87817e-46;0.01;0;5.7309;102;0;-1-1;-1
920;58;-14.1882;-13.0042;-72.9875;10.2634;4528.6;5.93182;0;0;5.87817e-46;0.01;0;6.91484;102;0;-1-1;-1
920;59;-15.964;3.87263;-78.2887;10.4615;4795.87;6.04834;0;0;5.87817e-46;0.01;0;5.57581;102;0;-1-1;-1
920;60;-17.2494;20.9194;-74.0038;9.72695;3854.95;5.62912;0;0;5.87817e-46;0.01;0;4.55054;102;0;-1-1;-1
920;61;-14.6941;36.6128;-81.0764;10.0004;4189.23;5.78106;0;0;5.87817e-46;0.01;0;6.35419;102;0;-1-1;-1
920;62;-12.6979;58.9047;-83.1164;10.7377;5185.89;6.20133;0;0;5.87817e-46;0.01;0;4.19328;102;0;-1-1;-1
920;63;1.53281;-59.6404;-76.1627;9.92302;4092.8;5.73086;0;0;5.87817e-46;0.01;0;5.34658;102;0;-1-1;-1
920;64;-1.22408;-42.8153;-75.3457;9.66042;3776.39;5.60024;0;0;5.87817e-46;0.01;0;6.34697;102;0;-1-1;-1
920;65;1.1407;-23.7772;-74.0658;11.3321;6095.63;6.5499;0;0;5.87817e-46;0.01;0;6.46787;102;0;-1-1;-1
920;66;2.12435;-2.67401;-81.0721;10.8884;5407.35;6.2934;0;0;5.87817e-46;0.01;0;4.90315;102;0;-1-1;-1
920;67;4.93223;13.4369;-72.8875;9.36004;3434.96;5.41519;0;0;5.87817e-46;0.01;0;4.70529;102;0;-1-1;-1
920;68;3.98444;29.9984;-77.4669;9.36865;3444.45;5.41921;0;0;5.87817e-46;0.01;0;4.45307;102;0;-1-1;-1
920;69;1.88739;46.5047;-82.5962;10.3444;4636.69;5.98001;0;0;5.87817e-46;0.01;0;5.78992;102;0;-1-1;-1
920;70;4.16096;64.2482;-76.6861;10.8544;5356.87;6.28796;0;0;5.87817e-46;0.01;0;4.30878;102;0;-1-1;-1
920;71;17.2117;-68.9324;-80.5883;10.3207;4604.84;5.95871;0;0;5.87817e-46;0.01;0;2.95703;102;0;-1-1;-1
920;72;18.0469;-53.48;-72.9823;9.60098;3707.11;5.5596;0;0;5.87817e-46;0.01;0;6.54657;102;0;-1-1;-1
920;73;16.8808;-35.5722;-74.0835;11.2731;6001;6.52173;0;0;5.87817e-46;0.01;0;6.60114;102;0;-1-1;-1
920;74;16.9621;-13.7657;-78.2311;9.35905;3433.87;5.40299;0;0;5.87817e-46;0.01;0;5.83133;102;0;-1-1;-1
920;75;18.9589;3.31712;-74.3123;10.1639;4398.13;5.86862;0;0;5.87817e-46;0.01;0;6.82617;102;0;-1-1;-1
920;76;19.3926;21.3734;-76.998;9.54551;3643.22;5.52624;0;0;5.87817e-46;0.01;0;6.26197;102;0;-1-1;-1
920;77;18.8312;38.7525;-78.4612;9.94248;4116.92;5.75267;0;0;5.87817e-46;0.01;0;5.72439;102;0;-1-1;-1
920;78;19.1206;55.0285;-85.3289;11.21;5900.72;6.47615;0;0;5.87817e-46;0.01;0;3.01208;102;0;-1-1;-1
920;79;32.1708;-62.8019;-72.3703;9.45632;3542.05;5.47512;0;0;5.87817e-46;0.01;0;4.6892;102;0;-1-1;-1
920;80;33.9063;-44.7127;-73.9947;10.8637;5370.66;6.30225;0;0;5.87817e-46;0.01;0;7.16245;102;0;-1-1;-1
920;81;33.0462;-26.5741;-78.3554;9.31365;3384.14;5.37957;0;0;5.87817e-46;0.01;0;5.78419;102;0;-1-1;-1
920;82;33.6612;-7.64681;-75.7479;10.5193;4875.89;6.09037;0;0;5.87817e-46;0.01;0;6.37294;102;0;-1-1;-1
920;83;35.1092;11.635;-78.3678;10.746;5197.89;6.21154;0;0;5.87817e-46;0.01;0;5.59937;102;0;-1-1;-1
920;84;35.2966;30.6379;-77.154;11.04;5636.36;6.38546;0;0;5.87817e-46;0.01;0;5.91657;102;0;-1-1;-1
920;85;32.2797;50.015;-73.1168;9.39696;3475.77;5.43051;0;0;5.87817e-46;0.01;0;5.29029;102;0;-1-1;-1
920;86;51.5311;-52.2338;-72.0399;10.5596;4932.12;6.09969;0;0;5.87817e-46;0.01;0;3.82421;102;0;-1-1;-1
920;87;48.2665;-35.647;-80.0946;9.98874;4174.65;5.77781;0;0;5.87817e-46;0.01;0;3.26375;102;0;-1-1;-1
920;88;52.029;-11.6794;-72.1714;11.0015;5577.56;6.36838;0;0;5.87817e-46;0.01;0;5.67875;102;0;-1-1;-1
920;89;51.7655;4.13595;-80.7568;9.40676;3486.65;5.44055;0;0;5.87817e-46;0.01;0;5.88959;102;0;-1-1;-1
920;90;56.6826;18.0656;-87.6366;9.07511;3130.72;5.24024;0;0;5.87817e-46;0.01;0;3.20927;102;0;-1-1;-1
920;91;44.9638;45.7953;-85.6275;11.2165;5910.98;6.49792;0;0;5.87817e-46;0.01;0;2.91683;102;0;-1-1;-1
920;92;47.3687;58.8207;-72.4477;9.3093;3379.4;5.37418;0;0;5.87817e-46;0.01;0;3.03209;102;0;-1-1;-1
920;93;68.8668;-21.4457;-70.7405;11.0742;5688.91;6.41264;0;0;5.87817e-46;0.01;0;2.92862;102;0;-1-1;-1
920;94;67.0576;-5.19693;-80.0392;9.64501;3758.34;5.57854;0;0;5.87817e-46;0.01;0;3.09917;102;0;-1-1;-1
920;95;72.4643;11.4722;-81.6022;10.7665;5227.77;6.22835;0;0;5.87817e-46;0.01;0;1.70184;102;0;-1-1;-1
920;96;-83.6669;-8.96233;-57.3443;10.6871;5112.95;6.17397;0;0;5.87817e-46;0.01;0;4.4965;102;0;-1-1;-1
920;97;-86.9639;20.7308;-57.233;9.63713;3749.14;5.58002;0;0;5.87817e-46;0.01;0;3.12758;102;0;-1-1;-1
920;98;-74.5589;-55.3538;-55.8302;11.2055;5893.62;6.4731;0;0;5.87817e-46;0.01;0;3.95554;102;0;-1-1;-1
920;99;-68.5171;-37.7143;-57.9103;9.87891;4038.46;5.71244;0;0;5.87817e-46;0.01;0;5.49796;102;0;-1-1;-1
920;100;-70.0887;-20.9346;-58.9747;9.37169;3447.8;5.42199;0;0;5.87817e-46;0.01;0;5.34597;102;0;-1-1;-1
920;101;-69.6195;2.8039;-62.5738;10.7334;5179.72;6.20928;0;0;5.87817e-46;0.01;0;4.99646;102;0;-1-1;-1
920;102;-69.6898;20.479;-58.5577;9.52174;3616.07;5.51231;0;0;5.87817e-46;0.01;0;5.42581;102;0;-1-1;-1
920;103;-72.502;42.0467;-56.2801;9.43371;3516.71;5.45379;0;0;5.87817e-46;0.01;0;4.41501;102;0;-1-1;-1
920;104;-56.0156;-62.0274;-57.7412;10.8216;5308.46;6.25371;0;0;5.87817e-46;0.01;0;5.6169;102;0;-1-1;-1
920;105;-52.8646;-43.8709;-58.3613;9.41089;3491.25;5.44083;0;0;5.87817e-46;0.01;0;6.15687;102;0;-1-1;-1
920;106;-54.1848;-27.2951;-57.3565;9.37494;3451.39;5.41958;0;0;5.87817e-46;0.01;0;6.35933;102;0;-1-1;-1
920;107;-56.4033;-11.3167;-65.6897;10.8679;5376.87;6.2907;0;0;5.87817e-46;0.01;0;5.91883;102;0;-1-1;-1
920;108;-53.0384;11.4554;-60.1549;10.7048;5138.31;6.18723;0;0;5.87817e-46;0.01;0;6.45299;102;0;-1-1;-1
920;109;-52.4068;29.2557;-59.3676;9.07035;3125.8;5.23591;0;0;5.87817e-46;0.01;0;6.15623;102;0;-1-1;-1
920;110;-55.1976;46.3049;-55.6306;10.7298;5174.41;6.20219;0;0;5.87817e-46;0.01;0;6.92923;102;0;-1-1;-1
920;111;-58.514;64.7726;-58.4211;11.1148;5751.68;6.42681;0;0;5.87817e-46;0.01;0;3.90896;102;0;-1-1;-1
920;112;-39.0453;-70.8598;-61.0276;10.8882;5407.06;6.29822;0;0;5.87817e-46;0.01;0;4.49694;102;0;-1-1;-1
920;113;-38.1545;-52.7989;-61.0932;10.1351;4360.91;5.86093;0;0;5.87817e-46;0.01;0;6.86684;102;0;-1-1;-1
920;114;-37.7407;-34.5197;-61.2775;10.6217;5019.61;6.14444;0;0;5.87817e-46;0.01;0;6.3022;102;0;-1-1;-1
920;115;-38.4651;-15.6437;-59.9892;11.2457;5957.25;6.50153;0;0;5.87817e-46;0.01;0;7.0954;102;0;-1-1;-1
920;116;-36.7878;2.85415;-59.0574;9.95145;4128.07;5.75941;0;0;5.87817e-46;0.01;0;6.63695;102;0;-1-1;-1
920;117;-36.0664;21.7849;-60.5649;11.3684;6154.45;6.56373;0;0;5.87817e-46;0.01;0;6.97982;102;0;-1-1;-1
920;118;-38.8164;39.4979;-58.124;9.6474;3761.14;5.58223;0;0;5.87817e-46;0.01;0;4.89911;102;0;-1-1;-1
920;119;-40.039;58.9827;-59.311;10.9697;5529.27;6.34608;0;0;5.87817e-46;0.01;0;4.97816;102;0;-1-1;-1
920;120;-38.9157;78.1181;-70.1733;9.12401;3181.6;5.27623;0;0;5.87817e-46;0.01;0;2.30254;102;0;-1-1;-1
920;121;-21.8519;-80.527;-63.3618;10.5851;4967.87;6.12038;0;0;5.87817e-46;0.01;0;3.61168;102;0;-1-1;-1
920;122;-21.6034;-63.3613;-60.4456;10.4312;4754.31;6.02725;0;0;5.87817e-46;0.01;0;5.98904;102;0;-1-1;-1
920;123;-21.1825;-44.6655;-59.8306;11.0383;5633.7;6.38741;0;0;5.87817e-46;0.01;0;6.30224;102;0;-1-1;-1
920;124;-20.9683;-25.0205;-59.5418;10.9221;5457.66;6.3187;0;0;5.87817e-46;0.01;0;6.66415;102;0;-1-1;-1
920;125;-21.4079;-6.73751;-58.317;9.92086;4090.13;5.74215;0;0;5.87817e-46;0.01;0;6.21264;102;0;-1-1;-1
920;126;-20.7031;10.1662;-59.9939;10.3566;4653.04;5.98547;0;0;5.87817e-46;0.01;0;5.19835;102;0;-1-1;-1
920;127;-22.3535;34.4982;-65.1164;9.45299;3538.31;5.47774;0;0;5.87817e-46;0.01;0;5.26442;102;0;-1-1;-1
920;128;-20.512;49.568;-70.9303;9.37194;3448.08;5.41955;0;0;5.87817e-46;0.01;0;5.85579;102;0;-1-1;-1
920;129;-22.8171;61.5369;-58.0592;9.04074;3095.29;5.22369;0;0;5.87817e-46;0.01;0;5.88246;102;0;-1-1;-1
920;130;-34.9983;90.7878;-59.38;10.1023;4318.66;5.84637;0;0;5.87817e-46;0.01;0;3.01206;102;0;-1-1;-1
920;131;-8.52715;-88.8201;-54.0112;9.33499;3407.46;5.39955;0;0;5.87817e-46;0.01;0;4.26922;102;0;-1-1;-1
920;132;-5.57161;-72.2592;-60.4813;9.99258;4179.47;5.7784;0;0;5.87817e-46;0.01;0;4.90662;102;0;-1-1;-1
920;133;-4.41322;-53.6142;-59.8659;10.5927;4978.67;6.13013;0;0;5.87817e-46;0.01;0;5.59805;102;0;-1-1;-1
920;134;-3.80089;-35.3581;-59.3129;10.8196;5305.41;6.25012;0;0;5.87817e-46;0.01;0;5.49824;102;0;-1-1;-1
920;135;-6.06916;-15.518;-58.005;9.4595;3545.62;5.47398;0;0;5.87817e-46;0.01;0;4.94413;102;0;-1-1;-1
920;136;-6.52321;0.710912;-64.015;9.38887;3466.8;5.43068;0;0;5.87817e-46;0.01;0;4.15286;102;0;-1-1;-1
920;137;-2.12946;17.0703;-57.6084;9.08916;3145.28;5.25631;0;0;5.87817e-46;0.01;0;4.09641;102;0;-1-1;-1
920;138;-6.14896;41.8714;-67.7172;9.05064;3105.47;5.23586;0;0;5.87817e-46;0.01;0;5.90126;102;0;-1-1;-1
920;139;-9.8604;70.8667;-55.0759;9.12558;3183.25;5.26527;0;0;5.87817e-46;0.01;0;5.32648;102;0;-1-1;-1
920;140;-9.74949;87.4956;-53.9437;9.8642;4020.44;5.70322;0;0;5.87817e-46;0.01;0;4.16491;102;0;-1-1;-1
920;141;14.3052;-81.587;-68.2826;9.78437;3923.62;5.66235;0;0;5.87817e-46;0.01;0;1.88242;102;0;-1-1;-1
920;142;11.4596;-63.1646;-59.5971;10.9507;5500.61;6.33123;0;0;5.87817e-46;0.01;0;5.45969;102;0;-1-1;-1
920;143;12.4816;-45.0691;-58.3046;9.34674;3420.33;5.41329;0;0;5.87817e-46;0.01;0;6.48555;102;0;-1-1;-1
920;144;12.3682;-27.1872;-57.4451;10.3559;4652.11;5.99;0;0;5.87817e-46;0.01;0;6.19084;102;0;-1-1;-1
920;145;11.6676;-9.13218;-62.3167;10.3076;4587.29;5.95984;0;0;5.87817e-46;0.01;0;4.77024;102;0;-1-1;-1
920;146;13.1114;9.33315;-58.3575;9.79435;3935.64;5.6617;0;0;5.87817e-46;0.01;0;5.06261;102;0;-1-1;-1
920;147;8.04844;32.186;-59.9233;11.2321;5935.67;6.49749;0;0;5.87817e-46;0.01;0;5.5193;102;0;-1-1;-1
920;148;14.2967;51.261;-66.293;11.3444;6115.46;6.56633;0;0;5.87817e-46;0.01;0;5.6628;102;0;-1-1;-1
920;149;5.36329;65.888;-58.466;9.59771;3703.32;5.55149;0;0;5.87817e-46;0.01;0;6.08844;102;0;-1-1;-1
920;150;3.18415;94.3538;-64.1138;10.2754;4544.47;5.94284;0;0;5.87817e-46;0.01;0;1.92905;102;0;-1-1;-1
920;151;27.4624;-73.4505;-58.6099;10.7965;5271.61;6.23662;0;0;5.87817e-46;0.01;0;5.13606;102;0;-1-1;-1
920;152;27.5925;-54.1457;-58.5019;9.91742;4085.87;5.743;0;0;5.87817e-46;0.01;0;7.22579;102;0;-1-1;-1
920;153;27.8963;-36.5743;-58.6416;10.0258;4221.3;5.80667;0;0;5.87817e-46;0.01;0;6.21683;102;0;-1-1;-1
920;154;27.1883;-18.9627;-63.5536;10.3249;4610.51;5.96787;0;0;5.87817e-46;0.01;0;5.43478;102;0;-1-1;-1
920;155;27.7063;-0.858251;-58.855;10.2783;4548.3;5.95132;0;0;5.87817e-46;0.01;0;6.21466;102;0;-1-1;-1
920;156;29.5729;18.5643;-61.1616;11.1225;5763.62;6.43508;0;0;5.87817e-46;0.01;0;5.93656;102;0;-1-1;-1
920;157;28.579;38.4712;-60.4188;11.0848;5705.22;6.38986;0;0;5.87817e-46;0.01;0;5.85757;102;0;-1-1;-1
920;158;20.3477;72.7936;-56.1182;9.13794;3196.2;5.28674;0;0;5.87817e-46;0.01;0;4.45607;102;0;-1-1;-1
920;159;11.2013;79.1142;-68.7284;10.0124;4204.34;5.79429;0;0;5.87817e-46;0.01;0;3.12191;102;0;-1-1;-1
920;160;42.989;-61.9316;-58.4117;9.93452;4107.05;5.74204;0;0;5.87817e-46;0.01;0;4.88368;102;0;-1-1;-1
920;161;43.3828;-44.6389;-58.9929;9.49179;3582.06;5.49385;0;0;5.87817e-46;0.01;0;6.44599;102;0;-1-1;-1
920;162;43.1368;-27.7598;-64.634;9.99083;4177.28;5.77868;0;0;5.87817e-46;0.01;0;5.84135;102;0;-1-1;-1
920;163;41.789;-11.6569;-57.5126;9.43336;3516.32;5.45267;0;0;5.87817e-46;0.01;0;6.1719;102;0;-1-1;-1
920;164;44.1005;3.83517;-65.0882;10.1286;4352.54;5.85578;0;0;5.87817e-46;0.01;0;6.00346;102;0;-1-1;-1
920;165;45.9447;30.3892;-59.7054;10.8707;5380.92;6.28541;0;0;5.87817e-46;0.01;0;5.71524;102;0;-1-1;-1
920;166;44.7616;49.2906;-58.958;10.135;4360.8;5.86171;0;0;5.87817e-46;0.01;0;6.41169;102;0;-1-1;-1
920;167;44.2235;66.8339;-57.8019;9.38699;3464.72;5.42194;0;0;5.87817e-46;0.01;0;4.38766;102;0;-1-1;-1
920;168;58.459;-53.0635;-54.9187;9.88114;4041.19;5.71705;0;0;5.87817e-46;0.01;0;4.92145;102;0;-1-1;-1
920;169;59.5165;-36.8938;-63.0771;10.968;5526.81;6.33793;0;0;5.87817e-46;0.01;0;5.28199;102;0;-1-1;-1
920;170;57.3666;-20.4242;-56.5567;9.39463;3473.18;5.43745;0;0;5.87817e-46;0.01;0;5.92324;102;0;-1-1;-1
920;171;62.7436;5.48952;-66.2516;10.9869;5555.38;6.34221;0;0;5.87817e-46;0.01;0;5.95992;102;0;-1-1;-1
920;172;62.7529;22.2218;-58.1093;9.87443;4032.97;5.71792;0;0;5.87817e-46;0.01;0;4.7503;102;0;-1-1;-1
920;173;61.7985;40.8168;-57.3366;10.2205;4472.02;5.90034;0;0;5.87817e-46;0.01;0;4.88539;102;0;-1-1;-1
920;174;60.8587;59.5143;-58.5522;11.2206;5917.44;6.49741;0;0;5.87817e-46;0.01;0;4.56675;102;0;-1-1;-1
920;175;74.8437;-45.1558;-56.5738;9.90367;4068.91;5.72608;0;0;5.87817e-46;0.01;0;3.09317;102;0;-1-1;-1
920;176;73.3105;-27.6207;-52.8898;10.3422;4633.75;5.97681;0;0;5.87817e-46;0.01;0;5.03129;102;0;-1-1;-1
920;177;79.5933;-0.226583;-69.2707;9.32353;3394.92;5.38929;0;0;5.87817e-46;0.01;0;4.28557;102;0;-1-1;-1
920;178;78.9931;14.343;-58.5997;10.589;4973.44;6.12453;0;0;5.87817e-46;0.01;0;5.24021;102;0;-1-1;-1
920;179;77.3947;31.8566;-55.6298;9.35986;3434.76;5.40741;0;0;5.87817e-46;0.01;0;4.4059;102;0;-1-1;-1
920;180;77.9713;49.8773;-55.6507;10.8894;5408.79;6.29435;0;0;5.87817e-46;0.01;0;2.99647;102;0;-1-1;-1
920;181;88.1083;-14.3688;-58.4953;11.2148;5908.24;6.47809;0;0;5.87817e-46;0.01;0;3.13446;102;0;-1-1;-1
920;182;92.6002;3.26579;-58.9818;9.8132;3958.41;5.66957;0;0;5.87817e-46;0.01;0;3.81232;102;0;-1-1;-1
920;183;-98.2019;-27.2965;-40.8774;10.3759;4679.11;6.00782;0;0;5.87817e-46;0.01;0;3.69982;102;0;-1-1;-1
920;184;-98.2423;-8.54063;-43.0246;11.0892;5712.05;6.41581;0;0;5.87817e-46;0.01;0;4.59465;102;0;-1-1;-1
920;185;-95.2133;19.7148;-40.9932;10.5617;4935.08;6.10887;0;0;5.87817e-46;0.01;0;3.70725;102;0;-1-1;-1
920;186;-97.8115;38.1065;-37.3958;10.7948;5269.08;6.24448;0;0;5.87817e-46;0.01;0;3.1208;102;0;-1-1;-1
920;187;-81.0414;-55.676;-39.4892;9.38622;3463.87;5.42702;0;0;5.87817e-46;0.01;0;4.06867;102;0;-1-1;-1
920;188;-82.1248;-37.9785;-44.0201;11.3159;6069.47;6.53899;0;0;5.87817e-46;0.01;0;4.98099;102;0;-1-1;-1
920;189;-82.8376;-17.8114;-41.7163;9.39555;3474.2;5.42525;0;0;5.87817e-46;0.01;0;5.69279;102;0;-1-1;-1
920;190;-82.5636;-1.20158;-41.9885;8.96345;3016.57;5.17944;0;0;7.34771e-46;0.01;0;6.26894;102;0;-1-1;-1
920;191;-80.8793;31.0286;-43.9262;10.693;5121.44;6.16772;0;0;5.87817e-46;0.01;0;5.71957;102;0;-1-1;-1
920;192;-84.8664;49.436;-45.3886;11.0026;5579.25;6.36638;0;0;5.87817e-46;0.01;0;4.31144;102;0;-1-1;-1
920;193;-81.5086;66.3411;-37.452;10.5451;4911.85;6.10206;0;0;5.87817e-46;0.01;0;2.92283;102;0;-1-1;-1
920;194;-66.9417;-63.7729;-40.0122;9.02287;3076.97;5.21507;0;0;5.87817e-46;0.01;0;4.56869;102;0;-1-1;-1
