Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.9977;62.6613;-35.5739;9.5847;3688.29;5.45143;0;0;2.43915e-65;0.01;0;3.17195;102;0;-1-1;-1
1320;194;-60.9506;-58.937;-35.3409;8.23151;2336.29;4.67433;0;0;2.43915e-65;0.01;0;5.05335;102;0;-1-1;-1
1320;195;-58.9635;-43.1837;-37.5256;9.62403;3733.88;5.48528;0;0;2.43915e-65;0.01;0;6.53351;102;0;-1-1;-1
1320;196;-59.3111;-26.2172;-39.111;9.36891;3444.73;5.30857;0;0;2.43915e-65;0.01;0;6.77023;102;0;-1-1;-1
1320;197;-62.6313;-8.92812;-42.158;10.184;4424.35;5.77485;0;0;2.43915e-65;0.01;0;6.76999;102;0;-1-1;-1
1320;198;-72.9615;12.6758;-41.2574;8.29315;2389.17;4.71426;0;0;3.04894e-65;0.01;0;6.43653;102;0;-1-1;-1
1320;199;-57.6124;28.6414;-42.8882;9.89963;4063.92;5.63012;0;0;2.43915e-65;0.01;0;7.14016;102;0;-1-1;-1
1320;200;-61.0552;50.4402;-39.4565;9.67539;3793.97;5.50225;0;0;2.43915e-65;0.01;0;6.41342;102;0;-1-1;-1
1320;201;-57.7691;66.395;-36.6553;9.64274;3755.7;5.46702;0;0;2.43915e-65;0.01;0;5.56189;102;0;-1-1;-1
1320;202;-49.5052;-79.1565;-38.2735;8.54978;2617.9;4.85511;0;0;2.43915e-65;0.01;0;2.4842;102;0;-1-1;-1
1320;203;-45.2343;-63.8901;-38.1793;9.51421;3607.5;5.41178;0;0;2.43915e-65;0.01;0;6.2142;102;0;-1-1;-1
1320;204;-44.1162;-48.9845;-42.579;8.52584;2595.97;4.84579;0;0;2.43915e-65;0.01;0;5.95279;102;0;-1-1;-1
1320;205;-44.9738;-33.5819;-41.131;8.64823;2709.39;4.92595;0;0;2.43915e-65;0.01;0;6.19658;102;0;-1-1;-1
1320;206;-46.827;-15.5243;-42.1013;9.6996;3822.53;5.5172;0;0;2.43915e-65;0.01;0;6.93273;102;0;-1-1;-1
1320;207;-46.2202;1.99799;-41.2528;9.24828;3313.38;5.25967;0;0;2.43915e-65;0.01;0;5.56719;102;0;-1-1;-1
1320;208;-44.0459;18.0401;-42.5433;8.64746;2708.66;4.92358;0;0;2.43915e-65;0.01;0;6.33386;102;0;-1-1;-1
1320;209;-41.7865;33.1321;-40.7467;8.85228;2905.72;5.0143;0;0;2.43915e-65;0.01;0;6.1291;102;0;-1-1;-1
1320;210;-44.8306;55.6723;-38.6212;9.61391;3722.11;5.46369;0;0;2.43915e-65;0.01;0;6.60525;102;0;-1-1;-1
1320;211;-43.6913;84.1537;-41.4004;8.2887;2385.32;4.69303;0;0;2.43915e-65;0.01;0;3.83261;102;0;-1-1;-1
1320;212;-22.852;-83.8206;-42.8732;9.39823;3477.17;5.33369;0;0;2.43915e-65;0.01;0;3.88685;102;0;-1-1;-1
1320;213;-31.0759;-57.7289;-43.1167;8.30963;2403.44;4.7304;0;0;2.43915e-65;0.01;0;6.10933;102;0;-1-1;-1
1320;214;-30.8458;-41.4394;-42.062;9.25143;3316.77;5.25328;0;0;2.43915e-65;0.01;0;7.20841;102;0;-1-1;-1
1320;215;-31.4338;-23.7529;-40.6808;10.0447;4245.27;5.71504;0;0;2.43915e-65;0.01;0;7.25972;102;0;-1-1;-1
1320;216;-32.5719;-7.27611;-42.5191;8.91788;2970.8;5.06561;0;0;2.43915e-65;0.01;0;6.75455;102;0;-1-1;-1
1320;217;-28.7525;13.8724;-41.5622;8.55161;2619.58;4.86369;0;0;2.43915e-65;0.01;0;6.09226;102;0;-1-1;-1
1320;218;-26.0528;30.0909;-42.833;9.49402;3584.58;5.37458;0;0;2.43915e-65;0.01;0;6.87266;102;0;-1-1;-1
1320;219;-29.042;46.7675;-43.2564;9.53784;3634.45;5.41663;0;0;2.43915e-65;0.01;0;6.17692;102;0;-1-1;-1
1320;220;-29.4887;62.7357;-38.7774;9.52607;3621.01;5.4075;0;0;2.43915e-65;0.01;0;7.38883;102;0;-1-1;-1
1320;221;-29.3189;79.4297;-37.7829;9.68055;3800.05;5.49581;0;0;2.43915e-65;0.01;0;6.69994;102;0;-1-1;-1
1320;222;-10.5497;-90.5485;-35.544;8.67938;2738.76;4.94127;0;0;2.43915e-65;0.01;0;3.27232;102;0;-1-1;-1
1320;223;-15.1302;-68.7529;-41.4195;10.0956;4310.08;5.75148;0;0;2.43915e-65;0.01;0;7.302;102;0;-1-1;-1
1320;224;-16.52;-51.6227;-40.874;9.25397;3319.5;5.25723;0;0;2.43915e-65;0.01;0;5.82868;102;0;-1-1;-1
1320;225;-16.4491;-32.4411;-41.5661;9.54182;3639;5.42695;0;0;2.43915e-65;0.01;0;6.54017;102;0;-1-1;-1
1320;226;-15.6957;-16.4129;-41.1142;8.73572;2792.45;4.97816;0;0;2.43915e-65;0.01;0;6.65856;102;0;-1-1;-1
1320;227;-20.0361;1.88578;-39.8411;8.68981;2748.65;4.93107;0;0;2.43915e-65;0.01;0;5.64403;102;0;-1-1;-1
1320;228;-12.3586;19.5491;-39.8151;10.0233;4218.11;5.69812;0;0;2.43915e-65;0.01;0;6.70425;102;0;-1-1;-1
1320;229;-12.371;36.7649;-38.0266;8.52072;2591.29;4.83602;0;0;2.43915e-65;0.01;0;5.9094;102;0;-1-1;-1
1320;230;-13.5195;55.0365;-39.7728;10.1006;4316.49;5.74058;0;0;2.43915e-65;0.01;0;6.74999;102;0;-1-1;-1
1320;231;-14.6901;72.183;-37.5621;9.53529;3631.53;5.41111;0;0;2.43915e-65;0.01;0;7.43632;102;0;-1-1;-1
1320;232;-14.937;87.5645;-36.1509;8.50704;2578.84;4.83346;0;0;2.43915e-65;0.01;0;3.78595;102;0;-1-1;-1
1320;233;4.41483;-87.823;-39.1738;9.16216;3221.68;5.20868;0;0;2.43915e-65;0.01;0;4.83991;102;0;-1-1;-1
1320;234;1.44534;-72.695;-41.0676;8.56348;2630.5;4.86801;0;0;2.43915e-65;0.01;0;5.95795;102;0;-1-1;-1
1320;235;-0.0652274;-57.1798;-40.051;9.57344;3675.3;5.43264;0;0;2.43915e-65;0.01;0;6.35092;102;0;-1-1;-1
1320;236;3.1016;-40.6988;-41.3643;8.51429;2585.44;4.83616;0;0;2.43915e-65;0.01;0;5.46326;102;0;-1-1;-1
1320;237;-1.30347;-24.3453;-39.4912;9.54269;3640;5.43849;0;0;2.43915e-65;0.01;0;5.63577;102;0;-1-1;-1
1320;238;-0.710327;-6.75093;-41.6552;10.3087;4588.79;5.84792;0;0;2.43915e-65;0.01;0;4.73381;102;0;-1-1;-1
1320;239;2.90107;16.2945;-33.5168;8.68084;2740.15;4.93254;0;0;2.43915e-65;0.01;0;5.15761;102;0;-1-1;-1
1320;240;1.67987;30.7122;-38.4328;8.94124;2994.2;5.08432;0;0;2.43915e-65;0.01;0;7.10703;102;0;-1-1;-1
1320;241;0.419614;44.986;-46.7121;10.126;4349.08;5.76288;0;0;2.43915e-65;0.01;0;7.27026;102;0;-1-1;-1
1320;242;-0.29859;65.0918;-37.5706;8.54537;2613.85;4.85196;0;0;2.43915e-65;0.01;0;5.85702;102;0;-1-1;-1
1320;243;-0.424931;81.0688;-35.4019;9.23166;3295.55;5.25238;0;0;2.43915e-65;0.01;0;6.30786;102;0;-1-1;-1
1320;244;20.0597;-88.7405;-38.0774;8.51295;2584.22;4.83435;0;0;2.43915e-65;0.01;0;3.86823;102;0;-1-1;-1
1320;245;14.062;-78.3701;-46.6954;8.15666;2273.14;4.62678;0;0;2.43915e-65;0.01;0;5.07517;102;0;-1-1;-1
1320;246;15.6362;-50.3411;-40.2866;9.01068;3064.51;5.10565;0;0;2.43915e-65;0.01;0;6.96279;102;0;-1-1;-1
1320;247;17.661;-35.3296;-40.7505;8.5059;2577.8;4.83545;0;0;2.43915e-65;0.01;0;6.28422;102;0;-1-1;-1
1320;248;16.1872;-11.7107;-44.4675;9.54172;3638.89;5.42961;0;0;2.43915e-65;0.01;0;6.36392;102;0;-1-1;-1
1320;249;18.9841;4.23377;-40.3269;9.09714;3153.58;5.17826;0;0;2.43915e-65;0.01;0;5.64565;102;0;-1-1;-1
1320;250;17.2825;20.095;-40.0643;9.41513;3495.96;5.34995;0;0;2.43915e-65;0.01;0;6.40318;102;0;-1-1;-1
1320;251;16.7143;36.8758;-40.9723;9.91851;4087.21;5.63651;0;0;2.43915e-65;0.01;0;6.87638;102;0;-1-1;-1
1320;252;15.7775;54.0933;-41.4664;10.203;4449.14;5.79709;0;0;2.43915e-65;0.01;0;6.72005;102;0;-1-1;-1
1320;253;6.34779;74.2583;-47.2313;8.17749;2290.6;4.64333;0;0;2.43915e-65;0.01;0;5.99213;102;0;-1-1;-1
1320;254;14.9913;86.2371;-40.3509;10.1922;4434.96;5.79828;0;0;2.43915e-65;0.01;0;4.72104;102;0;-1-1;-1
1320;255;26.2398;-74.9637;-39.1691;8.72964;2786.62;4.95698;0;0;2.43915e-65;0.01;0;5.55475;102;0;-1-1;-1
1320;256;29.0625;-59.2432;-40.0971;9.22386;3287.2;5.23736;0;0;2.43915e-65;0.01;0;6.78659;102;0;-1-1;-1
1320;257;32.9556;-42.1264;-40.3551;10.1147;4334.56;5.76357;0;0;2.43915e-65;0.01;0;7.30537;102;0;-1-1;-1
1320;258;29.2779;-23.3501;-42.016;10.1243;4346.92;5.73623;0;0;2.43915e-65;0.01;0;7.51633;102;0;-1-1;-1
1320;259;30.1576;-6.63993;-39.4017;8.57053;2637.01;4.88586;0;0;2.43915e-65;0.01;0;6.36919;102;0;-1-1;-1
1320;260;31.7781;12.7976;-39.372;8.53386;2603.31;4.84582;0;0;2.43915e-65;0.01;0;5.43494;102;0;-1-1;-1
1320;261;32.4077;28.4059;-39.7414;8.90337;2956.32;5.06981;0;0;2.43915e-65;0.01;0;6.7598;102;0;-1-1;-1
1320;262;31.7867;45.4248;-40.3515;9.97424;4156.5;5.66849;0;0;2.43915e-65;0.01;0;7.40255;102;0;-1-1;-1
1320;263;30.5674;63.3171;-40.9527;9.30516;3374.89;5.29669;0;0;2.43915e-65;0.01;0;6.84951;102;0;-1-1;-1
1320;264;29.9906;78.9871;-38.0775;8.91214;2965.07;5.06378;0;0;2.43915e-65;0.01;0;4.48104;102;0;-1-1;-1
1320;265;40.4841;-69.6116;-35.4947;9.04914;3103.92;5.15158;0;0;2.43915e-65;0.01;0;4.49506;102;0;-1-1;-1
1320;266;45.3329;-54.7469;-37.301;9.55346;3652.34;5.43192;0;0;2.43915e-65;0.01;0;6.72535;102;0;-1-1;-1
1320;267;50.3406;-40.7171;-37.741;8.23854;2342.28;4.6715;0;0;2.43915e-65;0.01;0;5.74261;102;0;-1-1;-1
1320;268;43.9944;-14.9923;-37.7833;10.0723;4280.31;5.70097;0;0;2.43915e-65;0.01;0;7.51391;102;0;-1-1;-1
1320;269;50.2378;-4.7315;-48.4079;8.53402;2603.46;4.84339;0;0;2.43915e-65;0.01;0;5.33717;102;0;-1-1;-1
1320;270;47.0384;19.0087;-39.4643;10.3115;4592.52;5.8549;0;0;2.43915e-65;0.01;0;6.64822;102;0;-1-1;-1
1320;271;46.8301;37.1013;-39.2638;9.50368;3595.54;5.41195;0;0;2.43915e-65;0.01;0;6.71747;102;0;-1-1;-1
1320;272;45.8963;55.0083;-38.9642;9.69978;3822.74;5.51167;0;0;2.43915e-65;0.01;0;6.83299;102;0;-1-1;-1
1320;273;45.063;71.9275;-39.0802;9.85906;4014.16;5.60523;0;0;2.43915e-65;0.01;0;4.67883;102;0;-1-1;-1
1320;274;62.8577;-55.3434;-38.9964;9.97528;4157.8;5.67443;0;0;2.43915e-65;0.01;0;4.28974;102;0;-1-1;-1
1320;275;64.7429;-38.7524;-35.1051;8.99572;3049.27;5.11442;0;0;2.43915e-65;0.01;0;6.36552;102;0;-1-1;-1
1320;276;55.3807;-26.2545;-35.8159;8.70001;2758.34;4.93755;0;0;2.43915e-65;0.01;0;6.89017;102;0;-1-1;-1
1320;277;61.6216;-11.2356;-38.551;9.6866;3807.17;5.50891;0;0;2.43915e-65;0.01;0;6.27464;102;0;-1-1;-1
1320;278;62.9108;11.1596;-39.7252;10.0018;4191.03;5.68442;0;0;2.43915e-65;0.01;0;6.41056;102;0;-1-1;-1
1320;279;61.8318;28.9735;-38.3783;9.98922;4175.26;5.67222;0;0;2.43915e-65;0.01;0;7.50287;102;0;-1-1;-1
1320;280;60.3869;46.4999;-38.1652;8.91016;2963.09;5.05086;0;0;2.43915e-65;0.01;0;6.27436;102;0;-1-1;-1
1320;281;59.9938;63.2072;-38.5099;9.24581;3310.72;5.24831;0;0;2.43915e-65;0.01;0;4.40424;102;0;-1-1;-1
1320;282;79.1397;-35.4513;-40.4806;9.06059;3115.71;5.14628;0;0;2.43915e-65;0.01;0;3.09575;102;0;-1-1;-1
1320;283;78.2557;-8.63718;-37.5815;8.7025;2760.71;4.94556;0;0;2.43915e-65;0.01;0;5.70288;102;0;-1-1;-1
1320;284;78.4486;6.14462;-38.9507;8.15472;2271.52;4.63016;0;0;2.43915e-65;0.01;0;5.7617;102;0;-1-1;-1
1320;285;76.4711;20.935;-38.3223;8.96508;3018.22;5.09601;0;0;2.43915e-65;0.01;0;5.62722;102;0;-1-1;-1
1320;286;76.8366;37.0515;-37.6262;9.28067;3348.31;5.27795;0;0;2.43915e-65;0.01;0;4.70284;102;0;-1-1;-1
1320;287;91.8769;-1.29025;-39.1774;8.79043;2845.24;4.9882;0;0;2.43915e-65;0.01;0;2.53863;102;0;-1-1;-1
1320;288;-93.9306;-16.8067;-23.4091;8.79773;2852.34;4.99598;0;0;2.43915e-65;0.01;0;4.92714;102;0;-1-1;-1
1320;289;-96.0024;0.0073002;-23.8122;10.1017;4317.92;5.73985;0;0;2.43915e-65;0.01;0;3.61176;102;0;-1-1;-1
1320;290;-80.176;-42.0747;-23.9933;9.93223;4104.2;5.64097;0;0;2.43915e-65;0.01;0;4.76321;102;0;-1-1;-1
1320;291;-79.8426;-25.1459;-23.9698;9.62667;3736.95;5.46008;0;0;2.43915e-65;0.01;0;7.52755;102;0;-1-1;-1
1320;292;-80.3051;-7.92136;-24.2927;10.124;4346.56;5.75976;0;0;2.43915e-65;0.01;0;6.88098;102;0;-1-1;-1
1320;293;-78.3588;9.65008;-25.7425;10.114;4333.75;5.74349;0;0;2.43915e-65;0.01;0;5.36541;102;0;-1-1;-1
1320;294;-79.2011;27.1021;-23.4034;10.1445;4373.03;5.75924;0;0;2.43915e-65;0.01;0;5.89635;102;0;-1-1;-1
1320;295;-80.012;45.5632;-22.9797;9.91009;4076.82;5.63603;0;0;2.43915e-65;0.01;0;4.91177;102;0;-1-1;-1
1320;296;-65.2399;-66.4767;-22.6302;8.5074;2579.17;4.83228;0;0;2.43915e-65;0.01;0;4.23747;102;0;-1-1;-1
1320;297;-65.1909;-50.6189;-23.3089;8.80562;2860.01;5.00751;0;0;2.43915e-65;0.01;0;5.99883;102;0;-1-1;-1
1320;298;-64.9099;-33.7906;-24.3025;9.7702;3906.6;5.54781;0;0;2.43915e-65;0.01;0;6.09526;102;0;-1-1;-1
1320;299;-65.7698;-17.0425;-26.0321;9.38001;3457;5.34092;0;0;2.43915e-65;0.01;0;6.69755;102;0;-1-1;-1
1320;300;-64.01;4.70479;-32.0386;8.53544;2604.75;4.84698;0;0;2.43915e-65;0.01;0;5.87544;102;0;-1-1;-1
1320;301;-65.202;20.2219;-30.5112;8.76098;2816.74;4.99404;0;0;2.43915e-65;0.01;0;7.11771;102;0;-1-1;-1
1320;302;-65.9024;37.3148;-29.2222;10.1612;4394.61;5.77949;0;0;2.43915e-65;0.01;0;6.64258;102;0;-1-1;-1
1320;303;-65.0396;55.4793;-24.1883;9.35653;3431.1;5.32734;0;0;2.43915e-65;0.01;0;5.73257;102;0;-1-1;-1
1320;304;-65.3609;71.9973;-23.1636;9.47007;3557.53;5.38643;0;0;2.43915e-65;0.01;0;3.66175;102;0;-1-1;-1
1320;305;-52.0396;-74.7937;-23.6249;9.06137;3116.52;5.14314;0;0;2.43915e-65;0.01;0;5.37363;102;0;-1-1;-1
1320;306;-51.3741;-58.5323;-23.3236;9.34053;3413.52;5.29875;0;0;2.43915e-65;0.01;0;6.87356;102;0;-1-1;-1
1320;307;-50.3905;-42.2095;-22.5205;9.3482;3421.94;5.31652;0;0;2.43915e-65;0.01;0;6.4698;102;0;-1-1;-1
1320;308;-50.1526;-24.3082;-24.3988;9.92509;4095.36;5.62164;0;0;2.43915e-65;0.01;0;6.16214;102;0;-1-1;-1
1320;309;-53.0109;-6.83415;-27.9;9.72195;3849;5.51894;0;0;2.43915e-65;0.01;0;4.90331;102;0;-1-1;-1
1320;310;-51.0936;12.9376;-29.3764;8.99788;3051.47;5.12591;0;0;2.43915e-65;0.01;0;5.30598;102;0;-1-1;-1
1320;311;-51.3165;28.576;-27.072;9.13614;3194.31;5.19238;0;0;2.43915e-65;0.01;0;6.14364;102;0;-1-1;-1
1320;312;-51.063;45.6978;-25.5527;9.92697;4097.69;5.64221;0;0;2.43915e-65;0.01;0;5.94314;102;0;-1-1;-1
1320;313;-48.613;62.3065;-23.2464;8.83007;2883.9;5.02453;0;0;2.43915e-65;0.01;0;5.83939;102;0;-1-1;-1
1320;314;-54.1595;81.0203;-30.7518;8.74063;2797.15;4.9752;0;0;2.43915e-65;0.01;0;3.84687;102;0;-1-1;-1
1320;315;-37.3966;-83.5242;-26.5963;10.3083;4588.3;5.85448;0;0;2.43915e-65;0.01;0;4.16321;102;0;-1-1;-1
1320;316;-37.9791;-67.1145;-24.1266;8.92616;2979.08;5.07569;0;0;2.43915e-65;0.01;0;6.37215;102;0;-1-1;-1
1320;317;-36.3455;-51.2271;-28.7237;10.2724;4540.46;5.82461;0;0;2.43915e-65;0.01;0;6.5355;102;0;-1-1;-1
1320;318;-35.8724;-34.3504;-27.4171;9.35416;3428.49;5.32594;0;0;2.43915e-65;0.01;0;5.13497;102;0;-1-1;-1
1320;319;-38.1218;-12.9881;-29.0514;8.81615;2870.29;5.01287;0;0;2.43915e-65;0.01;0;4.56852;102;0;-1-1;-1
1320;320;-32.9575;2.74583;-31.5963;8.54784;2616.12;4.85427;0;0;2.43915e-65;0.01;0;4.33119;102;0;-1-1;-1
1320;321;-35.3163;22.6704;-29.7346;9.58208;3685.25;5.44169;0;0;2.43915e-65;0.01;0;6.8556;102;0;-1-1;-1
1320;322;-32.0887;38.4043;-30.0741;8.53546;2604.77;4.84832;0;0;2.43915e-65;0.01;0;5.21675;102;0;-1-1;-1
1320;323;-35.7513;53.4736;-24.4781;9.33542;3407.92;5.30748;0;0;2.43915e-65;0.01;0;5.26717;102;0;-1-1;-1
1320;324;-33.3163;69.4168;-24.5261;8.59191;2656.79;4.88766;0;0;2.43915e-65;0.01;0;6.51808;102;0;-1-1;-1
1320;325;-38.937;84.912;-25.0674;10.2595;4523.46;5.82027;0;0;2.43915e-65;0.01;0;5.72742;102;0;-1-1;-1
1320;326;-13.6747;-96.3173;-19.1717;10.3463;4639.16;5.84776;0;0;2.43915e-65;0.01;0;2.67887;102;0;-1-1;-1
1320;327;-18.7589;-79.1477;-26.2241;10.1905;4432.71;5.77815;0;0;2.43915e-65;0.01;0;5.75571;102;0;-1-1;-1
1320;328;-22.4083;-62.1799;-27.5135;9.89662;4060.22;5.62429;0;0;2.43915e-65;0.01;0;6.90935;102;0;-1-1;-1
1320;329;-21.7561;-42.0338;-29.6167;8.62808;2690.49;4.90297;0;0;2.43915e-65;0.01;0;6.7489;102;0;-1-1;-1
1320;330;-20.2587;-25.9548;-26.7363;10.0792;4289.07;5.71926;0;0;2.43915e-65;0.01;0;6.30354;102;0;-1-1;-1
1320;331;-23.5811;-9.72187;-30.3683;8.58604;2651.35;4.87085;0;0;2.43915e-65;0.01;0;4.89621;102;0;-1-1;-1
1320;332;-21.6483;12.8166;-28.3878;8.54296;2611.64;4.861;0;0;2.43915e-65;0.01;0;6.15815;102;0;-1-1;-1
1320;333;-20.1667;28.7345;-27.821;8.71088;2768.69;4.95076;0;0;2.43915e-65;0.01;0;6.26415;102;0;-1-1;-1
1320;334;-18.5249;45.6112;-25.2888;9.84921;4002.14;5.59486;0;0;2.43915e-65;0.01;0;6.12867;102;0;-1-1;-1
1320;335;-19.3136;62.6735;-24.8359;9.72376;3851.16;5.52683;0;0;2.43915e-65;0.01;0;6.869;102;0;-1-1;-1
1320;336;-20.9891;79.98;-23.0248;9.49142;3581.64;5.39362;0;0;2.43915e-65;0.01;0;6.86063;102;0;-1-1;-1
1320;337;-1.52735;-84.1665;-23.9203;9.42844;3510.82;5.36354;0;0;2.43915e-65;0.01;0;6.17756;102;0;-1-1;-1
1320;338;-5.38767;-67.6944;-27.2159;9.57391;3675.84;5.44266;0;0;2.43915e-65;0.01;0;5.55757;102;0;-1-1;-1
1320;339;-10.0068;-51.7086;-25.6004;9.15917;3218.53;5.20918;0;0;2.43915e-65;0.01;0;5.54908;102;0;-1-1;-1
1320;340;-6.95393;-36.6718;-29.9191;8.80588;2860.27;5.01548;0;0;2.43915e-65;0.01;0;4.45401;102;0;-1-1;-1
1320;341;-8.3039;-13.4587;-26.8914;9.52172;3616.05;5.4268;0;0;2.43915e-65;0.01;0;4.19416;102;0;-1-1;-1
1320;342;-8.35469;5.80741;-30.7118;8.57562;2641.71;4.87449;0;0;2.43915e-65;0.01;0;4.35676;102;0;-1-1;-1
1320;343;-7.93679;19.689;-22.344;9.62441;3734.31;5.47282;0;0;2.43915e-65;0.01;0;6.3547;102;0;-1-1;-1
1320;344;-5.3151;35.888;-24.1273;9.29258;3361.22;5.29189;0;0;2.43915e-65;0.01;0;5.35923;102;0;-1-1;-1
1320;345;-4.88809;55.3917;-25.3544;8.79591;2850.56;5.0182;0;0;2.43915e-65;0.01;0;5.92756;102;0;-1-1;-1
1320;346;-6.29228;71.6397;-24.1586;8.7132;2770.91;4.96071;0;0;2.43915e-65;0.01;0;6.17898;102;0;-1-1;-1
1320;347;-6.78154;87.5305;-23.0752;8.7087;2766.61;4.93698;0;0;2.43915e-65;0.01;0;5.14343;102;0;-1-1;-1
1320;348;12.0282;-92.1388;-26.3318;8.23571;2339.87;4.68102;0;0;2.43915e-65;0.01;0;4.57362;102;0;-1-1;-1
1320;349;12.7986;-76.5607;-29.9918;9.88448;4045.29;5.6142;0;0;2.43915e-65;0.01;0;7.27672;102;0;-1-1;-1
1320;350;11.7818;-59.5825;-26.4711;9.41076;3491.11;5.36073;0;0;2.43915e-65;0.01;0;5.60299;102;0;-1-1;-1
1320;351;12.0293;-41.7383;-26.5733;9.70054;3823.64;5.51244;0;0;2.43915e-65;0.01;0;4.9478;102;0;-1-1;-1
1320;352;15.0395;-22.7565;-32.6695;8.82706;2880.95;5.02262;0;0;2.43915e-65;0.01;0;4.55465;102;0;-1-1;-1
1320;353;14.0117;-6.01128;-28.0515;10.326;4612;5.8671;0;0;2.43915e-65;0.01;0;4.27601;102;0;-1-1;-1
1320;354;15.2055;10.9397;-25.6563;9.2631;3329.34;5.26506;0;0;2.43915e-65;0.01;0;4.92038;102;0;-1-1;-1
1320;355;12.6291;28.6739;-25.6831;10.1364;4362.58;5.75174;0;0;2.43915e-65;0.01;0;5.9752;102;0;-1-1;-1
1320;356;16.1833;45.0464;-19.9464;8.28365;2380.97;4.70424;0;0;2.43915e-65;0.01;0;5.2152;102;0;-1-1;-1
1320;357;10.9492;60.406;-25.3778;10.2165;4466.77;5.8181;0;0;2.43915e-65;0.01;0;6.72597;102;0;-1-1;-1
1320;358;11.478;77.6812;-25.2046;9.06907;3124.48;5.14308;0;0;2.43915e-65;0.01;0;6.35041;102;0;-1-1;-1
1320;359;8.05696;93.8122;-26.0899;10.0152;4207.93;5.6956;0;0;2.43915e-65;0.01;0;4.86047;102;0;-1-1;-1
1320;360;25.9269;-84.6599;-23.8771;9.24251;3307.19;5.2676;0;0;2.43915e-65;0.01;0;5.14918;102;0;-1-1;-1
1320;361;27.2895;-68.1117;-24.892;9.51672;3610.36;5.40911;0;0;2.43915e-65;0.01;0;7.11995;102;0;-1-1;-1
1320;362;26.4859;-51.0664;-25.6355;10.1249;4347.69;5.74761;0;0;2.43915e-65;0.01;0;6.70394;102;0;-1-1;-1
1320;363;26.8974;-32.7018;-26.0418;9.74778;3879.77;5.54461;0;0;2.43915e-65;0.01;0;6.105;102;0;-1-1;-1
1320;364;28.5552;-15.4832;-25.3507;10.0683;4275.15;5.72133;0;0;2.43915e-65;0.01;0;6.77168;102;0;-1-1;-1
1320;365;29.487;2.80468;-27.1978;9.10092;3157.51;5.18013;0;0;2.43915e-65;0.01;0;6.29534;102;0;-1-1;-1
1320;366;28.2913;19.9763;-25.5116;9.62682;3737.12;5.46798;0;0;2.43915e-65;0.01;0;6.6753;102;0;-1-1;-1
1320;367;27.8862;37.0697;-26.0849;9.49269;3583.08;5.39453;0;0;2.43915e-65;0.01;0;6.50794;102;0;-1-1;-1
1320;368;27.134;54.9423;-27.4169;9.87334;4031.63;5.61074;0;0;2.43915e-65;0.01;0;6.14414;102;0;-1-1;-1
1320;369;26.0761;70.2719;-25.1761;9.38382;3461.2;5.34927;0;0;2.43915e-65;0.01;0;6.50935;102;0;-1-1;-1
1320;370;24.3686;87.3397;-25.528;9.48418;3573.46;5.39949;0;0;2.43915e-65;0.01;0;4.84595;102;0;-1-1;-1
1320;371;41.1395;-76.9914;-22.271;9.13779;3196.04;5.19963;0;0;2.43915e-65;0.01;0;5.06527;102;0;-1-1;-1
1320;372;40.9441;-59.5217;-22.978;8.70227;2760.49;4.94658;0;0;2.43915e-65;0.01;0;6.97663;102;0;-1-1;-1
1320;373;41.2244;-42.382;-24.4991;9.98842;4174.25;5.67193;0;0;2.43915e-65;0.01;0;6.95384;102;0;-1-1;-1
1320;374;43.4988;-25.1174;-23.7541;9.93904;4112.65;5.64876;0;0;2.43915e-65;0.01;0;6.73616;102;0;-1-1;-1
1320;375;42.9167;-7.5057;-23.0362;9.7446;3875.97;5.54147;0;0;2.43915e-65;0.01;0;6.58783;102;0;-1-1;-1
1320;376;42.9547;2.14023;-36.3079;8.86636;2919.61;5.0453;0;0;2.43915e-65;0.01;0;5.47064;102;0;-1-1;-1
1320;377;42.6324;28.4484;-25.2946;9.98044;4164.25;5.67209;0;0;2.43915e-65;0.01;0;7.41763;102;0;-1-1;-1
1320;378;42.2978;46.2189;-25.1682;9.93238;4104.38;5.64098;0;0;2.43915e-65;0.01;0;7.19027;102;0;-1-1;-1
1320;379;41.2529;63.5075;-25.3498;8.59688;2661.41;4.87927;0;0;2.43915e-65;0.01;0;6.61393;102;0;-1-1;-1
1320;380;38.9504;78.8709;-25.1943;8.57516;2641.29;4.87974;0;0;2.43915e-65;0.01;0;5.01977;102;0;-1-1;-1
1320;381;55.1989;-66.7256;-25.7296;10.2441;4503.11;5.81859;0;0;2.43915e-65;0.01;0;4.81263;102;0;-1-1;-1
1320;382;56.238;-49.5773;-24.3043;10.2576;4520.96;5.82519;0;0;2.43915e-65;0.01;0;7.05394;102;0;-1-1;-1
1320;383;58.4958;-32.506;-22.109;8.62491;2687.52;4.91703;0;0;2.43915e-65;0.01;0;6.50137;102;0;-1-1;-1
1320;384;57.7402;-16.2889;-22.6906;9.25257;3317.99;5.25867;0;0;2.43915e-65;0.01;0;7.37113;102;0;-1-1;-1
1320;385;56.8811;1.78209;-25.6763;9.99643;4184.31;5.68297;0;0;2.43915e-65;0.01;0;6.59166;102;0;-1-1;-1
1320;386;57.2337;19.3567;-25.1186;9.15815;3217.45;5.21294;0;0;2.43915e-65;0.01;0;7.17147;102;0;-1-1;-1
