Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;84;29.0566;29.2018;-67.5718;10.0904;4303.37;5.732;0;0;2.43915e-65;0.01;0;7.33987;102;0;-1-1;-1
1320;85;27.652;45.8466;-70.2512;8.53431;2603.72;4.83563;0;0;2.43915e-65;0.01;0;5.38833;102;0;-1-1;-1
1320;86;45.3822;-50.9302;-65.7094;9.64955;3763.65;5.48354;0;0;2.43915e-65;0.01;0;3.62321;102;0;-1-1;-1
1320;87;45.1534;-33.2262;-66.5353;9.04085;3095.4;5.13104;0;0;2.43915e-65;0.01;0;4.96609;102;0;-1-1;-1
1320;88;45.378;-16.4905;-68.0968;10.0423;4242.16;5.71411;0;0;2.43915e-65;0.01;0;5.87304;102;0;-1-1;-1
1320;89;45.4986;-0.0297003;-65.8415;8.47738;2551.96;4.80461;0;0;2.43915e-65;0.01;0;4.86958;102;0;-1-1;-1
1320;90;51.281;25.9031;-81.2469;8.23083;2335.71;4.68102;0;0;2.43915e-65;0.01;0;3.33109;102;0;-1-1;-1
1320;91;41.7198;38.823;-76.1704;10.2887;4562.21;5.84948;0;0;2.43915e-65;0.01;0;3.29289;102;0;-1-1;-1
1320;92;39.1132;53.4001;-65.0803;8.50989;2581.43;4.84472;0;0;2.43915e-65;0.01;0;3.27591;102;0;-1-1;-1
1320;93;69.0256;-21.0692;-70.9281;10.0431;4243.22;5.70338;0;0;2.43915e-65;0.01;0;1.27366;102;0;-1-1;-1
1320;94;59.2598;-8.10455;-65.4623;8.81408;2868.27;5.00609;0;0;2.43915e-65;0.01;0;3.75849;102;0;-1-1;-1
1320;95;55.0077;12.5032;-71.7838;9.87207;4030.08;5.61602;0;0;2.43915e-65;0.01;0;3.04618;102;0;-1-1;-1
1320;96;-77.4113;-9.11262;-52.0001;9.74122;3871.94;5.55721;0;0;2.43915e-65;0.01;0;4.78248;102;0;-1-1;-1
1320;97;-80.0343;13.1217;-51.5607;8.76627;2821.84;4.98614;0;0;2.43915e-65;0.01;0;3.16064;102;0;-1-1;-1
1320;98;-66.6896;-51.0049;-51.5257;10.2651;4530.77;5.83024;0;0;2.43915e-65;0.01;0;3.51479;102;0;-1-1;-1
1320;99;-63.3132;-33.6112;-51.8527;8.96717;3020.33;5.10321;0;0;2.43915e-65;0.01;0;5.03263;102;0;-1-1;-1
1320;100;-64.114;-18.084;-52.3315;8.59427;2658.99;4.89504;0;0;2.43915e-65;0.01;0;5.7677;102;0;-1-1;-1
1320;101;-66.2105;3.8344;-54.2487;9.72952;3858.01;5.54325;0;0;2.43915e-65;0.01;0;6.02107;102;0;-1-1;-1
1320;102;-66.0184;20.3412;-52.4155;8.7294;2786.39;4.9584;0;0;2.43915e-65;0.01;0;5.00807;102;0;-1-1;-1
1320;103;-62.4021;35.0144;-54.2728;8.55262;2620.51;4.8512;0;0;2.43915e-65;0.01;0;4.29451;102;0;-1-1;-1
1320;104;-52.2821;-60.7303;-49.8179;9.67708;3795.96;5.50846;0;0;2.43915e-65;0.01;0;5.41244;102;0;-1-1;-1
1320;105;-51.4027;-44.3043;-50.9078;8.65483;2715.59;4.91892;0;0;2.43915e-65;0.01;0;6.39008;102;0;-1-1;-1
1320;106;-50.4745;-24.7584;-52.829;8.53631;2605.55;4.84357;0;0;2.43915e-65;0.01;0;5.98485;102;0;-1-1;-1
1320;107;-52.0176;-6.78071;-55.0097;9.90817;4074.45;5.63009;0;0;2.43915e-65;0.01;0;6.85385;102;0;-1-1;-1
1320;108;-51.1744;12.9024;-54.1371;9.75054;3883.07;5.5497;0;0;2.43915e-65;0.01;0;6.27307;102;0;-1-1;-1
1320;109;-48.367;29.441;-51.0223;8.24971;2351.83;4.69105;0;0;2.43915e-65;0.01;0;6.5843;102;0;-1-1;-1
1320;110;-50.4986;45.3777;-52.8183;9.7527;3885.64;5.54345;0;0;2.43915e-65;0.01;0;6.31661;102;0;-1-1;-1
1320;111;-48.3307;62.8997;-54.3308;10.0597;4264.22;5.71727;0;0;2.43915e-65;0.01;0;5.32684;102;0;-1-1;-1
1320;112;-36.6852;-69.0835;-51.954;9.78487;3924.22;5.56686;0;0;2.43915e-65;0.01;0;4.95016;102;0;-1-1;-1
1320;113;-37.3655;-52.7633;-50.1115;9.32892;3400.81;5.30221;0;0;2.43915e-65;0.01;0;6.98962;102;0;-1-1;-1
1320;114;-38.1669;-35.9134;-54.3014;9.62978;3740.57;5.45735;0;0;2.43915e-65;0.01;0;6.3716;102;0;-1-1;-1
1320;115;-36.6471;-15.2513;-56.7741;10.3247;4610.26;5.85023;0;0;2.43915e-65;0.01;0;7.31795;102;0;-1-1;-1
1320;116;-37.4664;2.44839;-53.6746;9.03067;3084.95;5.13759;0;0;2.43915e-65;0.01;0;6.4976;102;0;-1-1;-1
1320;117;-35.4041;20.2616;-55.4012;10.3687;4669.38;5.89248;0;0;2.43915e-65;0.01;0;7.09908;102;0;-1-1;-1
1320;118;-35.997;39.3041;-51.5473;8.78849;2843.36;5.00146;0;0;2.43915e-65;0.01;0;6.43385;102;0;-1-1;-1
1320;119;-31.9427;56.5499;-53.2552;10.0316;4228.57;5.6976;0;0;2.43915e-65;0.01;0;6.59856;102;0;-1-1;-1
1320;120;-44.5759;77.7596;-59.6857;8.25229;2354.03;4.68011;0;0;2.43915e-65;0.01;0;1.9504;102;0;-1-1;-1
1320;121;-21.1651;-76.2412;-52.5708;9.54469;3642.29;5.42358;0;0;2.43915e-65;0.01;0;4.06829;102;0;-1-1;-1
1320;122;-26.5414;-65.9013;-65.2846;9.48312;3572.25;5.39325;0;0;2.43915e-65;0.01;0;3.66485;102;0;-1-1;-1
1320;123;-22.5831;-43.4126;-52.6465;10.036;4234.14;5.69851;0;0;2.43915e-65;0.01;0;7.25997;102;0;-1-1;-1
1320;124;-20.9615;-25.4661;-54.4002;9.99719;4185.26;5.66895;0;0;2.43915e-65;0.01;0;6.90538;102;0;-1-1;-1
1320;125;-21.4025;-9.05708;-52.3493;8.94356;2996.54;5.06569;0;0;2.43915e-65;0.01;0;6.56722;102;0;-1-1;-1
1320;126;-22.148;6.65248;-54.8811;9.58477;3688.36;5.45127;0;0;2.43915e-65;0.01;0;6.51919;102;0;-1-1;-1
1320;127;-17.5952;20.2828;-59.9796;8.59086;2655.82;4.88179;0;0;2.43915e-65;0.01;0;5.54416;102;0;-1-1;-1
1320;128;-20.5449;45.9105;-50.9947;8.45488;2531.7;4.80263;0;0;2.43915e-65;0.01;0;5.7218;102;0;-1-1;-1
1320;129;-17.6723;63.8643;-49.4321;8.33605;2426.44;4.73319;0;0;3.04894e-65;0.01;0;6.60795;102;0;-1-1;-1
1320;130;-20.4406;79.3768;-50.3297;9.14521;3203.83;5.1855;0;0;2.43915e-65;0.01;0;4.21635;102;0;-1-1;-1
1320;131;-6.22851;-82.7669;-50.2848;8.58406;2649.52;4.87108;0;0;2.43915e-65;0.01;0;3.44506;102;0;-1-1;-1
1320;132;-3.36089;-67.8077;-51.3538;9.01929;3073.31;5.13778;0;0;2.43915e-65;0.01;0;4.69587;102;0;-1-1;-1
1320;133;-7.07004;-52.0954;-52.844;9.73101;3859.78;5.53861;0;0;2.43915e-65;0.01;0;6.08971;102;0;-1-1;-1
1320;134;-6.57658;-35.1325;-52.2089;9.76927;3905.49;5.55893;0;0;2.43915e-65;0.01;0;5.56388;102;0;-1-1;-1
1320;135;-7.19019;-16.8294;-51.302;8.66939;2729.32;4.91955;0;0;2.43915e-65;0.01;0;4.64483;102;0;-1-1;-1
1320;136;2.28592;5.22775;-62.4879;8.56627;2633.08;4.85596;0;0;2.43915e-65;0.01;0;5.04061;102;0;-1-1;-1
1320;137;-1.92097;19.6643;-54.5853;10.4435;4771.16;5.93531;0;0;2.43915e-65;0.01;0;5.70699;102;0;-1-1;-1
1320;138;-0.660968;36.4614;-54.8518;8.31924;2411.79;4.72058;0;0;3.04894e-65;0.01;0;5.14634;102;0;-1-1;-1
1320;139;-7.40782;53.9475;-51.9654;8.32525;2417.02;4.74148;0;0;2.43915e-65;0.01;0;4.65033;102;0;-1-1;-1
1320;140;-10.0981;71.933;-60.3928;9.01658;3070.53;5.12464;0;0;2.43915e-65;0.01;0;4.71239;102;0;-1-1;-1
1320;141;10.2073;-75.4499;-51.5421;9.03452;3088.9;5.13601;0;0;2.43915e-65;0.01;0;3.69044;102;0;-1-1;-1
1320;142;9.73798;-57.3751;-52.5648;9.98678;4172.2;5.67153;0;0;2.43915e-65;0.01;0;6.33888;102;0;-1-1;-1
1320;143;12.7201;-40.8035;-55.7131;8.52194;2592.41;4.83783;0;0;2.43915e-65;0.01;0;5.83296;102;0;-1-1;-1
1320;144;12.4985;-24.5301;-54.5476;9.35949;3434.35;5.31444;0;0;2.43915e-65;0.01;0;6.18215;102;0;-1-1;-1
1320;145;11.5716;-6.92929;-56.0237;9.39197;3470.23;5.33319;0;0;2.43915e-65;0.01;0;5.13304;102;0;-1-1;-1
1320;146;13.5807;11.5295;-53.7543;9.02824;3082.47;5.13417;0;0;2.43915e-65;0.01;0;5.88729;102;0;-1-1;-1
1320;147;13.8929;28.7799;-55.3156;10.1777;4416.07;5.7826;0;0;2.43915e-65;0.01;0;7.32801;102;0;-1-1;-1
1320;148;11.6373;47.5535;-55.2766;10.262;4526.78;5.82315;0;0;2.43915e-65;0.01;0;6.35543;102;0;-1-1;-1
1320;149;3.2209;62.2785;-59.6347;8.81088;2865.14;5.01001;0;0;2.43915e-65;0.01;0;5.89189;102;0;-1-1;-1
1320;150;4.3006;78.4426;-58.7835;9.40905;3489.21;5.34963;0;0;2.43915e-65;0.01;0;3.60457;102;0;-1-1;-1
1320;151;24.7331;-67.0912;-53.1489;9.83089;3979.85;5.58504;0;0;2.43915e-65;0.01;0;4.81106;102;0;-1-1;-1
1320;152;24.6347;-50.3524;-53.2535;9.05885;3113.93;5.1348;0;0;2.43915e-65;0.01;0;6.22275;102;0;-1-1;-1
1320;153;26.4022;-32.9307;-54.0618;9.04363;3098.25;5.13678;0;0;2.43915e-65;0.01;0;6.71032;102;0;-1-1;-1
1320;154;26.1729;-15.8944;-54.7408;9.49415;3584.73;5.39379;0;0;2.43915e-65;0.01;0;7.36005;102;0;-1-1;-1
1320;155;26.5349;0.944734;-55.0226;9.35301;3427.22;5.30012;0;0;2.43915e-65;0.01;0;6.50442;102;0;-1-1;-1
1320;156;29.1616;18.4174;-53.2668;10.2402;4497.94;5.82155;0;0;2.43915e-65;0.01;0;7.20774;102;0;-1-1;-1
1320;157;27.8816;40.2972;-54.5011;10.2151;4465;5.79933;0;0;2.43915e-65;0.01;0;6.627;102;0;-1-1;-1
1320;158;25.3456;56.1571;-59.4755;8.31258;2406.01;4.71993;0;0;2.43915e-65;0.01;0;5.08698;102;0;-1-1;-1
1320;159;17.3479;69.3638;-62.4037;9.11898;3176.34;5.17229;0;0;2.43915e-65;0.01;0;4.36845;102;0;-1-1;-1
1320;160;38.9407;-56.8019;-52.2715;9.18303;3243.74;5.22256;0;0;2.43915e-65;0.01;0;5.31721;102;0;-1-1;-1
1320;161;40.5298;-40.6003;-53.6804;8.65222;2713.13;4.92612;0;0;2.43915e-65;0.01;0;6.22782;102;0;-1-1;-1
1320;162;40.311;-24.4867;-53.6857;9.05809;3113.14;5.16227;0;0;2.43915e-65;0.01;0;7.33939;102;0;-1-1;-1
1320;163;40.0154;-8.55821;-54.6799;8.61099;2674.53;4.90362;0;0;2.43915e-65;0.01;0;6.71481;102;0;-1-1;-1
1320;164;45.6162;13.4373;-57.609;9.2057;3267.83;5.22639;0;0;2.43915e-65;0.01;0;6.1627;102;0;-1-1;-1
1320;165;42.6871;29.832;-54.7325;9.80547;3949.07;5.57853;0;0;2.43915e-65;0.01;0;6.39675;102;0;-1-1;-1
1320;166;44.0089;46.1338;-52.2916;9.3231;3394.45;5.30722;0;0;2.43915e-65;0.01;0;5.94566;102;0;-1-1;-1
1320;167;37.3679;59.4681;-50.7432;8.58012;2645.87;4.87833;0;0;2.43915e-65;0.01;0;5.19798;102;0;-1-1;-1
1320;168;53.5828;-49.082;-50.8753;9.02116;3075.22;5.13537;0;0;2.43915e-65;0.01;0;4.87302;102;0;-1-1;-1
1320;169;54.7058;-32.5195;-51.8173;9.99406;4181.33;5.6803;0;0;2.43915e-65;0.01;0;5.9523;102;0;-1-1;-1
1320;170;54.017;-16.4959;-53.7243;8.46142;2537.58;4.81565;0;0;2.43915e-65;0.01;0;5.95121;102;0;-1-1;-1
1320;171;54.3089;-0.713012;-51.2019;10.0011;4190.17;5.68182;0;0;2.43915e-65;0.01;0;5.38605;102;0;-1-1;-1
1320;172;58.4671;22.0307;-52.9276;9.11111;3168.12;5.1839;0;0;2.43915e-65;0.01;0;5.15988;102;0;-1-1;-1
1320;173;57.9679;38.1153;-51.7102;9.32344;3394.83;5.30575;0;0;2.43915e-65;0.01;0;5.01307;102;0;-1-1;-1
1320;174;57.6954;56.5059;-51.9578;10.1238;4346.31;5.73173;0;0;2.43915e-65;0.01;0;3.5613;102;0;-1-1;-1
1320;175;68.0112;-41.0068;-46.6315;9.1462;3204.87;5.21238;0;0;2.43915e-65;0.01;0;4.70736;102;0;-1-1;-1
1320;176;75.6101;-30.7055;-57.7343;9.5311;3626.75;5.40946;0;0;2.43915e-65;0.01;0;3.03262;102;0;-1-1;-1
1320;177;67.8847;-10.4321;-53.0139;8.52752;2597.51;4.84574;0;0;2.43915e-65;0.01;0;4.61704;102;0;-1-1;-1
1320;178;73.4882;14.5598;-52.5625;9.60384;3710.43;5.45715;0;0;2.43915e-65;0.01;0;3.03587;102;0;-1-1;-1
1320;179;71.874;30.2576;-50.4526;8.47827;2552.77;4.81442;0;0;2.43915e-65;0.01;0;4.54518;102;0;-1-1;-1
1320;180;72.4177;46.7109;-50.818;9.91237;4079.63;5.62604;0;0;2.43915e-65;0.01;0;3.02488;102;0;-1-1;-1
1320;181;82.3477;-16.8716;-48.9183;10.1644;4398.85;5.77833;0;0;2.43915e-65;0.01;0;4.06181;102;0;-1-1;-1
1320;182;78.9728;-0.231515;-47.4793;8.97933;3032.64;5.10881;0;0;2.43915e-65;0.01;0;3.74639;102;0;-1-1;-1
1320;183;-86.3765;-22.8285;-47.8783;9.44168;3525.63;5.35803;0;0;2.43915e-65;0.01;0;2.56225;102;0;-1-1;-1
1320;184;-90.1169;-8.97784;-38.8137;10.073;4281.25;5.71995;0;0;2.43915e-65;0.01;0;4.23652;102;0;-1-1;-1
1320;185;-90.0825;12.9082;-37.6219;9.57585;3678.07;5.44187;0;0;2.43915e-65;0.01;0;3.63989;102;0;-1-1;-1
1320;186;-89.9153;30.2058;-36.5365;9.861;4016.54;5.60212;0;0;2.43915e-65;0.01;0;2.4849;102;0;-1-1;-1
1320;187;-74.231;-50.2645;-36.6531;8.5821;2647.7;4.85831;0;0;2.43915e-65;0.01;0;3.25227;102;0;-1-1;-1
1320;188;-75.613;-32.8377;-38.8791;10.2525;4514.18;5.80937;0;0;2.43915e-65;0.01;0;4.75597;102;0;-1-1;-1
1320;189;-75.3461;-16.1422;-37.7728;8.56543;2632.31;4.85551;0;0;2.43915e-65;0.01;0;6.52713;102;0;-1-1;-1
1320;190;-76.4543;2.56771;-39.3145;10.2981;4574.61;5.85339;0;0;2.43915e-65;0.01;0;7.19695;102;0;-1-1;-1
1320;191;-75.2827;21.2868;-38.4156;9.74641;3878.13;5.52824;0;0;2.43915e-65;0.01;0;6.73527;102;0;-1-1;-1
