Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;112;-41.3093;-74.8897;-61.8638;11.5647;6478.81;6.89122;0;0;5.23174e-13;0.01;0;4.82759;101;0;-1-1;-1
240;113;-41.484;-56.7453;-55.8797;10.8968;5419.77;6.49448;0;0;5.23174e-13;0.01;0;7.46082;101;0;-1-1;-1
240;114;-37.4333;-34.966;-57.6424;11.4237;6244.64;6.80538;0;0;5.23174e-13;0.01;0;8.02688;101;0;-1-1;-1
240;115;-36.2864;-16.0415;-58.2186;12.1188;7455.27;7.21782;0;0;5.23174e-13;0.01;0;8.97444;101;0;-1-1;-1
240;116;-35.725;1.74806;-58.098;10.645;5052.78;6.34734;0;0;5.23174e-13;0.01;0;8.68305;101;0;-1-1;-1
240;117;-36.4771;19.1984;-58.0172;12.115;7448.29;7.21635;0;0;5.23174e-13;0.01;0;9.20567;101;0;-1-1;-1
240;118;-33.5341;37.6169;-58.4404;10.407;4721.3;6.20753;0;0;5.23174e-13;0.01;0;7.20416;101;0;-1-1;-1
240;119;-34.4214;58.5526;-59.6526;11.8623;6991.94;7.06828;0;0;5.23174e-13;0.01;0;6.65144;101;0;-1-1;-1
240;120;-47.2653;82.8291;-66.3086;9.76946;3905.71;5.81829;0;0;5.23174e-13;0.01;0;2.07613;101;0;-1-1;-1
240;121;-21.4954;-80.1668;-61.2729;11.2597;5979.61;6.70736;0;0;5.23174e-13;0.01;0;3.75231;101;0;-1-1;-1
240;122;-24.4745;-64.5422;-63.7402;11.2084;5898.28;6.67922;0;0;5.23174e-13;0.01;0;5.85977;101;0;-1-1;-1
240;123;-20.6023;-43.3848;-57.6292;11.7753;6839.17;7.01648;0;0;5.23174e-13;0.01;0;9.17051;101;0;-1-1;-1
240;124;-20.0066;-25.091;-57.8343;11.648;6619.74;6.93516;0;0;5.23174e-13;0.01;0;8.06601;101;0;-1-1;-1
240;125;-20.1353;-7.20709;-58.0951;10.6624;5077.53;6.35402;0;0;5.23174e-13;0.01;0;7.72531;101;0;-1-1;-1
240;126;-19.9706;9.99091;-58.1271;11.1716;5840.34;6.65951;0;0;5.23174e-13;0.01;0;6.82862;101;0;-1-1;-1
240;127;-20.494;25.0725;-60.453;10.2129;4462.08;6.08694;0;0;5.23174e-13;0.01;0;6.24629;101;0;-1-1;-1
240;128;-19.5218;48.1267;-59.4187;9.99462;4182.03;5.95455;0;0;5.23174e-13;0.01;0;7.38937;101;0;-1-1;-1
240;129;-17.7691;64.2763;-54.8725;9.66892;3786.37;5.75821;0;0;6.53968e-13;0.01;0;7.55598;101;0;-1-1;-1
240;130;-22.2364;87.5224;-57.3249;10.7963;5271.24;6.43162;0;0;5.23174e-13;0.01;0;3.94287;101;0;-1-1;-1
240;131;-5.00032;-88.761;-58.8605;10.0301;4226.71;5.97192;0;0;5.23174e-13;0.01;0;2.73417;101;0;-1-1;-1
240;132;-5.01751;-71.0767;-60.3664;10.716;5154.51;6.39079;0;0;5.23174e-13;0.01;0;6.12223;101;0;-1-1;-1
240;133;-5.00111;-53.0801;-58.4973;11.3815;6175.65;6.78253;0;0;5.23174e-13;0.01;0;7.20122;101;0;-1-1;-1
240;134;-4.96174;-35.0999;-57.8499;11.5898;6520.99;6.90739;0;0;5.23174e-13;0.01;0;6.24522;101;0;-1-1;-1
240;135;-5.0095;-16.04;-57.9703;10.2092;4457.17;6.08574;0;0;5.23174e-13;0.01;0;6.26057;101;0;-1-1;-1
240;136;-3.79705;4.27474;-64.2869;10.0418;4241.49;5.98055;0;0;5.23174e-13;0.01;0;7.16225;101;0;-1-1;-1
240;137;-4.98171;20.9466;-59.3454;12.2737;7744.82;7.30789;0;0;5.23174e-13;0.01;0;8.29519;101;0;-1-1;-1
240;138;-2.83445;38.9957;-61.3874;9.70045;3823.53;5.77698;0;0;6.53968e-13;0.01;0;7.88644;101;0;-1-1;-1
240;139;-4.76507;54.1083;-57.4709;9.77363;3910.72;5.81871;0;0;5.23174e-13;0.01;0;8.02895;101;0;-1-1;-1
240;140;-7.9685;77.1147;-59.8602;10.5445;4911.03;6.28707;0;0;5.23174e-13;0.01;0;5.90554;101;0;-1-1;-1
240;141;10.5838;-80.8026;-59.0464;10.6207;5018.2;6.33023;0;0;5.23174e-13;0.01;0;4.0468;101;0;-1-1;-1
240;142;10.1179;-62.0618;-59.2571;11.6988;6706.78;6.96782;0;0;5.23174e-13;0.01;0;7.15506;101;0;-1-1;-1
240;143;10.7448;-43.4732;-57.7204;9.9849;4169.84;5.94563;0;0;5.23174e-13;0.01;0;6.71357;101;0;-1-1;-1
240;144;10.4242;-25.05;-58.0616;11.1;5728.66;6.61542;0;0;5.23174e-13;0.01;0;7.89911;101;0;-1-1;-1
240;145;9.93468;-5.90126;-58.2105;11.1663;5832.06;6.65618;0;0;5.23174e-13;0.01;0;6.52231;101;0;-1-1;-1
240;146;10.431;10.537;-58.7902;10.589;4973.47;6.31346;0;0;5.23174e-13;0.01;0;7.48439;101;0;-1-1;-1
240;147;11.2193;29.6411;-58.9522;11.9208;7095.83;7.09882;0;0;5.23174e-13;0.01;0;9.0501;101;0;-1-1;-1
240;148;12.4229;49.18;-59.6843;12.1334;7482.34;7.22192;0;0;5.23174e-13;0.01;0;9.07093;101;0;-1-1;-1
240;149;5.02165;65.8807;-64.9578;10.3669;4666.97;6.17902;0;0;5.23174e-13;0.01;0;6.18502;101;0;-1-1;-1
240;150;6.70101;87.7128;-61.808;11.026;5614.96;6.57049;0;0;5.23174e-13;0.01;0;3.2302;101;0;-1-1;-1
240;151;27.7748;-72.8015;-59.2187;11.5449;6445.55;6.87685;0;0;5.23174e-13;0.01;0;5.95218;101;0;-1-1;-1
240;152;26.4629;-53.1593;-58.6028;10.5944;4980.97;6.31503;0;0;5.23174e-13;0.01;0;7.59714;101;0;-1-1;-1
240;153;26.2519;-34.7445;-58.6465;10.7568;5213.59;6.40976;0;0;5.23174e-13;0.01;0;7.72254;101;0;-1-1;-1
240;154;26.2965;-16.4982;-58.9208;10.9668;5524.98;6.53335;0;0;5.23174e-13;0.01;0;8.03352;101;0;-1-1;-1
240;155;25.1408;0.845523;-58.2158;11.0191;5604.42;6.56608;0;0;5.23174e-13;0.01;0;8.12353;101;0;-1-1;-1
240;156;27.1678;19.6223;-59.2524;11.9021;7062.47;7.09097;0;0;5.23174e-13;0.01;0;9.23311;101;0;-1-1;-1
240;157;28.414;39.1416;-60.1486;11.9503;7148.73;7.11696;0;0;5.23174e-13;0.01;0;8.1779;101;0;-1-1;-1
240;158;29.2729;55.8491;-62.3059;9.79068;3931.22;5.82814;0;0;5.23174e-13;0.01;0;6.44241;101;0;-1-1;-1
240;159;21.0428;75.4707;-66.4429;10.786;5256.24;6.42569;0;0;5.23174e-13;0.01;0;3.57867;101;0;-1-1;-1
240;160;42.9226;-62.1494;-58.6271;10.7049;5138.51;6.37915;0;0;5.23174e-13;0.01;0;6.23708;101;0;-1-1;-1
240;161;42.3768;-44.0879;-59.0543;10.2089;4456.76;6.08641;0;0;5.23174e-13;0.01;0;8.26202;101;0;-1-1;-1
240;162;42.2946;-26.0443;-59.2861;10.6946;5123.63;6.37857;0;0;5.23174e-13;0.01;0;8.5118;101;0;-1-1;-1
240;163;41.9513;-8.29886;-58.4564;10.1792;4418.06;6.07175;0;0;5.23174e-13;0.01;0;8.17023;101;0;-1-1;-1
240;164;41.1339;8.47246;-58.1397;10.9646;5521.67;6.53382;0;0;5.23174e-13;0.01;0;8.06288;101;0;-1-1;-1
240;165;44.7481;29.5671;-59.8757;11.65;6623.11;6.93834;0;0;5.23174e-13;0.01;0;8.0653;101;0;-1-1;-1
240;166;44.7149;48.648;-60.4026;10.8277;5317.43;6.45527;0;0;5.23174e-13;0.01;0;8.21493;101;0;-1-1;-1
240;167;41.2764;66.2171;-56.1769;10.0742;4282.73;5.99969;0;0;5.23174e-13;0.01;0;6.69757;101;0;-1-1;-1
240;168;58.4465;-52.5218;-58.6265;10.6446;5052.16;6.34571;0;0;5.23174e-13;0.01;0;5.75334;101;0;-1-1;-1
240;169;58.7553;-34.9958;-58.4133;11.7972;6877.34;7.03001;0;0;5.23174e-13;0.01;0;7.30667;101;0;-1-1;-1
240;170;59.1185;-16.4368;-60.0314;10.103;4319.59;6.01622;0;0;5.23174e-13;0.01;0;6.78491;101;0;-1-1;-1
240;171;57.9328;2.00142;-59.6183;11.7782;6844.2;7.01737;0;0;5.23174e-13;0.01;0;9.2636;101;0;-1-1;-1
240;172;61.49;20.8503;-59.4444;10.5971;4984.82;6.31723;0;0;5.23174e-13;0.01;0;7.22605;101;0;-1-1;-1
240;173;60.6933;39.6308;-59.0618;10.9057;5433.06;6.49755;0;0;5.23174e-13;0.01;0;6.19182;101;0;-1-1;-1
240;174;58.9101;62.1922;-61.2545;11.9502;7148.4;7.11256;0;0;5.23174e-13;0.01;0;4.49349;101;0;-1-1;-1
240;175;75.4323;-48.2284;-56.1485;10.7003;5131.94;6.38111;0;0;5.23174e-13;0.01;0;3.93816;101;0;-1-1;-1
240;176;76.9446;-31.0472;-63.493;11.0184;5603.29;6.56506;0;0;5.23174e-13;0.01;0;3.81509;101;0;-1-1;-1
240;177;74.3676;-6.31441;-59.6821;10.0097;4200.93;5.96138;0;0;5.23174e-13;0.01;0;4.94309;101;0;-1-1;-1
240;178;77.2938;11.2116;-58.8659;11.2847;6019.41;6.72272;0;0;5.23174e-13;0.01;0;5.31356;101;0;-1-1;-1
240;179;76.468;30.8535;-57.9329;9.98105;4165.03;5.94011;0;0;5.23174e-13;0.01;0;4.59368;101;0;-1-1;-1
240;180;75.7423;51.0684;-57.1855;11.5755;6496.93;6.89629;0;0;5.23174e-13;0.01;0;3.69093;101;0;-1-1;-1
240;181;88.2252;-18.0497;-55.0747;12.0297;7292.04;7.16239;0;0;5.23174e-13;0.01;0;3.75337;101;0;-1-1;-1
240;182;91.9794;0.405381;-57.1773;10.4915;4837.32;6.25488;0;0;5.23174e-13;0.01;0;3.94063;101;0;-1-1;-1
240;183;-94.1583;-25.9884;-51.4365;11.0583;5664.44;6.58609;0;0;5.23174e-13;0.01;0;2.00798;101;0;-1-1;-1
240;184;-97.3923;-9.29231;-42.5025;11.866;6998.48;7.06381;0;0;5.23174e-13;0.01;0;4.54554;101;0;-1-1;-1
240;185;-96.2365;14.2057;-43.8088;11.4261;6248.53;6.80822;0;0;5.23174e-13;0.01;0;3.50295;101;0;-1-1;-1
240;186;-95.3958;34.3245;-42.1775;11.6705;6658.14;6.95215;0;0;5.23174e-13;0.01;0;1.98494;101;0;-1-1;-1
240;187;-78.5158;-55.4547;-39.4464;10.001;4190.03;5.95761;0;0;5.23174e-13;0.01;0;4.6712;101;0;-1-1;-1
240;188;-80.017;-36.6192;-44.1539;12.0321;7296.56;7.16265;0;0;5.23174e-13;0.01;0;6.35494;101;0;-1-1;-1
240;189;-79.085;-16.7555;-44.8449;10.0307;4227.44;5.96904;0;0;5.23174e-13;0.01;0;6.24811;101;0;-1-1;-1
240;190;-80.0017;2.04036;-44.8678;12.139;7492.6;7.23285;0;0;5.23174e-13;0.01;0;7.0739;101;0;-1-1;-1
240;191;-79.9978;22.2057;-42.7525;11.5166;6398.32;6.85857;0;0;5.23174e-13;0.01;0;5.07307;101;0;-1-1;-1
240;192;-79.379;39.9954;-47.8491;11.6868;6686.22;6.96319;0;0;5.23174e-13;0.01;0;4.04149;101;0;-1-1;-1
240;193;-78.797;59.2804;-44.7524;11.3091;6058.57;6.73774;0;0;5.23174e-13;0.01;0;3.73881;101;0;-1-1;-1
240;194;-62.5173;-59.9408;-41.4104;9.67315;3791.34;5.76113;0;0;6.53968e-13;0.01;0;6.91261;101;0;-1-1;-1
240;195;-63.2838;-43.0254;-41.7878;11.1999;5884.73;6.66991;0;0;5.23174e-13;0.01;0;8.67245;101;0;-1-1;-1
