Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;64;-0.338824;-40.5866;-69.3267;9.36562;3441.11;5.62212;0;0;2.96095e-05;0.01;0;7.64474;101;0;-1-1;-1
80;65;-0.391511;-23.6856;-70.579;10.9165;5449.28;6.54646;0;0;2.96095e-05;0.01;0;8.53935;101;0;-1-1;-1
80;66;0.397628;-6.60546;-72.0197;10.5631;4937.01;6.33479;0;0;2.96095e-05;0.01;0;7.63526;101;0;-1-1;-1
80;67;0.444086;11.3366;-71.0655;9.07251;3128.03;5.43866;0;0;2.96095e-05;0.01;0;6.9004;101;0;-1-1;-1
80;68;0.624263;28.0701;-70.3366;9.04607;3100.76;5.42324;0;0;2.96095e-05;0.01;0;7.50054;101;0;-1-1;-1
80;69;0.956738;46.0813;-70.3599;10.0417;4241.43;6.02495;0;0;2.96095e-05;0.01;0;7.69898;101;0;-1-1;-1
80;70;1.28862;62.5624;-75.4296;10.5207;4877.75;6.30949;0;0;2.96095e-05;0.01;0;3.76503;101;0;-1-1;-1
80;71;15.0108;-66.5657;-69.9023;9.94858;4124.51;5.96883;0;0;2.96095e-05;0.01;0;3.30988;101;0;-1-1;-1
80;72;14.9015;-48.2581;-68.9738;9.29556;3364.46;5.57864;0;0;2.96095e-05;0.01;0;6.71616;101;0;-1-1;-1
80;73;15.0366;-31.4923;-70.0812;10.8942;5416.02;6.53288;0;0;2.96095e-05;0.01;0;8.39665;101;0;-1-1;-1
80;74;15.0492;-14.4789;-70.0967;9.06543;3120.71;5.43554;0;0;2.96095e-05;0.01;0;7.52677;101;0;-1-1;-1
80;75;14.7239;2.54672;-69.9098;9.87866;4038.15;5.9284;0;0;2.96095e-05;0.01;0;7.87108;101;0;-1-1;-1
80;76;14.7508;19.3114;-70.2633;9.31582;3386.51;5.5918;0;0;2.96095e-05;0.01;0;7.41178;101;0;-1-1;-1
80;77;15.2866;36.7354;-70.3986;9.65757;3773.05;5.7945;0;0;2.96095e-05;0.01;0;7.74165;101;0;-1-1;-1
80;78;17.6255;54.8457;-71.395;10.8735;5385.19;6.51916;0;0;2.96095e-05;0.01;0;5.3155;101;0;-1-1;-1
80;79;28.7626;-57.1333;-68.3878;9.08875;3144.86;5.45183;0;0;2.96095e-05;0.01;0;5.55663;101;0;-1-1;-1
80;80;29.9613;-40.4114;-69.754;10.5269;4886.37;6.31375;0;0;2.96095e-05;0.01;0;8.14571;101;0;-1-1;-1
80;81;29.6348;-23.1286;-69.9222;9.07407;3129.64;5.43992;0;0;2.96095e-05;0.01;0;7.58157;101;0;-1-1;-1
80;82;29.6185;-5.9845;-70.089;10.1737;4410.86;6.10324;0;0;2.96095e-05;0.01;0;7.05301;101;0;-1-1;-1
80;83;30.9951;9.99776;-70.5185;10.3733;4675.6;6.22097;0;0;2.96095e-05;0.01;0;7.21176;101;0;-1-1;-1
80;84;30.5303;27.227;-71.4517;10.7092;5144.66;6.42217;0;0;2.96095e-05;0.01;0;8.05219;101;0;-1-1;-1
80;85;31.2272;43.7058;-71.0217;9.04927;3104.06;5.42423;0;0;2.96095e-05;0.01;0;6.11361;101;0;-1-1;-1
80;86;44.5127;-50.3715;-69.788;10.2627;4527.63;6.15612;0;0;2.96095e-05;0.01;0;3.80735;101;0;-1-1;-1
80;87;44.187;-32.0542;-69.8078;9.60957;3717.06;5.76508;0;0;2.96095e-05;0.01;0;5.98758;101;0;-1-1;-1
80;88;44.7107;-14.8899;-69.7514;10.6195;5016.52;6.36877;0;0;2.96095e-05;0.01;0;7.4686;101;0;-1-1;-1
80;89;45.5649;1.2806;-71.6618;9.06399;3119.22;5.43371;0;0;2.96095e-05;0.01;0;6.53276;101;0;-1-1;-1
80;90;44.8816;20.0458;-76.8932;8.80545;2859.85;5.2781;0;0;2.96095e-05;0.01;0;5.08182;101;0;-1-1;-1
80;91;47.0219;35.8682;-71.4298;10.8884;5407.29;6.52956;0;0;2.96095e-05;0.01;0;4.93196;101;0;-1-1;-1
80;92;43.7088;52.9018;-70.7343;9.05824;3113.29;5.42972;0;0;2.96095e-05;0.01;0;3.20294;101;0;-1-1;-1
80;93;59.7241;-24.6384;-71.995;10.726;5168.96;6.43159;0;0;2.96095e-05;0.01;0;3.80788;101;0;-1-1;-1
80;94;59.6927;-7.16433;-70.1535;9.32161;3392.83;5.59531;0;0;2.96095e-05;0.01;0;4.77415;101;0;-1-1;-1
80;95;62.0122;9.23983;-68.8503;10.4677;4804.39;6.27858;0;0;2.96095e-05;0.01;0;4.27043;101;0;-1-1;-1
80;96;-79.6648;-9.06846;-55.8055;10.3209;4605.17;6.19138;0;0;2.96095e-05;0.01;0;4.09773;101;0;-1-1;-1
80;97;-78.5167;12.4445;-55.374;9.31081;3381.05;5.58693;0;0;2.96095e-05;0.01;0;3.38842;101;0;-1-1;-1
80;98;-66.7946;-49.3614;-54.4311;10.7843;5253.64;6.46645;0;0;2.96095e-05;0.01;0;4.71714;101;0;-1-1;-1
80;99;-64.0904;-32.4119;-55.9784;9.55953;3659.3;5.73619;0;0;2.96095e-05;0.01;0;5.95649;101;0;-1-1;-1
80;100;-63.5913;-16.166;-55.4102;9.07895;3134.7;5.45219;0;0;2.96095e-05;0.01;0;5.9944;101;0;-1-1;-1
80;101;-65.0023;1.48696;-57.215;10.3659;4665.64;6.21759;0;0;2.96095e-05;0.01;0;5.62205;101;0;-1-1;-1
80;102;-63.9158;19.2949;-54.4786;9.27028;3337.09;5.56487;0;0;2.96095e-05;0.01;0;6.23957;101;0;-1-1;-1
80;103;-63.3714;34.9844;-58.4786;9.04467;3099.32;5.42201;0;0;2.96095e-05;0.01;0;4.90302;101;0;-1-1;-1
80;104;-52.9624;-60.7733;-52.9335;10.3806;4685.54;6.22553;0;0;2.96095e-05;0.01;0;4.77339;101;0;-1-1;-1
80;105;-50.1858;-42.0661;-55.594;9.12166;3179.15;5.47715;0;0;2.96095e-05;0.01;0;6.93245;101;0;-1-1;-1
80;106;-50.016;-25.6008;-54.5007;9.05127;3106.11;5.42649;0;0;2.96095e-05;0.01;0;6.49616;101;0;-1-1;-1
80;107;-49.3456;-7.4837;-56.3352;10.4965;4844.27;6.29588;0;0;2.96095e-05;0.01;0;7.37718;101;0;-1-1;-1
80;108;-49.8472;9.52164;-55.5013;10.4188;4737.43;6.25054;0;0;2.96095e-05;0.01;0;7.30739;101;0;-1-1;-1
80;109;-50.0956;29.4807;-53.2541;8.77044;2825.87;5.2575;0;0;2.96095e-05;0.01;0;6.45675;101;0;-1-1;-1
80;110;-48.1725;44.8404;-55.2565;10.425;4745.88;6.25152;0;0;2.96095e-05;0.01;0;7.19304;101;0;-1-1;-1
80;111;-48.9483;62.4634;-55.1026;10.7286;5172.64;6.43354;0;0;2.96095e-05;0.01;0;5.8029;101;0;-1-1;-1
80;112;-37.2001;-69.8457;-57.0512;10.4333;4757.21;6.25763;0;0;2.96095e-05;0.01;0;3.75663;101;0;-1-1;-1
80;113;-38.3859;-52.8349;-54.0604;9.83628;3986.4;5.90166;0;0;2.96095e-05;0.01;0;6.09121;101;0;-1-1;-1
80;114;-35.1664;-32.84;-54.5134;10.2796;4550.09;6.16568;0;0;2.96095e-05;0.01;0;6.00766;101;0;-1-1;-1
80;115;-33.975;-14.6835;-55.5968;10.9403;5485.06;6.56001;0;0;2.96095e-05;0.01;0;7.99485;101;0;-1-1;-1
80;116;-33.8376;2.36185;-54.7238;9.5894;3693.71;5.75483;0;0;2.96095e-05;0.01;0;7.71631;101;0;-1-1;-1
80;117;-37.0329;20.1882;-56.1234;10.9405;5485.24;6.56004;0;0;2.96095e-05;0.01;0;8.18205;101;0;-1-1;-1
80;118;-32.6874;36.7851;-55.4387;9.36312;3438.35;5.621;0;0;2.96095e-05;0.01;0;6.94204;101;0;-1-1;-1
80;119;-32.2857;54.3961;-55.9496;10.7045;5137.88;6.41992;0;0;2.96095e-05;0.01;0;7.33958;101;0;-1-1;-1
80;120;-43.6553;75.7844;-63.7629;8.80543;2859.83;5.27867;0;0;2.96095e-05;0.01;0;1.82186;101;0;-1-1;-1
80;121;-19.0194;-75.2264;-57.6443;10.1776;4415.96;6.10471;0;0;2.96095e-05;0.01;0;3.83895;101;0;-1-1;-1
80;122;-22.7698;-58.6175;-59.0436;10.0748;4283.48;6.04392;0;0;2.96095e-05;0.01;0;6.56832;101;0;-1-1;-1
80;123;-19.803;-40.5824;-53.8407;10.6474;5056.08;6.38567;0;0;2.96095e-05;0.01;0;7.50378;101;0;-1-1;-1
80;124;-19.2115;-23.4865;-55.9598;10.5401;4904.85;6.32018;0;0;2.96095e-05;0.01;0;7.65478;101;0;-1-1;-1
80;125;-19.0096;-6.6118;-55.639;9.59995;3705.91;5.76;0;0;2.96095e-05;0.01;0;8.05158;101;0;-1-1;-1
80;126;-18.7635;8.94207;-54.8744;10.0741;4282.62;6.04363;0;0;2.96095e-05;0.01;0;7.57316;101;0;-1-1;-1
80;127;-21.3581;24.6198;-56.3532;9.2034;3265.37;5.52279;0;0;2.96095e-05;0.01;0;6.49726;101;0;-1-1;-1
80;128;-18.0167;45.0208;-56.3297;9.03968;3094.19;5.42015;0;0;2.96095e-05;0.01;0;6.31196;101;0;-1-1;-1
80;129;-16.7112;58.9771;-51.0207;8.73693;2793.6;5.23759;0;0;3.70116e-05;0.01;0;7.10149;101;0;-1-1;-1
80;130;-20.3922;81.1923;-55.5909;9.74792;3879.93;5.84864;0;0;2.96095e-05;0.01;0;3.42641;101;0;-1-1;-1
80;131;-3.9765;-81.8343;-55.4522;9.05371;3108.63;5.42749;0;0;2.96095e-05;0.01;0;4.0673;101;0;-1-1;-1
80;132;-4.39273;-65.5584;-56.1995;9.65363;3768.44;5.79353;0;0;2.96095e-05;0.01;0;5.7498;101;0;-1-1;-1
80;133;-4.67751;-49.0681;-55.2175;10.2661;4532.19;6.15781;0;0;2.96095e-05;0.01;0;6.87705;101;0;-1-1;-1
80;134;-4.33099;-31.7695;-55.1653;10.4523;4783.23;6.26968;0;0;2.96095e-05;0.01;0;8.13033;101;0;-1-1;-1
80;135;-5.19426;-14.5943;-57.3737;9.198;3259.64;5.52065;0;0;2.96095e-05;0.01;0;7.04756;101;0;-1-1;-1
80;136;-4.14238;2.30966;-59.6597;9.05825;3113.3;5.43069;0;0;2.96095e-05;0.01;0;7.48874;101;0;-1-1;-1
80;137;-4.73436;18.7543;-56.2851;11.0663;5676.69;6.63457;0;0;2.96095e-05;0.01;0;8.04685;101;0;-1-1;-1
80;138;-1.67394;38.2996;-58.014;8.75244;2808.51;5.24729;0;0;3.70116e-05;0.01;0;7.11664;101;0;-1-1;-1
80;139;-3.17;52.0359;-52.38;8.82599;2879.91;5.29022;0;0;2.96095e-05;0.01;0;6.96027;101;0;-1-1;-1
80;140;-7.08271;70.6988;-55.2067;9.51199;3604.98;5.70894;0;0;2.96095e-05;0.01;0;5.75553;101;0;-1-1;-1
80;141;10.1134;-74.7195;-55.0526;9.56731;3668.24;5.74149;0;0;2.96095e-05;0.01;0;5.30695;101;0;-1-1;-1
80;142;10.627;-57.3551;-55.7482;10.5759;4954.98;6.34223;0;0;2.96095e-05;0.01;0;8.29038;101;0;-1-1;-1
80;143;10.3074;-40.3571;-55.1555;9.03577;3090.18;5.41692;0;0;2.96095e-05;0.01;0;7.49237;101;0;-1-1;-1
80;144;10.174;-23.6259;-55.1466;9.98798;4173.7;5.99169;0;0;2.96095e-05;0.01;0;7.31675;101;0;-1-1;-1
80;145;9.01292;-6.88505;-55.4693;10.0325;4229.75;6.02012;0;0;2.96095e-05;0.01;0;8.00251;101;0;-1-1;-1
80;146;9.66463;9.69941;-55.4904;9.55158;3650.18;5.73154;0;0;2.96095e-05;0.01;0;6.9004;101;0;-1-1;-1
80;147;10.1281;27.9241;-55.875;10.7682;5230.19;6.45666;0;0;2.96095e-05;0.01;0;7.82265;101;0;-1-1;-1
80;148;12.4529;46.7291;-55.7814;10.9534;5504.78;6.56652;0;0;2.96095e-05;0.01;0;8.68415;101;0;-1-1;-1
80;149;7.11215;62.9725;-58.7818;9.35007;3424;5.61151;0;0;2.96095e-05;0.01;0;6.82977;101;0;-1-1;-1
80;150;5.86163;81.1752;-58.062;9.94863;4124.56;5.96843;0;0;2.96095e-05;0.01;0;3.61178;101;0;-1-1;-1
80;151;25.7;-67.7748;-55.5042;10.4289;4751.18;6.25471;0;0;2.96095e-05;0.01;0;5.17449;101;0;-1-1;-1
80;152;24.7791;-48.7234;-55.2234;9.56734;3668.27;5.74197;0;0;2.96095e-05;0.01;0;7.2379;101;0;-1-1;-1
80;153;24.8073;-32.1921;-55.4308;9.70919;3833.87;5.82526;0;0;2.96095e-05;0.01;0;7.9152;101;0;-1-1;-1
80;154;24.4579;-15.3782;-56.1221;9.91302;4080.43;5.94685;0;0;2.96095e-05;0.01;0;7.97461;101;0;-1-1;-1
80;155;23.9485;1.07108;-55.2708;9.92264;4092.32;5.95275;0;0;2.96095e-05;0.01;0;7.96988;101;0;-1-1;-1
80;156;24.847;18.3477;-55.7661;10.7799;5247.27;6.46459;0;0;2.96095e-05;0.01;0;7.70433;101;0;-1-1;-1
80;157;26.3809;35.9256;-56.4453;10.7681;5230.11;6.45692;0;0;2.96095e-05;0.01;0;8.4942;101;0;-1-1;-1
80;158;28.3506;51.9722;-59.0596;8.82664;2880.54;5.29045;0;0;2.96095e-05;0.01;0;6.31073;101;0;-1-1;-1
80;159;20.824;72.5513;-61.467;9.70934;3834.05;5.82555;0;0;2.96095e-05;0.01;0;2.49544;101;0;-1-1;-1
80;160;38.9746;-57.5124;-55.0865;9.66076;3776.78;5.79653;0;0;2.96095e-05;0.01;0;6.06117;101;0;-1-1;-1
80;161;39.3782;-40.9395;-55.6153;9.19092;3252.12;5.51674;0;0;2.96095e-05;0.01;0;7.66647;101;0;-1-1;-1
80;162;39.031;-23.8869;-56.2735;9.64627;3759.82;5.78992;0;0;2.96095e-05;0.01;0;7.31433;101;0;-1-1;-1
80;163;38.3559;-7.33154;-55.4413;9.16597;3225.7;5.50311;0;0;2.96095e-05;0.01;0;7.10082;101;0;-1-1;-1
80;164;38.1201;8.414;-54.0679;9.86667;4023.47;5.91932;0;0;2.96095e-05;0.01;0;7.08704;101;0;-1-1;-1
80;165;40.8965;26.5692;-56.3665;10.5047;4855.55;6.29958;0;0;2.96095e-05;0.01;0;6.83845;101;0;-1-1;-1
80;166;41.8035;44.6836;-56.3423;9.77695;3914.7;5.86677;0;0;2.96095e-05;0.01;0;7.6516;101;0;-1-1;-1
80;167;38.2145;61.1391;-52.8452;9.07132;3126.8;5.43845;0;0;2.96095e-05;0.01;0;5.50043;101;0;-1-1;-1
80;168;53.414;-50.1104;-55.2446;9.58634;3690.17;5.75324;0;0;2.96095e-05;0.01;0;4.5702;101;0;-1-1;-1
80;169;53.862;-32.0892;-55.0101;10.6269;5026.95;6.37371;0;0;2.96095e-05;0.01;0;6.41125;101;0;-1-1;-1
80;170;56.9283;-15.4409;-56.9091;9.0829;3138.79;5.44523;0;0;2.96095e-05;0.01;0;6.59901;101;0;-1-1;-1
80;171;53.2873;0.944168;-55.472;10.6396;5045.06;6.3809;0;0;2.96095e-05;0.01;0;8.29339;101;0;-1-1;-1
80;172;56.9278;18.8371;-55.0477;9.58248;3685.72;5.75024;0;0;2.96095e-05;0.01;0;6.88911;101;0;-1-1;-1
80;173;55.596;35.5393;-55.0933;9.84798;4000.65;5.9081;0;0;2.96095e-05;0.01;0;6.17361;101;0;-1-1;-1
80;174;53.968;57.7567;-58.1227;10.7795;5246.66;6.46248;0;0;2.96095e-05;0.01;0;4.28884;101;0;-1-1;-1
80;175;67.6675;-43.0592;-54.5287;9.64225;3755.12;5.78722;0;0;2.96095e-05;0.01;0;3.76768;101;0;-1-1;-1
80;176;70.1703;-26.8059;-58.5389;9.97834;4161.62;5.98576;0;0;2.96095e-05;0.01;0;4.04274;101;0;-1-1;-1
80;177;69.0909;-4.63543;-57.4652;9.04558;3100.26;5.42308;0;0;2.96095e-05;0.01;0;5.0465;101;0;-1-1;-1
80;178;72.1149;11.6917;-54.0936;10.1782;4416.78;6.10507;0;0;2.96095e-05;0.01;0;5.31598;101;0;-1-1;-1
80;179;70.3363;28.7602;-54.6456;9.03426;3088.64;5.41509;0;0;2.96095e-05;0.01;0;4.60767;101;0;-1-1;-1
80;180;68.7364;46.4727;-55.0422;10.4531;4784.33;6.26946;0;0;2.96095e-05;0.01;0;3.68954;101;0;-1-1;-1
80;181;83.2767;-15.7884;-54.9591;10.8536;5355.65;6.50748;0;0;2.96095e-05;0.01;0;3.37893;101;0;-1-1;-1
80;182;85.2174;1.57951;-55.4508;9.4939;3584.45;5.69761;0;0;2.96095e-05;0.01;0;2.94325;101;0;-1-1;-1
80;183;-89.5059;-25.5688;-44.5843;9.98486;4169.79;5.98849;0;0;2.96095e-05;0.01;0;2.7304;101;0;-1-1;-1
80;184;-89.5125;-9.02528;-40.0318;10.6979;5128.41;6.41415;0;0;2.96095e-05;0.01;0;5.10475;101;0;-1-1;-1
80;185;-89.5731;12.0057;-42.0354;10.2884;4561.82;6.17112;0;0;2.96095e-05;0.01;0;4.10205;101;0;-1-1;-1
80;186;-89.4505;29.9308;-41.4283;10.5121;4865.9;6.30453;0;0;2.96095e-05;0.01;0;2.89561;101;0;-1-1;-1
80;187;-73.9707;-49.0733;-38.9842;9.04212;3096.7;5.42141;0;0;2.96095e-05;0.01;0;4.1988;101;0;-1-1;-1
80;188;-73.93;-32.5125;-41.701;10.8813;5396.77;6.52362;0;0;2.96095e-05;0.01;0;6.42004;101;0;-1-1;-1
80;189;-73.0438;-15.2212;-41.9393;9.0539;3108.82;5.42675;0;0;2.96095e-05;0.01;0;7.11407;101;0;-1-1;-1
80;190;-74.7285;1.80905;-42.1051;10.9483;5497.1;6.56565;0;0;2.96095e-05;0.01;0;8.25993;101;0;-1-1;-1
80;191;-73.8838;19.9301;-40.33;10.3844;4690.68;6.22755;0;0;2.96095e-05;0.01;0;7.59816;101;0;-1-1;-1
80;192;-73.1809;37.1311;-43.3808;10.562;4935.41;6.33439;0;0;2.96095e-05;0.01;0;5.64571;101;0;-1-1;-1
80;193;-72.567;54.9191;-41.2436;10.216;4466.15;6.12783;0;0;2.96095e-05;0.01;0;3.34035;101;0;-1-1;-1
80;194;-60.3915;-55.7811;-39.2879;8.72175;2779.07;5.22935;0;0;3.70116e-05;0.01;0;6.0445;101;0;-1-1;-1
