Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;84;33.5045;27.9648;-75.0179;11.6135;6561.07;6.92957;0;0;4.53781e-11;0.01;0;8.45719;101;0;-1-1;-1
200;85;32.661;46.1137;-74.5862;9.7952;3936.66;5.84029;0;0;4.53781e-11;0.01;0;6.26884;101;0;-1-1;-1
200;86;47.731;-52.814;-73.0132;11.1274;5771.23;6.64242;0;0;4.53781e-11;0.01;0;4.11538;101;0;-1-1;-1
200;87;46.8305;-34.222;-72.7619;10.4075;4722.02;6.20986;0;0;4.53781e-11;0.01;0;6.25715;101;0;-1-1;-1
200;88;47.2354;-15.5957;-72.4468;11.5174;6399.61;6.87336;0;0;4.53781e-11;0.01;0;7.85654;101;0;-1-1;-1
200;89;48.4258;1.82457;-75.7475;9.82755;3975.8;5.86155;0;0;4.53781e-11;0.01;0;7.06167;101;0;-1-1;-1
200;90;51.6822;21.1937;-81.3961;9.5619;3662.02;5.70295;0;0;4.53781e-11;0.01;0;4.82061;101;0;-1-1;-1
200;91;50.0793;38.6555;-75.2428;11.8038;6889.05;7.04393;0;0;4.53781e-11;0.01;0;4.53723;101;0;-1-1;-1
200;92;42.2372;59.6199;-71.4952;9.81491;3960.48;5.85234;0;0;4.53781e-11;0.01;0;3.35518;101;0;-1-1;-1
200;93;63.0899;-25.7452;-75.8266;11.6144;6562.7;6.92884;0;0;4.53781e-11;0.01;0;3.3651;101;0;-1-1;-1
200;94;63.4268;-6.8417;-73.6121;10.0995;4315.03;6.03166;0;0;4.53781e-11;0.01;0;4.06219;101;0;-1-1;-1
200;95;64.8214;10.5348;-73.628;11.3478;6121.05;6.77296;0;0;4.53781e-11;0.01;0;3.73128;101;0;-1-1;-1
200;96;-84.7187;-10.417;-58.7576;11.1694;5836.85;6.66821;0;0;4.53781e-11;0.01;0;4.56814;101;0;-1-1;-1
200;97;-83.9479;13.1253;-58.521;10.0862;4298.07;6.02128;0;0;4.53781e-11;0.01;0;2.74919;101;0;-1-1;-1
200;98;-70.3461;-50.0801;-55.6924;11.6765;6668.45;6.966;0;0;4.53781e-11;0.01;0;4.45536;101;0;-1-1;-1
200;99;-66.7304;-34.5618;-57.4586;10.3697;4670.81;6.19003;0;0;4.53781e-11;0.01;0;5.52776;101;0;-1-1;-1
200;100;-66.983;-16.8377;-57.71;9.83872;3989.38;5.88091;0;0;4.53781e-11;0.01;0;6.90902;101;0;-1-1;-1
200;101;-69.0364;1.29997;-60.4885;11.2346;5939.68;6.70541;0;0;4.53781e-11;0.01;0;7.51143;101;0;-1-1;-1
200;102;-68.336;19.379;-57.0811;10.0514;4253.77;6.00261;0;0;4.53781e-11;0.01;0;6.29348;101;0;-1-1;-1
200;103;-64.0859;36.3885;-59.7024;9.78538;3924.84;5.83596;0;0;4.53781e-11;0.01;0;6.36596;101;0;-1-1;-1
200;104;-57.4247;-64.1071;-57.6806;11.2412;5950.18;6.70734;0;0;4.53781e-11;0.01;0;5.01843;101;0;-1-1;-1
200;105;-52.0407;-42.9488;-56.1051;9.88706;4048.46;5.90686;0;0;4.53781e-11;0.01;0;7.20916;101;0;-1-1;-1
200;106;-52.0352;-25.3912;-55.9095;9.79981;3942.22;5.84614;0;0;4.53781e-11;0.01;0;7.90975;101;0;-1-1;-1
200;107;-51.6631;-6.64203;-58.6194;11.385;6181.36;6.79604;0;0;4.53781e-11;0.01;0;7.58892;101;0;-1-1;-1
200;108;-51.9649;10.1641;-58.8239;11.3097;6059.58;6.75347;0;0;4.53781e-11;0.01;0;7.80808;101;0;-1-1;-1
200;109;-49.3576;28.6331;-56.5638;9.49762;3588.67;5.66531;0;0;4.53781e-11;0.01;0;7.38883;101;0;-1-1;-1
200;110;-48.9008;45.9158;-57.4962;11.3209;6077.63;6.75213;0;0;4.53781e-11;0.01;0;8.46215;101;0;-1-1;-1
200;111;-50.924;64.9059;-58.1258;11.5895;6520.51;6.91475;0;0;4.53781e-11;0.01;0;5.70081;101;0;-1-1;-1
200;112;-40.2274;-73.663;-60.8888;11.3042;6050.69;6.74695;0;0;4.53781e-11;0.01;0;4.75128;101;0;-1-1;-1
200;113;-41.2144;-55.9918;-55.1192;10.6524;5063.33;6.35948;0;0;4.53781e-11;0.01;0;7.29008;101;0;-1-1;-1
200;114;-36.6541;-34.0892;-56.6941;11.1607;5823.17;6.66005;0;0;4.53781e-11;0.01;0;7.32123;101;0;-1-1;-1
200;115;-35.4892;-15.6534;-57.2452;11.8473;6965.34;7.06803;0;0;4.53781e-11;0.01;0;8.13325;101;0;-1-1;-1
200;116;-35.0436;1.8294;-57.0816;10.4022;4714.83;6.21256;0;0;4.53781e-11;0.01;0;7.82239;101;0;-1-1;-1
200;117;-35.551;18.9148;-57.1501;11.8443;6960.17;7.06685;0;0;4.53781e-11;0.01;0;8.34038;101;0;-1-1;-1
200;118;-33.5683;37.1159;-57.4938;10.167;4402.22;6.07421;0;0;4.53781e-11;0.01;0;7.46664;101;0;-1-1;-1
200;119;-33.5489;57.1016;-58.5959;11.5956;6530.9;6.92062;0;0;4.53781e-11;0.01;0;7.10836;101;0;-1-1;-1
200;120;-46.2222;81.4079;-64.7372;9.54758;3645.59;5.6955;0;0;4.53781e-11;0.01;0;2.05888;101;0;-1-1;-1
200;121;-20.2814;-79.8514;-60.1389;11.0102;5590.78;6.57004;0;0;4.53781e-11;0.01;0;3.78843;101;0;-1-1;-1
200;122;-24.8537;-62.3589;-62.9809;10.9481;5496.68;6.53499;0;0;4.53781e-11;0.01;0;6.3685;101;0;-1-1;-1
200;123;-20.1965;-42.7543;-56.3468;11.5151;6395.74;6.8726;0;0;4.53781e-11;0.01;0;8.24217;101;0;-1-1;-1
200;124;-20.0105;-24.6124;-57.0054;11.3923;6193.33;6.79499;0;0;4.53781e-11;0.01;0;7.6155;101;0;-1-1;-1
200;125;-20.0052;-7.15833;-57.3191;10.4181;4736.41;6.21902;0;0;4.53781e-11;0.01;0;7.53601;101;0;-1-1;-1
200;126;-19.996;9.88303;-57.0103;10.9189;5452.9;6.51925;0;0;4.53781e-11;0.01;0;6.6293;101;0;-1-1;-1
200;127;-20.1273;25.4247;-59.2464;9.98064;4164.51;5.95867;0;0;4.53781e-11;0.01;0;6.22351;101;0;-1-1;-1
200;128;-18.916;46.7577;-58.1358;9.77429;3911.51;5.83262;0;0;4.53781e-11;0.01;0;7.2889;101;0;-1-1;-1
200;129;-17.3191;62.7804;-53.8514;9.45402;3539.47;5.63953;0;0;5.67227e-11;0.01;0;7.52594;101;0;-1-1;-1
200;130;-22.0052;85.6818;-56.5302;10.5547;4925.29;6.29897;0;0;4.53781e-11;0.01;0;3.94018;101;0;-1-1;-1
200;131;-4.46986;-87.3005;-57.5121;9.80513;3948.66;5.84797;0;0;4.53781e-11;0.01;0;3.4161;101;0;-1-1;-1
200;132;-4.99441;-69.7454;-59.2173;10.4716;4809.83;6.25488;0;0;4.53781e-11;0.01;0;5.8878;101;0;-1-1;-1
200;133;-5.02647;-50.7596;-57.3094;11.1246;5766.94;6.64029;0;0;4.53781e-11;0.01;0;6.35799;101;0;-1-1;-1
200;134;-4.96115;-34.9834;-56.9727;11.3279;6088.86;6.7622;0;0;4.53781e-11;0.01;0;5.84991;101;0;-1-1;-1
200;135;-4.99084;-15.9907;-57.1996;9.97652;4159.35;5.95727;0;0;4.53781e-11;0.01;0;7.6302;101;0;-1-1;-1
200;136;-3.99832;4.19276;-62.77;9.81524;3960.88;5.85535;0;0;4.53781e-11;0.01;0;7.74283;101;0;-1-1;-1
200;137;-4.9735;20.6098;-58.3283;11.9957;7230.51;7.15475;0;0;4.53781e-11;0.01;0;8.89744;101;0;-1-1;-1
200;138;-2.73739;38.492;-60.518;9.4821;3571.1;5.65639;0;0;5.67227e-11;0.01;0;7.79027;101;0;-1-1;-1
200;139;-4.32795;53.1729;-56.1326;9.55528;3654.42;5.69837;0;0;4.53781e-11;0.01;0;7.98972;101;0;-1-1;-1
200;140;-7.9606;75.6377;-58.7957;10.3068;4586.25;6.15546;0;0;4.53781e-11;0.01;0;5.96667;101;0;-1-1;-1
200;141;10.7941;-79.3939;-57.7843;10.3784;4682.5;6.19641;0;0;4.53781e-11;0.01;0;5.26452;101;0;-1-1;-1
200;142;10.6074;-60.54;-58.1797;11.4398;6271.17;6.82525;0;0;4.53781e-11;0.01;0;8.5769;101;0;-1-1;-1
200;143;10.687;-42.4979;-56.7044;9.76581;3901.34;5.82502;0;0;4.53781e-11;0.01;0;7.44075;101;0;-1-1;-1
200;144;10.0513;-24.5433;-57.1817;10.8443;5341.88;6.47363;0;0;4.53781e-11;0.01;0;7.12239;101;0;-1-1;-1
200;145;9.32529;-5.86631;-57.082;10.9061;5433.65;6.51184;0;0;4.53781e-11;0.01;0;5.97746;101;0;-1-1;-1
200;146;10.2576;10.1718;-57.6765;10.3502;4644.4;6.18095;0;0;4.53781e-11;0.01;0;7.41018;101;0;-1-1;-1
200;147;10.8944;29.0426;-57.8941;11.6551;6631.9;6.95257;0;0;4.53781e-11;0.01;0;8.95648;101;0;-1-1;-1
200;148;12.4238;48.299;-58.6426;11.8616;6990.69;7.07284;0;0;4.53781e-11;0.01;0;8.97683;101;0;-1-1;-1
200;149;5.23661;64.9228;-63.4114;10.1328;4357.88;6.04992;0;0;4.53781e-11;0.01;0;6.17498;101;0;-1-1;-1
200;150;6.54923;85.5866;-60.8479;10.7779;5244.35;6.43345;0;0;4.53781e-11;0.01;0;3.24636;101;0;-1-1;-1
200;151;27.4066;-71.4078;-58.0263;11.2877;6024.25;6.73516;0;0;4.53781e-11;0.01;0;5.93411;101;0;-1-1;-1
200;152;26.0718;-52.0331;-57.5641;10.3577;4654.58;6.18455;0;0;4.53781e-11;0.01;0;7.60377;101;0;-1-1;-1
200;153;25.6393;-33.9462;-57.6401;10.5154;4870.44;6.27668;0;0;4.53781e-11;0.01;0;7.70476;101;0;-1-1;-1
200;154;25.5986;-16.1142;-57.8583;10.7238;5165.78;6.39973;0;0;4.53781e-11;0.01;0;7.9079;101;0;-1-1;-1
200;155;25.0123;0.964653;-57.0934;10.7669;5228.32;6.42665;0;0;4.53781e-11;0.01;0;8.09196;101;0;-1-1;-1
200;156;26.5704;19.1211;-58.3172;11.6429;6610.99;6.94791;0;0;4.53781e-11;0.01;0;9.20407;101;0;-1-1;-1
200;157;27.8567;38.1403;-59.0818;11.6783;6671.6;6.96689;0;0;4.53781e-11;0.01;0;8.19929;101;0;-1-1;-1
200;158;28.8517;55.0964;-61.3686;9.56879;3669.95;5.70585;0;0;4.53781e-11;0.01;0;6.1038;101;0;-1-1;-1
200;159;20.9507;74.292;-65.0122;10.5385;4902.57;6.28941;0;0;4.53781e-11;0.01;0;3.58455;101;0;-1-1;-1
200;160;42.1519;-60.8456;-57.477;10.4644;4799.89;6.24654;0;0;4.53781e-11;0.01;0;6.15495;101;0;-1-1;-1
200;161;41.1247;-43.226;-58.0791;9.97477;4157.17;5.95695;0;0;4.53781e-11;0.01;0;7.59593;101;0;-1-1;-1
200;162;41.3653;-25.6214;-58.2204;10.4532;4784.46;6.2445;0;0;4.53781e-11;0.01;0;7.66386;101;0;-1-1;-1
200;163;40.8736;-8.25944;-57.0941;9.94618;4121.52;5.94244;0;0;4.53781e-11;0.01;0;7.95668;101;0;-1-1;-1
200;164;40.2188;8.17553;-56.5662;10.7122;5149.09;6.39421;0;0;4.53781e-11;0.01;0;7.93178;101;0;-1-1;-1
200;165;43.857;28.7018;-58.8842;11.3863;6183.57;6.79306;0;0;4.53781e-11;0.01;0;8.02996;101;0;-1-1;-1
200;166;43.7504;47.5294;-59.1503;10.5856;4968.59;6.32117;0;0;4.53781e-11;0.01;0;8.16231;101;0;-1-1;-1
200;167;40.5653;64.8461;-55.261;9.84356;3995.27;5.8721;0;0;4.53781e-11;0.01;0;6.60402;101;0;-1-1;-1
200;168;56.9424;-50.3523;-57.5073;10.4012;4713.48;6.21103;0;0;4.53781e-11;0.01;0;5.96304;101;0;-1-1;-1
200;169;57.3926;-34.9583;-57.575;11.5279;6417.07;6.88068;0;0;4.53781e-11;0.01;0;7.46672;101;0;-1-1;-1
200;170;58.965;-16.5622;-59.2264;9.8687;4025.95;5.88659;0;0;4.53781e-11;0.01;0;6.75906;101;0;-1-1;-1
200;171;56.6626;1.52167;-58.4802;11.5157;6396.74;6.87231;0;0;4.53781e-11;0.01;0;9.07369;101;0;-1-1;-1
200;172;60.5709;20.2974;-58.0776;10.363;4661.75;6.18793;0;0;4.53781e-11;0.01;0;7.18217;101;0;-1-1;-1
200;173;59.2894;38.6578;-57.8967;10.6619;5076.85;6.36334;0;0;4.53781e-11;0.01;0;6.18831;101;0;-1-1;-1
200;174;57.6167;60.951;-60.3786;11.6806;6675.48;6.96476;0;0;4.53781e-11;0.01;0;4.49911;101;0;-1-1;-1
200;175;73.6468;-46.8718;-55.4273;10.4568;4789.5;6.24595;0;0;4.53781e-11;0.01;0;3.96117;101;0;-1-1;-1
200;176;74.7309;-29.5504;-62.0076;10.7782;5244.79;6.43285;0;0;4.53781e-11;0.01;0;4.73984;101;0;-1-1;-1
200;177;73.0849;-5.82662;-59.3867;9.78735;3927.21;5.83868;0;0;4.53781e-11;0.01;0;4.79717;101;0;-1-1;-1
200;178;76.3909;11.5749;-57.4951;11.0299;5620.86;6.58218;0;0;4.53781e-11;0.01;0;5.34099;101;0;-1-1;-1
200;179;74.9427;30.642;-56.9178;9.76248;3897.35;5.82041;0;0;4.53781e-11;0.01;0;4.63609;101;0;-1-1;-1
200;180;73.8897;49.9549;-56.4843;11.3168;6070.98;6.75349;0;0;4.53781e-11;0.01;0;3.76776;101;0;-1-1;-1
200;181;86.6401;-17.4781;-54.2479;11.7589;6810.58;7.01341;0;0;4.53781e-11;0.01;0;4.38821;101;0;-1-1;-1
200;182;90.4278;0.691967;-56.1738;10.2613;4525.79;6.12774;0;0;4.53781e-11;0.01;0;3.91304;101;0;-1-1;-1
200;183;-92.4769;-25.544;-49.7363;10.811;5292.78;6.45006;0;0;4.53781e-11;0.01;0;3.38718;101;0;-1-1;-1
200;184;-95.4572;-9.11264;-41.6548;11.5972;6533.53;6.91617;0;0;4.53781e-11;0.01;0;3.90484;101;0;-1-1;-1
200;185;-95.0001;13.4776;-43.5255;11.1644;5829.04;6.66337;0;0;4.53781e-11;0.01;0;2.67537;101;0;-1-1;-1
200;186;-94.3237;33.1629;-41.4635;11.404;6212.47;6.80493;0;0;4.53781e-11;0.01;0;2.56158;101;0;-1-1;-1
200;187;-77.0433;-53.9671;-39.3363;9.77979;3918.12;5.8353;0;0;4.53781e-11;0.01;0;4.56705;101;0;-1-1;-1
200;188;-78.4258;-35.658;-43.5856;11.7667;6824.14;7.01704;0;0;4.53781e-11;0.01;0;6.28595;101;0;-1-1;-1
200;189;-77.395;-16.2412;-43.9257;9.80562;3949.24;5.84566;0;0;4.53781e-11;0.01;0;6.24596;101;0;-1-1;-1
200;190;-79.6803;2.06265;-44.332;11.8648;6996.3;7.08092;0;0;4.53781e-11;0.01;0;7.12204;101;0;-1-1;-1
200;191;-78.2975;21.8351;-42.0506;11.256;5973.67;6.71506;0;0;4.53781e-11;0.01;0;7.13181;101;0;-1-1;-1
200;192;-77.4105;39.9947;-47.1007;11.4275;6250.87;6.81985;0;0;4.53781e-11;0.01;0;4.90047;101;0;-1-1;-1
200;193;-77.266;57.8644;-43.9726;11.0571;5662.59;6.5988;0;0;4.53781e-11;0.01;0;2.93848;101;0;-1-1;-1
200;194;-61.2173;-59.2251;-40.0542;9.45414;3539.61;5.64014;0;0;5.67227e-11;0.01;0;6.69781;101;0;-1-1;-1
